Sr. Executive / Assistant Manager - Quality,"           - Initiate the QRQC in QIM database - participate to the containment and validate the robustness of the containment   - Support APU Managers / Site Manager in the analysis of issues assigned in the QRQC activities   - Update the APU quality tracking charts : Customer Returns - Cost of Non Quality    - Perform audits on the line to detect non-respect of the Standard and identify with the APU the actions to be completed to therefore comply with the Standard   - Participate in the eradication of Customer issues and Non Quality issues   - Along the APU QRQC meeting ensure that rules are respected and Stop at first disagree and Stop at first no are applied   - Perform the revision of the control plan after an issue   - Verify 4M matrix respect with regards product or process changes and ensure customer awareness and approval of changes in accordance with the 4M matrix   - Update the quality documents following a process related change   - Verify the continuous conformance of the process to generate product to specification in accordance with the control plans (machine capability - yearly product audit )   - Has authority to stop a manufacturing / assembly line in any situation where Standards are not respected or a safety or quality risk for the operator or for the customer has been detected or following a LLC Stability audit   demonstrating lower than 100%   - Represent Customer within Valeo on Quality matters (communication/Escalation)   - In case of APU Quality Leader position, he will report to this position and will not supersede APU Quality Leader and Site Quality Manager authority.   - In charge of PD , CA and closure management for Internal Suppliers incidents.   ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Automobile,"Assembly line, Incharge, Product audit, Assistant Manager Quality, Research, Sustainable development, Automotive, Quality documentation",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Scientific Associate,For performing analysis in water testing laboratory and Quality control documentations and general laboratory administration,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Manager / Supervisor,Engineering & Construction,Minimum BSc in Analytical / Organic/ inorganic chemcistry,-,9am-6pm,"Full Time, Permanent",Prasad Sheth & Co,Organization,Prasad Sheth & Co,-,"Panaji, Pernem","Panaji, Pernem",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Executive,"   Ensure incoming materials, in-process and all finished products meet specified requirements.      Ensure that customer complaints are investigated and resolved with the necessary corrective and preventive actions.      Ensure quality in the initial start-up of new or modified product manufacturing.      Monitor and review quality performance against companys set objectives and take necessary action to advise process owners to strive for improvements.      Promote quality achievement and performance improvement throughout the organisation.      Establish clearly defined quality standards and methods for process owners to apply.      Manage departmental performance against agreed targets.          Expected Key Result Areas         Constant quality of vendor-supplied material.      Improvements in production-processes.      Reduction of unsalvageable poor quality products.      Consistent high quality and reliability of companys products.      Reduction of customer complaints.          Qualifications          Bachelor of Science, major in Chemistry, Applied Chemistry or related field is a MUST      At least 1 to 2 years of QA management experience      Able to prioritise multiple projects and deadlines.      Appreciation of other disciplines such as engineering, etc.    ",2.00E+11,20-04-2023,19-07-2023,EducationalOccupationalCredential,12,Quality Assurance,Quality Manager / Supervisor,Retail,"Quality standards, Chemistry, Finished products, Customer complaints, Quality Executive, Vendor, Management, Performance improvement, Monitoring, QA management",-,9am-6pm,"Full Time, Permanent",Sumukha Hitech,Organization,Sumukha Hitech,-,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Deputy Manager - Customer Quality,"               Qualification & Experience                           BE Mech with Min.12 Yrs.of experience                               Competencies Required                               1. Bachelors degree in Mechanical engineering   2. Certification as an auditor or lead auditor for ISO 9001, ISO 14001, or ISO 45001 is preferred.   3. Proven experience in implementing and maintaining Integrated Management Systems, preferably in a manufacturing or service industry.   4. Strong understanding of quality management principles, environmental management practices, and health and safety regulations.   5. Proven experience in customer service, complaint management, or quality assurance roles.   6. Strong analytical and problem-solving skills.   7. Excellent communication and interpersonal skills.   8. Ability to work collaboratively across departments and levels of the organization.   9. Attention to detail and ability to prioritize and manage multiple tasks effectively.   10. Experience with complaint management software or CRM systems is a plus.                         Fixed CTC of Current Incumbent                                                 Fixed CTC of new position                               Duties & Responsibilities                                           IMS job description:                             1. Serve as the primary point of contact for all matters related to the Integrated Management System (IMS) within the organization.   2. Coordinate the development, implementation, and maintenance of IMS documentation, including policies, procedures, manuals, and records.   3. Ensure compliance with relevant international standards such as ISO 9001 (Quality Management), ISO 14001 (Environmental Management), ISO 45001 (Occupational Health and Safety Management), and other applicable regulations.   4. Conduct internal audits to assess the effectiveness of the IMS and identify areas for improvement.   5. Facilitate management reviews to evaluate the performance of the IMS and make decisions regarding necessary improvements or corrective actions.   6. Provide training and support to employees at all levels to enhance their understanding of IMS requirements and their roles in achieving IMS objectives.   7. Monitor and analyze IMS performance metrics to track progress, identify trends, and drive continuous improvement initiatives.   8. Communicate IMS-related information to employees, management, customers, suppliers, and other stakeholders as needed.   9. Act as a liaison with external auditors and certification bodies during external audits and certification processes.   10. Lead or support cross-functional teams tasked with implementing IMS-related projects or initiatives.   11.Attend IMS audits,product certifications audits like ATEX,DNV,ABS,MID-D etc.                             Customer complaint management job description:                           1. Receive, document, and analyze customer complaints through various channels including phone, email, social media, and in-person interactions.   2. Investigate the root cause of customer complaints and collaborate with relevant departments to implement corrective and preventive actions.   3. Develop and maintain complaint handling procedures in accordance with regulatory requirements and company standards.   4. Train and educate staff on complaint handling procedures and customer service best practices.   5. Monitor complaint trends and provide regular reports to management, highlighting areas for improvement and opportunities for innovation.   6. Liaise with regulatory agencies and industry organizations to stay informed about relevant regulations and standards related to complaint management.   7. Identify opportunities for product or service enhancements based on customer feedback and market trends.   8. Act as a mediator between customers and internal departments to ensure effective communication and resolution of issues.   9. Implement measures to prevent recurring complaints and enhance overall customer satisfaction.   10. Maintain accurate records of complaints, resolutions, and follow-up actions for reporting and analysis purposes.                                     Specific Industries                          Manufacturing companies with IMS,QMS                 ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,144,Quality Assurance,Quality Manager / Supervisor,Telecom / ISP,"Environment management, Manager Quality Assurance, ISO 14001, Social media, Customer service, Complaint management, IMS, CRM, Recruitment, Quality management",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Palghar,Palghar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Manager Customer Quality,"   You will drive process initiatives that ensures compliance with customer requirements, regulatory agencies, government regulations and engineering specifications while instilling site accountability for governance of the Quality System, product acceptance and, product quality.    Solve problems where analysis of a situation is required in order to meet the requirements of the customer    Uses problem analysis to proactively identify quality process solutions    Provide analysis of data in support of quality and process improvements            YOU MUST HAVE:      Bachelors Degree in Engineering or related technical field        WE VALUE:      Hands on work ethic    Regulatory understanding    Provide clear and concise communications    Greenbelt Certified    Proficient computer skills    Ability to work independently    Knowledge of six sigma tools    Ability to partner with others on projects    Understanding of quality processes          Idea generation    Brainstorm solutions    Continuous improvement    Risk analysis    Coordinate resolution    Process definition    Auditor of process    Regulatory reviews    Cost improvement analysis    Drive technical solutions        ",80324501358,08-03-2024,06-06-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Manager / Supervisor,Automobile,"Product quality, Auditor, Quality improvement, Compliance, Idea generation, Customer quality, Continuous improvement, Risk analysis, Cost, Six sigma",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Training & Quality Manager,Role: ?Quality and Training Manager Designation?Quality & Training Manager Location:?? Hyderabad Years of Experience:? 8+ Years Notice Period :- ?Immediate joiner preferred CTC :- ?14 LPA Shift Timings :- 24/7 Working Days :- 5 Transport Availability :- ?Not Applicable Education :- ?Graduate Process:- Technical process (hardware support),1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Manager / Supervisor,BPO / Call Centre,"Fmea, ANALYTICAL TOOLS, QMS, Quality Management, CPOC",-,9am-6pm,"Full Time, Permanent",Career Guideline,Organization,Career Guideline,-,Hyderabad,Hyderabad,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager,"Preferred candidate (Hyderabad) Able to provide quantifiable data to all quality judgments that are made. Should have worked in chat process & six sigma certification Flexible with all kinds of shifts HR Pranav : 6362474790 or pranav@mindclick.co.in Required Candidate profile 10+ years of experience in quality management and experience in chat and BPO industry, who are ready to relocate & work in Hyderabad office Certification & working knowledge on six sigma certification",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Manager / Supervisor,BPO / Call Centre,"quality manager, Quality Monitoring, Quality Analysis, Quality Management, quality bpo",-,9am-6pm,"Full Time, Permanent",Mind Click,Organization,Mind Click,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Senior Manager - Transactional Quality (Telecom Process),Must have experience in the Telecom domain LEAN Six Sigma Certification is mandate Should have done a successful project in Green / Black belt Mandate Domain:- Telecom Interested can call Jasmeet - 8770809534 for interview,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,144,Quality Assurance,Quality Manager / Supervisor,BPO / Call Centre,"Bpo Customer Service, Pareto Analysis, Telecom, Quality Assurance, International BPO, QC Tools, Black Belt, Auditing, Call Monitoring, Six Sigma, Kaizen, Bpo Voice, Quality Analysis, Fishbone, Quality Tools",-,9am-6pm,"Full Time, Permanent",Witbloom Training & Placement,Organization,Witbloom Training & Placement,https://img.naukri.com/logo_images/v3/5332428.gif,Chennai,Chennai,-,-,-,14-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Assistant Quality Manager,Assistant Quality Manager Min 10 yrs experience in international BPO  Location- Hyderabad Notice Period - 60 days  CTC - upto 15 lpa,3.00E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Manager / Supervisor,BPO / Call Centre,"Assistant Quality Manager, Quality Management, International BPO",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,Hyderabad,Hyderabad,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager,"       As a    Quality     Manager   , you will leverage on your analytical skills to create a metric-driven determination of our successes       You will identify opportunities for improvement and help develop impactful and measurable action plans to address these     You must be highly motivated by the opportunity to effect change and bring these plans to fruition                Requirements:             At least three (3) years of experience in    quality    management in a BPO environment         Excellent communication and presentation skills         Knowledgeable in performance data management and analysis          Someone with strategic capability, expert competency in problem solving, and a strong drive for results and excellence     Someone who can cultivate effective and productive business relationships to resolve outstanding    quality    issues in collaboration with other    Quality    Assurance leaders    ",3.01E+11,30-12-2022,30-03-2023,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Management Consulting,"BPO, Analytical skills, Assurance, Service level, Operational excellence, Data management, Process improvement, Consulting, Manager Technology, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager,"       At least three (3) years of experience in      quality        management    in a BPO environment                  Excellent communication and presentation skills              Knowledgeable in performance data    management    and analysis                  We need someone with strategic capability, expert competency in problem solving, and a strong drive for results and excellence. Someone who can cultivate effective and productive business relationships to resolve outstanding      quality      issues in collaboration with other      Quality      Assurance leaders.        ",2.91E+11,29-11-2022,27-02-2023,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Management Consulting,"BPO, Analytical skills, Assurance, Service level, Operational excellence, Process improvement, Consulting, Manager Technology, Deployment, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality & Audit- Services,   ?       Deployment of New Product Launch process     Ensuring that every product is launched after service acceptance      Product pilot happens and all key technical & functional parameters are captured     Possible failure points highlighted     Warranty guidelines depending upon the product & potential challenges     Based on the above a decision about the spares to be kept to be decided     Ensuring required tools are available before launch     Ensuring the technical inputs provided to training team for content     Ensuring all tech details like blow up diagrams are available     All part codes are created in system     Creation & update on the NPD process document with signoff from all stake holders     Creation & update of the Service Audit System [SAS] checklists     Ensuring all A & B class ASCs are audited at least in a quarter     Action Taken Report [ATR] to be made for each audit conducted with timelines & responsibilities     100% FQRs to be raised [all type of faults experienced in new launches for 60 days & any new type of failure in old product]     FQR closure % to be measured     FQR solution [field fix or ECN with proper information] to be disseminated to the field     Field audits to translate in to reduction in call registration at call center. Call Reduction %     Field visits for technical issues in B2B segments supporting field team     FCR reduction for known faults             Key Skills Competencies:       Behavioural Competency     Collaboration     Developing & Motivating     Drive for results & Accountability     Analysis & Decision Making     Operational Efficiency     Driving Change     Entrepreneurial Drive   ,2.91E+11,29-12-2023,28-03-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Manager / Supervisor,Industrial Equipment / Machinery,"Product launch, Home appliances, Accessories, SAS, Healthcare, Risk management, Distribution network, Operations, Automotive, Auditing",-,9am-6pm,"Full Time, Permanent",Orient Electric,Organization,Orient Electric,https://img.naukimg.com/logo_images/groups/v1/1376168.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
QA Manager -Service Excellence,"       Job Description:     Good in processes and quality ? PMI/ITIL/ISO 27001   From software services background   Will work with DMs, practice leaders to define/standardize process, ensures they follow, compliance checks   Good to have PMO experience   Should be experienced in Delivery & Operations. ",2.81E+11,28-11-2019,26-02-2020,EducationalOccupationalCredential,72,Quality Assurance,Quality Manager / Supervisor,Hardware & Networking,"QA, Compliance, ISO 27001, Service excellence, Dms, delivery operations, Management, ITIL, PMI, Software services",-,9am-6pm,"Full Time, Permanent",Aujas Cybersecurity An NSEIT Company,Organization,Aujas Cybersecurity An NSEIT Company,https://img.naukimg.com/logo_images/groups/v1/3607752.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager - Banking Process - Hyderabad,Chat Support-Banking process only Health of Compliance Quality Excellence Sales Quality Site Compliance Officer Stakeholder point person Process improvements Training Flashes Ensures analysts meet standards Quality Monitoring,80524010906,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Manager / Supervisor,IT Services & Consulting,"Banking Process, Quality Management, Chat Process",-,9am-6pm,"Full Time, Permanent",Zion Hr Services,Organization,Zion Hr Services,-,Hyderabad,Hyderabad,-,-,-,16-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Backoffice Quality Manager - FinTech,"Backoffice Quality Manager - USA Fintech  - You will help to coach Relationship Managers in their communication by focusing on demeanor, product knowledge, accuracy, customer service performance, and adherence to internal processes. Your responsibilities will include, but are not limited to: - Reviewing and assessing the quality of customer communication of Relationship Managers via phone, email and chat  - Preparing quality reports and analyzing trends for presentation to senior leaders  - Supporting and coaching Relationship Managers to improve and enhance interaction quality and customer experience - Creating training materials and conducting training sessions focused on key topics such as professional communication skills  - Assisting in developing, creating, and implementing process-related quality processes and procedures THE QUALIFICATIONS : - Bachelor's degree in a related field, or higher - 4+ years of experience in a training, quality assurance, or learning and development in a fast-paced, high-touch environment - Prior experience working in financial services andor higher education, preferred  - Must have prior experience with QA or training in a sales oriented andor targets driven environment - Outstanding written and verbal communication skills in English and comfortable interacting with customers via multiple communication channels - Passion for customer service and relationship management with an innate sense of service and empathy for others - Analytically driven with an ability to interpret and derive insights from data - Exceptional organizational skills, listening skills and attention to detail",30524903850,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Manager / Supervisor,IT Services & Consulting,"Quality Management, qa, quality reporting, relationship management, BPO Quality, Quality, back office, customer service, Quality Assurance, sales, customer experience",-,9am-6pm,"Full Time, Permanent",AVE-Promagne Business Solutions,Organization,AVE-Promagne Business Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Team Leader/ Quality Supervisor,"Knowledge: - Knowledge in handling Quality for international Voice processes  - Understanding of QA methodologies, tools, related techniques, and ability to document - Knowledge in deep dives and analysis  - Knowledge in Excel, Word and PowerPoint - Knowledge in Six Sigma tools    Responsibilities:  - Implementation of an effective frame work for Quality Control. - Handling a quality team - Establish and facilitate regular calibration meetings with clients, the QC teams and Operations to discuss updates and initiatives to improve performance. - Analyze & estimate processes which are struggling and provide valuable insights to operations  - Analyze & estimate new process integration - Conduct audit on audit for the team members, Operations TMs and Trainers  - Create and execute severity grid based on the critical and medium errors. - Assign sampling for focus audits depending the challenges of the process  - Track severity documentations and progress where applicable  - Develop team members and elevate them into positions of responsibility. - Create, implement and revise guidelines and procedures as required. - Present Quality performance data to the manager, internal stake holders and clients in reviews. - Set up the Quality plan covering Sampling, Feedback mechanism, Coaching/mentoring,  - Work closely with Ops/Delivery teams to meet their Quality metrics. When applicable, coach/mentor Ops teams on corrective & prevent action plans to meet and maintain quality goals.   - Maintain and publish all necessary reports.  - Setup call listening sessions with Senior management  - Prepare business reports and presentations as required. - Design the FMEA framework in the existing organization and other compliance governance checks. Drive continuous improvement program across programs  ",30424005020,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Manager / Supervisor,BPO / Call Centre,"Quality Management, BPO, six sigma, Quality Analysis, Quality Team Lead",-,9am-6pm,"Full Time, Permanent",Alorica,Organization,Alorica,https://img.naukimg.com/logo_images/groups/v1/4579411.gif,Mohali,Mohali,-,-,-,8-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Call Center Quality Manager,"Duties Responsibilities: - Audits transactions, Surveys customers to get feedback on the experience upon contacting contact centers - Capture all information ascertained accurately and elaborately - Call dissatisfied customers and establish the reasons for dissatisfaction, identify areas of improvement and report this to the Team Leader - Identify ACPT by regular RCA and with a solution. - Should work on DSATCSAT analysis - Should be able to provide recommendations for process improvements - Understand and implement process updates shared by TL - Handle escalations: create and maintain complaintsred alert tracker - Conduct calibration sessions with Team Leader to ensure consistency in process adherence - Drive and support Continuous Improvement projects Required Skills: - Exposure to Business Processes either call center or back office processes - Strong listening and feedback skills - Strong analytical skills with problem-solving ability from a customer perspective: should be able to place customer and customer needs as the goal and offer an appropriate resolution - Knowledge of Root Cause Analysis - Drive for process improvement and development Other Competencies - Keenness to learn - Team Player - Exhibits integrity in all given circumstances - Shows high level of commitment",20524906613,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Manager / Supervisor,Accounting / Auditing,"Audits transactions, Root Cause Analysis, BPO Quality, DSATCSAT analysis, Business Processes, Process Excellence",-,9am-6pm,"Full Time, Permanent",AVE-Promagne Business Solutions,Organization,AVE-Promagne Business Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager (Voice Process) - Wellness/ Healthcare,"  Responsibilities: Quality Assurance:  Oversee and uphold company quality standards for phone-based customer interactions. Team Leadership:  Manage a team of quality analysts and coordinators, including hiring, training, and performance evaluations. Process Improvement:  Identify opportunities for enhancing efficiency and customer satisfaction, implementing strategies accordingly. Data Analysis:  Analyze quality data and customer feedback to identify trends and areas for improvement, making data-driven decisions. Compliance:  Ensure team adherence to all applicable laws, regulations, and company policies, particularly in highly regulated industries. Training and Development:  Provide ongoing training and coaching to quality analysts to enhance evaluation skills and maintain industry best practices. Reporting:  Generate and present regular reports on quality metrics, performance, and areas needing attention to senior leadership. Stakeholder Communication:  Collaborate with various stakeholders, including customer service teams and management, to address quality-related issues and develop action plans. Continuous Improvement:  Initiate and lead projects aimed at improving voice processes and customer experiences. Conflict Resolution:  Address conflicts within the team, working towards positive resolutions for a productive work environment. Customer Focus:  Maintain a customer-centric approach, ensuring interactions meet or exceed customer expectations. Qualifications: Bachelor's degree in [relevant field] or equivalent experience. 4 years of experience in quality assurance, preferably in a phone-based customer service environment. Proven leadership skills with experience managing a team. Strong analytical skills, with the ability to interpret data and make actionable recommendations. In-depth knowledge of compliance requirements in [specific industry]. Excellent communication and interpersonal skills for stakeholder engagement. Ability to drive continuous improvement initiatives. Conflict resolution and mediation skills. Customer-centric mindset with a focus on delivering exceptional customer experiences. Benefits: Competitive salary Health insurance Retirement savings plan Paid time off and holidays Professional development opportunities Dynamic and collaborative work environment Preferred Candidates Industry - Healthcare & Wellness",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Manager / Supervisor,BPO / Call Centre,"CSAT, Quality Audit, Call Quality, Quality Management",-,9am-6pm,"Full Time, Permanent",Tatvartha Health,Organization,Tatvartha Health,https://img.naukimg.com/logo_images/groups/v1/6062391.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
QA Voice Process,"Candidate should have minimum 2 years as QA /  QC.	    Job Description -  Looking after quality parameters,  call calibration,  quality dash board for voice process operations.	    Should have Excellent verbal and written communications skills.	    Salary : No bar for the right candidate.	    Candidate should have minimum 2 years as QA /  QC.	    Job Description -  Looking after quality parameters,  call calibration,  quality dash board for voice process operations.	    Should have Excellent verbal and written communications skills.	    Salary : No bar for the right candidate.",80819502595,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,Quality Assurance,Quality Manager / Supervisor,Recruitment / Staffing,"Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Asst. Manager -Process Quality,"       What you??l do:       ?????Engages with CFT team at Pondicherry plant for the UPS process Quality to produce the UPS defect free.? ?????To be the functional expert for the Process Quality control/Assurance for the UPS manufacturing. ?????Drive CFT for Quality improvement in products, Processes and resolves issue with CAPA and improve product performance. ?????Prepare quality documentation and reports by collecting, analyzing and summarizing information and trends including failed processes, stability studies, corrective actions, and validations of report. ?????Responsible for utilizing systematic processes like 8D/A3 with CFT and guide teams in utilizing them effectively. ?????Monitors quality performance FTQ, FPY, CONC, SCRAP and MRB stock. ?????Responsible for Troubleshoot of product and Debugging PCBA in testing failure. ?????Work closely with the CFT to ensure that the systems are well deployed and yielding improvement FTQ necessary results.? ?????Understanding the problem statement clearly and then channeling the complaints to the right individuals/teams for resolution across all Product groups. ?????Responsible for discussing containment, corrective, and preventive actions with the internal and external customer complaints.? ?????Interact with suppliers to improve supplier quality, which will help reducing plant quality issues and yield improvement. ????? Responsible for Quality document related the product & process at inhouse like Control Plan, PFMEA, SPC & MSA. ? ?????Responsible to initiate continuous improvement on FPY, scrap and rework to achieve set targets along with YOY improvements. ?????Quality function deployment in new projects. ?????Customer escapes prevention, increasing productivity by implementing plans and actions to reduce costs of poor quality.? ?????Achieving product reliability enhancement associated with process capability and design-related corrective actions. ?????Supporting to new product implementation in plant. ?????Responsible and support for line rejection and line rework to resolve the issues. ?????Conduct the regular meeting with CFT for product improvement and process improvement. ?????Drive to PCBA failure analysis to improvement yield. ?????Responsible for product traceable and maintain record of product. ?????To handle the team of line process quality inspector and drive for zero defect in process. ?????New product Validations.?   ?            Qualifications:       ?   ??????achelor?? degree in Electrical / Electronic / ECE Engineering. ??????-6 years??experience in UPS, Inverter or Drives field. ?            Skills:       ??????xpert Knowledge in UPS systems -Three Phase Transformers & Static Switches, Batteries etc. ??????igh level of technical Skills and problem-solving skills. ??????ood written or spoken communication skill in English a ?    ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Industrial Equipment / Machinery,"ups systems, quality control, control plan, spc, preventive action, inverter, process improvement, 8d, quality management, drives, quality improvement, writing, plant, english, ups, plant quality, supplier quality, msa, communication skills, process quality, quality documentation",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Assistant Process Manager,"Team Management: Supervise and manage a team of customer service representatives, ensuring adherence to performance targets, quality standards, and company policies.Process Improvement: Identify opportunities for process optimization Required Candidate profile Training and Development: Provide ongoing training, coaching, and feedback to team members to enhance their skills, knowledge, and performance in the telecom or technical support domain.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Recruitment / Staffing,"Quality Assurance, technical support, process management, team management, escalation management, quality audit, customer service",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Assistant Process Manager,"Team Management: Supervise and manage a team of customer service representatives, ensuring adherence to performance targets, quality standards, and company policies.Process Improvement: Identify opportunities for process optimization Required Candidate profile Training and Development: Provide ongoing training, coaching, and feedback to team members to enhance their skills, knowledge, and performance in the telecom or technical support domain.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Recruitment / Staffing,"Quality Assurance, technical support, process management, team management, escalation management, quality audit, customer service",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Assistant Process Manager,"Team Management: Supervise and manage a team of customer service representatives, ensuring adherence to performance targets, quality standards, and company policies.Process Improvement: Identify opportunities for process optimization Required Candidate profile Training and Development: Provide ongoing training, coaching, and feedback to team members to enhance their skills, knowledge, and performance in the telecom or technical support domain.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Recruitment / Staffing,"Quality Assurance, technical support, process management, team management, escalation management, quality audit, customer service",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
