DGM Payroll - An Engineering Co. Mumbai,"Handling Expat Payroll, Leadership payroll. Candidate should be Graduate with minimum 11 + years of experience in  handling ONLY SENIOR Leadership payroll.  Relevant  candidates WORKING on  SAP  IN CORPORATES  based in MUMBAI ONLY should Apply. Perks and Benefits ",1.80E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,132,Finance & Accounting,Payroll Manager,Engineering & Construction,"Payroll Management, Compliance Management, Expat Tax, SAP Implementation",-,9am-6pm,"Full Time, Permanent",Hector And Streak Consulting,Organization,Hector And Streak Consulting,https://img.naukri.com/logo_images/v3/29540.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Assistant Manager (Payroll),"Role & responsibilities   1.Oversee and direct payroll procedures 2.Ensure compliance with applicable laws and payroll tax obligations 3.Supervise and coach payroll team. 4.Develop systems to process payroll account transactions (e.g. salaries, benefits, garnishments, deductions, taxes and third party payments) 5.Coordinate timekeeping and payroll systems 6.Oversee processing of payroll changes (e.g. new hires, terminations, raises) and system upgrades 7.Ensure compliance with relevant laws and internal policies 8.Supervise and coach payroll clerks and assistants, liaise with auditors and manage payroll tax audits,Collaborate with Human Resources (HR) and accounting teams. 9.Maintain accurate records and prepare reports 10.Resolve issues and answer payroll-related questions Preferred candidate profile   Preferred profile- 1.Proven experience as a payroll manager or similar role 2.Current knowledge of payroll procedures and related laws 3.Excellent understanding of multi-location payroll and taxes 4.Familiarity with payroll software/ HRIS (e.g. SAP, ADP, Kronos) and MS Office (especially Excel) 5.A keen eye for detail an analytical mind and good math skills 6.Outstanding communication skills (written and oral) and Organizational and leadership skills Perks and benefits   As per the company norms.",70624010939,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Payroll Manager,Recruitment / Staffing,"Payroll Management, Attendance Management, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Million Minds Management Services,Organization,Million Minds Management Services,https://img.naukimg.com/logo_images/groups/v1/4672517.gif,Ghaziabad,Ghaziabad,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager,"  Position: ?AM/ Manager?Payroll 1.???????Evaluate and analyze payroll reports 2.???????Upload and run payroll on payroll software 3.???????Generate Business HR reports 4.???????Analyze costs involved in the company 5.???????Communicate with internal departments on payroll grievances 6.???????Monitor payroll and full and final settlements calculations 7.???????Expense analysis  Monthly and Annual 8.???????Budgeting of payroll and related processes 9.???????Provide support to employees, leadership on payroll related processes and policies Essential Requirements: ???????????xcellent knowledge of MS Office Excel and Macros ???????????loquent in laws pertaining to payroll and Statutory Compliances ???????????fficient logical and reasoning ability ???????????xcellent people management and interpersonal skills ???????????ands on experience on Indian payroll ???????????nowledge on any Global payroll will be an added advantage  ",70624009977,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Finance & Accounting,Payroll Manager,BPO / Call Centre,"Grievance Handling, Indian, Payroll Processing, Salary, Compliance, PF, ESI, EPF",-,9am-6pm,"Full Time, Permanent",On Direct Marketing Services,Organization,On Direct Marketing Services,-,Pune,Pune,-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Urgent Opening For Payroll Manager-ManpowerGroup Kolkata (WFO),"Role & responsibilities  -Manage the direct employees?payroll?procedures??Ensure compliance with applicable laws and?payroll?tax obligations??Supervise and coach?payroll?team??Develop systems to process?payroll?account transactions (e.g. salaries, benefits, garnishments, deductions, taxes and third party payments)??Coordinate timekeeping and?payroll?systems??Oversee processing of?payroll?changes (e.g. new hires, terminations, raises) and system upgrades??Liaise with auditors and manage?payroll?tax audits??Collaborate with inter departments and accounting teams??Maintain accurate records and prepare reports??Resolve issues and answer?payroll-related questions??Maintains?payroll?processing system and records by gathering, calculating, and inputting data Active participation and management of all audits like ISO audit, Sustainability Audit etc. Attendance &?Payroll?Management  Answers staff questions about wages, deductions, attendance, and time records??Receives and coordinates requests for leave and other absences??Adheres to?payroll?policies and procedures and complies with relevant law??Identifies, investigates, and resolves discrepancies in timesheet and?payroll?records??Completes?payroll?reports for record-keeping purposes or?managerial review??Employee F&F settlement Appraisal of all employees Responsible for incentive calculation & credit Responsible for maintaining Mediclaim inclusion and exclusion information & sharing the same with the stakeholders on a specified frequency  Must have knowledge of statutory compliance  PF & ESIC Act/ Bonus Act/ Gratuity Act??Maintain HRIS accurately & share reports with the stakeholders based on requirements.??SPOC for HR Analytics.   Preferred candidate profile  - Should have experience in payroll management should have good communication skill in English Interested candidates apply on the post, shared updated resume- roshmita.manna@in.experis.com, call-7044608294 Perks and benefits  -We are a fortune 500 MNC co having perks and benefits of a structured organization.",40624009401,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Manager,Recruitment / Staffing,"Payroll, Payroll Management, HRBP, Human Resource Business Partnering",-,9am-6pm,"Full Time, Permanent",Experis,Organization,Experis,https://img.naukimg.com/logo_images/groups/v1/1091322.gif,Kolkata,Kolkata,-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
AGM/ GM Payroll,"  Job description Role & responsibilities 1. Manage the organization's payroll system, including processing payroll, preparing tax documents, and resolving any payroll-related issues 3. Monitor changes to payroll and HR compliance laws and regulations and ensure the organization's policies and procedures are up to date 4. Develop and implement payroll and HR compliance training programs for employees 5. Maintain accurate and up-to-date employee records, including time and attendance, benefits, and tax information 6. Coordinate with other departments, including finance and HR, to ensure accurate and timely processing of payroll and compliance-related tasks 7. Provide excellent customer service to employees by responding to inquiries and resolving issues in a timely and professional manner 8. Prepare and submit regular reports on payroll and HR compliance activities to management 9. Manage the work of direct reports, including performance management, coaching, and development. Preferred candidate profile  Bachelor's degree in accounting, business, HR, or a related field  10+ years of experience in payroll and HR compliance, including experience managing a team   Process salary about 4000-5000 employees minimum Must BPO INDUSTRY experience   Strong understanding of payroll and HR compliance laws and regulations  Excellent communication and interpersonal skills, including the ability to communicate complex information to a variety of audiences  Strong analytical and problem-solving skills  Excellent attention to detail and accuracy  Experience with payroll software and HRIS systems  Strong Excel implementation skills  Strong work ethic",30624006887,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Payroll Manager,BPO / Call Centre,"Payroll, Payroll Management, Compliance, PF Act, ESIC, Leave, P Tax, Attendance Management, Bonus Act, Gratuity, Leave Management, LWF, EPF, Gratuity Act, Salary Processing, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Iccs,Organization,Iccs,https://img.naukimg.com/logo_images/groups/v1/675468.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Tremendous openings For UK Payroll process in a leading MNC  6 LPA,Role: Payroll Specialist Minimum 2 yr experience  UK Shift Excellent communication in English Salary upto 6 LPA Both way cab provided + more benefits and allowances Location: Chennai Immediate joiners preferable Thanks Lenin 8056583795,50624010149,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Manager,BPO / Call Centre,"US Payroll, UK Payroll, Payroll, Australian Payroll, Global payroll, Benefits Administration, Payroll Management, MNC, Remote, Appraisal Management, Attendance Management, UK Shift, Leave Management, Payroll process, hybrid, Compensation, WFH, Salary Processing",-,9am-6pm,"Full Time, Permanent",Job Seeks 4u Consultancy Services,Organization,Job Seeks 4u Consultancy Services,-,Pune,Pune,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager | Noida,"1. Develop systems to process payroll account transactions (e.g. salaries, benefits, garnishments, deductions, taxes and third party payments) 2. Oversee processing of payroll changes (e.g. new hires, terminations, raises) and system upgrades. Required Candidate profile 1. Must have 3-8 years of experience. 2. Your primary responsibility will be to ensure accurate and timely payment of payroll expenses and taxes.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Manager,Recruitment / Staffing,"Payroll Management, Contract Labour Act, Payroll Processing, Grievance Handling, PF Act, Compliance Management, ESI Act, Statutory Compliance, Attendance Management, Bonus Act, Leave Management, Statutory Laws, Gratuity Act, Salary Processing",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Executive,"We are looking for for Payroll Executive Process monthly payrolls for all employees, salary calculations, deductions & tax filings Ensure compliance with employment laws & regulatory requirements Prepare statutory reports & returns Call 7397778272",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Manager,IT Services & Consulting,"Statutory Compliance, Payroll Processing, Salary Administration, Contract Labour Management, Payroll Management, Time Management, Attendance Management, Time Office Administration, Salary Processing, Leave Management",-,9am-6pm,"Full Time, Permanent",Amrutha Business Solutions,Organization,Amrutha Business Solutions,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager For a Manufacturing Company,"Collate data from payroll sources. Arrange weekly, monthly, quarterly and year-end reports. Supervise and direct payroll team. Direct payroll teams workload to meet deadlines.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Manager,Textile & Apparel (Home Textile),"Payroll Processing, HR Payroll",-,9am-6pm,"Full Time, Permanent",Learners Zone,Organization,Learners Zone,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager,"       Payroll Manager is responsible for managing the payroll operations to ensure the pay and taxes are paid and processed correctly as well as on time to all the employees       The primary responsibilities include overseeing and managing payroll procedures and operations, ensuring compliance with tax liabilities and other appropriate legislations, supervising and coaching payroll assistants in their day-to-day activities and monitoring their performance to boost productivity              Roles and Responsibilities              Review and maintain payroll processing systems to ensure timely and accurate processing of payroll transactions including salaries, benefits, taxes and other deductions          Ensure compliance with federal, state and local wage and tax laws as well as other related legislations and internal policies          Direct and manage processing of payroll changes (e.g. new hires, terminations, raises) and system upgrades          Manage and facilitate internal and external audits by providing payroll records and documentation to the auditors          Identify and recommend updates and changes to payroll processing software, systems and procedures          Uphold employee confidence and safeguard payroll operations by keeping information confidential          Oversee day-to-day activities of Payroll Assistants and provide constructive and timely performance evaluations to enhance their skills and efficiency          Maintain proper payroll records and prepare timely payroll related reports          Develop payroll guidelines by designing, implementing and updating policies and procedures              Requirements            Education / Certification            Bachelors degree in Accounting, Business Administration, Human Resources or related field            Experience            At least 5 years of experience as a payroll clerk / assistant or an equivalent position in a fast-paced organization          Proven experience as a payroll manager or a similar role is preferred            Skills and Abilities            Deep knowledge of the payroll function including preparation, balancing, internal control and payroll taxes          Understanding of various legislations and regulations related to labor, wage and taxes          Strong understanding of the concept of confidentiality          Knowledge of general accounting principles          Proficient with various payroll software like Payforce and likewise          Confident in MS Office applications            Behavioral Competencies            Outstanding written and verbal communication skills          Good time management skills and organizational skills          Analytical skills          Attention to detail          Integrity          People Management skills      ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Payroll Manager,IT Services & Consulting,"tds, resource, administration, performance evaluation, hrsd, accounting, business administration, wages, payroll software, people management skills, payroll processing, compliance, writing, payroll management, external audit, payroll, taxation, communication skills",-,9am-6pm,"Full Time, Permanent",Flexiele,Organization,Flexiele,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Team Leader,"Role & responsibilities   Oversee and direct payroll procedures Ensure compliance with applicable laws and payroll tax obligations Supervise and coach payroll team.  Develop systems to process payroll account transactions (e.g. salaries, benefits, garnishments, deductions, taxes and third party payments) Coordinate timekeeping and payroll systems Oversee processing of payroll changes (e.g. new hires, terminations, raises) and system upgrades Ensure compliance with relevant laws and  internal policies Supervise and coach payroll clerks and assistants Liaise with auditors and manage payroll tax audits Collaborate with Human Resources (HR) and accounting teams Maintain accurate records and prepare reports Resolve issues and answer payroll-related questions   Preferred candidate profile     Proven experience as a payroll manager or similar role Current knowledge of payroll procedures and related laws Excellent understanding of multi-location payroll and taxes Familiarity with payroll software/ HRIS (e.g. SAP, ADP, Kronos) and MS Office (especially Excel) A keen eye for detail An analytical mind and good math skills Outstanding communication skills (written and oral) Organizational and leadership skills BSc/BA in Business Administration, Accounting, Human Resources or related field; professional certification (e.g. CPP, CPM) is a plus Perks and benefits   As per the company policy.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Manager,Recruitment / Staffing,"Payroll Management, Salary Processing, Payment Processing, Payroll Processing, Client Handling, Team Handling",-,9am-6pm,"Full Time, Permanent",Million Minds Management Services,Organization,Million Minds Management Services,https://img.naukimg.com/logo_images/groups/v1/4672517.gif,Ghaziabad,Ghaziabad,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager,"       Payroll Manager is responsible for managing the payroll operations to ensure the pay and taxes are paid and processed correctly as well as on time to all the employees        The primary responsibilities include overseeing and managing payroll procedures and operations, ensuring compliance with tax liabilities and other appropriate legislations, supervising and coaching payroll assistants in their day-to-day activities and monitoring their performance to boost productivity                 Roles and Responsibilities                Review and maintain payroll processing systems to ensure timely and accurate processing of payroll transactions including salaries, benefits, taxes and other deductions          Ensure compliance with federal, state and local wage and tax laws as well as other related legislations and internal policies          Direct and manage processing of payroll changes (e.g. new hires, terminations, raises) and system upgrades          Manage and facilitate internal and external audits by providing payroll records and documentation to the auditors          Identify and recommend updates and changes to payroll processing software, systems and procedures          Uphold employee confidence and safeguard payroll operations by keeping information confidential          Oversee day-to-day activities of Payroll Assistants and provide constructive and timely performance evaluations to enhance their skills and efficiency          Maintain proper payroll records and prepare timely payroll related reports          Develop payroll guidelines by designing, implementing and updating policies and procedures              Requirements            Education / Certification            Bachelors degree in Accounting, Business Administration, Human Resources or related field            Experience            At least 5 years of experience as a payroll clerk / assistant or an equivalent position in a fast-paced organization          Proven experience as a payroll manager or a similar role is preferred            Skills and Abilities            Deep knowledge of the payroll function including preparation, balancing, internal control and payroll taxes          Understanding of various legislations and regulations related to labor, wage and taxes          Strong understanding of the concept of confidentiality          Knowledge of general accounting principles          Proficient with various payroll software like Payforce and likewise          Confident in MS Office applications            Behavioral Competencies            Outstanding written and verbal communication skills          Good time management skills and organizational skills          Analytical skills          Attention to detail          Integrity          People Management skills      ",20424500874,02-04-2024,01-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Payroll Manager,IT Services & Consulting,"tds, resource, administration, performance evaluation, hrsd, accounting, business administration, wages, payroll software, people management skills, payroll processing, compliance, writing, payroll management, external audit, payroll, taxation, communication skills",-,9am-6pm,"Full Time, Permanent",Flexiele,Organization,Flexiele,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Assistant Manager - Payroll,"   Provide payroll data to our local service providers, working with colleagues in the HR, Finance and Group Payroll teams.     Review payroll provided by external payroll bureau for completeness and accuracy     Preparation of all payroll journals and posting to the financial system     Process changes to payroll standing data     Act as a point of contact regarding all payroll activity     Liaise with HR colleagues to ensure all changes to staffing are recorded.     Provide assistance during payroll year end including preparation of compliance returns     Maintain colleague confidence and protect payroll operations by keeping information confidential     Maintain payroll operations by following policies and procedures     Work with colleagues in the finance team to improve processes and controls and determine future payroll system needs and external support required.     Assist with end of year audit queries                 Education and training         Graduate/Post Graduate in Finance and Accounting     Minimum 4 Years Experience in a Payroll Team      Knowledge of Tax, Social security and Benefits regulations     Commitment to maintaining good standards within payroll     Ability to plan and organize workload to ensure all deadlines are met.                 Technology-    MS Office: Excel to intermediate level               Languages    English               Key skills                     Attention to detail and Accuracy     Ability to manage own deadlines and prioritize work     Good written and oral communication skills                 Personal attributes                     Commitment to quality and timely service delivery     Honesty and Integrity     Flexibility and ability to work under pressure and to tight deadlines     Consultation before making judgement     Pro-activity and responsiveness                 Interpersonal skills                     Confident dealing with non-financial people     Sensitivity in providing advice   ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,96,Finance & Accounting,Payroll Manager,Recruitment / Staffing,"Service delivery, Payroll, Interpersonal skills, Excel, Staffing, Finance, Consulting, HR, Assistant Manager Payroll, Auditing",-,9am-6pm,"Full Time, Permanent",Vadvice Consulting Services,Organization,Vadvice Consulting Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
