Legal Associate,"This role is primarily to support legal function of the organization. This will include, amongst others, contract lifecycle management, completing the contract execution process in coordination with multiple teams, legal reporting, and legal communications. Detailed Job Requirements: Legal:  Minimize contractual risks of the organization. Excellent understanding of contract laws and working understanding of corporate, civil & criminal laws impacting the organization. Good understanding of global data privacy and protection laws. Good understanding of global technology laws & IPR to protect the interests of the organization. Legal Instruments : Drafting, vetting, negotiating & executing legal instruments. Tracking, monitoring contractual compliances & responding to contractual queries. Types of documents include MSAs, SoWs, MoUs, NDAs, Global Policy drafting formulations, documents standardization, global entity incorporation support etc. Contract Lifecycle Management software:  Good understanding of Contract Management tools, execution of documents digitally, cataloging and archiving of legal documents in a systematic manner, familiarity with e-sign/DSC tools. Legal Communication, Reporting & Training:  Send out legal communications periodically and generate periodical reports, as instructed by head legal. Monitor, track and coordinate with legal teams vendors to resolve any legal tool issues, renewal of legal tool licenses, access issues etc. Provide training to team members on legal tools etc. Other Support Requirements:  Coordinate with team members in multiple geographies, engagement with external counsels, obtain necessary HoD approvals for contractual documents, guide & assist team members on legal process, respond to legal queries, note & maintain minutes of meetings and conclude open tasks promptly without impacting the operations. Skills, Experience & Qualification : Tenure: Incumbent should have 5-8 years of experience. Education: LL.B (Law graduate) from reputed institutions, Masters (Optional), Certifications (Good to have). Experience in similar not-for-profit sector will be an added advantage. Skills/Traits :  Excellent Computer skills, MS office suit: Daily usage of Outlook, Word, Excel, PPT, MST, One-drive etc. are required for this position, excellent English language skills (Read/Write/Speak), excellent attention to details, passionate about social impact, high level of integrity, commitment & sense of ownership, excellent understanding organizations objectives.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,NGO / Social Services / Industry Associations,"Contract Law, Corporate Law, Drafting Agreements, Contract Drafting, Vetting Contracts, Legal Research, Contract Abstraction, NDA, Legal Drafting, Contract Review, Document Review, MoU, Contract C, Legal Documentation, Vetting, Agreements",-,9am-6pm,"Full Time, Permanent",Wadhwani Foundation ,Organization,Wadhwani Foundation ,-,Bengaluru,Bengaluru,-,-,-,8.5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
LEGAL ASSOCIATES,"We need outstanding university graduates who are eager and able to be trained to do sophisticated legal drafting and legal research for Western clients in the areas of intellectual property , media defense , entertainment law , and commercial litigation. An excellent ability to write and speak in English , outstanding analytical skills , a positive attitude , and an eagerness not only to learn , but also to excel , are absolute musts",2.11E+11,21-08-2015,19-11-2015,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Legal,"QA, Law, Accounting, Finance, Legal, Quality Assurance, Risk Management",-,9am-6pm,"Full Time, Permanent",Formerly Sdd Global Solutions,Organization,Formerly Sdd Global Solutions,-,"Mysore, Mysuru","Mysore, Mysuru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
LEGAL ASSOCIATES,"We need outstanding university graduates who are eager and able to be trained to do sophisticated legal drafting and legal research for Western clients in the areas of intellectual property,  media defense,  entertainment law,  and commercial litigation. An excellent ability to write and speak in English,  outstanding analytical skills,  a positive attitude,  and an eagerness not only to learn,  but also to excel,  are absolute musts.",21118501401,02-11-2018,31-01-2019,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Legal,"Analytical skills, Legal Associate, Legal drafting, Excel, Litigation, Intellectual property, Legal research",-,9am-6pm,"Full Time, Permanent",Formerly Sdd Global Solutions,Organization,Formerly Sdd Global Solutions,-,Mysore,Mysore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Senior Associate,"*Independently drafting, and reviewing agreements, letters, and such others. *Representing Company before Courts/tribunals and various other regulatory bodies. *Any other works determines by the Company management. Required Candidate profile Advising legal opinions and support on subject to the documentation in contract Work experience in the law firm managing corporate clients or in a multinational company.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,Legal,"Litigation, Corporate Law, Commercial Laws, Compliance, Legal Compliance",-,9am-6pm,"Full Time, Permanent",Talentco Hr Services Llp,Organization,Talentco Hr Services Llp,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Paralegal Associate I (India Only),"Review the legal documents and understand the nature of action involved, Meta data extraction and drafting summaries.  Requirement : Excellent communication skill, proficiency in grammar",60524904492,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,IT Services & Consulting,"Legal, Paralegal, data extraction, drafting, legal documentation, para legal, legal documents management",-,9am-6pm,"Full Time, Permanent",NSM Services,Organization,NSM Services,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
BUSINESS DEVELOPMENT MANAGER,"   Result-oriented person with hands-on experience in business development of BPO/KPO Services.      Candidates with experience in Legal support services, Image Digitizing, e-Publishing, data conversion, content management would be preferred.      Excellent communication and presentation skills.      Experience in B2B calling with North American/European corporate offices.      Comfortable in interaction with Senior executives, decision makers of existing and prospective clients.        JOB DESCRIPTION        Implementing strategies and business developments plans identified by the management.      Communicating with prospective clients/leads by making calls and converting them by regular follow-ups.      Creating new business opportunities in KPO vertical.      Providing timely pre-sales support to prospective customers.      Generating leads (Appointments/ Conference Calls /RFI & RFPs) through outbound calling for KPO vertical.      Fixing appointment with prospective customers.    ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Management Consulting,"BPO, Outbound, Lead generation, Content management, Data conversion, Publishing, Presales, Support services, Management, Sales support",-,9am-6pm,"Full Time, Permanent",Zeta Softech Pvt.Ltd,Organization,Zeta Softech Pvt.Ltd,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
senior associate and associate,"   Excellent drafting skills.      Seeking highly motivated candidates to serve as Senior Associate and Associate. The roles require managing complex disputes, advising corporate clients and a capacity to handle high stake litigations requiring delivery at short notice.      This is a great opportunity to join a growing team and to work on novel and diverse issues in a fast-paced environment. These are full-time positions based in Defence Colony, New Delhi. Prior experience in Commercial Litigation will be preferred.        Remuneration:    Negotiable - CHK offers a competitive package, comparable to best in the field.      Send applications to:        Hiring lawyers        Consider placing your requirements on the Bar Bench      !    ",10922500194,01-09-2022,30-11-2022,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,Internet,"Telecom, Aviation, Litigation, Corporate, Legal, Broadcasting, IPR, Management, Civil litigation",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate,"   The candidate should be able to draft petition, appeals, and other legal documents. The candidate should be able to assist the partners on various cases and conduct in-depth research;         Ability to appear in cases, prepare for cross examinations, and present simple arguments in court is a requirement. As an associate, the candidate should be able to display reliability and integrity and complete assignments in a time-bound manner;         The candidate should be detail oriented and be capable of handling multiple assignments at the same time. The candidate is required to have a complete understanding of the functioning of district courts, tribunals and High Court of Karnataka.         Knowledge of Kannada (speaking, writing, reading)   ",3.10E+11,31-01-2023,01-05-2023,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Internet,"Litigation, Legal research, Appeals, Legal documentation, Research",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Associates,"     ?       Candidates will be responsible for legal research and preparing briefs or case notes.         Candidates will also be required for appearances and drafting original pleadings, appeals, applications, writ petitions, etc. before the Delhi High Court and various Tribunals (primarily NCDRC, NCLT and NCLAT).         Candidates will be responsible for supervising filing of cases by clerks in Courts, Tribunals and before Arbitrators.         Candidates will be responsible for assisting in hearing before Courts, Tribunals and Arbitrations.         Candidates will have to perform any administrative work related to the cases.         Must have cleared All India Bar Examination.         Preference will be given to candidates with interest and background in Civil Laws including Arbitration, Consumer Law, Insolvency Law and Company Laws (Appellate and Original jurisdiction), Constitutional Law and Taxation Laws.     ",2.91E+11,29-11-2021,27-02-2022,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Internet,"Drafting, Arbitration, High Court, Legal Research, Writ Petitions, Consumer Law",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Associate,"     Job Qualification and Minimum Requirements                 Should be well versed with nuances of PE/VC General Corporate Advisory.         Drafting vetting of agreements, contracts and transactional documents. Conducting legal due diligence Legal Research.          The candidate is required to have demonstrable knowledge about commercial and contractual issues in a transaction.          Should be self-motivated, must be willing to learn; and must have proficiency and command over English language (both oral and written).          Should have excellent research and analytical skills, with an attention to detail.          BA.LLB (H), LLB, LLM              ",2.81E+11,28-07-2021,26-10-2021,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Internet,"Analytical skills, Legal Associate, Due diligence, Legal research, Corporate advisory, Research",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Khaitan Legal Associates,"     Key responsibilities would include conducting research from time to time and on specific matters; coordinating with other team members on open matters to ensure timely completion through review, escalation etc.         Handling day to day client deliverables fairly independently, keeping regular touch points with allocated clients and gathering feedback to improve deliverables; reviewing documents/templates, briefing and assisting partners in allocated matters.         Requirements         Candidates with experience in corporate governance, transaction advisory, start up, education, insurance etc. will have an added advantage.     ",2.70E+11,27-03-2023,25-06-2023,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Internet,"Legal Associate, Transaction advisory, Document review, MIN, Corporate governance, Research, MAR",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,"Mumbai, New Delhi, Bengaluru","Mumbai, New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Fox Mandal & Associates,"       The firm is looking for a qualified lawyer/advocate based out of Bengaluru, with a PQE of 5-10 years to join the Dispute Resolution Team.             In this growth-oriented hands-on role, the candidate would be expected to demonstrate strong legal acumen/ownership.             The position demands excellent interpersonal skills, high-quality verbal written communication abilities, willingness to work proactively in a growing team, the right attitude and aptitude for professional/client services, a flexible and multi-tasking mindset and ability to influence stakeholder relationships.               Main Duties and Responsibilities           Drafting vetting legal documents including pleadings, briefs, motions, memos, etc         Attending court hearings and arguing matters while representing clients.         Strategizing, preparing for, and attending trial proceedings, mediation, and arbitration.         Drafting of legal notices/default notices/replying to legal notices etc         Should have working knowledge and experience of CPC, Consumer Law, Arbitration Conciliation Act, Contract Law, Limitation, Registration, etc         Should have experience in handling multiple types of suits, eg, Suits for Recovery, Suits for Declaration, Possession Injunction, Specific Performance of Contract, etc         Should have the capability of conducting legal research with precision and proficiency.         Participating in business development and marketing-related initiatives with a view to building the practice.         Contributing to the firm s thought leadership through contribution of insightful content.         Contributing to the firm values and culture through participation in CSR, pro-bono and social activities.                   Skills           Proficiency in the Kannada language.         An understanding of applicable laws and procedures.         Member of state/local bar association.         Exceptional research skills and persuasive writing skills.         Analysing cases and predicting outcomes when the legal scenario changes.         Strategic approach to identifying and highlighting areas of risk and opportunity.         Ability to handle clients independently and delegate work to juniors.           ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,Internet,"Interpersonal skills, Dispute resolution, Litigation, Legal, Legal research, Contract law, Advocate, Research, Legal documentation, Consumer law",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Patent Associate / Patent Agent,"   Patent Associate in the Electrical patent prosecution practice.     Handling of patent searches, drafting, filing, prosecution, freedom-to-operate opinions and     Reporting to senior team members and reporting to partners.       Candidate with Tech / B.E. in Electrical. or PG:Post Graduation in Electrical Engineering.     Patent Agent with 3 to 5 years of PQE in patents.     Experienced in patent searches, patent drafting and patent prosecution.     Experience working in other IP Law Firm(s) or in-house.         Skills Required:       Sound communication skills.     Working Independently and with other team members within the firm.   ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Legal,"Electrical engineering, Patent prosecution, Patent drafting, Patent Agent, Patent Associate",-,9am-6pm,"Full Time, Permanent",Krishna & Saurastri Associates,Organization,Krishna & Saurastri Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate,"                           :            Handling of trademark / copyright / designs searches, application drafting and filing, prosecution, oppositions, cancellations, assignment deeds and related.      Assisting senior team members in allied matters.      Candidate with 3-5 yrs experience in working as a trademark attorney.          Ideal Candidate:              LLB (3 year or 5 year) with 3-5years of PQE in trademarks/designs/copyrights.      Experienced in trademark searches, application drafting and filing, prosecution, oppositions etc.      Experience working in other IP Law Firm(s) or in-house.            Skills Required:          ???    Self-starter.    ??? Sound communication skills.    ??? Attention to detail.              ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Legal,Trademarks,-,9am-6pm,"Full Time, Permanent",Krishna & Saurastri Associates,Organization,Krishna & Saurastri Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate,"                       Experience in Trademark, Copyright & Design Litigation.     Appearing before the Bombay High Court.     Experience in Drafting pleadings.     Legal Research.     Briefing Junior & Senior Counsel.     Litigation Management.     Experience in Drafting Notices.      Associate in handling trademarks, designs and copyrights litigation.     Providing Legal & Technical Advice.     Assisting senior team members in allied matters.     Litigation drafting is a must.           Ideal Candidate:         LLB (3 year or 5 year) is a must. LLM preferred.     Candidate with 2yrs to 5 years of Litigation at Bombay High Court.      Excellent academic credentials, research, writing, and communication skills are required.     Experience working in other IP Law Firm(s) or in-house.     Well-rounded, dynamic, highly-motivated attorney.     Enrolled with the Maharashtra Bar Council.             Skills Required:         ???    Self-starter.   ??? Sound communication skills.   ??? Attention to detail.      ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Legal,"Counsellor, Legal drafting, Litigation management, Litigation, Legal, Legal research, Trademarks, Drafting notices, Research",-,9am-6pm,"Full Time, Permanent",Krishna & Saurastri Associates,Organization,Krishna & Saurastri Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate,"The Candidate would be required to be aware and proficient in the following areas : 1. Conducting Due Diligence for land parcels situated in the Delhi NCR; 2. Thorough knowledge of land laws, including but not limited to, Transfer of Property Act, Stamp Act, Registration Act; 3. Drafting, vetting of a wide range of documents; 4. Ability to understand vernacular documents (e.g. jamabandi, intakal, etc.) procured from Tehsil Offices; 5. Drafting and vetting of various commercial agreements; 6. Proficient in drafting opinions on varied topics and queries.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Legal,"Vetting Contracts, Due Diligence, Contract Review, Lease Deed, Commercial Contracts, Legal Documentation, Contract Drafting, Legal Research, Sale Deed, Legal Notices, Drafting Agreements",-,9am-6pm,"Full Time, Permanent",Alba Law Offices,Organization,Alba Law Offices,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associates,"   ?       Will be responsible for independently appearing and arguing matters in Courts/Tribunals and assist senior colleagues at the firm or senior advocates based on requirements.     Drafting of Petitions, complaints, counter affidavits, replies, rejoinders, written submissions etc. with minimal supervision. (Civil, Real Estate, IPR, TMT, White Collar Crimes, Arbitration etc.,) and liaise with different practice teams/clients and take inputs in developing robust pleadings.         Requirements         Well versed with legal research tools viz. SCC online, Manupatra etc.     Well versed in dealing with original side matters particularly suits and writ petitions etc.     Well versed with legal terminologies and usage conventions. Proofreading skills. Ability to draft concisely.     Well versed with filing of petitions and pleadings through online web portals in Courts and Tribunals in Delhi, and follow up for listing and rectifying defects etc.     Disciplined to work around self-imposed deadlines. Well versed with legal writing and referencing.     ",2.50E+11,25-04-2022,24-07-2022,EducationalOccupationalCredential,48,Legal & Regulatory,Legal Officer,Internet,"SIDE, Civil, Web technologies, Legal, Legal research, IPR, Proof reading, Supervision",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate," Burgeon Law is looking to hire candidate(s) who are well-versed in drafting commercial agreements and handling VC transactions. RESPONSIBILITIES: Structuring transactions. Drafting and negotiating Term Sheets.  Drafting and negotiating Share Subscription Agreements, Share Purchase Agreements, Shareholders' Agreements, Co-Founders' Agreements, Escrow Agreements, ESOP Policies, and Advisory stocks, amongst others. REQUIREMENTS : Minimum to 2 to 3 years of post-qualification experience. Must have experience in handling VC Transactions independently. Work experience in a law firm is mandatory. Conducting legal and compliance due diligence for startups. Closing formalities for transactions.  This job description outlines the general nature and level of work expected from the Associate . It is not exhaustive and other duties may be assigned as necessary by the management.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Legal,"Negotiation, Transaction handling, Drafting Agreements, ESOP Policies, Commercial Contracts, commercial, due diligen, Due Diligence, Venture Capital",-,9am-6pm,"Full Time, Permanent",Burgeon Law,Organization,Burgeon Law,-,New Delhi,New Delhi,-,-,-,5-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Associate,Must be a Law Graduate with a pass in First Class.         Must have atleast 2 years of Practicing experience in either District or High Court.          Must be prepared to practice in Transactions side atleast for 2 years.  ,2.40E+11,24-04-2020,23-07-2020,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Petrochemical / Plastics / Rubber,"SIDE, Legal",-,9am-6pm,"Full Time, Permanent",SHRI SS GLOBAL VENTURES,Organization,SHRI SS GLOBAL VENTURES,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
TRADEMARK LAW ASSOCIATE - TRAINEES,"   Job Description        Law graduates or Post graduates with at least 5 years of experience in handling Trademark Oppositions, Revocations and other contested proceedings.      Persons below the age of 40 with ethical and professional outlook are welcome to write. Must be able to travel and work long hours. Excellent remuneration. Candidates shall be posted in Calcutta / Delhi / Chennai / Pune / Bangalore after 1 year of intensive training in Calcutta. Accomodation will be provided if needed.  ",2.31E+11,23-10-2020,21-01-2021,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,Legal,"Training, Law Associate",-,9am-6pm,"Full Time, Permanent",D. P. Ahuja & Co.,Organization,D. P. Ahuja & Co.,-,"Delhi, Pune, Chennai, Bengaluru, calcutta","Delhi, Pune, Chennai, Bengaluru, calcutta",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Junior Associates,"         Nature of duties of Junior Associates inter alia include:      1) Legal research and preparing briefing / case notes      2) Drafting Appeals and Writ Petitions before the High Court of Delhi and SLPs and other pleadings before the Supreme Court      3) Supervising filing of cases by clerks before the Supreme Court and High Court      4) Assistance in hearing before Courts and Tribunals      5) Any administrative work relating to cases etc.      6) Preference will be given to candidates with interest and background in Criminal Law, Administrative law and Constitutional law            ",2.21E+11,22-10-2021,20-01-2022,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,Internet,"Drafting, Income Tax, High Court, Litigation, Legal Research, Writ Petitions, Criminal Law",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate,"       The successful candidate shall oversee the litigations related to the power sector and ensure timely legal compliances.          They are expected to be equipped and experienced in drafting and complete preparation of petitions and applications related to the energy/power sector.          Commercial Arbitration          The selected candidate shall be accountable for managing commercial arbitrations, which will entail the preparation of the Statement of Claims and Statement of Defense and the drafting of Applications under Sections 9, 16 and 17 as well as Objection Petitions under Section 34 and 37 of the Arbitration and Conciliation Act 1996.          They shall also be responsible for managing proceedings of commercial arbitrations by coordinating with external lawyers and consultants as necessary.          They will also be required to attend meetings with internal and external stakeholders and conduct discussions independently.          Key Responsibilities        For effective management of commercial arbitrations and the power sector, certain fundamental requirements need to be fulfilled.        Draft, prepare and review letters, notices and other correspondences with relevant stakeholders related to energy contracts and disputes, and have up-to-date knowledge on the sectors.          Conduct legal research and follow-up on legal points; prepare legal opinions, advices, and synopsis on issues related to Arbitration and Energy litigation.          Manage and organize documents related to arbitration and energy litigation.          Maintain a regular schedule of hearings, court appearances, and conferences based upon the requirement.          Maintain a repository of judgments, ensuring it is regularly updated with the latest judgments.          Attend court hearings, arbitrations and mediations.          Prepare and maintain Minutes of meetings.          Requirements:        Strong analytical, writing, and research skills.      Excellent communication and interpersonal skills.      Ability to work well under pressure and manage multiple deadlines.      Knowledge of Arbitration and Conciliation Act, Electricity Act, Indian Contract Act, Code of Civil Procedure and Energy Regulations preferred.      Familiarity with legal database such as Lawfinder and SCC.  ",2.11E+11,21-06-2023,19-09-2023,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Internet,"Interpersonal skills, Claims, Litigation, Analytical, Legal, Legal research, Power sector, Management, Research, LEX",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Associate / Senior Associate,"     Role and Responsibilities Include:          Conducting due diligence of the real estate properties;          Preparing Reports on Title/Title Certificate;          Drafting Conveyance Deeds, Development Agreements, Joint Venture Agreements, RERA Agreement for sale, Lease Deed, Leave and License Agreements etc;          Drafting opinions        Required Skill Set:          Should be well versed in real estate laws including real estate laws in Maharashtra and keenness to stay updated, from time to time.    Behavioral Competency:        Learning agility:    Demonstrates willingness to acquire knowledge of the latest trends in the legal industry            Client centricity:    Gives priority to meeting clients expectations, by balancing quality and timeliness            Teamwork and collaboration:    Display ownership and accountability for team goals by performing assigned tasks as per stated standards            Process orientation:    Follows applicable work processes/ procedures to deliver outcomes            Personal effectiveness:    Plans own work, identifies resources and timelines effectively            Drafting and presentation skills    : Creates client presentations using a variety of communication delivery methods (e.g., written, electronic, oral, interpersonal)      ",2.11E+11,21-06-2022,19-09-2022,EducationalOccupationalCredential,48,Legal & Regulatory,Legal Officer,Legal,"Client meeting, Due diligence, Process orientation, Legal, Leasing",-,9am-6pm,"Full Time, Permanent",Economic Laws Practice (ELP),Organization,Economic Laws Practice (ELP),https://img.naukimg.com/logo_images/groups/v1/2864870.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Principal Associate / Associate Partner,"   Candidate should have experience in civil/commercial disputes & criminal matters (both on the original and appellate sides);         Should have sound experience in Insolvency and Bankruptcy Code and proceedings such as consumer, labour and arbitration.          Personal Skills         Ability to independently handle matters end-to-end.          Leadership and team building attributes.          Detail-oriented approach.          Strong analytical & research skills.          Excellent verbal and written communication skills.   ",2.10E+11,21-01-2023,21-04-2023,EducationalOccupationalCredential,96,Legal & Regulatory,Legal Officer,Internet,"Legal Associate, Principal Associate, Civil, Dispute resolution, Legal, Analytical research, Team building",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
senior associates," The firm is looking for a dynamic lawyer, to assist in litigation matters all over north India with experience in service law, family law, civil and criminal litigation.     The candidate will be supervising the matters assigned to them along with their team of associates.       Responsibilities       1. Providing legal advice and assistance to clients on a range of issues including but not limited to corporate and commercial law, dispute resolution, intellectual property, and employment law.     2. Preparing and reviewing legal documents, contracts, agreements, and other legal paperwork.     3. Representing clients in negotiations, mediations, and court proceedings, conducting legal research and keeping up-to-date with changes in relevant legislation and case law.     4. Managing and supervising junior lawyers and support staff.     5. Assisting with business development activities including client pitches, marketing initiatives and attending networking events.     6. Maintaining and developing relationships with existing clients and identifying opportunities for new business.       Requirements           The firm expects the candidate to have a strong understanding of Indian law and legal procedures       excellent analytical and problem-solving skills     ability to work independently and as part of a team     effective communication and interpersonal skills     strong attention to detail and ability to multitask     experience in managing and mentoring junior lawyers and support staff     proven track record of successful client management and business development activities     flexibility and willingness to travel between their offices in north India   ",1.91E+11,19-06-2023,17-09-2023,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Internet,"Interpersonal skills, Dispute resolution, Networking, Analytical, Intellectual property, Legal, Legal research, Management, Client management, Supervision",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Compliance Associate,"     The incumbent carries out responsibilities within Legal s risk and compliance team, assisting the Compliance Manager with coordinating securities trading management, client onboarding, information security, and risk management functions. These functions include but are not limited to: assisting with the firm s trading platform, Know-Your-Customer ( KYC ) and Enhanced Due Diligence ( EDD )/background checking processes, and working cross-functionally with other L.E.K. departments and teams, such as Finance and Knowledge Management, to ensure timely delivery of various compliance matters and protocols.          This position requires a high level of project management skill and ability. The successful candidate must be an agile and out-of-the-box thinker who can problem solve complex legal and business issues. Moreover, the incumbent must have a strong business acumen, with ability to quickly understand the firm s business, as well as the rules, regulations, and compliance matters that impact the firm.             Major Responsibilities:               Assist with the firm s KYC and EDD client onboarding processes;             Assist with the management of new functionalities, programs, and systems in connection with the firm s KYC, onboarding, and EDD function, and providing guidance to Legal and Finance teams on client onboarding matters;             Assist with the firm s Securities Trading Platform;             Assist with managing Legal s global deployment of risk management trainings for partners and staff;             Work cross-functionally with the Knowledge Management team, to manage compliance-related issues, platforms, and programs;             Performing research about regulatory practices, assessing the companys compliance with all laws and regulations;             Work at the direction of the Group General Counsel and closely with the global Legal team in connection with compliance matters; and,             Assist Legal with strategic projects, as necessary.               Candidate Qualifications:               An undergraduate degree, with an accomplished academic record, from a top-ranked, accredited college or university;             1-3 years of paralegal, compliance management, project management, or related experience, preferably within a professional services firm, or similar environment;             Strong analytical skills;             A detailed-oriented person, who exercises excellent judgement and professionalism, and thinks creatively and critically, in order to manage multiple workflows, projects and programs;             A strong business acumen;             The ability to work in a fast-paced environment, appropriately escalating issues when needed, and meet firm deadlines;             The ability to work both independently and in a team-based environment, with a good sense of emotional intelligence and a dynamic personality, to work collaboratively with a diverse team, forging strong relationships with colleagues and clients;             Superior written/verbal communication and interpersonal skills;             Schedule flexibility and comfort with working on global timelines;             Ability to multi-task, incorporating outstanding organizational skills and flexibility, to prioritize work and deliver the maximum business value;             Familiarity and comfort with technology solutions, including databases.       ",1.90E+11,19-04-2022,18-07-2022,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Management Consulting,"Health insurance, Interpersonal skills, Due diligence, Project management, Information security, Consulting, Agile, Paralegal, Risk management, Private equity",-,9am-6pm,"Full Time, Permanent",L.E.K. Consulting,Organization,L.E.K. Consulting,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
