Customer Support Engineer (RPA Developer),"     Manage customer support enquiries with precision.       Investigate and resolve technical bugs and issues.       Provide excellent attention to detail in troubleshooting and solution identification.       Communicate effectively with customers for information retrieval and update provision on support requests.            Required Skills and Experience:           Accredited and/or qualified in Automation Anywhere, UiPath and/or other RPA technologies.       Strong SQL skills and experience using it in automation projects.       Extensive experience with UI automation for both web systems and desktop applications.       Experience with Optical Character Recognition (OCR) technologies, including Azure cognitive services, ABBYY, Google IQ Bot.       Competence in using keystrokes for console applications.       Familiarity with modern ways of working, e.g., agile ceremonies, and using development tools for delivery management such as Azure DevOps, Teamwork, JIRA, Git/other repos, Monday.com, Trello, etc.       Experience using Service Desk tools including Zendesk, ServiceNow, and others.       Ability to create and maintain Solution Design Documents (SDD).       Understanding of Change Control best practices including testing and deployment requirements for any bug fixes and/or new features.       Experience leading User Acceptance Testing (UAT), assisting customers with their testing, and effectively delivering training/upskilling.       Excellent written skills for maintaining, updating, and adding to documentation repositories.       Ability to translate technical issues and/or solutions into simple and clear user-friendly language for communicating effectively with both customers and internal stakeholders.       Good knowledge of and experience with C# and .NET programming is a must.         Desirable Skills and Experience:           Skills and experience of a solution-oriented process analyst, capable of meeting with clients to capture new requirements and see this through to successful completion/deployment.       Good knowledge of and experience with Python programming.       Experience leveraging human-in-the-loop tools in automation projects.    ",10524501217,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,Accounting / Auditing,"Automation, Agile, Programming, Information retrieval, Customer support, Troubleshooting, JIRA, User acceptance testing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Valenta Bpo Solutions,Organization,Valenta Bpo Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Anywhere Developer - Hybrid,"  Role Description   This is a full-time hybrid role for an Automation Anywhere Developer. The Developer will be responsible for day-to-day tasks such as process automation, software development, programming, quality assurance, and testing. The role is based in Bengaluru, with flexibility for some remote work. Qualifications   Experience in process automation, software development, and programming Strong knowledge of Automation Anywhere Proficiency in quality assurance and testing Excellent problem-solving and troubleshooting skills Ability to work independently and collaborate with cross-functional teams Strong communication and interpersonal skills Relevant certification in Automation Anywhere is a plus Experience in other RPA tools is beneficial",50424008804,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Automation Anywhere, Rpa, Rpa Automation Anywhere",-,9am-6pm,"Full Time, Permanent",The Automation Office (TAO),Organization,The Automation Office (TAO),https://img.naukimg.com/logo_images/groups/v1/4766487.gif,Bengaluru,Bengaluru,-,-,-,7.5-17.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Engineer / Powershell Developer,"   To support Nexthink Accelerate Services, we are looking for a Senior Automation Engineer who will work very closely with our delivery consultants to perform feasibility study and design automation solutions to address customers infrastructure and system issues and/or problems        The main responsibilities of the role are as follows:          Analyze and evaluate requirements via thorough understanding of all parameters interacting and affecting system.          Design, develop and test scripts/automation modules for production systems using PowerShell and bash.          Create and maintain workflows.          Create and maintain script documentation.          Integrate PowerShell and bash with multiple systems using APIs.          Maintain, improve, and add new features to legacy code.          You would be an ideal candidate if you:          BA/BS preferred in Computer Science, Computer Engineering          Minimum of 4 years of experience in developing          Strong scripting knowledge in PowerShell supporting large Windows infrastructure environments          Strong in Bash Scripting in MacOS environments          Working with API and webhooks is a plus          Good knowledge of Python Scripting              Experience with contemporary development tools such as Git          Ability to interface with other applications like Service Now and other IT applications          Experienced in the development of PowerShell for Office 365 product suite including:              SharePoint          Teams          Office Administration          Azure Active Director              Good knowledge and understanding of infrastructure, networking, and security          Strong attention to detail with excellent time management and organization skills          Excellent problem-solving skills          Excellent communication skills and the ability to work effectively in a high-paced environment          Ability to quickly learn new technologies in an unsupervised environment        ",10524501402,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Computer science, Automation, GIT, Networking, Test scripts, Powershell, Office administration, Windows, Mac Os, Python",-,9am-6pm,"Full Time, Permanent",Nexthink,Organization,Nexthink,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Hiring | UI Path Developer | Leading MNC | 30 days Joiners Preferred,"About Client- Our client is an IT services and consulting company headquartered in Paris, France. A global leader in partnering with companies to transform and manage their business by harnessing the power of technology. The Group is guided everyday by its purpose of unleashing human energy through technology for an inclusive and sustainable future.  Role- UI Path Developer Exp- 7-15 Y Level- All open Diversity -  Only Female candidates are applicable? Location- Bangalore, hyderabad, Pune, Mumbai, Chennai, kolkata JD- Responsible to lead the technical design, development, & maintenance of RPA applications & associated components. Express passion and enthusiasm by identifying out-of-the-box opportunities to expand the UiPath ecosystem Help gather project requirements for integration with partner products  Provide support to internal teams, customers, and partners Implementation teams throughout their project implementation phase Develop workflows and custom solutions to address specific customer needs Manage Process Definition Documents (PDDs), Solution Design Documents (SDDs), the maintenance documentation for Bots according to CoE standards Document solutions and maintain best practices Remain up to date on product releases, roadmap, and act on them (from product to customers - education, from customers to the product - feedback and feature requests Experience with process analysis, solution design, and implementation. Plan and participate in deployment of RPA platform components, including bots, orchestrators, development tools, and systems integrations. Provide technical direction on design considerations, including performance, scalability, availability, maintainability, and auditability. Support junior developers implementing best practices, business, and technical requirements, problem-solving, system testing and bug fixes. Must have experience in Automating Web portal, Excel, PDF, Mainframe and citrix automations for Attended and Un-attended development Producing high quality code without much supervision and on-time delivery troubleshooting, diagnosing resolving customer issues independently, Must have experience using one of the screen scraping methods i.e. Optical Character Recognition (Google OCR / Microsoft OCR engines) Interested candidates can apply to?purnima.c@virtuosorecruitment.com mentioning below details- Total Exp CTC Exctc Notice Period",20524004054,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Rpa, UI Path, Orchestrator, Re Framework, Pdd, Process Documentation, Process Design Document Pdd, Robotic Process Automation, OCR, Solution Design Document Sdd",-,9am-6pm,"Full Time, Permanent",Virtuoso Staffing Solutions,Organization,Virtuoso Staffing Solutions,-,"Noida, Pune, Bengaluru","Noida, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
LabVIEW Developer For Bosch Global Software Technologies,"Requirements -NI Certified LabView Developer -Experience in LabVIEW OOPS and Advanced Architectures -Work experience of building LabVIEW applications from Scratch. -Experience in Continuous integration (CI) and Continuous delivery (CD) Architecture -Extensive experience modular and reusable code using LabVIEW in accordance with established programming standards. -Independent evaluation and implementation of new design techniques, protocol, interface in to the system development   -Knowledge in Microcontroller and Port configurations, communication IPs like CAN, SPI, Automotive Ethernet, Flexray, LIN -Should have good documentation practices and version management skills. -Independent evaluation and implementation of new design techniques, protocol, interface in to the system development -Should have good communication skills as the role requires interaction with global team Preferred candidate profile    NI Certified LabVIEW Developer, E xperience: 3-7 Years   Perks and benefits   Bonus and Incentives",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,Industrial Automation,"NI Certified LabView Developer, Work experience of building LabVIEW applications from Scratch, Experience in LabVIEW OOPS and Advanced Architectures",-,9am-6pm,"Full Time, Permanent",Transcal Technologies LLP,Organization,Transcal Technologies LLP,-,Bengaluru,Bengaluru,-,-,-,3.75-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Programmer with Python and Powershell," Interested ones please apply using below link to proceed further.. https://fis.wd5.myworkdayjobs.com/SearchJobs/job/IND-PUNE-FLR7/Automation-Programmer-with-Python-and-Java_JR0269414 Are you curious, motivated, and forward-thinking? At FIS youll have the opportunity to work on some of the most challenging and relevant issues in financial services and technology. Our talented people empower us, and we believe in being part?of a team that is open, collaborative, entrepreneurial, passionate and above all?fun.? About the team : The Corporate Systems team at FIS is a dedicated group of professionals responsible for analyzing, designing, and implementing business processes to improve efficiency and effectiveness within the organization. They are involved in various meetings and events, such as VITS 2023 and Tech Talks, and discussions about topics like AI, Agile, and Microsoft 365. What you will be doing  Provides technical support activities for a production processing environment. ??Installs, maintains and supports operating system and/or its components and subsystems. ??Analyzes and resolves problems related to failures in operating system and ancillary software components. ??Provides technical assistance to programming staff in analyzing application software amends, performance and resource consumption. ??Creates and maintains complete documentation as it relates to installation and status of software. ??24x7 support for operating systems and ancillary software. ??Educates internal users on software capabilities and use. ??Other related duties assigned as needed. What you bring Primary Skills: Programming and Scripting: Proficiency in languages such as Python, Java, or PowerShell. Automation Tools: Expertise in automation frameworks and tools, such as Ansible for infrastructure automation. Min 7 Years hands-on experience on the core area Global working environment exposure (EMEA,APAC,US) Ability to analyze processes and identify opportunities for automation. Troubleshooting and debugging skills to address issues in automation scripts and processes. Proficiency in version control systems like Git to manage automation scripts and codebase efficiently. Effective communication skills to collaborate with other team members, stakeholders, and end-users. Understanding of project management principles and methodologies, such as Agile or Scrum, to manage automation projects effectively. Secondary Skills: Familiarity with QA principles, including test planning, test case creation, and quality control to ensure that automation meets quality standards. Proficiency in data analysis tools and techniques to process and interpret data generated by automation. Knowledge of cloud platforms (e.g., AWS, Azure) and how to integrate automation with cloud services . What we offer you An exciting opportunity be a part of? Worlds Leading FinTech Product MNC To be a part of vibrant team and to build up a career on core banking/payments domain Competitive salary and attractive benefits including GHMI/ Hospitalization coverage for employee and direct dependents A multifaceted job with a high degree of responsibility and a broad spectrum of opportunities A broad range of professional education and personal development possibilities  FIS is your final career step",70524005260,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Developer,Software Product,"Powershell Scripting, Infrastructure Automation, Ansible, Python Development, Python",-,9am-6pm,"Full Time, Permanent",FIS,Organization,FIS,https://img.naukimg.com/logo_images/groups/v1/21746.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Hiring For Chatbot Developer_Sal Upto 17 LPA,Hiring for Chatbot developer Location- Hybrid Model Budget- 17 LPA Notice period: Only immediate Conversational AI development experience using Amazon lex(Minimum 3 year) Integration with Amazon connect AWS services experience(Lambda function) Required Candidate profile Interested candidates can share profile to deepak.sharma@shadowplacements.com or Call@9953262467 / 9205503253,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Lambda Expressions, Aws Lambda, Amazon Lex, Chatbot, LEX, Chatbot Developer, Chatbot Development, Aws Cognito, Amazon connect",-,9am-6pm,"Full Time, Permanent",Shadow Placements,Organization,Shadow Placements,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,10-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
SR RPA Uipath Consultant,"  Job Title: Senior RPA UiPath Consultant Location: Hyderabad Experience: 5+ years Employment Type: Full-time, Immediate Joiner Work Mode: Hybrid Job Description: We are seeking a seasoned Senior RPA UiPath Consultant to join our dynamic team in Hyderabad. The ideal candidate will be proficient in UiPath automation technology, possess extensive experience in implementing RE Framework, orchestrating automation processes with Orchestrator, and demonstrating expertise in Software Development Lifecycle (SDLC) methodologies including SDD, TDD, and PDD. Key Responsibilities: Design, develop, and deploy scalable automation solutions using UiPath platform. Collaborate with stakeholders to understand business requirements and translate them into RPA workflows. Implement and optimize automation processes following best practices and industry standards. Lead and mentor junior team members, providing guidance and support in RPA development. Perform thorough testing (SDD, TDD, PDD) to ensure the quality and reliability of automation solutions. Maintain and enhance existing RPA workflows, addressing any issues or enhancements as required. Work closely with cross-functional teams to integrate RPA solutions into existing systems and processes. Provide technical expertise and support to troubleshoot and resolve automation-related issues. Qualifications and Skills: Bachelor's degree in Computer Science, Engineering, or related field. Minimum of 5 years of hands-on experience in RPA development using UiPath. Proficiency in implementing and customizing RE Framework for automation projects. Extensive knowledge of UiPath Orchestrator for managing and monitoring automation processes. Strong understanding of Software Development Lifecycle (SDLC) methodologies such as SDD, TDD, and PDD. Excellent problem-solving skills with the ability to analyze complex business processes and design efficient automation solutions. Effective communication and interpersonal skills, with the ability to collaborate with cross-functional teams. Proven leadership capabilities, with experience in leading and mentoring junior team members. Immediate availability to join and flexibility to work in a hybrid mode (onsite and remote). If you are a self-motivated individual with a passion for automation and possess the required skills and experience, we encourage you to apply for this exciting opportunity to contribute to our innovative projects and grow professionally in a dynamic environment. ",60524003073,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,Software Product,"Orchestrator, Uipath, Re Framework, Orchestration, Exception Handling, Robotic Process Automation",-,9am-6pm,"Full Time, Permanent",Lakshya Software Technologies,Organization,Lakshya Software Technologies,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application / Recipe Engineer  -  PASX MES - Bangalore,"Greetings, We are looking for a Application / Recipe Engineer  -   PASX MES  for Global Pharma company based at Bangalore.  Shall be bachelors degree and above (B.Tech/B.Pharma/ Any Science Degree) and having 8+years of experience in  pharma domain (API, OSD & Injectable).   Should have expertise in implementation of PASX MES end to end Solution with integration   Should have basic knowledge on the integration of application with external systems like SAP, DCS, L2 Layer, Weigh  scales, LIMS and other third-party equipments.   Should have good process knowledge (API/Injectable/Formulation) to understand and map the respective process in the  application.   Should be able to handle Configuration of Application, Master Data Creation, Master Batch Records, ESPs, GMBR, PVL,  PMBR, WMS related activities in PAS-X and troubleshooting of applications.   Coordinating with plant team to identify CPPs to be collected for Interface (L2/DCS System to MES) and documentation  for recipe design.   Mock execution of MBR, Review & Release of executed eBR   Basic understanding of State diagram management, Libraries Creation in PAS|X, Characteristics (CX) Administration,  Creation and Modification of BOM & Recipe in ERP   Trouble shooting & Root cause identification of MES related activities during Execution.   Should have good knowledge on the rights management process and user management in Application.   Should be able to create the client profiles, scale profiles, terminals, printer assignment.   Shall be responsible to understand, preparation, review and execution of protocol, test scripts & reports w.r.t CSV  documentation as applicable.   Responsible for System related procedures creations, documentation & training to end users.  Should be well versed in Handling of QMS such as Change Control, Deviation, CAPA and its timely closure.   Shall have excellent written, verbal communication skill & Soft skills in MS office-word, excel and ppt   Shall be responsible to follow HSE, cGMP and other relevant regulations of Pharma/Biotech  Interested Candidate Please share your cv with uma@bvrpc.com",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Developer,Pharmaceutical & Life Sciences,"Recipe Engineer, PASX MES, Application Engineering",-,9am-6pm,"Full Time, Permanent",BVR People Consulting,Organization,BVR People Consulting,-,Bengaluru,Bengaluru,-,-,-,14-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Developer," ?       Hands-on experience with cognitive platforms such as Azure Cognitive Services, Opensource OCR, NLP, and Python libraries.     Knowledge in extracting data via Optical Character Recognition (OCR) and transforming metadata.     Working with huge data sets and data analysis with Panda and NumPy     5+ years experience in any of the programming languages like Python(mandatory), Java and C/C++.     Design, refine, and build an advanced intelligent OCR engine that can work across multiple applications.     Experience with DB such as SQL, NoSQL     Develop methodologies for the data analysis, data extraction, and preprocessing of data.     Design and develop the OCR service with Azure Form Recognizer, Textract, and Google Tesseract / Google Vision to extract information.     Experience in deploying applications in Azure.     Knowledge of artificial intelligence and machine learning.     Writing scalable code using Python programming language.     Testing and debugging applications.     Developing back-end components.     Integrating user-facing elements using server-side logic.     Excellent problem-solving/analytical skills and complex troubleshooting methods.     Ability to work through ambiguous situations.     Excellent presentation, verbal, and written communication skills         Education   : BE/BTech/BSc       Certification   : AI900, AZ900         Primary Skills   : Python, Azure MLOPS, OpenCV (Image processing), NLP, Flask, Django, Web development.     Knowledge of Azure Cloud and Cognitive services, Application development, API development, NLP               ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"C++, Automation, Data analysis, Image processing, Web development, Debugging, Application development, Troubleshooting, SQL, Python",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
RPA Automation Anywhere Developer,"     We are currently seeking a skilled and experienced RPA Automation Anywhere Developer to join our innovative team. As an RPA Developer, you will be responsible for designing, developing, testing, and deploying automation solutions using Automation Anywhere. The ideal candidate should have a strong background in Robotic Process Automation (RPA) and a proven track record of successful project implementations.       Responsibilities:         Collaborate with business managers and stakeholders to understand and gather automation requirements.     Design, develop, and implement Automation Anywhere bots and workflows to automate business processes.     Conduct thorough testing of automation solutions to ensure accuracy, efficiency, and reliability.     Work closely with cross-functional teams to integrate RPA solutions into existing systems and processes.     Provide ongoing support and maintenance for deployed automation solutions.     Stay updated on the latest features and best practices in Automation Anywhere.         Requirements:         Bachelor's degree in computer science, Engineering, or a related field.     4-5 years of hands-on experience in RPA development with a focus on Automation Anywhere.     Proficient in Automation Anywhere Enterprise, including task bots and meta-bots.     Strong understanding of RPA concepts, workflow design, and best practices.     Experience in scripting languages and coding, with a preference for Automation Anywhere scripting language.     Excellent problem-solving skills and attention to detail.     Effective communication skills and the ability to work collaboratively in a remote environment.     Proven ability to deliver high-quality automation solutions within established timelines.                         ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Process automation, Automation, Coding, Deployment, Robotics, Testing, Scripting",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
UI Path RPA Developer,"     We are looking for an experienced UIPath RPA Developer to join our team. As a UIPath RPA Developer, you will be responsible for designing, developing, and implementing automation solutions using UIPath technology. The ideal candidate should have a strong background in RPA development, and process automation, and a proven track record of successful project deliveries.       Responsibilities:         Work closely with business managers and stakeholders to gather automation requirements.     Design and develop UIPath workflows, automation, and scripts to meet business needs.     Collaborate with cross-functional teams to integrate automation solutions into existing processes.     Conduct testing and debugging of automation scripts to ensure accuracy and efficiency.     Provide ongoing support and maintenance for deployed automation solutions.     Stay updated on the latest UIPath features, best practices, and industry trends.         Requirements:         Bachelor's degree in computer science, Engineering, or a related field.     4-5 years of hands-on experience in UIPath RPA development.     Proficient in UIPath Studio, Orchestrator, and other relevant tools.     Strong understanding of RPA concepts, workflow design, and best practices.     Experience in scripting languages such as VBScript or PowerShell.     Excellent problem-solving skills and attention to detail.     Effective communication skills and the ability to work collaboratively in a remote environment.     Proven ability to deliver high-quality automation solutions within established timelines.                         ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Process automation, Automation, VB SCRIPT, Powershell, Debugging, Manager Technology, Scripting, Testing",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Hyper Automation Developer," ?       Job Overview     : Seeking a highly skilled Senior Hyper Automation Developer/Engineer with a Good understanding of Artificial Intelligence (AI) and Machine Learning (ML) concepts and 4 to 5 years of experience in developing and implementing RPA solutions across multiple tools. The ideal candidate will have a proven track record of successfully delivering RPA projects and integrating AI/ML capabilities to optimize business processes. They will be responsible for analyzing complex business requirements, designing, and developing advanced RPA workflows, mentoring junior developers, and driving automation initiatives.           Responsibilities:       1. Lead the analysis of complex business processes and identify opportunities for automation.     2. Design and develop advanced RPA solutions using various RPA tools, such as Power Automate (Preferred), UiPath, Automation Anywhere, or others.     3. Integrate AI/ML algorithms and techniques to enhance RPA capabilities and optimize business processes.     4. Collaborate with business stakeholders, process owners, and subject matter experts to understand requirements and translate them into technical solutions.     5. Mentor and guide junior developers in RPA development best practices and AI/ML integration.     6. Develop and maintain technical documentation, including process workflows, solution designs, and test cases.     7. Oversee the development and deployment of RPA bots, ensuring adherence to performance, security, and scalability standards.     8. Configure and manage RPA environments, including bot scheduling, monitoring, and error handling.     9. Conduct thorough testing and debugging of RPA bots to ensure accuracy, reliability, and compliance with business requirements.     10. Collaborate with cross-functional teams, including business analysts and IT teams, to integrate RPA solutions into existing systems.     11. Provide technical support and troubleshooting for deployed RPA bots and address any issues or escalations.     12. Stay updated with the latest RPA and AI/ML technologies, tools, and best practices and assess their applicability to current projects.     13. Continuously identify process improvement opportunities and propose innovative solutions.     14. Lead and contribute to the development of reusable RPA components, libraries, and frameworks to improve development efficiency and maintainability.             ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Automation, Process improvement, Debugging, Machine learning, Scheduling, Test cases, Troubleshooting, Technical support, Monitoring, Technical documentation",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Senior Hyper Automation (RPA) Developer/Engineer," ?     Job Overview: Seeking a highly skilled Senior Hyper Automation Developer/Engineer with a Good understanding of Robotic Process Automation and Machine Learning (ML) concepts and 5 to 7 years of experience in developing and implementing RPA solutions across multiple tools. The ideal candidate will have a proven track record of successfully delivering RPA projects and integrating AI/ML capabilities to optimize business processes. They will be responsible for analyzing complex business requirements, designing, and developing advanced RPA workflows, mentoring junior developers, and driving automation initiatives.     Responsibilities:       Lead the analysis of complex business processes and identify opportunities for automation.     Must have Automation Anywhere 360 Certified RPA Developer     Designing and developing advanced RPA solutions using various RPA tools such as Power Automate will have an added advantage.     Integrate AI/ML algorithms and techniques to enhance RPA capabilities and optimize business processes.     Collaborate with business stakeholders, process owners, and subject matter experts to understand requirements and translate them into technical solutions.     Mentor and guide junior developers in RPA development best practices and AI/ML integration.     Develop and maintain technical documentation, including process workflows, solution designs, and test cases.     Oversee the development and deployment of RPA bots, ensuring adherence to performance, security, and scalability standards.     Configure and manage RPA environments, including bot scheduling, monitoring, and error handling.     Conduct thorough testing and debugging of RPA bots to ensure accuracy, reliability, and compliance with business requirements.     Collaborate with cross-functional teams, including business analysts and IT teams, to integrate RPA solutions into existing systems.     Provide technical support and troubleshooting for deployed RPA bots and address any issues or escalations.     Stay updated with the latest RPA and AI/ML technologies, tools, and best practices and assess their applicability to current projects.     Continuously identify process improvement opportunities and propose innovative solutions.     Lead and contribute to the development of reusable RPA components, libraries, and frameworks to improve development efficiency and maintainability.       Requirements:       5 to 7 years of hands-on experience in developing and implementing RPA solutions.     Strong expertise in RPA tools, such as Automation Anywhere AA360 (Certification is Must), UiPath, Power Automate, or others     Good knowledge of AI/ML concepts, including natural language processing (NLP), computer vision, and predictive analytics.     Having a good understanding of AI/ML algorithms and integrating them with RPA workflows.     Solid understanding of software development methodologies and best practices.     Strong problem-solving and analytical skills to identify automation opportunities and deliver effective solutions.     Good communication and interpersonal skills to effectively collaborate with stakeholders at all levels.     Ability to lead and mentor junior developers, provide guidance, and review their work.     Experience in handling multiple projects simultaneously and working in a fast-paced environment.       Technology Stack     Must-Have: Automation Anywhere, Power Automate, Python.     Good to have: AI/ML, NLP, Deep learning, C#, Agile Methodology, UiPath.                       ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Automation, Debugging, Machine learning, Scheduling, Test cases, Troubleshooting, Technical support, Monitoring, Python, Technical documentation",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
.Net Lead developer,Day To Day Responsbilities: 1. .net senior developer with azure skills preferred to set up service within Kubernetes.  2. Build services in Kubernetes  3. .Net + Azure with Kubernetes related coding. ,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Developer,IT Services & Consulting,".Net, coding, Azure, Kubernetes",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Zoho Developer,"Role & responsibilities   Possess expert-level proficiency in Zoho CRM, Zoho Creator, Zoho People, Zoho Recruit, Zoho Books, Zoho Inventory, Zoho Analytics, and Zoho Expense, leveraging the Zoho One suite for seamless operations. Develop and tailor Zoho Creator applications to meet diverse company needs across functional areas, ensuring alignment with unique requirements. Collaborate closely with management to grasp business processes, pinpoint areas for automation and optimisation, utilising Zoho Creator and Zoho CRM effectively. Provide technical expertise and guidance to management and internal teams, ensuring adherence to best practices and staying abreast of the latest features and updates. Drive continuous enhancement and innovation in offerings through Zoho Creator and Zoho CRM, delivering impactful solutions to the company. Design, implement, and maintain bespoke Zoho CRM solutions, finely tuned to address specific business needs and objectives. Execute seamless data migration to and from different systems, integrating Zoho CRM, Zoho Creator, and other platforms for enhanced efficiency. Lead comprehensive training sessions and workshops for management and internal staff, ensuring proficient usage and adoption of Zoho applications. Efficiently troubleshoot and resolve technical challenges encountered during the development and implementation of Zoho solutions. Demonstrate excellence in problem-solving, adeptly analyzing complex business processes to design efficient solutions, while also ensuring compliance with object-oriented concepts, design patterns, and relational databases. Note : Relevant experience candidates can able to contact via WhatsApp : +91 8056473020 by sending your latest resume. Preferred candidate profile  : Bachelor's degree in Computer Science, Information Technology, or a related field. 2+ years of experience as a Zoho Developer. Proven expertise as a Zoho Developer, particularly in Zoho Creator and Zoho CRM within the Zoho One suite. Strong understanding of Zoho APIs, webhooks, and integration capabilities. Proficiency in customizing and configuring Zoho CRM modules, workflows, and automations to meet business requirements. Familiarity with scripting languages such as Deluge Script, along with knowledge of HTML, CSS, and JavaScript. Zoho Developer certification is advantageous. Ability to write efficient and scalable code for handling large datasets and high traffic volumes. Integration of Zoho with other third-party systems as necessary. Keeping up-to-date with new Zoho services and best practices, including familiarity with Zoho Flow, Zoho Reports, and Zoho Campaigns. Strong analytical and problem-solving skills. Perks and benefits     1. Competitive Salary 2. Career growth and benefits 3. Flexible holidays. Important Note : Relevant experience candidates can able to contact via Whatsapp : +91 8056473020 by sending your latest resume.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Developer,Beauty & Personal Care,"Zoho Creator, Zoho Analytics, Api Integration, Crm Tool, Zoho Crm",-,9am-6pm,"Full Time, Permanent",Machu Tattoos,Organization,Machu Tattoos,-,Bengaluru,Bengaluru,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
