Customer Experience Manager - Noida,"Role & responsibilities    Responsible for seamless Customer Experience at the facility; adherence to all SoPs  @ OP: Resource Planning:  ??Ensure shifts are manned as per expected footfall; correct mix of senior/ junior staff. ??Oversee Duty roster for SLMs & OPD CXEs - ensure correct mix of senior & junior staff & adherence. ??Monitor attrition, leave and absenteeism to reduce impact on operations. ??Ensure software and equipment functioning is optimal. ??OP area is clean and welcoming. OP In charge & Billing: ??Efficiently manage and optimize customer appointments to ensure smooth workflow and  minimize waiting times. ??Monitor and manage wait times in the Outpatient Department (OPD), implementing strategies  to reduce waiting periods and enhance patient satisfaction. ??Address and resolve customer complaints promptly and effectively while on the floor,  ensuring a positive experience for all patients. ??Supervise billing processes for consultations, laboratory tests, and scans within the OPD,  ensuring accuracy and adherence to protocols. ??Manage interactions with OPD customers both in-person and over the phone, providing  assistance, information, and resolving queries efficiently. ??Provide detailed reports on collection activities during shifts, including any discrepancies or  issues, to the Cash Collection & Reconciliation In charge. ??Facilitate smooth shift handovers by obtaining signoffs on reports and reviewing and  approving them.  Operations:  ??Conduct daily briefing with the SLM & OP team  appreciate good work, address issues,  update them on new information. ??Ensure all team members are aware of appointments for the day; consultant availability;  specialties; new offers. ??To be available in the OP areas during peak times. ??Personally oversee VIPs arrangements as per their requirements. ??Take Rounds in all OPDs especially during peak times; ensure cleanliness and freshness. ??Ensure that customers are always comfortable, delays are handled proactively as per standard. ??Keep track of SLM conversions; bed booking and follow ups.   ??Oversee all health check packages conversions. ??Oversee all internal marketing events to maximize productivity. ??Meet Consultants regularly, work closely with them and keep track of their requirements. ??Regularly share customer feedback with respective doctors. ??Track customer complaints, ensure the escalation matrix is adhering to TATs, personally  ensure closure of issues. ??Interface with Corporate for all activities at Unit; initiatives towards quality improvement. ??Ensure adherence to all SoPs; department compliance for certifications, audits, awards  assessments. ??Ensure accuracy and timely submission of all standard reports - daily, monthly. ??Responsible for customer feedback collection: CSAT: 4.5 (OP) / 4.7 (IP), NPS : 70 (OP) / 80 (IP) Google score - min 4.7 and Google reviews as per unit target, monthly 1 to 3 video  testimonials, 4-8 written testimonials. ??3 LUA sessions to be conducted from both Positive & Negative feedback customers for  enhancing the service experience. ??Ensuring timely response on customer complaints received from write to us and mobile app  complaints as per the TAT assigned based on the nature of complaints. ??Drive Mobile app education and downloads across hospital touchpoints for all customers,  including OP and IP, fostering awareness and adoption. ??Spearhead integration of loyalty program education and point redemption within the app,  focusing on OP billing customers. ??Lead efforts to maximize app utilization for future appointments, emphasizing IP bookings and  post-feature addition enhancements. ??Handle customer queries forwarded by the call center team and provide timely responses. ??Address walk-in appointments referred by the call center team and update status before  communicating back to them.   @ IP In charge/Coordinator & Admission: IP In charge/Coordinator ??Greet and assist new inpatients, ensuring a smooth admission process and addressing any  initial concerns or queries they may have. ??Efficiently manage the admission process for inpatients, coordinating with relevant  departments to ensure all necessary arrangements are in place. ??Ensure that inpatient rooms are prepared and allocated appropriately, maintaining cleanliness  and readiness for incoming patients. ??Solicit feedback from inpatients and their families to assess satisfaction levels and improve  services. ??Promptly address any negative feedback and actively manage Google reviews to maintain a  positive online reputation. ??Proactively address any complaints or concerns raised by inpatients during their stay,  conducting regular rounds to meet patients and their attenders and ensure their well-being. ??Monitor and track reported issues, ensuring they are addressed within the stipulated  Turnaround Time (TAT). ??Take proactive measures to expedite the resolution of pending issues to enhance overall  patient experience. ??Offer financial counseling to inpatients, explaining billing details and obtaining sign-offs based  on daily provisional bills to ensure transparency and understanding. ??Coordinate the final payment process for inpatients with IP Billing team, ensuring all financial  transactions are completed accurately and efficiently. ??Coordinate with IP billing team on discharge formalities, ensuring a smooth transition for  patients leaving the facility   IP Admission ??Facilitate the completion of all necessary admission formalities for patients, ensuring  compliance with hospital protocols and regulations. ??Collect all mandatory documents from patients as per hospital requirements, ensuring  accurate record-keeping and compliance with legal and administrative standards. ??Clarify and reconfirm cost estimates with patients, ensuring transparency and understanding  regarding expected expenses for their stay. ??Ensure meticulous adherence to all admission documentation procedures, accurately  recording patient information and ensuring completeness of records. ??Collect signed copies of estimates from patients and promptly submit them to the Inpatient  (IP) Billing department for further processing and billing.  Financial: ??Ensure all diagnosis / consultations are accounted for in HIS (tariff configuration and updates). ??Responsible for accurate daily billing and collection of OPD.  ??Package creations for OPD, Vaccination, Health Check, Gync Procedures, Pregnancy related. ??Ensure no revenue leakage; discounts are followed as per policy; follow up on outstandings  /dues. ??Support unit Finance Manager & IP billing team in timely Insurance submission, with accurate  billing for faster clearance and discharge of IP patients.  ??Data tracking, analysis and reporting of relevant KPIs.  Preferred candidate profile    Responsible for Outstanding Service Experience Delivery: ??Ensure self & team is well-groomed as per standard; maintain discipline and decorum. ??Responsible for the implementation of the Service Vision  ensures service experience creates  customer delight.  ??Focuses on enhancing customer experience, through personal interaction and involvement in  fulfilling their expectations. ??Offers suggestions that strengthen the service offering, based on real-time understanding of  gaps. ??Coordinates with all departments to ensure customers are comfortable and services are as per  standard; issues are resolved within TAT.   Consultant Relationship: ??Has a good relationship with consultants builds rapport and works well with them.  Team Management: ??Provides strong leadership and direction; inspires team to perform exceptionally.  ??Hires the right fit  functional skills and service attitude are aligned.  ??Induction of new hires: effective department induction; complete understanding of processes. ??Manages individual performances, builds and grows in house talent through training, learning  and on job assignments. ??Assist with Task Force support and mentor to new CXMs entering the world of Motherhood  Hospitals.  ??Plans and implements training & upskilling. ??Evaluates performance and advances the professional development of team. ??Builds competent 2nd line. ??Ensure team discipline and adherence to policy and guidelines. ??Ensures team well-being, retention, and commitment; provides counselling and guidance. ??Champions programs that appreciate, recognize and reward outstanding service.    Involved actively in Welfare activities, working with HR & other departments to build a caring  work environment for all    Good Interpersonal Skills; team player; dependable; patient - Empathic, communicating effectively, connects well with all stakeholders - Fluency in English and Regional language - Strong leadership skills: ability to influence, focused and capable of successfully meeting goals - Logical thinker, makes decisions smartly and quickly - Passionate about driving Outstanding Service, enable team to excel, understands customers & enjoys  assisting them - Eye for detail; accurate and thorough in follow up and completion of tasks  - Works well under pressure, maintains calm; seeks to resolve situations gracefull  Perks and benefits   As per company Standards",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",Front Office Manager,Medical Services / Hospital,"Operational  Efficiency, People & Team  Management",-,9am-6pm,"Full Time, Permanent",Rhea Healthcare,Organization,Rhea Healthcare,https://img.naukri.com/logo_images/v3/1108500.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Guest Relations: Customer Support Representative,Graduate with minimum 2 Years experience in Call Center / Telephone Operation,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Front Office Manager,Medical Devices & Equipment,"sous chef, room boy, steward, Front Office, Chef, laundry, Security Office, captain, housekeeping, Guest Relations, Facilities",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Front Office Executive,Urgent Required for the post of Front office Executive.,2.00E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Front Office Manager,Hotels & Restaurants,"Receptionist Activities, Front Office Management, Guest Relationship Management, Hospitality Management, Front Office, Guest Handling, Guest Relations",-,9am-6pm,"Full Time, Permanent",Patliputra Resource,Organization,Patliputra Resource,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Front Office Manager,"     Front Office Manager        (      Job Number:          HOT0AD0V    )          Work Locations      :          Hilton Hyderabad Genome Valley Resort and Spa            Sy. 19,  Turkapally,  Medchal   Malkaigiri District,  Karimnagar   Hyderabad Highway                    Shamirpet Mandal        500078                    A Front Office Manager supervises the Front Office Team to ensure that Team Members are prepared and well-informed to deliver our Guests an exceptional experience from check-in through check-out.         What will I be doing?          As Front Office Manager,  you will oversee the Front Office Team which is the main connection between the Guest,  the hotel,  and the various hotel departments.  A Front Office Manager is responsible for managing the first impressions of our Guests and,  therefore,  must perform the following tasks to the highest standards:      Oversee the entire Front Office operation to maintain high standards.     Evaluate levels of Guest satisfaction and monitor trends,  with a focus on continuous improvement.     Ensure regular and VIP Guests are recognised and that the Front Office department operates with a sales attitude and promotes the hotel brand's loyalty scheme.     Maximise room occupancy at best rates and use up-selling techniques to promote hotel services and facilities.     Set departmental objectives,  work schedules,  budgets,  policies,  and procedures.     Monitor the appearance,  standards,  and performance of the Front Office Team Members with an emphasis on training and teamwork.     Ensure Team Members have current knowledge of hotel products,  services,  pricing and policies,  as well as knowledge of the local area,  and are continuously trained to learn and understand policies and practices.     Maintain good communication and working relationships with all hotel departments.     Monitor staffing levels to meet cover business demands.     Conduct monthly communication meetings and produce minutes.     Manage staff performance issues in compliance with company policies and procedures.     Recruit,  manage,  train and develop the Front Office team.     Comply with hotel security,  fire regulations and all health and safety legislation.     Act in accordance with policies and procedures when working with front of house equipment and property management systems.     Assist with other departments,  as necessary.                         What are we looking for?          Front Office Managers serving Hilton brands are always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      A degree or diploma in Hotel Management or equivalent    A minimum of 3 years of Front Office supervisory experience in the hotel,  leisure,  and/or retail sector    High level of IT proficiency    High level of commercial awareness and sales capabilities    Experience of managing people and developing people    Previous experience of managing a department and Profit and Loss account    Excellent leadership,  interpersonal and communication skills    Accountable and resilient    Commitment to delivering a high level of customer service.     Ability to work under pressure.     Excellent grooming standards    Flexibility to respond to a variety of work situations.     Ability to work on your own and as part of a team.       It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Familiar with Property Management Systems    A degree or diploma in Hotel Management or equivalent            What will it be like to work for Hilton?          Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                                Job      :        Guest Services,  Operations,  and Front Office          Schedule      :        Full-time    ",40424500125,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office Manager,Travel & Tourism,"Front offie, Hospitality, Sales, Staffing, Management systems, Customer servie, Hotel management, Property management, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Assistant Manager Guest Service,"Accor is looking for Assistant Manager Guest Service to join our dynamic team and embark on a rewarding career journey      Ensuring company policies are followed.      Optimizing profits by controlling costs.      Hiring, training and developing new employees.      Resolving customer issues to their overall satisfaction.      Maintaining an overall management style that follows company best practices.      Providing leadership and direction to all employees.      Ensuring product quality and availability.      Preparing and presenting employee reviews.      Working closely with the store manager to lead staff.      Overseeing retail inventory.      Assisting customers whenever necessary.      Organizing employee schedule.      Ensuring that health, safety, and security rules are followed.      Ensuring a consistent standard of customer service.      Motivating employees and ensuring a focus on the mission.      Maintaining merchandise and a visual plan.      Maintaining stores to standards, including stocking and cleaning.      Completing tasks assigned by the general manager accurately and efficiently.      Supporting store manager as needed.    ",60524501174,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office Manager,Hotels & Restaurants,"guest service, team management, front office management, guest service management, housekeeping management, hospitality management, quality management, front office, facility management, hotel management, restaurant management, inventory management, f#",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Assistant Manager Guest Service,"Accor is looking for Assistant Manager Guest Service to join our dynamic team and embark on a rewarding career journey      Ensuring company policies are followed.      Optimizing profits by controlling costs.      Hiring, training and developing new employees.      Resolving customer issues to their overall satisfaction.      Maintaining an overall management style that follows company best practices.      Providing leadership and direction to all employees.      Ensuring product quality and availability.      Preparing and presenting employee reviews.      Working closely with the store manager to lead staff.      Overseeing retail inventory.      Assisting customers whenever necessary.      Organizing employee schedule.      Ensuring that health, safety, and security rules are followed.      Ensuring a consistent standard of customer service.      Motivating employees and ensuring a focus on the mission.      Maintaining merchandise and a visual plan.      Maintaining stores to standards, including stocking and cleaning.      Completing tasks assigned by the general manager accurately and efficiently.      Supporting store manager as needed.    ",60524501168,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office Manager,Hotels & Restaurants,"guest service, team management, front office management, guest service management, housekeeping management, hospitality management, quality management, front office, facility management, hotel management, restaurant management, inventory management, f#",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,"Chennai, Coimbatore","Chennai, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Guest Service Manager,"       Must have a thorough working knowledge of the operations to include the front desk, reception, cashiering procedures, reservations and outlet services.     Suggest any improvements that could be made to improve existing systems and procedures.     Responsible for training and management of Guest Service Team.     Cordinates with Culinary, Housekeeping & Engineering team for smooth operations.       Qualifications       Relevant diploma / degree     7 to 8 years of Hotel Industry exp rience     Knowledge of Opera & Micros     Strong operational / technical knowledge.     Strive for results (Success oriented, data finder, proactive).     Strong negotiation skills.     ",30524503077,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",Front Office Manager,Hotels & Restaurants,"Housekeeping, Training, Front desk, Guest service, Management, Operations",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Assistant Manager - Guest Service,"       Must have a thorough working knowledge of the operations to include the front desk, reception, cashiering procedures, reservations and outlet services.     Log and inform Guest Service Manager of any system problems. Suggest any improvements that could be made to improve existing systems and procedures.     Responsible for training and management of Guest Service Associates.       Qualifications       Relevant diploma / degree     4 to 5 years of Hotel Industry exp rience     Strong operational / technical knowledge.     Strive for results (Success oriented, data finder, proactive).     Strong negotiation skills.     ",30524502826,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Front Office Manager,Hotels & Restaurants,"Training, Front desk, Management, Guest Service Associate, Operations",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Assistant Manager - Revenue Enhancement,"Assistant Manager - Revenue Enhancement in Hospitality Industry    Work Exp : 3+ Years     Qualifications :    MBA (Marketing)         Soft Skills         Interpersonal Skills Communication Skills     OTA expert     Revenue Management Strong proven track record in hospitality revenue management or reservations     B2C and B2C traffic generation knowledge experience     Ability to work based on targets     Ability to lead client meetings       Responsibilities       Maintain all sales distribution channels throughout the year     Build up rate strategy packages for all seasons.     Upload the promotions on OTA and maintain rate parity.     Maintain and upload room inventory tariff.     Manage all social media page     Maximizing revenue opportunities for Org customers in order to meet exceed revenue goals     Revenue management skills tactical online marketing knowledge     Coordination with the clients on daily basis      Implement revenue management operations, procedures and best practices.     Identify new revenue opportunities.      Provide daily, weekly and monthly reporting.      Optimize and expand distribution partnerships.     Daily pick-up analysis      Act as overall business development consultant   ",3.01E+11,30-06-2020,28-09-2020,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office Manager,Legal,"Hospitality, Operations management, Interpersonal skills, Revenue enhancement, Online marketing, Social media, Revenue management, Management, Revenue maximization, Inventory",-,9am-6pm,"Full Time, Permanent",VLE Consultants,Organization,VLE Consultants,-,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Office Manager,"   Schedule meetings and appointmentsOrganize the office layout and order stationery and equipment      Maintain the office condition and arrange necessary repairsOrganize office operations and procedures      Coordinate with IT department on all office equipment      Ensure that all items are invoiced and paid on time      Manage contract and price negotiations with office vendors, service providers and office lease      Manage office G&A budget, ensure accurate and timely reportingProvide general support to visitors        ",100000000000.0,10-03-2023,08-06-2023,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office Manager,Engineering & Construction,Office Manager Posted On - 08 August 2019 Jhalawar - Rajasthan 1,-,9am-6pm,"Full Time, Permanent",Sterling Indo Tech Consultants,Organization,Sterling Indo Tech Consultants,https://img.naukimg.com/logo_images/groups/v1/4631159.gif,Jhalawar,Jhalawar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Mgr-Front Office II,"     Responsible for all front office functions and staff.    Areas of responsibility include Bell Staff,  Switchboard Operations,  Guest Services/Front Desk and Retail/Gift Shop,  as applicable.    As a department head,  directs and works with managers and employees to successfully execute all front office operations,  including guest arrival and departure procedures.    Strives to continually improve guest and employee satisfaction and maximize the financial performance of the department.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 4 years experience in the guest services,  front desk,  or related professional area.       OR      2-year degree from an accredited university in Hotel and Restaurant Management,  Hospitality,  Business Administration or related major; 2 years experience in the guest services,  front desk,  or related professional area.             CORE WORK ACTIVITIES            Leading Guest Services Team        Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Serves as a role model to demonstrate appropriate behaviors.         Supervises and manages employees.    Manages all day-to-day operations.    Understands employee positions well enough to perform duties in employees' absence.         Establishes and maintains open,  collaborative relationships with employees and ensures employees do the same within the team.         Ensures recognition of employees is taking place across areas of responsibility.         Communicates performance expectations in accordance with job descriptions for each position and monitors progress.         Celebrates successes and publicly recognizes the contributions of team members.             Maintaining Guest Services and Front Desk Goals        Achieves and exceeds goals including performance goals,  budget goals,  team goals,  etc      Manages day-to-day operations,  ensuring the quality,  standards and meeting the expectations of the customers on a daily basis.         Develops specific goals and plans to prioritize,  organize,  and accomplish your work.         Keeps Front Office team focused on the critical components of operations to drive guest satisfaction and the desired financial results.         Conducts department meetings and continually communicates a clear and consistent message regarding the Front Office goals to produce desired results.         Reviews staffing levels to ensure that guest service,  operational needs and financial objectives are met.         Understands the impact of Front Office operations on the Rooms area and overall property financial goals.         Manages department controllable expenses to achieve or exceed budgeted goals.             Managing Projects and Policies        Ensures compliance with all Front Office policies,  standards and procedures.         Ensures property policies are administered fairly and consistently,  disciplinary procedures and documentation are completed according to Standard and Local Operating Procedures (SOPs and LSOPs) and support the Peer Review Process.             Ensuring Exceptional Customer Service         Provides services that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Supervises and managing employees.    Managing all day-to-day operations.    Understanding employee positions well enough to perform duties in employees' absence.         Acts as the  Service Champion  for the Front Office and creates a positive atmosphere for guest relations.         Displays leadership in guest hospitality,  exemplifies excellent customer service,  and creates a positive atmosphere for guest relations.         Strives to improve service performance.         Empowers employees to provide excellent customer service.         Ensures that all Front Office areas have an atmosphere that is conducive to the overall guest experience.         Reviews comment cards,  guest satisfaction results and other data to identify areas of improvement.         Responds to and handles guest problems and complaints.         Observes service behaviors of employees and provides feedback to individuals and/or managers.             Managing and Conducting Human Resource Activities        Identifies the developmental needs of others and coaching,  mentoring,  or otherwise helping others to improve their knowledge or skills.         Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Establishes challenging,  realistic and obtainable goals to guide operation and performance.         Solicits employee feedback,  utilizes an  open door  policy,  and reviews employee satisfaction results to identify and address employee problems or concerns.         Ensures employees are treated fairly and equitably.         Manages employee progressive discipline procedures for Front Office Staff.         Administers the performance appraisal process for direct report managers.         Interviews and hires managers and hourly employee team members with the appropriate skills and in a timely manner to meet the business needs of the operation.             Additional Responsibilities         Provides information to supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluating results to choose the best solution and solve problems.         Informs and/or updates the executives,  the peers and the subordinates on relevant information in a timely manner.         Identifies and analyzes Front Office operational challenges and facilitates the development of solutions to prevent reoccurrence.             ",70624500004,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office Manager,Travel & Tourism,"Hospitality, Front desk, Front office, Front office operations, Staffing, Finance, HR, Customer service, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Front Desk Manager - Zostel Vagamon,"     Always be great friends with our guests.     Be really really organised.     Keep cool when the pressure hits.     Enjoy a super-fast pace.     Understand this is a business, be passionate about maximising revenue.     Be creative, innovative and digitally smart.     Be yourself.       YOU WILL:       Report to the Property Manager     Be part of a great team within your department that get Zostel and want to be themselves.     Take ownership of the guest journey to ensure that you continuously raise the bar and create a truly unique Zostel experience.     Know your guests and have a passion for independent travel and the road less travelled.     Monitor our social spaces, lighting, sound and temperature, to make sure they embody the Zostel brand and culture AT ALL TIMES.     Know your city, its caf s, bars and restaurants, its art, its music.     Demonstrate a passion for delivering outstanding customer service.     OWN GUEST COMPLAINTS AND RESOLVE THEM YOURSELF     Ensure you comply with all company policies you have been trained on, which include Fire Training and Health Safety and Food Hygiene     Be Responsible for all cash handling whilst you are on duty     Correctly administer the Close of Shift procedures every shift with 100% accuracy and consistency.      As a Front Office Crew Member, you will ensure that the Front Office department is running smoothly and that we are wowing our customers at every opportunity. Experienced folks preferred.This job is directly with the Franchise. All hiring communication a",90524500936,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office Manager,Travel & Tourism,"Training, Hospitality, Front office, Front desk, Cash handling, Customer service, Property management, Monitoring",-,9am-6pm,"Full Time, Permanent",Zostel Hospitality,Organization,Zostel Hospitality,https://img.naukimg.com/logo_images/groups/v1/4724383.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Front Office - FOS/GSA,"Nimba is looking for Front Office - FOS/GSA to join our dynamic team and embark on a rewarding career journey      Greeting and assisting visitors, clients, and customers in a professional and welcoming manner      Answering phones, routing calls, and taking messages as needed      Managing the schedule of meeting rooms and ensuring that they are properly set up and ready for use      Performing administrative tasks, such as copying, faxing, and filing      Assisting with mail distribution and courier services      Handling incoming and outgoing mail, including registered mail, express mail, and packages    ",40624501380,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office Manager,Medical Services / Hospital,"tds, cst, android, gst, general accounting, accounting, gta, excise duty, fax, email, guest service, accounts receivable, accounts payable, vat, indirect taxation, excel, filing, courier, front office, service tax, bank reconciliation, sales tax, tally, taxation, internet",-,9am-6pm,"Full Time, Permanent",Nimba,Organization,Nimba,-,Mehsana,Mehsana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Assistant Front Office Manager,"Brief Role : Job Description  Responsible for all Front Office operations including Front Desk, Bell Desk, Airport Representative, Duty Managers & Guest Relations. Ensure all guest entering the hotel are welcomed. Ensure timely and accurate customer service. Responsible for day to day operations Answers telephone calls. Additional Information  Salary: Not Disclosed by Recruiter Industry:Travel / Hotels / Restaurants / Airlines / Railways Functional Area:Hotels , Restaurants Role Category:Front Office/Customer Care Role:Front Office/Guest Relations Executive/Manager Desired Candidate Profile  Excellent Communication Pleasing Personality Education  UG: BHM - Hotel Management-FRESHERS",2.11E+11,21-07-2017,19-10-2017,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office Manager,Recruitment / Staffing,"Front office operations, Front desk, Airport Representative, Airlines, Railways, Hotel management, Customer care, Customer service, Guest Relation Executive, Hotel",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
guest relation executive,"     We are Urgently Hiring Guest Relationship Executive in Bhubaneswar.    Guest Relations Manager responsibilities include greeting clients as they arrive, coordinating their check-ins to assigned rooms and informing them about the hotel's facilities. ..      . Ultimately, you will manage guest services and our hotel's image by answering guests' requests and making sure our visitors are satisfied.    Qualification- MBA, Any Graduate.      ",1.01E+11,10-12-2020,10-03-2021,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office Manager,Recruitment / Staffing,"Station, Customer Associate, Customer support, Management, Guest Relation Executive, Guest relations",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
Opening For Receptionist,"Opening for Front Office Executive Company Name: Rashmi Group Experience - 3 to 6 years  Qualification Min Graduate Gender: Female Must-Have Skill: Required Fluent English & Hindi Communication  Job Location: Kolkata Age - 25 to 34 years  Salary: CTC upto 30K PM Skill: Communication skill should be excellent.  JD of Front Desk Executive  ??Communication - Greet clients/customers and set a positive office atmosphere, Answer the phone, take messages, and redirect calls to appropriate offices.  ??Organize and maintain files and records; update when necessary. Create, maintain updated documents and spreadsheets. Oversee sorting and distribution of incoming mail.  ??Daily Operation - Attendance, Bio -Matrix Reports, Email Correspondence ??Courier sending & receiving, Visiting Card distribution & Bill process ??Assist Admin head as and when required. ??Floor Management If interested please share your resume along with your present photo at  Suvadip.bhattacharya@rashmigroup.com",2.20E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office Manager,Iron & Steel,"Front Office, Front Desk, Receptionist Activities, Front Office Operations",-,9am-6pm,"Full Time, Permanent",Rashmi Metaliks,Organization,Rashmi Metaliks,https://img.naukimg.com/logo_images/groups/v1/682850.gif,Kolkata,Kolkata,-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office Manager
