Field Sales Executive,"Role & responsibilities   Field Sales| Broad band Sales| Customer Acquisition  Preferred candidate profile   Preferrable male candidates Bike Mandatory Perks and benefits   Food Allowance, Petrol Allowance, Additional Sim Card, ESI & PF , Unlimited incentives",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,Telecom / ISP,"Sales, Field Sales, Customer Acquisition",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Chennai,Chennai,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available.  Must have skills : Configuration Database & CI Management Good to have skills : Asset Management Minimum  0-2  year(s) of experience is required Educational Qualification : Fresher with good communication and soft skills Summary :As an IT Service Management Representative, you will be responsible for managing the delivery of IT production systems and services. Your typical day will involve supporting the infrastructure service management lifecycle, ensuring client satisfaction, and managing risk to services. You will also provide operational support, ensuring production systems and devices are online and available.  Roles & Responsibilities: Manage the delivery of IT production systems and services, ensuring client satisfaction and management of risk to services. Support the infrastructure service management lifecycle, including incident management, problem management, change management, and release management. Provide operational support, ensuring production systems and devices are online and available. Maintain the Configuration Management Database (CMDB) and ensure Configuration Items (CIs) are accurately identified, controlled, and verified. Professional & Technical Skills: Must To Have Skills:Experience in Configuration Database and CI Management. Good To Have Skills:Experience in Asset Management. Knowledge of ITIL processes and best practices. Experience in incident management, problem management, change management, and release management. Experience in managing IT production systems and services. Experience in maintaining the Configuration Management Database (CMDB). Additional Information: The candidate should have a minimum of 0-2 years of experience in Configuration Database and CI Management. The ideal candidate will possess a strong educational background in Information Technology Operations, Computer Science, or a related field. This position is based at our Bengaluru office. Qualification Fresher with good communication and soft skills",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"information technology, cmdb, ci management, technology operations, itil, release management, operational support, service management, asset management, dbms, problem management, change management, configuration management, incident management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Service Desk Management  - Bangalore.,"SUMMARY      Hi,       The positions below are open for one of our MNC Clients for Bangalore Location.         About The Client-    Our Client is a global professional services company with leading capabilities in digital, cloud, and security. Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations Services. ?   Must Have-     Experience - 6 Months       Salary - Negotiable, will discuss over call.       Qualification - BE/BTech/BSc in IT or MSC in IT.       Location - Bangalore (Work From Office)       Notice Period - 15 Days         Role: Application Tech Support Practitioner       Project Role Description: Act as the ongoing interface between the client and the system or application.        We are dedicated to quality, using exceptional communication skills to keep our world-class systems running.        Can accurately define a client issue and interpret and design a resolution based on deep product knowledge.            Must have Skills: Service Desk Management,        SSI: Service Desk Voice Support NON-SSI       Good to Have Skills :SSI: NON-SSI           Job Requirements :        Key Responsibilities :          a: L1 Service Desk Call taking profile        b: Respond to the issues reported by customers predominantly through voice and emails, chat, etc        c: Identify, investigate, and diagnose the issue       d: Provide resolution to customer based on in-scope processes       e:Follows the incident life cycle as defined by process - log the incident - categorize and document - resolve or assign the incident to relevant assignment group .       f: Achieve client and client?defined targets.            Technical Experience :        a: Incident management and usage of ticketing tools       b: Knowledge on O365, MS OFFICE Suite, Active Directory, Hardware and Software related troubleshooting skills        c: One to three years of experience        d: Minimum one year of experience in Service Desk domain supporting global customers            Professional Attributes :        a: Excellent verbal and written communication skills with email etiquette and customer service skills        b: 24x7 Support, mostly night shifts and rotation are ONLY as per project requirement        c: 5 days working per week with two weekly offs based on roster           Educational Qualification:        a: Bachelors degree Additional Info : Flexibility to work on weekends and Indian holidays           Requirements  a: L1 Service Desk Call taking profile        b: Respond to the issues reported by customers predominantly through voice and emails, chat, etc        c: Identify, investigate, and diagnose the issue       d: Provide resolution to customer based on in-scope processes       e:Follows the incident life cycle as defined by process - log the incident - categorize and document - resolve or assign the incident to relevant assignment group .       f: Achieve client and client?defined targets           Benefits    Cab Facilities.   Night Allowance.   PF   Health Insurances      ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"service operations, consulting, customer service, ssi, verbal communication, professional services, service desk management, service desk, operations, active directory, written communication, incident management, chat, ms office suite, troubleshooting, communication skills",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available. Must have skills : Configuration Database & CI Management Good to have skills : Asset Management Minimum  0-2  year(s) of experience is required Educational Qualification : Any graduate with good communication skills Summary :As an IT Service Management Representative, you will be responsible for managing the delivery of IT production systems and services. Your typical day will involve supporting the infrastructure service management lifecycle, ensuring client satisfaction, and managing risk to services. You will also provide operational support, ensuring production systems and devices are online and available.  Roles & Responsibilities: Manage the delivery of IT production systems and services, ensuring client satisfaction and management of risk to services. Support the infrastructure service management lifecycle, including incident, problem, change, and release management. Provide operational support, ensuring production systems and devices are online and available. Maintain the Configuration Database and CI Management, ensuring data accuracy and completeness. Collaborate with cross-functional teams to ensure timely resolution of incidents and problems. Professional & Technical Skills: Must To Have Skills:Experience in Configuration Database and CI Management. Good To Have Skills:Experience in Asset Management. Strong understanding of IT service management processes and frameworks, including ITIL. Experience in incident, problem, change, and release management. Experience in monitoring and maintaining production systems and devices. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 0-2 years of experience in Configuration Database and CI Management. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering IT services. This position is based at our Bengaluru office. Qualification Any graduate with good communication skills",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"release management, service management processes, information technology, asset management, ci management, operational support, it services, service management, production, dbms, service engineering, after sales service, iso ts 9, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Field Sales Executive,"  Hello everyone, Greetings from Teamlease Services Limited Urgently we are looking for xstream fiber sales executive for telecom client Location -  Tezpur Shillong Hojoi Bongaingoan Dimapur Agartala Jorhat Education - Hs pass/any graduate Must have two wheelers with DL Role & responsibilities DESIGNATION:- AIRTEL Xstream Fiber Executive EDUCATION :- 12th to graduate GENDER:- Male Salary :- 12000 - 16000 + Pf+ Incentives Payroll:- Team lease services LTD. Job Role:- 1.Candidates are Liable to Generate Leads 2. Acquire and on-board customer in assigned territory 3. Responsible for customer document Order Collection 4. Obtain building permissions 5. Drive Customer Engagement Via cold calling, door knocking, Brand promotion, direct sales, 6. scooter/Bike Mandatory. Skills & Competencies   : 1. Must have outbound sales experience (preferably direct sales) 2. Familiarity with local territory 3. Speak local language 4. Customer handling skills 5. Negotiation skills 6. Articulation and Influencing skills 7. Relationship Management 8. Result orientation 9. Digital savvy Preferred candidate profile Experienced 1 year to 2 year experienced in hardcore field sales, DTH Sales, Broadband Sales  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Telecom - Other,Recruitment / Staffing,"Field Sales, Direct Sales, Field Work",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Hojai, Shillong, Bongaigaon","Hojai, Shillong, Bongaigaon",-,-,-,"50,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Asstt. Exe. Engineer (Telecom & Electronics)?,"    We are seeking a skilled and experienced Telecommunications Systems Administrator to oversee and manage our company's internal telephone network, wireless communication infrastructure, and IP telephony systems. The successful candidate will be responsible for ensuring seamless communication across our organization, managing ILL (Internet Leased Line) and MPLS (Multiprotocol Label Switching) lines, and handling billing to service providers. Key Responsibilities: Management of Internal Telephone Network: Administer and maintain the EPBX (Electronic Private Branch Exchange) system. Ensure the smooth operation of the internal telephone network for all users. Troubleshoot and resolve any issues related to internal telephony systems. Wireless Communication Infrastructure: Oversee the deployment and management of wireless communication devices. Ensure proper configuration and security of wireless networks. Troubleshoot and resolve any issues with wireless communication systems. IP Telephony Systems: Manage the implementation and maintenance of IP telephony systems. Configure and optimize VoIP (Voice over Internet Protocol) solutions. Monitor call quality and performance of IP telephony services. Network Infrastructure: Design, implement, and manage internal fiber optic and Cat 5/6 network infrastructure. Ensure network reliability, performance, and security. Collaborate with network engineers to optimize network architecture. Management of ILL and MPLS Lines: Coordinate with service providers for provisioning, maintenance, and troubleshooting of ILL and MPLS lines. Monitor bandwidth utilization and optimize network resources. Ensure compliance with service level agreements (SLAs) and contracts. Billing and Vendor Management: Manage billing and invoicing related to telecommunication services. Liaise with service providers for billing discrepancies and resolutions. Negotiate contracts and agreements with telecom vendors for cost-effective solutions. Qualifications and Skills: Bachelor's degree in Telecommunications, Information Technology, or a related field. Proven experience (X years) in telecommunications systems administration. In-depth knowledge of EPBX, VoIP, and IP telephony systems. Proficiency in configuring and managing wireless communication devices and networks. Strong understanding of networking concepts and protocols. Experience with ILL and MPLS lines management. Ability to troubleshoot complex telecommunication issues. Excellent organizational and communication skills. Strong analytical and problem-solving abilities. Relevant certifications (e.g., CCNA, CCNP, VoIP certifications) are a plus",1.30E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,Hardware & Networking,"CAT5, Telecommunication, epbx, MPLS lines, ILL, internal fiber",-,9am-6pm,"Full Time, Permanent",Silver Touch,Organization,Silver Touch,https://img.naukimg.com/logo_images/groups/v1/4629339.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Telesales Executive,"Role & responsibilities   1. He / She experienced in Sales. 2. Hindi Mandate, Candidate can understand the English. 3. Student or any ongoing courses candidate does not require. 4. Local Gujrati language must 5. Person can OK for Target oriented process. 6. Feasible for Roaster and can work any shifts. 7. Talkative and confident. Preferred candidate profile: Perks and benefits  : PF fund Medical Coverage",60324006264,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Telecom - Other,Medical Services / Hospital,"Cold Calling, Good English Communication, Selling Skills, Convincing Power, B2B Sales",-,9am-6pm,"Full Time, Permanent",Global Fertility Solutions,Organization,Global Fertility Solutions,-,Ahmedabad,Ahmedabad,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available.  Must have skills : SAP BASIS Administration Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years fulltime education Summary :As an IT Service Management Representative for Application Technical Support, you will be responsible for managing the delivery of IT production systems and services, ensuring client satisfaction and minimizing risk to services. Your typical day will involve providing operational support to ensure production systems and devices are online and available, with a focus on SAP BASIS Administration.  Roles & Responsibilities: Provide operational support for IT production systems and services, with a focus on SAP BASIS Administration. Ensure client satisfaction by managing the delivery of IT services and minimizing risk to services. Support the infrastructure service management lifecycle, including incident management, problem management, change management, and release management. Collaborate with cross-functional teams to resolve complex technical issues and ensure timely resolution of incidents and problems. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP BASIS Administration. Good To Have Skills:Experience with incident management, problem management, change management, and release management. Solid understanding of IT service management principles and best practices. Experience with IT production systems and services. Strong analytical and problem-solving skills. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 3 years of experience in SAP BASIS Administration. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful IT solutions. This position is based at our Hyderabad office.""We require only Solution Manager and Charm Transport specialist."" Qualification 15 years fulltime education",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"release management, information technology, service management, incident management, sap basis administration, operational support, project management, sap, it services, production, problem management, change management, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Associate SME - Field Services,"Responsibilities :    1) This role will require interaction with variety of IT teams and a demonstrable ability to influence individuals and teams is critical. In addition to working with IT teams the incident management team is also responsible for liaising with users to ensure they are updated regarding the status of their incidents. It is therefore essential that the successful candidate is highly customer focused and exhibits an ability to effectively communicate with customers and across all levels of IT management.  2) In addition, this role will cover areas including, but not restricted to, the following.  - Aiding Service Management team on major issues  - Driving the efficiency and effectiveness of the incident management process.  - Monitoring the effectiveness of incident management and making recommendations for improvement.  - Ensure timely submission of weekly/monthly productivity reports & Dashboards and have discussion with SO & SDM on regular intervals  - Responsible for meeting targets of KPIs and SLAs  - Ensure 100% compliance to defined Operations Management support Process especially Root Cause Analysis, Proactive communication with customer, Closure of any open-ended issues Identify Defect Areas and proactively carry out corrective actions  - Providing information (input) to the Problem Manager  - Client communications  - Providing a point of escalation for user issues  - Demonstrating and increasing the value proposition of the incident management team and IT operations.  - Manage a team of 6 to 8 members and its associated activities  3) Technical Skills  - Experience in IT enabled services ??T Service Desk, IT Help Desk (Preferably phone support interacting with foreign clients/users)  - Good knowledge of ITIL service management processes  - ITIL Certified (Mandatory)  - Experience of managing a team of 4 to 10 people  - Should have independently driven major incidents (P1 &P2)  - Worked in Incident, Problem and Change Management teams  - Good Verbal and written communication",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"operations management, hardware networking, verbal communication, networking, sme, technology, problem management, monitoring, change management, client communication, operations, written communication, microsoft windows, installation, aptitude, mac support, closure, slas, hardware, itil",-,9am-6pm,"Full Time, Permanent",Microland,Organization,Microland,https://img.naukimg.com/logo_images/groups/v1/249438.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Apprentice Trainee,"Roles and Responsibilities Dear Applicants, We are excited to announce that we are hiring Apprentices for Jio Network Operations Center. Eligibility to apply for this position:  Full time B.SC IT/ CS, BCA.   Passing year - 2022 or 2023  Available to join immediately Other Details:   Stipend: Rs.10000 per month.  Period of Apprenticeship will be 1 year. After completion of apprenticeship candidates will get experience certificate.  Job Location - Reliance Corporate Park, Ghansoli, Navi Mumbai  Rotating Shift Duty Interview: Personal interview at RCP, Ghansoli.",1.90E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,Telecom / ISP,"Telecommunications Engineering, IT Skills, Electronics Engineering, CCNA, CCNP",-,9am-6pm,"Full Time, Temporary/Contractual",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Fresher Graduates For Telecom Engineer Internship - Training Provided,"Draftech International is a leading telecommunications engineering and design services provider committed to innovation and excellence. We are seeking highly motivated graduate intern engineers who have a degree in ECE/EEE/CSE/IT/CIVIL/MECHANICAL Engineering and recently passed out in the year 2023. The ideal candidate must possess excellent analytical and problem-solving skills, with a strong desire to learn and grow in the field of telecommunications engineering. You will be working on fiber engineering and designing projects for some of the biggest telecommunication clients in the United States. Key responsibilities: Network Design and Optimization  Planning and designing of optical fiber network along with assisting in optimization of fiber networks, ensuring efficiency and reliability.   Troubleshooting and Maintenance:   Collaborate with the technical team to identify and resolve fiber network issues promptly.   Data Analysis:   Conduct data analysis to assess network performance and propose improvements.   Documentation:   Maintain accurate and detailed documentation of telecommunications network configurations and changes.   Collaboration:   Collaborate with cross-functional teams to contribute to the successful execution of telecommunication projects.   Professional Development:   Actively engage in training sessions and learning opportunities to enhance technical skills.  Requirements: Bachelor's degree in any of the following ECE/EEE/CSE/IT/CIVIL/MECHANICAL Engineering Understanding of telecommunications principles and technologies.  Excellent analytical and problem-solving skills.  Effective communication and teamwork abilities  Eagerness to learn and adapt in a dynamic work environment.  Internship Details:  6 months as a Graduate Telecom Engineer - Intern  Upon successful completion of the internship program, conversion to a full-time position as a Junior Telecom Engineer, subject to performance evaluation.",41223007912,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,Telecom / ISP,"Electronics Engineering, Civil Engineering, Fresher, Mechanical Engineering, Telecom Engineering, Entry Level, intern, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Dtig,Organization,Dtig,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Structures Good to have skills : Aircraft Design Minimum  3  year(s) of experience is required Educational Qualification : BE Mechanical or Aeronautical Engineering Summary :As an Aircraft Structures Engineering Services Practitioner, you will be responsible for providing end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working across structural and stress design, qualification, configuration, and technical management to solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge, and practical experience.  Roles & Responsibilities: Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge, and practical experience. Work across structural and stress design, qualification, configuration, and technical management. Collaborate with cross-functional teams to ensure successful project delivery. Provide technical guidance and mentorship to junior team members. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Aircraft Structures. Good To Have Skills:Aircraft Design. Experience in structural and stress design, qualification, configuration, and technical management. Ability to collaborate with cross-functional teams. Strong communication and interpersonal skills. Additional Information: The candidate should have a minimum of 3 years of experience in Aircraft Structures. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BE Mechanical or Aeronautical Engineering",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"aircraft design, aircraft structures, technical management, autocad, catia, matlab, cfd, project management, aerodynamics, computational fluid dynamics, catia v5, ansys, design engineering, aerospace engineering, hypermesh, enovia, solid works, creo, stress analysis",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Engineering Services Lead,"Project Role : Engineering Services Lead Project Role Description : Lead a team of engineers that develop technical engineering solutions to solve problems and achieve business objectives. Ensure teams are delivering engineering solutions on time, at the right quality and cost. Work across engineering specializations; including manufacturing, electrical or mechanical engineering, structural and stress design, qualification, configuration, and technical management. Assemble resources to deliver engineering or construction projects.  Must have skills : Aircraft Structural Analysis Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : Bachelors or Masters degree in Mechanical and AerospaceStructural engineering Summary :As an Engineering Services Lead, you will be responsible for leading a team of engineers to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve ensuring teams are delivering engineering solutions on time, at the right quality and cost, and assembling resources to deliver engineering or construction projects.  Roles & Responsibilities: Lead a team of engineers to develop technical engineering solutions to solve problems and achieve business objectives. Ensure teams are delivering engineering solutions on time, at the right quality and cost. Work across engineering specializations, including manufacturing, electrical or mechanical engineering, structural and stress design, qualification, configuration, and technical management. Assemble resources to deliver engineering or construction projects. Provide technical guidance and mentorship to team members. Professional & Technical Skills: Must To Have Skills:Expertise in Aircraft Structural Analysis. Good To Have Skills:Knowledge of manufacturing, electrical or mechanical engineering, structural and stress design, qualification, configuration, and technical management. Strong understanding of engineering principles and practices. Experience in leading and managing engineering teams. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in Aircraft Structural Analysis. The ideal candidate will possess a strong educational background in Mechanical Engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification Bachelors or Masters degree in Mechanical and AerospaceStructural engineering",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"mechanical engineering, technical management, communication and interpersonal skills, structural analysis, engineering services, project management, aircraft handling, ansys, mro, autocad, catia, construction projects, aeronautical, aircraft maintenance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available.  Must have skills : Network Infrastructures Good to have skills : Infrastructure Service Management Minimum  2  year(s) of experience is required Educational Qualification : BE / B Tech / B. Sc or Diploma (4 / 5 years) in IT / Computer Science / Electronics & Telecommunications / Electronics Summary :As an IT Service Management Representative, you will be responsible for managing the delivery of IT production systems and services. Your typical day will involve supporting the infrastructure service management lifecycle, ensuring client satisfaction, and managing risk to services. You will also provide operational support, ensuring production systems and devices are online and available.  Roles & Responsibilities: Lead the delivery of IT production systems and services, ensuring client satisfaction and management of risk to services. Support the infrastructure service management lifecycle, including incident, problem, change, and release management. Provide operational support, ensuring production systems and devices are online and available. Collaborate with cross-functional teams to ensure the delivery of high-quality IT services. Stay updated with the latest advancements in infrastructure service management, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in Network Infrastructures. Good To Have Skills:Experience in Infrastructure Service Management. Solid understanding of IT production systems and services. Experience in incident, problem, change, and release management. Strong collaboration and communication skills. Ability to stay updated with the latest advancements in infrastructure service management. Additional Information: The candidate should have a minimum of 2 years of experience in Network Infrastructures. The ideal candidate will possess a strong educational background in Information Technology Operations or a related field, along with a proven track record of delivering impactful IT solutions. This position is based at our Bengaluru office. Qualification BE / B Tech / B. Sc or Diploma (4 / 5 years) in IT / Computer Science / Electronics & Telecommunications / Electronics",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, information technology, production systems, infrastructure management services, technology operations, tpm, release management, operational support, it services, service management, production, telecommunication",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge. Must have skills : Microsoft Windows Desktop Management Good to have skills : Desktop Transformation Minimum  0-2  year(s) of experience is required Educational Qualification : BEBTech in computer technology Should be completed 15 years full time education Summary :As an Application Tech Support Practitioner, you will be responsible for providing ongoing support to clients and ensuring the smooth functioning of systems and applications. Your typical day will involve using your expertise in Microsoft Windows Desktop Management to accurately define and resolve client issues.  Roles & Responsibilities: Provide ongoing support to clients, acting as the interface between the client and the system or application. Use exceptional communication skills to accurately define client issues and interpret and design resolutions based on deep product knowledge. Ensure the smooth functioning of systems and applications, using your expertise in Microsoft Windows Desktop Management. Collaborate with cross-functional teams to deliver quality solutions and maintain world-class systems. Stay updated with the latest advancements in IT Operations, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in Microsoft Windows Desktop Management. Good To Have Skills:Experience with Desktop Transformation. Strong understanding of IT Operations and related technologies. Excellent communication and problem-solving skills. Ability to collaborate with cross-functional teams and deliver quality solutions. Additional Information: The candidate should have a minimum of 0-2 years of experience in Microsoft Windows Desktop Management. The ideal candidate will possess a strong educational background in IT Operations, computer science, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification BEBTech in computer technology Should be completed 15 years full time education",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"system administration, it operations, desktop, desktop management, microsoft windows, antivirus management, server management, networking, technical support, service desk management, active directory, incident management, desktop support, dhcp, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Associate,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: Spanish - Proficient  What would you do? Minimum 6months customer service experienceJob description:Inbound call handling for US billing process.Providing first call resolution (where possible) and handling customer concerns with regards their bill or Connecting customers to the correct department for assistance.Dispute ticket creation. Email communication with account manager / dispute ticket owner / responding to customer emails.Skills:Good communication skills, verbal and written, in English.Minimum B1, verbal and written, knowledge of Spanish - we handle customers from South America.Good Customer Support Experience preferred with good networking knowledge What are we looking for? Spanish Language Spanish Language  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"switching, customer service, networking, customer support, network operations, tcp, eigrp, network engineering, ccnp routing, bgp, ospf, routing, technical support, service desk, vlan, network support, cisco routers, troubleshooting, ccna, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
