NJS2955 - Consultant Gastroenterologist (DM /DrNB) - Hyderabad,Job Role: Consultant Location: Hyderabad Experience: 3 - 6 Years Salary: 4.50 L/Mo - 6.0 L/Mo + Cuts / Incentives; negotiable Language:      Essential: English      Desirable: Telugu / Hindi Required Candidate profile Education:       UG: MBBS or equivalent as per MCI rules       PG: MD / DNB (General Medicine) or equivalent       Post PG: DM / DrNB (Gastroenterology) or equivalent Gender preference: Male / Female Perks and benefits Salary negotiable,50624012559,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"DM Gastroenterology, Gastroenterology, Consultant Gastroenterology, Gastroenterologist, DrNB Gastroenterology",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,Hyderabad,Hyderabad,-,-,-,55-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Consultant- Gastroenterologist,"Job description Responsibilities Consulting with patients to understand their health concerns Performing specialized tests to diagnose patients related to the gastrointestinal tract Determining and executing a proper course of treatment for the patient based on their clinical history and relevant investigations Perform endoscopic procedures to inspect internal organs Work with other medical professionals to provide excellent medical treatment to patients. Skills Relevant work experience as a Gastroenterologist  Expertise in performing endoscopic and colonoscopy procedures Relevant training &/or certifications as a Gastroenterologist Comprehensive understanding of all gastroenterological conditions and treatment options Good interpersonal skills Qualifications MBBS, MD, DM (Gastroenterology) Remuneration will be as per industry standards with institutional accommodation",2.31E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Gastro, Patient Care, Gastroenterology, Patient Counselling, Endoscopy, professor activities, consulting, Patient Monitoring, Doctor Activities, gastr, mbbs, Colonoscopy, dnb, surgical",-,9am-6pm,"Full Time, Permanent",Christian Medical College (CMC),Organization,Christian Medical College (CMC),https://www.naukri.com/hotjobs/images/v3/Christian_Jan23.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Consultant Gastroenterologist ( Full Time ),Gastroenterologist; DM / DNB in gastroenterology; salary rs 8 Lakhs / month fixed part and incentive,2.41E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Medicine, Md Medicine, Gastroenterology, Internal Medicine, Mch, DNB, Dm, Cardiology, Gastro, chief medical officer",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Dhanbad,Dhanbad,-,-,-,80 Lacs-1 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
"Need Consultant Gastroenterologist For Hospital in Sonipat, Haryana.","Need Consultant Gastroenterologist For Hospital in Sonipat, Haryana. Education :- DM / DNB Experience :- 0 - 5 years Salary :- 4 - 5 LPM Email Id :-  tpsconsultants789@gmail.com Contact :- 9355261508",70624012872,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Consultant Gastroenterologist, Gastroenterology, Gastroenterologist, DM Gastroenterologist, DNB Gastroenterology, Consultant Gastroenterology, Ercp, Gastro, DNB Gastroenterologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Sonipat,Sonipat,-,-,-,50-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Hiring Director / HOD / Seniro Consultant Doctors,"  Dear Dr, Greetings from ANASTOMOS!!! We are a team who have come together to provide services in human resources related aspects of the healthcare industries. We have a job opportunity in Kanpur for a new branch of leading corporate Hospital.      Designation: Director & HOD / senior consultant   Department:   Neurology  - Director & HOD Level   CTVS - Director & HOD Level  Internal Medicine - Director & HOD Level  Interventional Neurologist - Senior Consultant Gastroenterology - Senior Consultant  Gastro Intestinal  Surgeon - Senior Consultant Surgical Oncologist - Senior Consultant Medical Oncologist - Senior Consultant Urologist - Senior Consultant  Education: DM / MCH   Location: Kanpur, UP   Experience: 15+ years post DM  Salary: Open for Discussion  If interested, Please share your CV to akhila@shyamrad.com  For any queries please call or WhatsApp on +919845455217  Thanks & Regards Akhila. R Head- Healthcare Talent Acquisition 9845455217",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Gastro, Medicine, Neuro, Uro, Cardio, Gastroenterology, Onco",-,9am-6pm,"Full Time, Permanent",Samadhashyamrad,Organization,Samadhashyamrad,-,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
"Consultant Cardiologist &  Gastroenterologist For Asansol, West Bengal","We have job opening of Sr Consultant Cardiologist and Consultant Gastroenterology for a 300 bedded Multi Super Specialty Hospital in ASANSOL, West Bengal. The Doctor should be well versed with all aspects of Cardiology or Gastroenterology Deptt. Required Candidate profile For Cardiology: DM/DNB in Cardiology with 3+ Years Post PPG Experience For Gastro: DM/DNB in Gastroenterology with 0 to 5 Years Experience. Salary is negotiable  If interested please send CV.",10524006955.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital (Diagnostics),"gastroenterology, cardiologist, cardiology, interventional gastroenterologist, gastroenterologist, consultant cardiology, dm cardiology, interventional cardiology, dm gastroenterology, consultant gastro, consultant cardiologist, dnb gastroenterology, dnb cardiology",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Asansol,Asansol,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Consultant Gastroenterologist,Post : Consultant Gastroenterologist  Location :Rajkot  Experience : 1+ years  Salary : Can be negotiate after discussing  Having strong knowledge of Gastro Interested Doctors please share cv at 9624393527,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,Gastroenterologist,-,9am-6pm,"Full Time, Permanent",The Indiajobs.com,Organization,The Indiajobs.com,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Gastroenterologist Consultant Min 3-10 Exp in Hospital,Gastroenterologist Consultant Min 3-10 Exp in Hospital  location- Bhilwara (Raj),261000000000.0,14-06-2024,12-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital (Diagnostics),"Gastroenterology, Gastroenterologist, Dm, DNB, consultant, liver, md, Doctor Activities, Gastro",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,Bhilwara,Bhilwara,-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Consultant Gastroenterologist,We are looking consultant gastroenterologist for a hospital  Position:- Consultant Dept:- Gastroentrologist Salary :- negotiable Slot Available for Part Time Also Perks and benefits Best In the Industry,171000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Gastroenterology, mbbs, dm, dnb, Gastro, heaptology",-,9am-6pm,"Full Time, Permanent",Lego Consultancy,Organization,Lego Consultancy,-,"Kolkata, Siliguri, Durgapur","Kolkata, Siliguri, Durgapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Consultant Gastroenterologist,"  well experienced , DM gastroenterlogist able to perform ERCP, endoscopy, colonoscopy, sigmoidoscopy, etc gastro procedures. able to handle indoor and outdoor department.",120000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"DM GASTROENTEROLOGY, Gastroenterology",-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,80-90 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Consultant - Medical Gastroenterologist,"       Consulting with patients to understand their health concerns     Performing specialized tests to diagnose patients     Determining proper courses of treatment     Consulting with a patients primary doctor     Analyzing patient historical data     Consulting with other specialists, such as oncologists, in the case of cancer     Performing endoscopic procedures to inspect internal organs     Performing X-Ray, MRI, and ultrasound scanning     Performing surgery in the digestive tract     ",281000000000.0,28-11-2023,26-02-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"PDF, Consultant Ent Surgeon, Consulting, Critical care, Inspection, HR, Doctor, Management, Ultrasound",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Junior Consultant - Gastroenterology,"   Patient Evaluation: Conduct thorough medical assessments, including reviewing patients' medical histories, performing physical examinations, and interpreting diagnostic tests and imaging      Diagnostic Procedures: Perform various diagnostic procedures, such as endoscopy (gastroscopy and colonoscopy), sigmoidoscopy, and other GI imaging tests, to identify and diagnose gastrointestinal conditions      Treatment Planning: Collaborate with senior gastroenterologists to develop and implement treatment plans for patients with GI disorders      This may involve medications, lifestyle modifications, dietary recommendations, and, in some cases, surgical interventions      Consultations: Provide consultations to patients and their families, explaining diagnoses, treatment options, and potential risks and benefits      Patient Education: Educate patients about their gastrointestinal conditions, the importance of adherence to treatment plans, and strategies for symptom management      Clinical Research: Engage in clinical research and studies related to gastrointestinal diseases and contribute to advancements in the field      Multidisciplinary Team Collaboration: Work as part of a multidisciplinary healthcare team, which may include surgeons, radiologists, nurses, and dietitians, to provide comprehensive care for patients      Medical Records and Documentation: Maintain detailed and accurate medical records, including patient histories, examination findings, diagnostic test results, and treatment plans      Follow-Up Care: Monitor patients' progress during and after treatment, making necessary adjustments to their care plans    ",61123500829.0,06-11-2023,04-02-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Gastroenterology, DNB",-,9am-6pm,"Full Time, Permanent",A J HOSPITAL & RESEARCH CENTER,Organization,A J HOSPITAL & RESEARCH CENTER,https://img.naukimg.com/logo_images/groups/v1/4660147.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Gastroenterologist Required at Gurdaspur Punjab Salary Rs. 6 To 8 Lakh,Gastroenterologist Required at Dehradun Uttarakhand Multi Super Speciality Hospital Noida Delhi NCR Ambala Haryana Sonipat Haryana Visiting / Sharing Basis Bahadurgarh Haryana Visiting / Sharing Basis Mukerian District Hoshiarpur Punjab Required Candidate profile Amritsar & Gurdaspur Punjab Salary Rs. 6 to 8 Lakhs Cooch Behar West Bengal Salary Rs. 7 to 8 Lakhs Lucknow UP Salary Rs 5 Lakhs + Share Panipat Haryana Salary Rs 5 Lakhs Rohtak - Haryana,90624001833.0,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Gastroenterology, MBBS, Nephrology, Cardiovascular, General Medicine, Neurosurgery, Urology, Imaging, Surgery, Cardiology, Pulmonology, Surgical, Emergency Medicine, Cardiac, Gynecology, Dm, Internal Medicine, Gastro, Medicine, Neurology, Mch, Orthopedics, Radiology, Critical Care, DNB, Medical",-,9am-6pm,"Full Time, Permanent",Grand Consultants,Organization,Grand Consultants,-,"Noida, Dehradun, Gurdaspur","Noida, Dehradun, Gurdaspur",-,-,-,80 Lacs-1 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Medical Gastroenterologist,looking For Medical Gastroenterologist Qualifications DM/DNB Experience 0 to 5 Years Salary Negotiable Accommodation will be available Interested doctors call me  8008199953,60624011584.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital (Diagnostics),"Gastroenterology, DM Medical Gastroenterologist",-,9am-6pm,"Full Time, Permanent",Hcds Consultants,Organization,Hcds Consultants,-,"Panipat, Rohtak, Karnal","Panipat, Rohtak, Karnal",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Gastroenterologist For Super Specialty Hospital @U.P,"#9315667136 Gastroenterologist for Super Specialty Hospital  Location-   Lucknow, Kolkata Qualification- MD/ DNB / DM Gastroenterologist  Position- Consultant Experience- 0-15 years Salary- Open for discussion Contact / WhatsApp - 9315667136 (Vidushi) Email - hr6pathfinders@gmail.com Kindly share the same with your friends and colleagues. Also share your spouse CV if he/she is a doctor.",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Gastro, DNB Gastro, Gastroenterology, MD, DM, DNB, DM Gastro, gastroenterologist",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,https://www.naukri.com/hotjobs/images/v3/pathfinders.gif,"Kolkata, Lucknow","Kolkata, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Gastroenterologist,Consultant Gastroenterologist,50624010778.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"MD, DM",-,9am-6pm,"Full Time, Permanent",WOW Softech,Organization,WOW Softech,https://img.naukri.com/logo_images/v3/1097688.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
MEDICAL GASTROENTEROLOGIST,"   Designation:    CONSULTANT MEDICAL GASTROENTEROLOGIST                Qualification: MD.,DM in Medical Gastroenterology              Required Experience: Fresher/Experienced            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8:am to 5pm              Type of duty- OP/IP/ICU              Accommodation: Family accommodation will be provided            Salary Details: Negotiable            Joining Formalities: shall join immediately after a meeting with management.              Location:WAYANAD    , Kerala                About Hospital: A well known and well established Tertiary care Multispeciality Hospital with all facilities            Gastroenterologist job in    WAYANAD                Skills Required- Confidence to handle all kind of emergencies and OPDs in Medical Gastroenterology,CLD,DCLD      ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"etp, emergency medicine, internal medicine, dm, endoscopy, orthopedics, nursing, pulmonology, gastroenterology, stp, general medicine, nephrology, uf, tamil, malayalam, urology, general surgery, dnb, surgical, mdt, ro, neurology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kasargode,Kasargode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
MEDICAL GASTROENTEROLOGIST,"   Designation:    CONSULTANT MEDICAL GASTROENTEROLOGIST                Qualification: MD.,DM in Medical Gastroenterology              Required Experience: Fresher/Experienced            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8:am to 5pm              Type of duty- OP/IP/ICU              Accommodation: Family accommodation will be provided            Salary Details: Negotiable            Joining Formalities: shall join immediately after a meeting with management.              Location:WAYANAD    , Kerala                About Hospital: A well known and well established Tertiary care Multispeciality Hospital with all facilities            Gastroenterologist job in    WAYANAD                Skills Required- Confidence to handle all kind of emergencies and OPDs in Medical Gastroenterology,CLD,DCLD      ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"etp, emergency medicine, internal medicine, dm, endoscopy, orthopedics, nursing, pulmonology, gastroenterology, stp, general medicine, nephrology, uf, tamil, malayalam, urology, general surgery, dnb, surgical, mdt, ro, neurology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
MEDICAL GASTROENTEROLOGIST,"   Designation:    CONSULTANT MEDICAL GASTROENTEROLOGIST                Qualification: MD.,DM in Medical Gastroenterology              Required Experience: Fresher/Experienced            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8:am to 5pm              Type of duty- OP/IP/ICU              Accommodation: Family accommodation will be provided            Salary Details: Negotiable            Joining Formalities: shall join immediately after a meeting with management.              Location:WAYANAD    , Kerala                About Hospital: A well known and well established Tertiary care Multispeciality Hospital with all facilities            Gastroenterologist job in    WAYANAD                Skills Required- Confidence to handle all kind of emergencies and OPDs in Medical Gastroenterology,CLD,DCLD      ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"etp, emergency medicine, internal medicine, dm, endoscopy, orthopedics, nursing, pulmonology, gastroenterology, stp, general medicine, nephrology, uf, tamil, malayalam, urology, general surgery, dnb, surgical, mdt, ro, neurology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
MEDICAL GASTROENTEROLOGIST,"   Designation:    CONSULTANT MEDICAL GASTROENTEROLOGIST                Qualification: MD.,DM in Medical Gastroenterology              Required Experience: Fresher/Experienced            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8:am to 5pm              Type of duty- OP/IP/ICU              Accommodation: Family accommodation will be provided            Salary Details: Negotiable            Joining Formalities: shall join immediately after a meeting with management.              Location:WAYANAD    , Kerala                About Hospital: A well known and well established Tertiary care Multispeciality Hospital with all facilities            Gastroenterologist job in    WAYANAD                Skills Required- Confidence to handle all kind of emergencies and OPDs in Medical Gastroenterology,CLD,DCLD        ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"etp, emergency medicine, internal medicine, dm, endoscopy, orthopedics, nursing, pulmonology, gastroenterology, stp, general medicine, nephrology, uf, tamil, malayalam, urology, general surgery, dnb, surgical, mdt, ro, neurology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
MEDICAL GASTROENTEROLOGIST,"   Designation:    CONSULTANT MEDICAL GASTROENTEROLOGIST                Qualification: MD.,DM in Medical Gastroenterology              Required Experience: Fresher/Experienced            Gender: Male or Female doctors            Language Required: Malayalam speaking doctors preferred            Duty Time: 8:am to 5pm              Type of duty- OP/IP/ICU              Accommodation: Family accommodation will be provided            Salary Details: Negotiable            Joining Formalities: shall join immediately after a meeting with management.              Location:WAYANAD    , Kerala                About Hospital: A well known and well established Tertiary care Multispeciality Hospital with all facilities            Gastroenterologist job in    WAYANAD                Skills Required- Confidence to handle all kind of emergencies and OPDs in Medical Gastroenterology,CLD,DCLD        ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"etp, emergency medicine, internal medicine, dm, endoscopy, orthopedics, nursing, pulmonology, gastroenterology, stp, general medicine, nephrology, uf, tamil, malayalam, urology, general surgery, dnb, surgical, mdt, ro, neurology",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Wayanad,Wayanad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
SURGICAL GASTROENTEROLOGIST,"   Designation:    CONSULTANT SURGICAL GASTROENTEROLOGIST              Qualification:    MS, Mch Gastro              Experience: 0 To 3years Experienced doctors preferred            Gender: Male or Female Doctors preferred            Language Required: malayalam speaking Doctors preferred            Duty Time: 8Hrs duty              Type of Duty: OP/IP/ICU              Accommodation: provided            Salary Details: Negotiable            Leave: One Weekly Off            Joining Formalities: Can join in immediately after a meeting with Management            Surgical Gastroenterologist Job in KASARAGOD              Skills required: Confidence in Managing all kind of Gastroenterology cases        ?           ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"Malayalam, Surgical, Gastroenterology, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Kasargode,Kasargode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
SURGICAL GASTROENTEROLOGIST,"       Designation:    CONSULTANT SURGICAL GASTROENTEROLOGIST                Qualification: MS, Mch Gastro              Experience: 0 To 3years Experienced doctors preferred            Gender: Male or Female Doctors preferred            Language Required: malayalam speaking Doctors preferred            Duty Time: 8Hrs duty              Type of Duty: OP/IP/ICU              Accommodation: provided            Salary Details: Negotiable            Leave: One Weekly Off            Joining Formalities: Can join in immediately after a meeting with Management              Location: KANNUR, KERALA, INDIA            About hospital-, A well-known and well-established secondary care hospital in the locality with all specialities              Skills required: Confidence in Managing all kind of Gastroenterology cases              Highlights: Good salary package, Opportunity to work as a team    ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"Malayalam, Surgical, Gastroenterology, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,"Kannur, Bengaluru","Kannur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
MEDICAL GASTROENTEROLOGIST,"   Conduct comprehensive medical evaluations and assessments of patients with gastrointestinal symptoms and disorders.      Order and interpret diagnostic tests, such as endoscopies, colonoscopies, imaging studies, and laboratory tests, to aid in the diagnosis and management of gastrointestinal conditions.      Develop personalized treatment plans for patients, based on their medical history, symptoms, diagnostic findings, and preferences.      Prescribe medications, therapies, and other treatments as needed to manage acute and chronic gastrointestinal conditions.      Provide counseling and education to patients about their gastrointestinal conditions, treatment options, and preventive measures.      Coordinate care with other healthcare providers, including primary care physicians, surgeons, oncologists, and dietitians, to ensure comprehensive and integrated care for patients.      Participate in multidisciplinary meetings, case conferences, and quality improvement initiatives to enhance patient care and outcomes.      Maintain accurate and up-to-date medical records, including patient charts, progress notes, and medication orders, using electronic health record (EHR) systems.      Adhere to all relevant laws, regulations, and ethical standards governing medical practice, patient care, and confidentiality.      Stay informed about the latest advances in gastroenterology research, treatments, and technologies through continuing medical education and professional development activities.    ",10424500290,01-04-2024,30-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"Malayalam, Gastroenterology, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
Senior Resident (Gastro),"    Clinical Care   : You are involved in the evaluation, diagnosis, and management of patients with a wide range of GI disorders, including gastroesophageal reflux disease (GERD), peptic ulcer disease, inflammatory bowel disease (IBD), liver diseases, pancreatic disorders, and gastrointestinal cancers. This involves performing comprehensive patient assessments, ordering diagnostic tests, and formulating treatment plans. Endoscopic Procedures   : Gastroenterology encompasses a variety of endoscopic procedures used for both diagnostic and therapeutic purposes. As a Senior Resident, you gain experience in performing procedures such as upper endoscopy (EGD), colonoscopy, sigmoidoscopy, endoscopic ultrasound (EUS), and ERCP (endoscopic retrograde cholangiopancreatography) under the supervision of attending physicians. Multidisciplinary Collaboration   : Gastrointestinal disorders often require collaboration with other medical specialties, including hepatology, oncology, surgery, radiology, and nutrition. You work closely with these specialists to provide comprehensive care and address the complex needs of patients with GI conditions. Patient Education and Counseling   : You play a crucial role in educating patients about their GI conditions, treatment options, lifestyle modifications, and the importance of adherence to medical therapies and follow-up appointments. Patient counseling may involve discussing dietary changes, medication management, and strategies for symptom control and prevention of complications. Inpatient and Outpatient Care   : As a Senior Resident, you care for patients in both inpatient and outpatient settings. In the outpatient clinic, you conduct initial consultations, follow-up visits, and pre-procedure assessments. In the hospital setting, you manage acute GI issues, provide consultations to other medical teams, and participate in multidisciplinary rounds. Research and Scholarly Activities   : Many residency programs encourage residents to engage in research projects, quality improvement initiatives, and scholarly activities in the field of gastroenterology. This may involve participating in clinical trials, conducting retrospective studies, presenting research findings at conferences, and publishing articles in peer-reviewed journals.",1.71E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Services / Hospital,"Endoscopy, Imaging, Colonoscopy",-,9am-6pm,"Full Time, Permanent",Yatharth Super Speciality Hospitals,Organization,Yatharth Super Speciality Hospitals,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
SURGICAL GASTROENTEROLOGIST,   Diagnosing and treating digestive disorders     Performing endoscopic procedures     Prescribing medications and other treatments     Monitoring patient progress and modifying treatment plans as needed     Consultation and collaboration with other medical professionals     Educating patients and their families about digestive system disorders and treatment options       ,91123500105,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"Malayalam, Surgical, Gastroenterology, ICU, Management",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
SURGICAL GASTROENTEROLOGIST,"     Qualification: MS, Mch Gastro             Experience: 0 To 3years Experienced doctors preferred           Gender: Male or Female Doctors preferred            Language Required: MALAYALAM speaking Doctors preferred           Duty Time: 8Hrs duty              Type of Duty: OP/IP/ICU             Accommodation: provided           Salary Details: Negotiable           Leave: One Weekly Off           Joining Formalities: Can join in immediately after a meeting with Management             Location: PATHANAMTHITTA, KERALA , INDIA           About hospital-, A well-known and well-established secondary care hospital in the locality with all specialities           Surgical Gastroenterologist Job in PATHANAMTHITTA             Skills required: Confidence in Managing all kind of Gastroenterology cases             Highlights: Good salary package, Opportunity to work as a team   ",80524500374,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Gastroenterologist,Medical Devices & Equipment,"bpo, kannada, teaching, computer, tamil, malayalam, arabic, english typing, writing, translation, urdu, typing, content writing, language skills, telugu, communication skills",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Pathanamthitta,Pathanamthitta,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Gastroenterologist
