Asst . Sales Manager,"       ?       Good English Communication.         Go-getter Attitude.         Self-Motivated.         Entrepreneurial Attitude.         Good Coordination and convincing skills.         Job Profile          Organize, Plan and Implement (real-estate) project-specific sales.         Discuss and follow up on opportunities with prospective buyers.         Coordinate site visits with prospective buyers and enables deal closure.         Handle daily operations including internal company CRM tools.         Take ownership and initiative to hone up real estate knowledge and stay up-to-date with rules regulations in the Indian real estate market.         Maintain cordial relationships with prospective Builders and Prospective buyers and other customers of the company.         Meeting Property Service Providers.     ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,Management Consulting,"Retail, Sales, Channel sales, Corporate affairs, Manager Technology, Client relationship, Sales Manager, CRM",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Relationship Manager,   ?       Key responsibilities:         Direct Sales to Customers         Understanding fulfilling customers requirements         Target achievement in sales value added services         Lead Generation and management         Long term customer relationship         General requirements:         Experience : 2 years above         Education : Minimum Graduation         Driving License : Should know how to drive car and driving license compulsory.         Good in communication         Should know to speak in Engl       Industry (Sales)       Automobile Industry will be preferred       Below would considered if really good.       Insurance Sector         Banking Sector         Hospitality Sector         Airline Sector     ,2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Management Consulting,"Direct sales, Hospitality, Lead generation, Automobile, Value added services, Sales, Brand marketing, Customer relationship, Customer support, Automotive",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Lead Cash & Carry Construction,"Key Skills : To lead Construction execution of RRL ?? CNC Projects of North & West Zones ensuring parameters of Time,  Cost & Quality as per management guidelines. Req. Education : BE (Civil)",2.51E+11,25-10-2018,23-01-2019,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Recruitment / Staffing,Lead Cash & Carry Construction,-,9am-6pm,"Full Time, Permanent",Bestjobs Manpower Consultants,Organization,Bestjobs Manpower Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Operations Relationship Manager," Preparation of portfolio reports, SIP, Capital Gains, Dividend Reports, Commission Reports, Income and Expenditure files, Recommendation Status updates, KYC updates, coordinating with operation RMs on reports needed by clients, and managing internal report deadlines. Following up on recommendations made by advisory team, meeting clients to collect investments.     Coordinating with all manufacturers on account statement details, integration of portfolio in Software.     Coordinating with clients on execution of Portfolio recommendations made by Advisory Team.     Meeting AMC heads for new operation related requirements and implementing requirements required for SEBI Registered Investment Advisors.       AMFI certification     In-depth knowledge of MS Office     At least 2-3 years of experience in back office operations     Excellent communication skills and politeness     Knowledge of internal software.     Ability to foster and cultivate relationships with prospective and existing customers     Ability to work with a team and share knowledge and skills   ",1.40E+11,14-01-2021,14-04-2021,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Banking,"Client meeting, Finance, Relationship, SIP, Management, MS Office, Advisory, Back office operations, Investment, SEBI",-,9am-6pm,"Full Time, Permanent",Dilzer Consultants,Organization,Dilzer Consultants,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Planner Advisory,"   Preparation and checking of customized financial plans, monitoring of plans, updating plans with utmost importance and attention to details and understanding the product.     Coordinating with para planners on scenario analysis and case studies specific to client needs.     Coordinating with all the providers of financial products for availability, comparison, analysis and finalizing of products.     Contacting clients and setting up meetings, accompanying the advisory team for meetings and review.     Review of financial plan with the advisory team.     Risk profiling of existing and new clients and meeting them on one to one basis to understand and address their requirements.     Client portfolio reviews and recommendations.     Maintaining records of clients handled with review and portfolio checks.     Understanding of markets, market updates and news affecting our industry.     Coordination with investment advisors and client servicing teams with respect to implementation of plans where applicable and hand holding the client in questions relating to implementing the plan.     Research on new financial planning trends and data insights linked to financial plans. Must be able to articulate the same in an article format to publish on our website.     Aid in queries linked to clients financial plan and investment recommendations.     Maintenance of planning and review calendars for clients.     Compliance for clients.     Detailed research on multiple financial products.     Regular meetings with asset, fund, portfolio and relationship managers to get their view on financial markets and products.     Analysing and sharing macro views on global and local economy and financial markets.     Sharing investment related research, articles, blogs and updates with investment advisors and teams on an ongoing basis.         Graduate with experience of 3-5 years in the field of Financial Planning, Portfolio management     CFP / NISM XA XB Certification     In-depth Knowledge of all products (Insurance health/ life/ general, mutual funds, bonds, PPF etc.).     Excellent communication skills.     Good working knowledge of Excel (financial formulas and functions), Word and PPT.     Ability to foster and cultivate relationships with prospective and existing customers.     Ability to work with a team and share knowledge and skills.     Skills required      Honesty, integrity, hard work and pleasant personality.     Analytical ability and number crunching.     Comfortable with meeting and interacting with people at our office and at client locations.     Willingness to coordinate amongst multiple teams.     Willingness to meet asset managers and product manufacturers to get views on financial markets and products, at office and beyond as and when events and opportunities arise.     Good communication skills, both oral and written.     Ability to remain constantly updated on financial markets and macroeconomics.s     Comfortable with quick turnarounds and deadlines.     Don't see a role that fits We Promise to help you plan better.    Fill up this simple form to speak to a certified financial planner. ",1.20E+11,12-01-2021,12-04-2021,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Banking,"Financial markets, financial products, Analytical, Finance, Financial planning, Research, Portfolio management, Advisory, Monitoring, Investment",-,9am-6pm,"Full Time, Permanent",Dilzer Consultants,Organization,Dilzer Consultants,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Assistant VP - Business Development,"   Prospect Screening,  Evaluation of RFP/ RFQ documents      Identifying and tracking of new business Opportunities and Market research for clear understanding for future business potential      Timely and accurate preparation,  submission of pre- qualification papers to various clients / consultants as per their requirement and to ensure that the company will be pre- qualified      Attend Pre- bid/Post- bid/ meetings and negotiations      Preparation of E0I/PQ documents independently      Preparation of Technical and Financial proposals for Tenders      Create/ update/ monitor potential client database and Manage existing client base for repeat business/ orders      Preparation of M0U,  Joint Venture Agreement,  Techno- Financial Proposal      Help business units in preparation of budget for new business & turnover,  with a desired Margin      Responsible for co- ordination with all verticals heads in order to win new work      Prepares weekly/monthly/quarterly Progress report summarizing Business Development activities and conversion of business opportunity      Write performance reviews and resolve internal team issues      Confer with higher levels of management      Other duties as assigned by the Director s          Key Skills:          Bachelor's degree in engineering with Master's degree      Post graduate diploma in management      6 to 10 years' relevant experience in the field of Business Development      Experience at working both independently and in a team- oriented,  collaborative environment is essential      Strong team player      Can conform timelines through analytical and problem- solving capabilities      Strong interpersonal skills    ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,72,Strategic & Top Management,Country Head,Architecture / Interior Design,"business opportunity, Interpersonal skills, Analytical, Finance, Financial management, Market research, Management, RFQ, RFP, Vice President Business Development",-,9am-6pm,"Full Time, Permanent",Design Forum International,Organization,Design Forum International,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Manager-CSR Engagement and Client Acquisition,"     1) Sales and key Accounts Management       Ensure that SGS TFS is achieving revenue and profitability as defined by business.     Align sales strategy to meet budgeted target     Provide leadership and direction to drive the sales by with clear focus on market dynamics     Identify expansion opportunities through sale and cross sell and develop a feedback loop mechanism for all internal teams to provide market (client and referral) insights back into the system     Strategic business planning with an aim to sale SGS CSR & Aid Efficiency services to corporate donors and philanthropist and Government revenue opportunities to chase revenue     Develop and implement sales strategy to scale up new pipeline of clients to chase revenue through key service offerings       2) Lead Program Delivery       Client engagement and client satisfaction parameters for allocated portfolio     Support operations team to deliver services as per scope of project by client and timely delivery       3) Provide Strategic Consulting       Provide CSR program design and strategic consulting and share data-based insights to the client     Liasoning with Corporate SMEs, NGOs, and Government for client acquisition     Onboarding consultants, social domen experts, identifying complimentary service agencies to create eco-system to complete the project     Ensure quality of business engagement by regular client cadence, NGO cadence and supervising governance and leading internal project and knowledge management.     Deal with B2B social platform for client engagement     Hire, train and develop sales team to achieve yearly sales target     Understand the clients vision and co-develop the roadmap for adhering to the clients needs and CSR goals and projects.     Conduct review meeting with sales and operations team to ensure progress towards KPIs, objectives and targets     Maintain effective sales and marketing performance reporting system to measure the success       4) Market insights and feedback Mechanism        Develop a feedback loop mechanism for all internal teams to provide market (client and referral) insights back into the system         Qualifications       Preferably MSW or MBA in CSR with minimum 8-10 years of experience and enough technical knowledge with an understanding of CSR consulting, sales, client acquisition or equivalent consulting experience.     Possesses stakeholder management and client influencing, relationship building skills.     Ability to research on trending topics on CSR, changes in CSR law, collaborate with NGOs and other similar stakeholders.     Strategic thinking, problem solving skills, a bias toward action and ability to manage multiple projects, juggle priorities and deliver on tight deadlines.     Works willingly and effectively with others in and across the organization to accomplish team goals.     A passionate coach for your high performing team and empowers the team and leads with empathy and integrity.     Basic Excel and MS Word skills, along with excellent presentation and communication skills.     Functional understanding of CSR ecosystem in India     Past experience in CSR consulting and sales would be a value addition     Manager-CSR Engagement and Client Acquisition   ",2.01E+11,20-10-2022,18-01-2023,EducationalOccupationalCredential,96,Strategic & Top Management,Country Head,Courier / Logistics,"Strategy consulting, Sales strategy, Sales, CSR, Relationship building, Consulting, Program delivery, Client engagement, Client acquisition, Stakeholder management",-,9am-6pm,"Full Time, Permanent",SGS India,Organization,SGS India,https://img.naukimg.com/logo_images/groups/v1/4884919.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
P&L Manager - Retail,"       We are looking for an experienced        P L Manager       -        Retail        at CoinSwitch to manage a group or category of products for our company. You will be the one responsible for the overall promotion and profitability of our Retail product i.e. Coinswitch Kuber to maximize consumer appeal.         As an excellent P L Manager must have extensive experience in understanding retail consumer needs. You must have a commercial mindset and full comprehension of marketing principles.                 What You Will Do:               Define, design and execute marketing and CRM campaigns to drive growth and awareness         Analyze data or insights to determine industry and consumer trends         Improve adoption of the Pro service among existing users         Work on competitive analysis to ensure CoinSwitch stays ahead of competition         Own, manage and improve all key customer and business metrics         Work with the product team to build industry defining products, introduce new categories and capabilities         Partner with finance to create the right set of value proposition to drive growth         Build a community outreach program to actively solicit feedback and be on top on trends         Collaborating with leadership, special committees, and consultants to execute                  What You Should Have:               4-5 years of proven experience in owning product categories in fast paced startups         Experience in developing profitable strategies and implementing the vision         Strong understanding of the fintech space (crypto preferred)         Familiarity with diverse business functioning such as growth, finance, product etc.         Analytical abilities and problem-solving skills         Excellent communication skills                         ",2.41E+11,24-05-2022,22-08-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Financial Services,"Retail, Competitive analysis, Analytical, Management, CRM, Investment",-,9am-6pm,"Full Time, Permanent",CoinSwitch,Organization,CoinSwitch,https://img.naukimg.com/logo_images/groups/v1/6205817.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
GM Sales,"Business development -  Revenue targets and growth plans.  Develop an annual marketing and sales plan that details the yearrsquos activity to meet agreed company objectives.  Key account development and management. Strategic work with the Key Influencers of the business,  like FM Companies,  PMCrsquos,  Consultants,  Architects etchellip.  Company brand penetration and market/ segment expansions.  Strategic team Planning and management with a core focus on achieving results with integrity and ethical standards.  Responsible for the P & L of Service Division. Day- to- Day Responsibilities:   To build trust,  value others,  communicate effectively,  drive execution,  foster innovation,  focus on delivery to customers,  collaborate with others, Solve problems creatively and demonstrate high integrity.  Maintain professional internal and external relationships that meet company core values. Proactively establish and maintain effective working team relationships with all support departments. Individual Contributor  (IC) / Managerial :  Individual Contributor& Managerial Key Deliverables:   Build Sales pipeline& meet up to the sales targets with a clear demarcation between New & Repeat sales in AMC and Project Sales.  Building effective Sales team and nurture their performance",2.20E+11,22-02-2016,22-05-2016,EducationalOccupationalCredential,120,Strategic & Top Management,Country Head,IT Services & Consulting,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",R. S. Consultancy Services,Organization,R. S. Consultancy Services,-,"Bengaluru, Bengaluru","Bengaluru, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Resident Sales Engineer,"     selling Industrial Equipments, Capital goods preferably Cooling Towers/Chilling Plants in South India Market on Profitable basis.     Must have direct Interaction with EPC Contractors/Consultants/ OEMs/ dealing in sectors like Power, Steel, Fertilizers, Chemical & Pharma.     Generation of Enquiries, Negotiations and Processing orders.     Those who have confidence in achieving Sales Targets only need to apply.     ",2.11E+11,21-07-2021,19-10-2021,EducationalOccupationalCredential,96,Strategic & Top Management,Country Head,Industrial Equipment / Machinery,"Sales Engineer, Diploma",-,9am-6pm,"Full Time, Permanent",Paltech Cooling Towers & Equipments,Organization,Paltech Cooling Towers & Equipments,https://img.naukimg.com/logo_images/groups/v1/4618107.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Manager-CSR Engagement and Client Acquisition,"     1) Sales and key Accounts Management       Ensure that SGS TFS is achieving revenue and profitability as defined by business.     Align sales strategy to meet budgeted target     Provide leadership and direction to drive the sales by with clear focus on market dynamics     Identify expansion opportunities through sale and cross sell and develop a feedback loop mechanism for all internal teams to provide market (client and referral) insights back into the system     Strategic business planning with an aim to sale SGS CSR Aid Efficiency services to corporate donors and philanthropist and Government revenue opportunities to chase revenue     Develop and implement sales strategy to scale up new pipeline of clients to chase revenue through key service offerings       2) Lead Program Delivery       Client engagement and client satisfaction parameters for allocated portfolio     Support operations team to deliver services as per scope of project by client and timely delivery       3) Provide Strategic Consulting       Provide CSR program design and strategic consulting and share data-based insights to the client     Liasoning with Corporate SMEs, NGOs, and Government for client acquisition     Onboarding consultants, social domen experts, identifying complimentary service agencies to create eco-system to complete the project     Ensure quality of business engagement by regular client cadence, NGO cadence and supervising governance and leading internal project and knowledge management.     Deal with B2B social platform for client engagement     Hire, train and develop sales team to achieve yearly sales target     Understand the clients vision and co-develop the roadmap for adhering to the clients needs and CSR goals and projects.     Conduct review meeting with sales and operations team to ensure progress towards KPIs, objectives and targets     Maintain effective sales and marketing performance reporting system to measure the success       4) Market insights and feedback Mechanism        Develop a feedback loop mechanism for all internal teams to provide market (client and referral) insights back into the system     Qualifications       Preferably MSW or MBA in CSR with minimum 8-10 years of experience and enough technical knowledge with an understanding of CSR consulting, sales, client acquisition or equivalent consulting experience.     Possesses stakeholder management and client influencing, relationship building skills.     Ability to research on trending topics on CSR, changes in CSR law, collaborate with NGOs and other similar stakeholders.     Strategic thinking, problem solving skills, a bias toward action and ability to manage multiple projects, juggle priorities and deliver on tight deadlines.     Works willingly and effectively with others in and across the organization to accomplish team goals.     A passionate coach for your high performing team and empowers the team and leads with empathy and integrity.     Basic Excel and MS Word skills, along with excellent presentation and communication skills.     Functional understanding of CSR ecosystem in India     Past experience in CSR consulting and sales would be a value addition     ? ",90223502759,09-02-2023,10-05-2023,EducationalOccupationalCredential,96,Strategic & Top Management,Country Head,Engineering & Construction,"Strategy consulting, Sales strategy, Sales, CSR, Relationship building, Consulting, Program delivery, Client engagement, Client acquisition, Stakeholder management",-,9am-6pm,"Full Time, Permanent",SGS Infratech,Organization,SGS Infratech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Consultant,"     2- 3 years experienced in the educational field and must be self starter,  goal oriented,  positive and ready to work for a long period. He / She should have proficiency in English,  Gujarati and Hindi.   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Recruitment / Staffing,Head Business Development,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Consultant,"       Sales         Role Overview     If you dream of making a million dollars and more professionally and ethically, we have the right partnership model for you. The model provides a direct correlation between ROI to our customers, cash generated by you for the organization, and your take-home.       In the role of a Sales consultant, KINDUZ is looking for individuals who are passionate about creating and deploying sales strategies to create brand equity for our customers     In addition, you will be responsible for lead generation and sales support and actual sales on the ground.           Job Description     Overall Marketing         Brand strategies with a focus on Brand Equity specifically with the Target Market     Target Market identification and maintaining the focus     Contact identification and Contact Qualification     Contact Engagement     Marketing and Sales Material Creation and Management       Pull Marketing i.e. In-bound Marketing       Creating strong online presence including:     Websites, their structure and content (pages, blogs, podcasts, videos, etc.)     Social Media     Search Engine Optimization         Alliances and Partner Management     In-bound Call Management     Event Management     Conference Management     Public Speaking Management       Pull Marketing i.e. Out-bound Marketing       Design, drive and manage campaigns     Had copy mailers     Cold Calling       Requirements management       Drafting the customer requirements     Passing the requirements to Operations and other stakeholders to meet the expectations of customer     Drafting SOPs if required to ensure zero deviations from SLAs       Sales       Undertaking sales meetings     Undertaking custom solutioning for customers     Building specific domain relevant skills     Undertake and manage analytics and present reports on all the above areas     Maintain flexibility to deliver other roles from time to time     Customer relationship management     Able to understand, evaluate and suggest improvement through sound judgment     Research, collect and consolidate data on the focus market, clients, and competitors into presentations and reports     Ensuring closure of sales       ?     Contract Management       Ensuring all the clauses in the contract adhering to the requirements of clients agreed during sales closure     Getting the client agreement on drafted clauses     Ensuring the contract signing by all the parties that are required to enter business             Self Performance Tracking         Specific Lead Metrics and Lag Metrics will be defined for each role in discussion with the Leadership team, to ensure alignment of work with the Organization Goals     These need to be tracked by one-self and the status reported against each Lead and Lag Metric, in the monthly Self Development Report (SDR) that is created, reviewed, finalized and filed on a monthly basis             Experience     No prerequisites on work experience         Tool Skills         Should have good working knowledge of Microsoft Office         Microsoft Word     Microsoft Excel     Microsoft PowerPoint     Microsoft Publisher           Knowledge of the following tools is preferred but not mandatory       Design tools like Adobe Photoshop, Illustrator     Web publishing tools like WordPress     Social Media marketing tools             Behavioral Skills         Excellent listening, verbal, training, written and visual communication in English     Ability to plan and execute marketing plan     Ability to engage and build deep relationships with senior leaders and their N-1     Willingness and ability to dirty his/her hands, work with officers and workers to make change happen on the ground, and leave a lasting positive cultural impact     Passionate about delivering strategic outcomes and building people     Situational Leadership and Strategic Thinking     Team Building, Coordination, Collaboration and Networking Skills     Relationship Management and Change Management     Enthusiastic attitude for getting into the details     Ability to take constructive and critical feedback     Changing oneself for the good     High energy levels, Optimism     Can work independently     Detail oriented             Base Location of Work and Travel Requirements   ",51119500414,05-11-2019,03-02-2020,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Management Consulting,"Cold calling, Relationship management, Social media marketing, Publishing, Networking, Event management, Contract management, Customer support, Team building, Analytics",-,9am-6pm,"Full Time, Permanent",Kinduz Busuness Consulting,Organization,Kinduz Busuness Consulting,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Immigration Consultant,Immigration Consultant   Required Experience: 0 -2 Years   Qualificaion: Graduate    Skill: Must have brilliant communication skills.,70420501001,07-04-2020,06-07-2020,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Aviation,Immigration Consultant,-,9am-6pm,"Full Time, Permanent",Signature Visas,Organization,Signature Visas,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Consultant - Legal,"         Lawyer with 5-7 years of post-qualification experience in drafting, negotiating and evaluating the international contracts.          Excellent in Contracts/ Master Service Agreement. Have worked extensively on international contracts/ MSA.          Should be prudent enough to ascertain the commercial angle in service provider contract.          Excellent contract negotiation and communication skills.          Would be capable to go on call(s) with customers and closing the Contracts.          Giving his legal opinion to TMBS management towards contents/intention as carried out in the MSA.          Result oriented and go getter, i.e. capable to accomplish the task with absolute co-ordination between TMBSL and Customer, within the agreed and prescribed timelines      ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,Recruitment / Staffing,"Healthcare, Financial services, Logistics, Hospitality, Consulting, MIS, Back office, Software services, Business services, business process outsourcing",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Academic Counsellor,"   ?         Responsibility :           To promote and sell Online education programs like diplomas, certificates, graduation, and post-graduation programs.         To influence and counsel customers to buy or retain products or services by following a prepared script to give product reference information.         To achieve targets given and make strategies at all levels to achieve the same.          To ensure payment of fees by the customer and get requisite confirmation          To be responsible for closing sales deals and maintaining good customer relationships.          Have good presentation skills over the call/video call/face to face.          To Try and Meet the purpose of the call.          To listen to queries and handle them effectively.         To ensure timely reports to the Sales Head and Management          The goal is to help the company grow by bringing in customers and developing    business.             Requirement:             Experience in closing sales over a call              Excellent sales and deal closing skills              Negotiator and Co-ordinator with sound experience of leading and collaborating             Excellent troubleshooting and communication skills       ",270000000000.0,27-04-2022,26-07-2022,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Recruitment / Staffing,"Sales Head, Telecom, Sales, Academic Counsellor, Pharma, FMCG, Troubleshooting, Counselling, Recruitment, Recruitment Head",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Cluster Sales Operations Manager,"       What we are looking for           We are looking for dynamic Cluster Sales Manager to help us achieve our business goals.           What you ll be doing:           Exhibit honesty and transparency in communication; shows warmth in interactions         Understanding and impacting retail SOPs, KPIs, team management, capable of retail analysis and delivering training at stores         Responsible for profitability and smooth operations of his stores          Acting as a strong bridge between the HO and Stores and is responsible for setting up expectations of the HO and converts them into clear deliverables at the stores         Hiring manpower at stores         Responsible for COR - Cost of Retail to ensure 4 wall profitability         Ensuring as a SPOC for his set of stores for various other functions - HR, Training, Marketing, IT, Projects, etc          Supervising and monitoring all stores of respective region/territory         Reviewing his ASMs and store team         Traveling to stores on regular basis         Working closely with sales head for budget planning for his/her region          Understanding of store operations from opening to closure, customer journey, staff behaviour, customer delight touch points,         Following and checking checklist including staff performance, footfalls, SOPs implemented, addressing staff concern, while traveling to store         Ensuring attrition at stores is in line with HO targets          Coordinating with ASMs for store targets, offers, footfalls, employee issues.           What are the skills that you ll need to succeed in this role:             Technical Skills (KPI will be based on these)            Problem Solving Skills         Market Knowledge         Team Building Skills         Excel Skills          Sales Skills         Customer Service Skills         Leadership Skills           Behavioural Skills (KPI will be based on these)           Accountability         Flexible Thinking          Result Orientation         Teamwork         Commitment to Learning         Attention to Detail         Professionalism (Attendance/Punctuality)          Strong Analytical and Problem-Solving Skills     ",71122500987.0,07-11-2022,05-02-2023,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Recruitment / Staffing,"Sales Head, Team management, Sales operations, Analytical, Pharmacy, Export import, Clinical research, Customer service, Team building, Monitoring",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Relationship Manager -Dealership Vertical," Job Responsibilities:                 To get on Board Partners who are working as Motor Dealers in the assigned Geography ( Twl Dealers + Tractor + SCV Dealers).   To target used vehicle / Multi Brand Dealers Enrollment.   To target Financers associated in Dealership Funding /Financing.   High on Energy and passion to travel.               Skills Required:      Agency Leadership,         Candidate Attributes:          Passionate Aggressive.   Have experience in Dealership Servicing /OEM / Banca.     Non GI Guys not to be Hire.   ",50522500880.0,05-05-2022,03-08-2022,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Internet,"Sales, OEM, Relationship, Customer service, Research, Advisory, Servicing, Automotive",-,9am-6pm,"Full Time, Permanent",CarDekho,Organization,CarDekho,https://img.naukimg.com/logo_images/groups/v1/2266092.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Relationship Manager -Dealership Vertical," Job Responsibilities:                 To get on Board Partners who are working as Motor Dealers in the assigned Geography ( Twl Dealers + Tractor + SCV Dealers).   To target used vehicle / Multi Brand Dealers Enrollment.   To target Financers associated in Dealership Funding /Financing.   High on Energy and passion to travel.               Skills Required:      Agency Leadership,         Candidate Attributes:          Passionate Aggressive.   Have experience in Dealership Servicing /OEM / Banca.     Non GI Guys not to be Hire.   ",50522500877.0,05-05-2022,03-08-2022,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Internet,"Sales, OEM, Relationship, Customer service, Research, Advisory, Servicing, Automotive",-,9am-6pm,"Full Time, Permanent",CarDekho,Organization,CarDekho,https://img.naukimg.com/logo_images/groups/v1/2266092.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Relationship Manager Equity/Commodity,"BrainEx seeks to add Relationship Managers to their wealth management Business Segment with a minimum experience of 3 years. Responsible for HNI and Corporate client acquisition to maintain a long-term relationship and generate business.    Job Description:    1. Responsible to generate brokerage primarily through advising clients on their equity portfolio for long term investments as well as positional trading ideas in stocks for short /  medium term    2. Possesses strong knowledge of Capital market and management,  strong sense of personal accountability,  problem solving,  and creativity,  and excellent communication,  relationship and organizational skills.    3. Generating,  tracking and achievement brokerage revenue targets.    4. Servicing clients through dealing,  trade execution,  confirmation and updating them on research reports. 5. Advise Clients on Equities/ Derivatives/ Currency and Commodities market.    6. Responsible for revenue generation in terms of brokerage income,  generating new clients through referrals and maintaining client profitability 7. Achieve Business objectives of revenue and product mix.    Company: BrainEx Wealth management Services Pvt.Ltd    Total Experience : Minimum 3 Yrs in financial market",121000000000.0,12-11-2018,10-02-2019,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Education / Training,"Trade, Wealth management, Finance, Relationship, Equity, Capital market, Client acquisition, Research, Revenue generation, Servicing",-,9am-6pm,"Full Time, Permanent",Brain Ex,Organization,Brain Ex,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Dealer/Relationship Manager - Equities,"Required Dealer for regular trading sessions in the BSE, NSE, Derivatives markets. Additionally -       Relationship Management Skills will be an added advantage      NCFM certification - Dealers Module Derivatives Module is a must      Sound Communication skills. Fluent English and Hindi      You will also be responsible for client acquisition and servicing      Knowledge Experience of Mutual Funds, Insurance and other Financial products will be an added advantage          ",211000000000.0,21-12-2020,21-03-2021,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Banking,"Relationship management, NSE, Dealers module, financial products, Mutual funds, NCFM, Client acquisition, Servicing",-,9am-6pm,"Full Time, Permanent",Abchlor,Organization,Abchlor,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Chief Manager / Assistant Vice President Corporate Solutions Group,"Job Profile:   Researching and identifying sales opportunity ,  generating leads ,  target identification.   Identifying the risk portfolio of potential corporates in the vicinity.   Risk Analysis of their insurance portfolio and creating opportunities for Alliance s participation in the risk placement.   Reaching out to new customers and making presentations or pitches outlining the benefits of product/ services.   Understanding the client requirements and then customizing the product/ services as per their needs.   Maintaining relationship with all potential and existing clients.   Creating database of potential corporate clients.   Desired Candidature:   Minimum 7 12 years of experience required.   Graduate in any stream (MBA preferred)   Team Handling experience required.   A Go Getter   Individual Contributor as well as Team player.",191000000000.0,19-07-2019,17-10-2019,EducationalOccupationalCredential,84,Strategic & Top Management,Country Head,Insurance,"Lead generation, Sales, Corporate, Relationship, Database, Research, Assistant Vice President, Individual Contributor, Risk analysis",-,9am-6pm,"Full Time, Permanent",Alliance Insurance Brokers,Organization,Alliance Insurance Brokers,-,"Mumbai, Hyderabad, Delhi, Pune, Chennai, Bengaluru","Mumbai, Hyderabad, Delhi, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
