E-commerce Fulfillment Specialist,"FABYOUARE PVT. LTD. CIN: U74999DL2017PTC317246 GSTIN: 06AADCF0880F1ZW Job Title: E-commerce Fulfillment Specialist Do you crave the thrill of keeping the online shopping world moving? Are you detail-oriented with a passion for exceptional customer service? If so, then join our team as an E-commerce Fulfillment Specialist! In this dynamic role, you'll be the hero behind the scenes, ensuring a seamless journey for every customer order. You'll wear many hats, from orchestrating order fulfillment to becoming a customer champion. Here's what makes this role so fulfilling (pun intended): ??Order Management Maestro: You'll be the conductor of the order fulfillment symphony,  processing orders received through our website. This includes verifying accuracy, managing  inventory levels, and ensuring timely product selection. ??Customer Champion: Exceptional customer service is our mantra, and you'll play a vital role in  upholding it. You'll address customer inquiries regarding orders, track shipments, and provide  prompt and friendly resolution to any issues. ??Packing & Shipping Pro: With precision and care, you'll assemble and package orders, ensuring everything arrives safely and beautifully presented. ??Accuracy Advocate: Maintaining meticulous attention to detail is paramount. You'll be responsible for ensuring order accuracy, from picking the right items to verifying shipping information. We're looking for someone who: ??Thrives in a fast-paced environment. ??Possesses excellent organizational and time management skills. ??Has a keen eye for detail and accuracy. ??Enjoys providing exceptional customer service. ??Is a team player who thrives in a collaborative environment. ??Has a basic understanding of warehouse or fulfillment processes (a plus). Bonus points if you: ??Have experience with e-commerce platforms. ??Are familiar with shipping and fulfillment best practices. ??Have a positive and enthusiastic attitude. In this role, you'll: ??Be instrumental in building customer loyalty and brand reputation. ??Experience the satisfaction of ensuring a smooth and efficient order fulfilment process. ??Become an integral part of a growing and dynamic team. Ready to become an E-commerce Rockstar? We are! Apply today!",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Internet (E-Commerce),"Customer Service, Hindi, Detail-Oriented, English Language, Order Processing, Team Management, Inventory Management, Organization Skills, Teamwork",-,9am-6pm,"Full Time, Permanent",Fabyouare,Organization,Fabyouare,https://www.naukri.com/hotjobs/images/v3/FABYOUARE_Mar24.gif,Gurugram,Gurugram,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E-commerce Operations Professional,   1. Upload products on the portal   2. Handle customers   3. Respond to emails in a timely manner   ,1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Internet,"Operations Professional, E-commerce",-,9am-6pm,"Full Time, Permanent",Shopy Vision,Organization,Shopy Vision,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E-Commerce Team Leader,Role & responsibilities   Team Leadership: *Supervisor and mentor a team of Amazon account Managers. *Set Performance goals and provide coaching and feedback. *Oversee the management of Amazon Seller Accounts *Monitor and optimize product listings for maximum visibility and sales. *Sales Growth Strategies :Develop and execute strategies to increase sales and market share on Amazon  *Identify opportunities for new product launches and expansion. *Ensure exceptional customer service and satisfaction. *Address and resolve customer inquiries and Concerns. *Stay Updated on e-commerce trends and Amazon marketplace changes. *Conduct competitor analysis and adapt  strategies accordingly. *Track and analyze sales performance metrics. * Implement data-driven strategies  to optimize results. *Advertising and Marketing *Plan and execute Amazon advertising campaigns. *Collaborate with marketing teams to enhance product visibility. Preferred candidate profile   *Proven experience in Amazon account management and team Leadership. *Strong Understanding of Amazon's sellers platform and marketplace dynamics. *Exceptional  sales and negotiation  skills. *Excellent communication and interpersonal skills. Analytical mindset and ability to interpret data for decision-making. Result -oriented with a focus on achieving targets.,70524008367,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,IT Services & Consulting,"Ppc Campaigns, E-commerce, Catalog Management, Listing, Analytical Skills, Proven Amazon ads experience",-,9am-6pm,"Full Time, Permanent",Navus It Services,Organization,Navus It Services,-,Faridabad,Faridabad,-,-,-,3.25-8.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E Commerce Specialist,"Role & responsibilities     Daily marketplace PPC management including spend and effectiveness reporting. Management and maintenance of relevant Amazon A+ enriched content. Daily management of Amazon brand store including updates, expansions and      performance reporting. Single or grouped listing improvement or optimization including rankings monitoring and analysis. Marketplace sales reporting and forecasting. Marketplace  Cataloguing. Propose product promotions, manage marketing and pricing offers. Manage marketplace account verification and support tickets where required, being the first port of call for all escalation issues. Liaise with internal teams to ensure optimal product media is utilized online. Liaise with the fulfilment team to ensure the Amazon inventory is live and in stock. Market & Competitor analysis with proposed response and identify opportunities for the business. Investigate and propose new marketplace ways to market including business cases for go live. Preferred candidate profile   Perks and benefits  ",1.60E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Retail,"Product Promotion, Ppc Management, Inward, Payments, Channel Management, Ecommerce Marketing, Listing, Cataloguing, Outward Clearing, E-commerce, Order Processing",-,9am-6pm,"Full Time, Permanent",Market Ninety Nine,Organization,Market Ninety Nine,-,Delhi / NCR,Delhi / NCR,-,-,-,4.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
"Hiring Account Manager Online Marketplace For A Top Brand- Bangalore
","Urgently Hiring Account Manager Online Marketplace For a Top Brand Location : Bangalore Experience : 5+ Years   JOB DESCRIPTION:  Candidate will be responsible to manage all online activity in-relation to Market Place Portal as well Branch wise Seller  for sales  Develop and implement ecommerce strategy to improve product performance on portal be it  PayTM/ Amazon/ Flipkart   and work with each Sellers closely  Set, optimize, and secure strong activity plans for the brand on external marketplace  Gain familiarity with the commercial agenda of our partners and maximize selling peaks through accurate forecasting  and inventory planning  Work with marketplace partners and local marketing team to set and deliver on marketing budgets and optimize both  paid and owned channels to drive traffic, customer growth, and revenue  Research market to discover new Product trends/ Spec/ demand and competition to selling models to improve Marketplace performance on each Portal/ Sellers.  Analyze Weekly Sell-out data to design timely new strategies to deliver top performance SKU wise/ Seller Wise    Interested candidates kindly share your resumes to aditi@smart-source.in Thanks & Regards Aditi Dalal Smart Source",40424010817,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Consumer Electronics & Appliances,"Ecommerce Marketing, Market Place, Listing, Cataloguing, Website Sales, ecommerce, online marketplace, Pricing, Online Marketing, Ecommerce Development, Product Listing, Order Processing",-,9am-6pm,"Full Time, Permanent",Smart Source,Organization,Smart Source,https://www.naukri.com/hotjobs/images/v3/smart_mar20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E Commerce Coordinator,"Responsibilities: 1. Report Analysis 2. Customer Support 3. Mail Draft , Ticket raise 4. Return and refund process 5. Logistic rate and service comparison 6. Payment Process by payment gateway 7. Consignment all work. 8. Claim on e commerce site and manage the stock and return Interested candidate directly share your resume in below mentioned details  Thanks & Regards? Ritu Sahani? HR Executive? Ompax lifestyle Pvt Ltd Mobile no.?98980 87314 Mail Id :   ritu.sahani@ompax.in  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Internet (E-Commerce),"Claim, Return, Inventory",-,9am-6pm,"Full Time, Permanent",Ompax lifestyle Pvt Ltd,Organization,Ompax lifestyle Pvt Ltd,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E Commerce Specialist,"Role & responsibilities     Manage product listings on our E-Commerce portal like Amazon, Flipkart, IndiaMart etc. ensuring accuracy, completeness, and Campaign optimization for search and sales. Process orders efficiently, ensuring timely fulfillment and customer satisfaction. Monitor inventory levels and coordinate with suppliers to ensure adequate stock availability. Analyze sales data and trends to identify opportunities for growth and optimization. Collaborate with cross-functional teams including marketing, sales, and customer service to ensure seamless operations and enhance the overall customer experience. Stay updated on industry best practices and platform updates to continuously improve operations and efficiency while adhering to compliance requirements. Preferred candidate profile     3+ years of experience in E-Commerce operations, with a focus on product listing management, order processing, and sales optimization. Proficiency in E-Commerce platform management tools and order processing systems. Strong attention to detail and organizational skills, with the ability to manage multiple tasks simultaneously. Excellent communication and collaboration skills, with the ability to work effectively with cross-functional teams. Proactive mindset with a focus on continuous improvement, efficiency, and compliance with industry regulations and platform policies.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Fitness & Wellness,"E-commerce, Online Sales, Campaign Management, Product Listing",-,9am-6pm,"Full Time, Permanent",TSA Health Box,Organization,TSA Health Box,-,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Hiring For E- Commerce Cataloging,"Role & responsibilities      The individual should have a sound understanding of Operations, Catalog Skills for Electronics and BGM categories Seed/feed file in catalog, Attributes of the catalog, Category Knowledge and understand catalogs for critical categories of Flipkart  100% accurate data in attributes on the website  Collaboration with cross functional teams is required to get the job done  Ensuring an error free output from the process  Manage any escalations that come up and resolve the same within Specific TAT  Manage Adhoc requests, QC Tickets from Category, and other internal teams and resolve them within a Specific TAT  Should be proactive in driving process enhancements  Technical understanding of the systems  Fix any process gaps if required Preferred candidate profile      1-3 year of work experience in catalog Operations  Should be a product expert in Electronics, Auto Accessories, Sportsetc or Lifestyle  Proficient in all MS Office  Education: Graduate",70524008142,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Internet (E-Commerce),"Cataloguing, Market Place, Category Management, Ecommerce Marketing, Listing, E-commerce, Catalog Management, Ecommerce Development, Product Listing, E Commerce Management, Catalog",-,9am-6pm,"Full Time, Permanent",Netscribes,Organization,Netscribes,https://img.naukimg.com/logo_images/groups/v1/8040.gif,Indore,Indore,-,-,-,"50,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Operations Manager,"  Experience: Minimum 8 years industry experience with minimum 1 year experience as Manager Operations in International Customer Service Projects managing Ecommerce and Retail clients.  Language proficiency required: English, Hindi, Regional language (preferred only for regional language LOBs) Position Summary: Lead a team of Team Leads/AMs to ensure meeting process SLAs and assist Process Head to run process smoothly ***Prior Experience in Ecommerce preferred*** Roles and Responsibilities Provide      meaningful reporting to Senior Management in a timely and effective manner Plan      and implement different strategies for ensuring profitability of the      account Handle      client interaction and escalations (on calls or in person) Conduct      regular reviews with AMs and other departments to ensure adherence to      process deliverables (SLAs) Closely      monitoring daily productivity against the defined Service Level standards Perform      regular audit checks on client defined compliance requirements Coach      & monitor Team leads/AMs in day to day operations &      people handling Develop      a continuous learning process for the team Supervise      and support team members to ensure that delivery is consistent with or      exceeds client's quality service standards Represent      the organization and participate in client visits and reviews. Key Deliverables (KRA Measure) Meet      targets on different internal and external KPIs Ensure      that client escalations are NIL Review      AM performance on a daily/weekly/monthly basis Look      after employee engagement and ensure that ESAT for the process is good Ensure      the process operates at/above profitable thresholds   Applicants   Specifications & Qualification: Excellent      verbal and written communication (English) in an international process Candidate      must be college or vocational school graduates or possess comparable work      experience Ability      to prepare and present PowerPoint Presentations Knowledge      of operational process, logical thinking, reporting and analysis Ability      to handle pressure Ability      to follow instructions and client requirements within TAT and with      accuracy Open      to change, Multi-tasking skills Shows      flexibility/ownership & works under pressure situation Ability      to work within challenging environment with tight delivery timelines Open      to work in rotational and night shifts",60524006237,06-05-2024,04-08-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,IT Services & Consulting,"Customer Service, CSAT, Operations, Customer Management, Operations Management",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Bengaluru,Bengaluru,-,-,-,10-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Business & Operations Intern,"Roles and Responsibilities   - ? Aid in execution and tracking of offers and promotions on the platform - ? Assist in providing business solutions to customer and internal escalations and queries. - ? Conduct research on areas for improvements in business operations, identify new opportunities for business growth - ? Assist in analysis of data related to business operations for consumption by company executives   What we are looking for   - ? Proficiency with MS Excel and other Office tools - ? Strong quantitative skills and comfort working with numbers - ? Team player with strong interpersonal skills - ? Knowledge of SQL/Python is a plus ",60524005679,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Agriculture / Forestry / Fishing (Agri-tech),"Excel, Python",-,9am-6pm,"Full Time, Temporary/Contractual",Nurture Agtech Pvt,Organization,Nurture Agtech Pvt,https://img.naukimg.com/logo_images/groups/v1/4636829.gif,Bengaluru,Bengaluru,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E-commerce Catalog Specialist,"   Creating and managing product listings on various e-commerce platforms, ensuring all product information is accurate, complete, and up-to-date.     Managing product data and ensuring consistency across all platforms.     Optimizing product listings for better visibility and searchability.     Conducting regular audits of product listings and ensuring any errors or discrepancies are resolved promptly.     Collaborating with the sales and marketing teams to ensure products are promoted effectively.     Keeping up-to-date with the latest e-commerce trends and ensuring that our product listings are in line with best practices.     Managing product images and ensuring they are of high quality.     Generating reports and analyzing data to identify opportunities for improvement.     Working with third-party vendors to obtain and upload product information as needed.     Developing and maintaining relationships with key e-commerce platform representatives.   ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Agriculture / Forestry / Fishing,"Report generation, Data analysis, Sales, E-commerce, Management, Auditing",-,9am-6pm,"Full Time, Permanent",Urban Plant,Organization,Urban Plant,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E-commerce Operations,"Role & responsibilities  : Product procurement, product listing, sale and marketing, Global sourcing, Online sales, category management Preferred candidate profile   Perks and benefits  ",80524010448,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Miscellaneous,"Product Procurement, Global Procurement, Category Management, Strategic Sourcing, Listing, E-sourcing, Global Sourcing, Online Sales",-,9am-6pm,"Full Time, Permanent",Newgen Partners,Organization,Newgen Partners,-,New Delhi,New Delhi,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Market Place -PMO,"Interested Candidates share your updated resume at juhirana@ocubeservices.com    or WhatsApp at 8448301617 Looking Only From E-commerce Platform  Job Responsibilities  Product Listing and Management:  Create and update product listings, ensuring accurate and compelling product descriptions, images, and pricing.  Monitor inventory levels and coordinate restocking efforts to meet customer demand.  Implement pricing strategies to maximize sales and profitability. Customer Communication:  Respond promptly and professionally to customer inquiries, concerns, and feedback.  Provide product information, resolve issues, and facilitate returns or exchanges as needed.  Maintain a positive and helpful attitude while assisting customers through various communication channels. Order Processing and Fulfillment:  Process customer orders, ensuring accurate order details and timely fulfillment.  Collaborate with warehouse and shipping teams to ensure orders are packed and shipped accurately and on schedule. Data Analysis and Reporting:  Analyze marketplace performance metrics to identify trends, opportunities, and challenges.  Generate regular reports to track sales, inventory levels, customer feedback, and other relevant KPIs. Marketplace Optimization:  Identify opportunities to enhance the customer shopping experience and increase conversion rates.  Collaborate with marketing and sales teams to implement promotions, campaigns, and cross-selling initiatives. Quality Assurance:  Conduct regular quality checks on product listings, ensuring accurate information and consistent branding.  Monitor customer reviews and ratings, addressing any issues to maintain a positive reputation. Market Research:  Stay informed about industry trends, competitor activities, and customer preferences to make informed recommendations. Work Hours and Shifts  You would work for 6 days a week.  Rotational Shift",1.20E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Miscellaneous,"Market Place, Graphics, PMO, Website Management, Listing, E-commerce, Product Listing, Graphic Designing, Design Skills",-,9am-6pm,"Full Time, Permanent",Creativelipi Webtech,Organization,Creativelipi Webtech,https://img.naukimg.com/logo_images/groups/v1/4791453.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
E. Com Operations,"  Key Responsibilities:  Ecom Operations Manage operations across online/ QC platforms (Amazon, FK, Jiomart, Big Basket, Blinkit, Zepto etc) Listing & Cataloguing  Inventory Management Managing FBA Shipments etc Supply Chain Management Coordinate with suppliers, vendors, third-party manufacturers, warehouse, and logistics partners to ensure a smooth flow of materials, inventory management, and timely deliveries. Sourcing and developing vendors when needed and coordinating with existing vendors Keep track of RM & PM inventory and FG stock levels Resolve any order-related disputes (stock-outs, wrong item received, not received, damaged, etc Analytics & Reporting Generate and analyze reports on key performance metrics related to sales, advertisements, etc. Prepare order reconciliation reports matching with receivables and inventory. Others Assist in organizing and participating in events and exhibitions Provide company-wide support when required. Preferred candidate profile   Bachelors degree is a must. Experience of 2-3 years in E-commerce and quick commerce, preferably for a packaged food company Strong understanding of E-commerce platforms & quick commerce operations Proficiency in data analysis and ability to draw insights from analytics tools. Willingness to travel and wear multiple hats as and when required ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,FMCG,"Analytical Skills, E-commerce, Supply Chain Management, Excel, Fba, Operations Management",-,9am-6pm,"Full Time, Permanent",Notta Sin Foods,Organization,Notta Sin Foods,-,New Delhi,New Delhi,-,-,-,3.5-6 Lacs P.A (Variable - 15%),,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Warehouse Assistant,We are looking for warehouse executive and order processing executive. Order processing Scanning Packing Sorting Consignment packing Picking and packing product,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Textile & Apparel (Fashion),"Order Processing, Warehouse Operations, Scanner, Packaging, Shipment, Consignment packing, Sorting",-,9am-6pm,"Full Time, Permanent",Ompax lifestyle Pvt Ltd,Organization,Ompax lifestyle Pvt Ltd,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Operations Manager,"  Operations Manager: Male Candidate Mandate Skills:- People Management. Process Development Should have exp in Warehouse End to End Operation- First Mile, Mid Mile and Last Mile. Job Description : Customer Experience : Ensure adherence to the Service Level Agreements of order management Work towards continuous improvement for serving all customers within the stated service delivery times across the city. Liaison with customer relationship team to ensure seamless customer experience Manpower Management : Manage the on boarding and training activities for TLs and Delivery Executives and ensure that they follow the required guidelines while performing different tasks. Ensure prompt responses to queries /concerns raised by the TLs and Delivery Executives thereby clearing doubts/ apprehensions if any Monitor the performance metrics of different reporting teams and take necessary actions to improve the same. Process and compliance : Help build and implement SOPs. Manage workflow and day to day operations Execute plans for ensuring availability of adequate fleet and/or building the fleet and infrastructure to meet the Supply demand Strategize and Execute central initiatives as well as contribute with ideas for effectively scaling up the operations Explore opportunities for reducing the overall Cost per Delivery. Reports: Generating & maintaining order report, inventory management, tracking reports, vendor management, WH in/out report etc. Special Projects - Manage/ Contribute to Special projects such as launching new cities, building new supply chain etc.    Job Title:  Operations Manager: Location: Bangalore Work Type: work form office( Monday to Saturday)",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Internet (E-Commerce),"Operations Management, Process Management, People Management",-,9am-6pm,"Full Time, Permanent",Bookchor,Organization,Bookchor,https://img.naukimg.com/logo_images/groups/v1/3528716.gif,Bangalore Rural,Bangalore Rural,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
ECOM_NAM," As a Global Account Manager , the Purpose of the Job is that of a thread that helps converge all critical Functions within Payments for synergized complete Ecosystem creation offerings, faster Turnarounds and more strategic and monitored Actionable / Objectives that are reviewable with time lines across converged approaches largely on Acquiring, Issuance, IFB & Banking. Also Help the Payment Solutions Business Functions to leverage strengths of other Inter Bank Businesses viz (WBG, RBB, Auto etc) both on the consumer & wholesale side. This role also is created to identify, analyze & plan actionables resulting in Work streams to ring fence the critical/Too important to loose accounts. This role should also lead to ideation and execution of Best Practices, Process redesign, keeping the End customer experience in Mind, that gets reflected in the wallet share of the Payment Solutions Products and also of the Bank, leveraged using Payments relationship  EXPERIENCE : 10-12 years of experience in Fintech & payment gateway is mandatory",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Banking,"Fintech, Payment Gateways, Payments, Payment Domain",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://img.naukimg.com/logo_images/groups/v1/67548.gif,Bengaluru,Bengaluru,-,-,-,12-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Senior Specialist Category Management BU Outdoor - Emerging Markets,"     As Senior Specialist Category Management Outdoor you will drive category business success through supporting the Emerging Markets Business Unit with all Category Management related tasks.      You will support the implementation of global Concepts-to-Consumer strategies in a locally relevant way for Emerging Markets, considering different consumer needs and distribution channel requirements within Emerging Markets Clusters.      Collaborate regularly with EM cluster/country organizations & global stakeholders to support execution and to identify business opportunities in the market to maximize net sales and profitability.          Key Responsibilities:        Support the Emerging Markets Senior Manager Outdoor with all range management tasks within the parameters set by the EM Range Architecture team.      Drive category management for assigned category across all KPIs, with the objective to maximize business opportunities.      Execute the seasonal Go-To-Market process and calendar milestones for Emerging Markets.      Support Emerging Markets Common Range and exclusive strategies, considering different consumer- and distribution channels requirements.      Support the cross-functional EM alignment across all Brand and Support functions stakeholders.      Facilitate efficient communication with respective Cluster stakeholders, to enable executional excellence as well as driving upwards communication to Global stakeholders.      Support BU data analysis and category tracking (eg, BOH Reports, Campaign Tracking, Sell-Through Reports).      Initiate EM product projects and successfully initiate them with global Outdoor team.      Act as single point of contact (SPOC) for system related tasks, including Article Master Data maintenance in RMA, maintaining the Ranging Management Tool, and other relevant systems (eg, M-3, DART, BI etc).      Responsible for leading all BU ranging activities in RMA, adhering to seasonal RMA timelines set by the MOPS Team.      Support the BU with M-3 Range Tool (Range board creation, sample order placement, etc).      Support BU requirements with regards to sell-in tool creation, milestone meeting preparations and coordination.      Understand the EM consumer and retail environment including distribution channels, competitors and pricing strategies.        KPIs:          EM Net Sales, Category growth, Business segment growth      EM Category Range optimization based on range architecture guidance.      EM Common Range implementation and sell-out rate.      Executional excellence across seasonal Go-To-Market Milestones.      Executional excellence in system and data maintenance.          Key Relationships:        EM Business Unit Running, Credibility Sports & Outdoor Team      EM Horizontal Brand Teams (Concept-to-Consumer, Marketing Operations, Brand Activation)      EM Business Units (Football, Originals, Sportswear & Training)      EM Cluster/Country Category Management / Concept-to-consumer teams      EM Channel, Finance, Demand Planning      Global Business Unit Outdoor Knowledge,        Skills and Abilities:        Strong analytical skills and attention to detail      Collaborative with strong communication skills      Structured, organized and process oriented.      Intermediate to advanced skills in MS Office      Respectful Team player      Experience in Category Management and Merchandising are an advantage      Passion for sport and fashion      Ability to work on own initiative and adhere to timelines      Ability to make fact-based decisions        Requisite Education and Experience / Minimum Qualifications:          University Degree in Business or Marketing      Minimum 2 years of Category Management/ Ranging/ Merchandising- or Account Marketing / Sales Experience      Advanced user of Excel and PowerPoint      Fluent in English (verbal and written)                COURAGE:    Speak up when you see an opportunity; step up when you see a need..            OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.            INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.            TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.            INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.            RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all      ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Fitness & Wellness,"Analytical skills, Data analysis, Sales, Demand planning, Brand activation, consumer marketing, Category management, Marketing operations, MS Office, Merchandising",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
Senior Specialist Category Management Sportswear,"   As Assistant Manager Category Management Sportswear Apparel you will drive category business success through supporting the Emerging Markets Business Unit with all Category Management related tasks.      You will support the implementation of global Concepts-to-Consumer strategies in a locally relevant way for Emerging Markets, considering different consumer needs and distribution channel requirements within Emerging Markets Clusters.      Collaborate regularly with EM cluster/country organizations global stakeholders to support execution and to identify business opportunities in the market to maximize net sales and profitability.      Key Responsibilities:          Support the Emerging Markets Senior Manager Sportswear with all range management tasks within the parameters set by the EM Range Architecture team.          Drive category management for assigned category across all KPIs, with the objective to maximize business opportunities.          Execute the seasonal Go-To-Market process and calendar milestones for Emerging Markets.          Support Emerging Markets Common Range and exclusive strategies, considering different consumer- and distribution channels requirements.          Support the cross-functional EM alignment across all Brand and Support functions stakeholders.          Facilitate efficient communication with respective Cluster stakeholders, to enable executional excellence as well as driving upwards communication to Global stakeholders.          Support BU data analysis and category tracking (e.g., BOH Reports, Campaign Tracking, Sell-Through Reports).          Act as single point of contact (SPOC) for system related tasks, including Article Master Data maintenance in RMA, maintaining the Ranging Management Tool, and other relevant systems (e.g., M-3, DART, BI etc.).          Responsible for leading all BU ranging activities in RMA, adhering to seasonal RMA timelines set by the MOPS Team.          Support the BU with M-3 Range Tool (Range board creation, sample order placement, etc.).          Support BU requirements with regards to sell-in tool creation, milestone meeting preparations and coordination.          Understand the EM consumer and retail environment including distribution channels, competitors and pricing strategies.          EM Net Sales, Category growth, Business segment growth      EM Category Range optimization based on range architecture guidance.      EM Common Range implementation and sell-out rate.      Executional excellence across seasonal Go-To-Market Milestones.      Executional excellence in system and data maintenance.      EM Business Unit Sportswear Training Team        EM Horizontal Brand Teams (Concept-to-Consumer, Marketing Operations, Brand Activation)        EM Business Units (Running, Football, Originals, Outdoor)      EM Cluster/Country Category Management / Concept-to-consumer teams      EM Channel, Finance, Demand Planning      Global Business Unit Training Sportswear      Knowledge, Skills and Abilities:      Strong analytical skills and attention to detail      Collaborative with strong communication skills      Structured, organized and process oriented.      Intermediate to advanced skills in MS Office      Experience in Category Management and Merchandising are an advantage      Passion for sport and fashion      Ability to work on own initiative and adhere to timelines      Ability to make fact-based decisions      Requisite Education and Experience / Minimum Qualifications:      University Degree in Business or Marketing      Category Management/ Ranging/ Merchandising- or Account Marketing / Sales Experience      Advanced user of Excel and PowerPoint      Fluent in English (verbal and written)    ",30124501009,03-01-2024,02-04-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Operations - Other,Fitness & Wellness,"Analytical skills, Data analysis, Sales, Demand planning, Brand activation, consumer marketing, Category management, Marketing operations, MS Office, Merchandising",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Operations - Other
