Head Plumbing Design,"Produce concept design, Design Schematic, Design Development and Construction Design of plumbing and firefighting system as per architect layout, requirement of client and specification.",1.60E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Design Team Lead,Engineering & Construction,"Plumbing, Phe, Consultants, Plumbing Design, REVIT MEP, AutoCAD, Mep Design, MEP, REVIT, Fire Fighting System, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Mepa2z,Organization,Mepa2z,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Senior Design For Test Consultant,"         The Design for Test Consultant will beresponsible for supporting the use of Tessent DFT software in the design ofcomplex Application Specific Integrated Circuit (ASIC) designs.          As a Design forTest Consultant, you will be part of a team contributing to implementing andverifying DFT features within our Enterprise Customer s (ASIC) products, aswell as enabling them to utilize our advanced methodologies around our Tessenttool suite.         Areas of responsibility         Expectation is to be proficient in thefollowing:         Delivering consulting services covering abroad range of DFT activities.         Working with customers to implement anddeploy DFT flows centered around Tessent tool.         Enabling customer adoption of the fullcapability of Tessent software and methodologies.         Effectively communicating how SiemensDigital Industries Software products and service offerings address customers technical objectives.         Articulating customer s technicalrequirements and influencing product engineering to shape product direction.         Building and maintaining ongoing positiverelationships with customers         Working collaboratively with team membersto ensure mutual success         Delivering Tessent-based solutions toaddress our customer s technical and business needs         Occasional travel world-wide to customersites, primarily within Europe               Desired Skill &Experience           B.Tech / M.Tech         10+ years of ASIC Design for Testexperience         Interested in applying engineering skillsin a creative way to solve unique customer challenges         Existing Design for Test experience isrequired including the following:         Mbist         IJTAG         Boundary Scan         Scan, ATPG         Embedded Compression         Strong understanding of the overall ASICdesign         Experience in design flow automation in theTessent Shell environment         Experienced in Memory BIST with repairusing Tessent MBIST         Experienced with Logic BIST using TessentHybrid TK/LBIST         Experience with IJTAG (IEEE 1687), ICL/PDL         Experience performing boundary scaninsertion using Tessent Boundary Scan         Experience in ATPG and compression usingTestKompress         Experience in scan insertion using TessentScan         Experience in the verification leveragingTessent generated testbenches using Questa and industry standard simulationtools         Experience with tcl scripting         DFT architecture and methodologydevelopment is highly desired         RTL design experience is a plus         Strong communication skills are essential     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Design Team Lead,IT Services & Consulting,"Automation, Simulation, Product engineering, Consulting, System design, DFT, IEEE, Healthcare, atpg, Siemens",-,9am-6pm,"Full Time, Permanent",Siemens Limited,Organization,Siemens Limited,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
CPU RTL Power Design Engineer - Sr Lead,"     We are hiring talented engineers for CPU RTL Power targeted for high performance, low power devices. In this role, you will be responsible for all key aspects of CPU power modeling and analysis, and RTL power estimation and optimization of high-performance energy efficient CPU designs.                     ?         Minimum Qualifications:             ?       Bachelors degree in Electrical Engineering, Computer Engineering, Computer Science, or related field and 4+ years of Hardware Engineering, Software Engineering, Electrical Engineering, Systems Engineering, or related work experience.       OR       Masters degree in Electrical Engineering, Computer Engineering, Computer Science, or related field and 3+ years of Hardware Engineering, Software Engineering, Electrical Engineering, Systems Engineering, or related work experience.       OR       PhD in Electrical Engineering, Computer Engineering, Computer Science, or related field and 2+ years of Hardware Engineering, Software Engineering, Electrical Engineering, Systems Engineering, or related work experience.                       ?         Required qualifications                     BS degree in Electrical or Computer Engineering with 15+ years of CPU RTL power modeling and estimation experience.                 Deep understanding of CPU or ASIC low power design including expertise in active and Idle power optimization, RTL clock gating techniques, CPU power modeling and analysis for power/performance tradeoffs and battery life projections                 Working knowledge of Verilog and/or VHDL with hands-on experience in low-power simulation tools such as PowerArtist and PTPX.                 Knowledge of logic design principles along with power and timing implications.                 Preferred qualifications                     MS degree in Computer or Electrical Engineering with at least 3 years of practical experience                 Very good understanding of low power minimization techniques                 Experience using a scripting language such as Perl or Python         Strong problem solving, organizational and communication skills, and ability to work in a fast-paced and dynamic environment                 Roles and Responsibilities           As an RTL Power engineer you will own and/or participate in the following tasks:                   Estimate/analyze RTL power for CPU modules (using PowerArtist or equivalent tool) and optimize power at various stages of the design to meet targets working with architecture, RTL, verification and physical design teams         Create comprehensive CPU power models, identify early power targets and achieve correlation with physical design, and analyze         power/performance/area         tradeoffs         Build scripts (using Python/Perl) to automate power estimation/analysis flow and create algorithms to analyze complex HW throttling mechanisms to achieve peak CPU performance within EDP, TDP and peak current limits.                     Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.",60624501529.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"VHDL, ASIC, Simulation, Staffing, Verilog, rtl verification, Perl, Physical design, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Principal Design Engineer,"       Contribute to AMS design for High-speed Memory PHYs.      Responsible for major sub-system of Memory PHY like Tx, Rx or Clocking      Understand system specification, define design micro-architecture, and define the design hierarchy.      Participate in technical discussions with cross function teams      Fully accountable for AMS design quality and schedule      Own the design progress, identify potential risks, and mitigation plan for sub-system      Mentor and provide technical guidance to team working in the projects.      Contribute to AMS methodology improvements to boost efficiency and productivity.              Requirements/Qualifications:          Bachelors/Masters degree in Electronics/Electrical Engineering. Specialization in VLSI/Micro-electronics is preferred.      7+ years of Analog Mixed Signal design experience      Sound knowledge on AMS design techniques and circuit architecture      Strong experience on high-speed circuits like Tx, Rx, CTLE, Amplifiers, Samplers      Exposure to Serdes, DDR, HBM technologies      Should have knowledge on all aspects of Mixed Signal IP design.      Experience on working with AMS verification and logic designers to achieve AMS circuit requirements      Hands-on experience on block, IP and system level design.      Should have involved in designing multiple IPs from Specification to Productization      Experienced in lab debugs on AMS IPs      Excellent communication and interpersonal skills, demonstrate teamwork and collaboration skills.      ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Design Team Lead,Software Product,"Electrical engineering, SUB, Interpersonal skills, VLSI, Architecture, Analog, Mixed signal, Mixed signal design, Electronics, IPS",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
SOC Design implementation Engineer - Sr Lead,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                     ?         Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       5+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                     Decision-making may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.     ",50624501951.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, SOC, Hardware design, Packaging, Principal",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Infra NOC Design(RTL) Engineer - Sr Lead,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                     ?         Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       5+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                     Decision-making may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.     ",50624501947.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Design Implementation Engineer - Sr Lead,"       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products       Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                  Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       5+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                     Decision-making may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.   ",50624501939.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
ASIC RTL Design Engineer (Camera) - Sr Lead,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.             Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.         Preferred Qualifications:           Masters degree in Computer Science, Engineering, Information Systems, or related field.       5+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.             Principal Duties and Responsibilities:           Leverages Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.           Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                     Decision-making may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.    ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Automation, ASIC, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
SOC RTL Design Engineer - Sr Lead,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                    Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       5+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                     Decision-making may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively    ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, SOC, Hardware design, Packaging, Principal",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Design Implementation Engineer(Graphics) - Sr Lead,"   The Design Implementation Engineer will work in Qualcomms Adreno GPU team and will be responsible for managing all aspect of front end implementation design challenges and methodology     As a member of the Graphics team, the successful applicant will help integrate, implement and deliver state of the art GPU cores and will be working closely with the graphics microarchitecture and physical design teams     The role will also include working with execution driven teams for tape-outs by supporting new methodologies and new flows required to address better QoR like performance, power and area     The successful candidate will possess in-depth understanding of ASIC design flow and the challenges posed by advanced deep sub-micron technologies             Minimum Qualifications               Bachelors degree in Science, Engineering or closely related field         Experience with digital design and RTL development,         Experience with front end EDA tools such as Synopsys Next Generation tools, Conformal LEC, Synopsys Formality and Synopsys PrimeTime               Preferred Qualifications                Knowledge and experience of graphics design and development         Proficient in Perl, TCL and shell scripting         Excellent interpersonal and team skills yet able to work independently and able to problem solve complex, unique and detailed issues         Be Familiar with The latest EDA tools for synthesis, formal verification, timing analysis and physical design                             Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    ",290000000000.0,29-03-2024,27-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Graphics, Front end, formal verification, Digital design, Staffing, EDA tools, Shell scripting, Perl, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Lead Product Engineer - Design Verification,"             The opportunity to work on cutting-edge technology in an environment that encourages you to be creative, innovative, and to make an impact.      Cadence s employee-friendly policies focus on the physical and mental well-being of employees, career development, providing opportunities for learning, and celebrating success in recognition of specific needs of the employees.      The unique One Cadence - One Team culture promotes collaboration within and across teams to ensure customer success      Multiple avenues of learning and development available for employees to explore as per their specific requirement and interests      You get to work with a diverse team of passionate, dedicated, and talented individuals who go above and beyond for our customers, our communities, and each other every day.                Job Summary            Drives development of products and technologies and has material responsibility for the success of that product/technology      MM VIP PE is expected to become an expert in the Memory domain of Verification IP family - protocol and product-wise      The memory domain has many protocols such as SDRAM protocols (DDR5), SGRAM protocols (GDDR6), Memory Controller and PHY protocols (DFI), and others      The Cadence VIP Portfolio includes Memory Models that enable advanced verification of these protocols      The PE s main role is to help accelerate VIP Portfolio adoption at Cadence s top tier customers by supporting pre-sales technical activities      To ensure that, one must have strong verification expertise and understand customer design and verification flows      As a MM VIP and protocol expert, PE drives product knowledge transfer across our field engineers and customers, providing training and developing collaterals      The PE will also need to translate high-level requirements from customers into a technical spec and drive the product definition that fits the customer needs      The PE is expected to work independently and collaborate with other team members (R&D, Marketing, Customer Support, Field Teams) to ensure all dimensions of the product are aligned      This role requires approximately 20% travel and cross-site collaboration over multiple geographies (Asia Pacific, Europe, US-East, US-South and US-West)                Job Responsibilities            Leads projects with high resource, risk and/or complexity      Develops and leads large and multiple cross-functional and cross-organizational programs, initiatives, and activities with high resource requirements, risk and/or complexity      Continually evaluates technology effectiveness/data interoperability of complex systems      Manages issue resolution with vendors on tech/product quality and functionality and influences vendor roadmap and direction of products      Communicates highly complex ideas, anticipates potential objections and persuades others, often at senior levels, to adopt a different point of view.                Experience and Technical Skills required            At least 4 - 8 years of experience with Design and Verification      Experience with Developing Verification environments using System Verilog      Working knowledge and experience with the UVM methodology      Good experience on solving complex problems where analysis of situations or data requires an in-depth evaluation of various factors.      Exercises judgment within broadly defined practices and policies in selecting methods, techniques, and evaluation criteria for obtaining results.      Excellent problem-solving and debugging skills      Familiarity with Memory protocols is a must.      Knowledge of the DFI protocol is a plus.                Qualifications            BTech/BE/MTech/ME or equivalent with Electrical, Electronics & Comm or Computer Science Engineering                Behavioral skills required            Must possess strong written, verbal and presentation skills      Ability to establish a close working relationship with both customer peers and management      Explore what s possible to get the job done, including creative use of unconventional solutions      Work effectively across functions and geographies      Push to raise the bar while always operating with integrity      ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,Software Product,"Computer science, Product quality, Aerospace, Debugging, Presales, System design, System verilog, Customer support, UVM, Automotive",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,"Ahmedabad, Bengaluru","Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Peripherals DV Sr Lead Engineer,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical                 systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products.          Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.               6+ years experience in unit and subsystem level verification.                   Worked on    coverage driven constraint random verification   .                   Strong in System Verilog, UVM, Test planning                   Sound experience in    testbench (stimulus, agent, monitor, checker) development.                   Worked in the verification having c based reference model inside the testbench                 Exposure in scripting(perl, Python).                 Good team player. Need to interact with the designers and other verification engineers proactively.                     Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"RF, FPGA, Staffing, Analog, Packaging, Perl, System verilog, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
