RFIC AMS DV Sr Engineer,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                   ?       Additional Job Description                 ?     This position involves System Verilog real number modeling and functional verification of blocks involved in WAN, GPS radios for 5G products.      ?       Roles and responsibilities include:         Understanding device functionality, building verification plan, functional Modeling of analog blocks in System Verilog, running and debugging testcases on a large mixed-signal SOC on RTL and Gate Level Netlists.     Setting up and running AMS testbenches for RFIC modules. Working with SPICE/Spectre simulators and digital simulators (co-simulation). Analysis and debug Analog circuits.     UVM/SV based Testbench creation, verification, creating self-checking tests, regression, debug, coverage analysis, bug tracking     Scripting using PERL/Python/Shell to automate day to day verification tasks     Working with Analog and Digital design environments like Cadence ncsim, simvision, virtuoso.     Working in a fast paced environment with Analog, Digital design/DV, DFT engineers to ensure complete SoC verification     Post silicon bringup support           Minimum Qualifications       Bachelors degree in Electrical Engineering or Computer Engineering or related field, Masters preferred     2+ years ASIC design, verification, or related work experience           Preferred Skills         ?       Experience in the following skills:         Electrical circuit analysis     Verilog, SystemVerilog, UVM     Perl or Python     Phaselock loops, ADCs, DACs, and serial programming interfaces     Writing behavioral models of analog blocks including event driven simulator           ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"DFT, Simulation, RF, FPGA, Digital design, Analog, Verilog, Packaging, Perl, System verilog",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Functional DV ( Clock/Power) Verification Sr Lead Engineer,"   Qualcomm Graphics HW team in Bangalore is responsible for developing and delivering GPU solutions which are setting the power and performance benchmark in mobile computing industry. In this role of Graphics Verification Engineer,    you will be verifying the Clock and power management module with design features for low power.               ?       The responsibilities will majorly include:         Understanding of GPU power and clock domains with power-up/down sequences     Own end to end DV tasks from coding Test bench and test cases, write assertions, debugging simulations and achieving all coverage goals     Develop test plan to verify sequences and design components for Clock and power management modules.     Explore innovative DV methodologies (formal and simulation ) to continuously push the quality and efficiency of test benches     Successful candidate    will be required to collaborate with worldwide design, silicon and architecture teams to achieve all project goals.         Hence, we are looking for candidates with strong communication skills   .               Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.               ?       Minimum Qualifications           Minimum 3 years of design verification experience   * Senior positions to be offered to candidates with proven expertise in the relevant field                 ?       Preferred Qualifications *               ?       3+ years industry experience with below skillset :         Strong System Verilog/UVM based verification skills & experience with assertion & coverage-based verification methodology     Experience in formal / static verification methodologies will be a plus     Basic understanding of low power design techniques     Good understanding of design components such as clock gates, level shifters, isolation cells and state retention cells.     Experience with Synopsys NLP (native Low Power) tool.     Experience with scripting languages such as Perl, Python is a plus                 Education Requirements           ?     BE/BTech/ME/MTech/MS Electrical Engineering and/or Electronics, VLSI from reputed university preferably with distinction   ",70524500486.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"Graphics, Simulation, VLSI, Coding, Test planning, Perl, System verilog, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Emulation Engineer - Senior,"         In this role you will be working with the IP designers, Verification engineers, Validation engineers, Firmware and SoC engineers to validate the next generation Bluetooth and other PAN IPs on Qualcomm proprietary as well as industry standard emulation platforms       you'll be responsible for taking the IP through the entire FPGA design implementation cycle     you'll code the necessary emulation specific RTL needed to exercise the IP     you'll be directly responsible for adapting the design for FPGA, come up the timing constraints, run synthesis, floorplan the design for the target FPGA, run place & route tools and generate bit files     you'll work closely with validation and Firmware engineers to instrument test structures for observing and logging signals during debug using ILA/Chipscope, Logic Analyzer, Oscilloscope and other lab equipment              Skills/Experience                3-6 years of hands-on experience in implementing designs on FPGA         Strong expertise in RTL coding of complex designs using Verilog/SV         Expertise in all aspects of FPGA design; constraint definition, synthesis, floor planning, P&R, Timing closure, bitfile generation         Strong proficiency with FPGA EDA tools: Synplify, Vivado, ISE, Chipscope         Knowledge of latest FPGA architectures and partitioning designs across multiple FPGAs         Exposure to scripting languages         Familiarity with lab equipment         Familiarity with interface protocols desired         Strong debugging, analytical and written/oral communication skills                   Minimum Qualifications             Bachelors or Masters Degree in Engineering in Electronics, VLSI, Communications or related field             3 years of    industry experience in Digital Design               Preferred Qualifications           Exposure to Bluetooth/BLE Technologies and scripting languages like Perl and/or Python                       Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.   ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"VLSI, FPGA, Digital design, Analytical, SOC, Verilog, Perl, Firmware, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
DDR Formal Verification Sr lead Engineer,"           The role of Infra and Periph Formal verification Engineer will involve Verification of the Infra and Peripheral RTL using industry standard Formal Verification tools and technologies based on latest model/equivalence checking algorithms.     The role also requires close collaboration with worldwide design, systems and EDA/CAD teams.      Hence, we are looking for candidates with strong communication skill - both written and verbal.          Minimum Qualifications         Minimum 4-12 years of VLSI industry experience     Strong analytical skills to solve complex problems.     Specialization in formal verification with tools like Jasper Gold or VC-Formal     Knowledge of cutting-edge formal verification methodologies and techniques.     Able to implement abstraction techniques for effective verification.     Hands-on experience with Verilog / System Verilog HDLs, temporal logic assertions, and able to understand complex RTL quickly.     Proficient with scripting languages such as Perl, TCL and(or) Python         Education:    Bachelors - Computer Science, Bachelors - Electronics and Communications Engineering, Bachelors - Information Systems     ?       Skills:    System Verilog Assertions, Formal Verification, System Verilog                         ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.  ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"formal verification, VLSI, Staffing, CAD, Perl, System verilog, Automotive, Electronics engineering, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
GPU Low Power Verification - Sr Lead Engineer,"     Qualcomm Graphics HW team in Bangalore is responsible for developing and delivering GPU solutions which are setting the benchmark in mobile computing industry     In the role of Graphics Verification Engineer, you are expected to understand the Low power design functionality and verification strategies           The responsibilities will majorly include:         Understanding of GPU power domains and HW programming guide sequences     Develop test plan to verify all low power states     Own end to end DV tasks from coding Test bench and test cases, write assertions, debugging UPF and RTL and achieving all coverage goals     Participate in post Si debug and bring-up activities     Exploring innovative dynamic or static methodologies by engaging with EDA vendors     Successful candidate will be required to collaborate with worldwide design, silicon and architecture teams to achieve all project goals. Hence, we are looking for candidates with strong communication skills.               Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                      ?       Preferred Qualifications         Minimum 5 years of Design verification experience     Senior positions to be offered to candidates with proven expertise in the relevant field         Industry experience with below skillset :         Strong System Verilog/UVM based verification skills Experience with Assertion coverage-based verification methodology     Experience in formal / static verification methodologies will be a plus     Good understanding of low power design techniques     Proficient with low power SoC design constructs such as clock gates, level shifters, isolation cells and state retention cells.     Experience with UPF/CPF based power aware verification.     Experience with Synopsys NLP (native Low Power) tool.     Working knowledge of GLS , PAGLS and scripting languages such as Perl, Python is a plus         Education Requirements         BE/BTech/ME/MTech/MS Electrical Engineering and/or Electronics, VLSI from reputed university preferably with distinction   ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"Graphics, VLSI, Coding, SOC, Test planning, Perl, System verilog, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
RFIC AMS DV Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.            Job Description:     This position involves System Verilog real number modeling and functional verification of blocks involved in WAN, GPS radios for 5G products.        Roles and responsibilities include:         Understanding device functionality, building verification plan, functional Modeling of analog blocks in System Verilog, running and debugging testcases on a large mixed-signal SOC on RTL and Gate Level Netlists.     Setting up and running AMS testbenches for RFIC modules. Working with SPICE/Spectre simulators and digital simulators (co-simulation). Analysis and debug Analog circuits.     UVM/SV based Testbench creation, verification, creating self-checking tests, regression, debug, coverage analysis, bug tracking     Scripting using PERL/Python/Shell to automate day to day verification tasks     Working with Analog and Digital design environments like Cadence ncsim, simvision, virtuoso.     Working in a fast paced environment with Analog, Digital design/DV, DFT engineers to ensure complete SoC verification     Post silicon bringup support           Minimum Qualifications       Bachelors degree in Electrical Engineering or Computer Engineering or related field, Masters preferred     2+ years ASIC design, verification, or related work experience           Preferred Skills        Experience in the following skills:         Electrical circuit analysis     Verilog, SystemVerilog, UVM     Perl or Python     Phaselock loops, ADCs, DACs, and serial programming interfaces     Writing behavioral models of analog blocks including event driven simulator      ",10324500788.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"DFT, Simulation, RF, FPGA, Digital design, Analog, Verilog, Packaging, Perl, System verilog",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Physical Verification Engineer," ?       Implementation with emphasis on Physical Verification & Hard macro/core finishing activities.     Must have led and been primarily responsible for physical verification checks , fixing and sign-off.     Excellent understanding of Physical Verification flow with in-depth experience in analyzing and debugging DRC, ERC, LVS, DFM, Antenna, PERC, and Rule deck issues. (Mostly Working on Calibre tool)     Deep understanding of ESD, latch-up etc.     Own and execute PV activities at the Top/Block level.     Work closely with PD team in addressing their PV issues and suggest solutions to them.     Work with CAD team in refining the existing flows/methodologies and to resolve the issues.     Experience in IO, Bump planning and RDL routing Strategy is a plus.     Develop and implement timing and logic ECOs is a plus     Innovus/FC level DRC fixing is a plus     Python, PERL/TCL knowledge is a plus.     Ability to plan and work independently and coordinate with cross-functional teams     Has ability to close sign off DRC based on PNR markers is plus             Skill Set:         Experience with physical verification checks DRC, LVS, Antenna, ERC, PERC, ESD etc.     Experience in PnR tools like ICC/Innovus with regards to physical convergence must.     Understanding sign-off PDV tools like PDK Concepts, SVRF, Calibre and ICV.     Good overall understanding of the Custom IC design flow.     Good understanding of layouts and overall backend tool flow would be beneficial.     Understanding sign-off PDV tools like PDK Concepts, SVRF, Calibre and ICV.     TCL/PERL Scripting is plus.     Hands on experience :Innovus/Fusion Compiler , Tech lef is preferable.     People management /Floorplanning/Power Planning/PDN experience is BIG Plus               Minimum Qualifications:       Bachelor's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Master's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"Computer science, Backend, Hardware engineering, Staffing, CAD, Debugging, Physical verification, Floor planning, Electronics engineering, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Product Engineer,"       Chip in to the success of Siemens by growing customer satisfaction and productivity with Siemens Scalable Verification products.      Developing and delivering technical training on new features and product updates. Developing Technical content for Siemen s knowledgebase.      Crafting new functional specification based on the customers technical requirements and work closely with RD in getting it implemented. This will include an understanding and communication of the urgency and impact of these issues to the RD.      Work with Field team in understanding customer needs on FV, involve and work with their projects for using right methodologies and Siemens tools for successful project completion.      Involve and drive the Tool evaluation/benchmark; Technical product presentations; Methodology review; Tool deployment and adoption; drive competitive replacements, Provide support to customers during critical Project implementation phases.      Provide training and technical support to customers using Siemens tools        Job Role Requirements        Required BE/B.Tech/M.Tech/M. s in Electronics and Communication (EC) or Electrical or Telecom Engineering.      3-10 years in Functional Verification domain        We don t need superheroes, just superminds!        Strong hold on VHDL/Verilog and SystemVerilog and UVM knowledge, Simulation/Verification using advised tests, constraint random testing, assertions and coverage driven verification methods      RTL and Gate Level (GLS) verification and debug. Low power verification techniques using UPF and CPF      Solid understanding of AVM, OVM, VMM, UVM and experience of using one of these methodologies in at least one complex project. Protocol Knowledge would be added advantage.      Strong solid understanding in EDA tools like Questa, VCS, NCSim, IUS, Verdi tools        ",40124501267.0,04-01-2024,03-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,IT Services & Consulting,"Automation, VHDL, Simulation, Verilog, VMM, Siemens, System design, Healthcare, UVM, Technical support",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Sr Principal Product Validation Engineer,"     The person should be an Electrical, Electronics or Computer Science Engineer with very good understanding of HDLs (Verilog and/ or VHDL).      Prior experience in simulation/emulation using these languages. He/ she should have a good working knowledge of EDA tools (Cadence/ Others) with focus towards debugging design/ verification problems using these tools.      Experience in process automation with scripting.      Experience with SystemVerilog, C++, UVM.      Experience with Functional Verification of complex digital systems, e.g. SoC Verification, with a Hardware Verification Language (HVL) like SystemVerilog.      Experience designing and implementing complex functional verification environments is required.      Knowledge of protocols like PCIe, USB3/4, DP an added advantage.          ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,Software Product,"Computer science, Process automation, C++, VHDL, Simulation, Verilog, Debugging, SOC verification, PCIE, UVM",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Power Optimization and modeling Engineer - AI Processor,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                        SMTS SILICON DESIGN ENGINEER                    Position Title:          SMTS - Power Optimization and modeling Engineer - AI Processor                      Job Description:          Key responsibilities:          Responsible for 3 main areas,  1.  Power optimization,  2.  Power modeling and 3.  Power correlation of cutting-edge IPs/Subsystem/SoCs across AMD family of products.         Run power tools like PowerArtist and Primetime PX (PTPX) on various IPs/SoC.         Review power reports and identify the outliers to debug the root cause of high-power consumption blocks.         Recommend fixes and enhancements in Architecture and RTL design to reduce power.         Provide feedback to IP teams to drive power optimization efforts throughout the project.         Come up with bottoms-up estimate and top-down target for new IP/SubSystem/SoC        Should be a team player,  eagerness to learn new technology in low power space.         Wherever possible come up with a new/innovative flow to simplify existing data (area vs signal-activity vs dynamic power etc. . ) to improve power projections.                   Preferred Experience:          Familiarity with low power/power optimization concepts in front-end and back-end design        Familiarity with Verdi,  PowerArtist tool and PrimetimePX(PTPX) tool.                     ACADEMIC CREDENTIALS:                MS degree in Computer Science,  Software Engineering,  Electrical Engineering,  Integrated Circuit Engineering or an equivalent        More than 10 years of experience in design in digital ASIC chips.  knowledge on CPU,  GPU,  network,  Video/audio,  router,  communication or advanced and complex chips.         ",80524500838.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"ASIC, Front end, SOC, Reruitment, Artifiial Intelligene, Gag, Power , IPS, Silion, Computer siene",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
CPU/IP Permance Verification Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                SMTS - CPU Performance Verification Engineer                    THE ROLE:                    The person will be part of AMD's CPU Performance Validation team.  This team is part of AMD's global CPU Performance teams and plays a critical role in next generation AMD CPU design.  Involves having deep understanding of existing AMD X86 CPU architecture and microarchitecture ranging from CPU pipeline stages to various complex features and structures,  debugging performance issues of RTL,  giving feedback to design team for latest gen CPU in pre-silicon and emulation environment.         We highly encourage people with a creative bent of mind and with a natural ability to dive into the details.  This team is a perfect place for people who can understand the present and envision the future.  If you find yourself to be a person who wants to go that extra mile to refine an existing process and also understands the opportunities to make it better,  if you are the one who has innovative ideas in your brain waiting to find a proper stage to come out,  we can offer you the perfect ground for that.                                 THE PERSON:                    Should have excellent inter-personal,  communication skills and ability to work in a fast-paced exciting environment.  Continuous learning has always been the moto in this ever changing industry.  An ideal person for this role should be a self-learner and always ready to upgrade his/her skills to stay abreast with the technology.  The team looks for superstars but also believes in nurturing you into one.  Collaboration is the key to success.  Ideal candidate should learn at a great pace,  deliver what is expected and also share your learning in the team to help the overall growth.  It s always We before Me in the team                    KEY RESPONSIBILITIES:                    Responsible for building infrastructure for performance verification and verify performance of X86 processor.     Writing specific targeted tests to measure the performance of the processor    Involves having a deep understanding of processor micro-architecture and triaging performance issues in RTL and simulator Skillset    Debug triage of failures from simulation and emulation environment for CORE or sub level regressions.     Writing automatized triages in Perl/Ruby and creating tools using perl/ruby or AMD verification methodology (primarily in C++) to enhance the functional debug and triage process.     On a need basis,  work on Post-Si bug recreation                                PREFERRED EXPERIENCE:        Experience: Experience in processor/ASIC performance correlation.     Experience in micro-architecture testing for modern high-performance processors.     Experience in writing tests and building infrastructure that tests performance of modern processors.     Experience in application performance analysis Programming/Scripting Skills C,  C++,  Perl,  Python.     Solid background and understanding of Digital Design,  RTL design ,  improving model performance and Processor Architecture Strong troubleshooting,  analytical and debug skills.     Prior experience in performance correlation of Processor subsystems is a plus.     Excellent knowledge of computer architecture with relevant  research and project work or industry experience    Strong programming skills (C/C++ and assembly)    Basic knowledge of Verilog                                ACADEMIC CREDENTIALS:        Bachelors/Masters in Computer Science/Electrical/Electronics Engineering with relevant course and research work                    LOCATION:        Bangalore          ",20424500061.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, ASIC, Verilog, Debugging, Reruitment, Perl, Troubleshooting, Gag, Ruby, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Design Engineer / Sr Engineer -Verification,"   Having a strong background in design verification by using SV and UVM, OVM.         Developed complex SOC and IP Verification flow         Proficient in defining verification architecture, Test plan development, writing multiple test benches and Functional & Coverage Analysis.         Expertise on industry standard tools (Synopsys, Cadence, Mentor)         Good knowledge of perl/shell scripting.         Prior experience of standard protocols is plus (PCIE, MIPI, Ethernet, DDR, USB, AMBA)         Required Qualification:         Bachelor s degree in Electronics & Communication/Electrical & Electronics. Master s degree in VLSI is preferred.         Experience 2- 5 years of relevant experience         Proven ability to identify, assess and solve problems         Analytical with good interpersonal skills         Good Communication         Excellent team player         High Integrity   ",31023500557,03-10-2023,01-01-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Electronics Manufacturing,"SAN, VLSI, USB, Analytical, SOC, Ethernet, Shell scripting, Perl, PCIE, UVM",-,9am-6pm,"Full Time, Permanent",SignOff semiconductors,Organization,SignOff semiconductors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
"Sr. Principal Verification Engineer, Digital IP","     Responsible for the pre-silicon verification of IP modules or, IP subsystems     Responsible for defining and writing IP verification plans based on requirements documents (industry standards, product requirements, IP architecture and IP implementation specifications)     Interface to HW, FW, and SW design teams, as well as to architecture and system engineering teams, to understand functionality and application of the IP or subsystem.     Responsible for executing verification plan according to the product specification and verification requirements defined by product architects.     Responsible for architecting, developing, debugging and running UVM based verification environment for RTL simulation.     Define and develop test cases in an appropriate verification framework. Create stimulus and assertions, run simulation, debug test cases on the design models (RTL, power aware RTL, gate level, FPGA, Emulation platform), run regression, collect and analyze code/functional coverage.         Job Qualification:         Degree in Electrical Engineering or Computer Science, with 10+ years of experience on IP/Sub-System Verification     Proven experience in testbench design and development using UVM methodology for IP/Subsystem and SOC.     Experience in Microcontroller and Microprocessor architecture, Interconnect, Cache Coherency.     Experience in protocols like AHB/AMBA, Memory (ROM, RAM, Flash, LPDDR/DDR3/4) and memory controllers.     Advanced knowledge of Verilog, System Verilog, C/C++, Shell.     Good knowledge in scripting like Perl, TCL or Python is a plus     High proficiency in Metric Driven Verification concepts, functional and code coverage.     High proficiency in directed and constrained random methodologies.     Good knowledge of formal verification methodologies and assertions.     Experience with debugging of designs pre- and post-silicon, in simulation and on the bench.     Excellent written and verbal communication skill.     ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Networking, FPGA, SOC, Perl, System verilog, Test cases, Automotive, Python",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Sr. CPU Verification Engineer,"       This position involves extensive hands-on experience with CPU verification using industry standard functional verification methodologies, formal verification and constrained random generators and reference model-based checkers      The candidate must be able to take critical decisions and completely own verification closure for a block or feature      This position involves cross functional interaction with CPU designers and architects and working across sites to ensure high quality CPU designs for customers            Minimum Qualifications        Bachelors/Masters in Electronics/Electrical/Computer Engineering with 7+ years of industry experience with a focus on functional verification in CPU verification      Familiar with CPU architectures and superscalar designs and industry leading RISC processors      Exposure to various ASIC design verification tools with good digital design concepts      Knowledge and experince with Interconnect protocols like AXI/ACE/OCP/CHI      Scripting experience in Python/Perl/TCL/Shell      Experience in creating functional test plans and implementing them as part of pre-silicon verification      Strong knowledge of Verilog / SystemVerilog / C / C++ / Assembly      Strong analytical and problem-solving skills      Self-motivated with excellent communication and presentation skills, and ability to collaborate well locally and with global team                Preferred Qualifications        Experience working with Multicore Processors or other complex pipelined digital products.      Experience in writing System Verilog assertions      Experience with UVM      Experience with CPU architectures and industry leading RISC processors      Understanding of Assembly level programming                Preferred Qualifications        Experience with RISC-V, ARM, and/or MIPS CPU      Experience with multi core and coherency in modern      Familiarity with functional safety flows and requirements            ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, formal verification, Networking, Digital design, Analytical, Perl, MIPS, UVM, Consumer electronics, Python",-,9am-6pm,"Full Time, Permanent",Mips,Organization,Mips,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
