Freelance Senior UI UX Expert Designer For E-commerce Website/App,"Knowledge of modern, emerging web and mobile UX/UI design patterns and experiences.  Able to use Interaction Design & Prototyping to define user activities' order and experience. Good understanding of the technical basics of web and app applications. Required Candidate profile Strong UX and UI skills with at least 5y of exp. developing eCommerce Websites/Mobile Products. Eligible to flesh out ideas with wireframes and mockups and continually improve a customer experience.",1.20E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX Designer,Internet (E-Commerce),"Product Management, E-commerce, New Product Development, Sales Strategy, International Business, Ecommerce Development, Marketing, Competitor Analysis, Lead Generation, Sales, Website Analysis, Data Analysis, US ecommerce, Data Analytics, Market Research",-,9am-6pm,"Full Time, Freelance/Homebased",Benchmark Internet & Technology Services,Organization,Benchmark Internet & Technology Services,https://img.naukimg.com/logo_images/groups/v1/4583757.gif,Kolkata,Kolkata,-,-,-,4-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Ui Ux Developer," We are looking for a skilled UI/UX Designer + Developer who will be responsible for crafting intuitive user interfaces and seamless user experiences across various devices. The ideal candidate should possess a strong understanding of HTML5, CSS, and JavaScript, with a focus on developing responsive websites. Additionally, expertise in ecommerce UI/UX design is crucial to enhance our clients' online shopping experiences. Collaborate with cross-functional teams to understand project requirements and translate them into visually appealing, user-friendly interfaces. Design and develop responsive websites that function flawlessly across desktop, tablet, and mobile devices. Implement best practices in UI/UX design to optimize user engagement, navigation, and conversion rates. Conduct usability testing and gather feedback to iterate and improve upon designs. Stay updated on industry trends, emerging technologies, and best practices in UI/UX design and web development. Work closely with developers to ensure seamless integration of UI/UX designs into the final product. Write functional requirement documents and guides. Ensure high-quality graphic standards and brand consistency. Education Qualifications Bachelor's degree in Computer Science, Graphic Design with Certified UI/UX Designer / Developer, or equivalent. Requirements Required Skills: 4-6 years of experience in UI/UX design and front-end web development. Proficiency in HTML5, CSS (including CSS preprocessors like SASS or LESS), and JavaScript/jQuery. Strong understanding of front-end coding and development technologies. Strong portfolio showcasing previous UI/UX design projects, with a focus on responsive web design and ecommerce platforms. Experience with UI/UX design tools such as Adobe XD, Sketch, Figma, or similar. Understanding of ecommerce principles and best practices, with a proven track record of designing engaging online shopping experiences. Excellent communication skills and ability to collaborate effectively with cross-functional teams. Detail-oriented with a passion for creating intuitive, visually appealing interfaces. Knowledge of PHP is an advantage. Proficient understanding of cross-browser compatibility issues and ways to work around them. Good understanding of SEO principles. In-depth understanding of the entire web development process (design, development, and deployment). Familiarity with software like Adobe Suite, Photoshop, and content management systems. Excellent analytical and multitasking skills.",60524004039,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",UI / UX Designer,Internet (E-Commerce),"Ux Design, User Interface Designing",-,9am-6pm,"Full Time, Permanent",SOBHA,Organization,SOBHA,https://img.naukimg.com/logo_images/groups/v1/1650620.gif,Bengaluru,Bengaluru,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI/UX Designer,"Role & responsibilities     Create overall concepts for the user experience within the website, mobile application or other software products, ensuring all interactions are intuitive and easy for customers Facilitate the product vision by researching, conceiving, sketching, prototyping and user-testing?experiences for in-house web products. Design and deliver wireframes, user stories, user journeys, and mockups optimized for a wide range of?devices and interfaces. Analyze customer responses and website data to determine high performing web pages and derive insights on better performance. Have a data-oriented approach for design decisions. Design the aesthetics / theme to be implemented within a website or product, from the layout menus? and drop-down options to colors and fonts Be a great team player, experienced in working with agile teams. Ability to collaborate closely with senior management, product managers and developers. Present and defend your design decisions. All your design decisions should be based on the overall design roadmap as well as your own design thinking and fundamental principles (i.e. color theory, visual weight, etc.) Continually keep yourself and your design team updated with the latest changes in your industrys standards. Create surveys for research through various social media platforms to gather feedback on user's ease of use Conduct testing of completed applications, websites and software to assess user experience Preferred candidate profile   4-6 years of demonstrated experience in creating and implementing extraordinary  UX design on web & app Extensive experience in using UX design best practices to design solutions, and a deep understanding of mobile-first and responsive design. Proficient with visual design programs such as Adobe Photoshop, Sketch, Illustrator, InVision, Balsamiq, UXPin, Quartz. Solid experience in creating wireframes, storyboards, user flows, process flows and site maps Ability to work effectively in a collaborative environment to create top-performing interfaces in an agile/scrum development process. A solid grasp of user-centered design (UCD), planning and conducting user research, user testing, A/B testing, rapid prototyping, heuristic analysis, usability and accessibility concerns. Ability to iterate designs and solutions efficiently and intelligently. Ability to clearly and effectively communicate design processes, ideas, and solutions to peers and teams. Be passionate about resolving user pain points through great design. Be passionate about all things UX and other areas of design and innovation. Research and showcase knowledge in the industrys latest trends and technologies Advanced problem-solving skills and the ability to optimize data for the best possible outcome Experience with coding and ability to troubleshoot using HTML, CSS and comparable languages is a plus Perks and benefits  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",UI / UX Designer,FinTech / Payments,"Netbramha, Aufait ux, Lollypop, Ecommerce Development, Web Development, Ui/Ux, Ux Design, User Interface Designing",-,9am-6pm,"Full Time, Permanent",Impact Guru,Organization,Impact Guru,https://img.naukimg.com/logo_images/groups/v1/2444130.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Sr UX Designer I,"               As a Senior UX Designer, you will partner closely with cross-functional product and engineering teams to deliver and launch new products, platforms, and solutions in our eCommerce stores, with special attention to the B2B use cases.         We need a designer to help champion our users needs, transform initial concepts into ready-to-ship features, and improve the user experience for eCommerce users. Your designs will be informed by conducting research, reviewing analytics to understand user behaviours, identifying pain points, making testable recommendations to existing services, developing workflows, creating new solutions and user-testing them. You will own the design, manage complex UX challenges and deliver UI specs to reach high standards for the quality of the experience. You will be part of a supportive design team, working alongside experienced designers on the eCommerce team, who will help you onboard and give you design feedback.       You will have the opportunity to grow your knowledge and skill set and further your career by collaborating and sharing knowledge with the   UX team and community.                 Responsibilities           Documenting key touch points of multiple user journeys to understand customer movements to and from our platforms.         Defining high-quality accessible experiences for our customers by collaborating with Product Owners, key business stakeholders and technical teams.         Providing knowledge and guidance for UX impact and optimum design approaches to teams to prioritise crucial development areas.         Creating wireframes, prototypes, style guides, design patterns and high-resolution artefacts to be used for final implementation.         Elaborating on design concepts and solutions to provide a consultative approach to the pros and cons of design alternatives.         Ensuring our experiences are on-brand, contemporary, consistent, and inclusive/   accessible    by maintaining a library of design patterns for our eCommerce portfolio in accordance with the UX team.         Maintaining a high level of collaboration and knowledge sharing within the UX team.             Requirements: Experience and education       You will have :         A portfolio that demonstrates design experience covering User Research, User Experience (UX), and User Interface Design (UI) with 6 - 8 years of experience in an e-commerce environment.         Experience wire-framing, prototyping, and creating detailed, customer-focused designs, experience and knowledge of customer journey mapping techniques.         Attention to detail and proficiency in producing UX flows, design concepts, high-fidelity designs and prototypes in Figma.         Knowledge of accessibility guidelines and requirements, coupled with demonstrable ability to produce compliant designs.         Hands-on experience in user research and user testing.         Ability to interpret information from user analytics reports and user research to adopt a data-driven approach to creative problem-solving.         Excellent written and verbal communication and presentation skills, including articulating design concepts to a range of audiences and communicating persuasively to influence decisions at a strategic level.         Ability to use existing pattern libraries and contribute to these libraries.         Experience applying an incremental product design process in an Agile environment.         Ability to work collaboratively with diverse stakeholders, customers and global cross-cultural and cross-functional    technical teams    to deliver successful and innovative products.         Have the desire to be part of a collaborative UX team with an enthusiastic, creative, and positive human-centred approach.       ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",UI / UX Designer,Medical Devices & Equipment,"User research, Publishing, User interface designing, Agile, Healthcare, E-commerce, Product design, Research, Analytics, Testing",-,9am-6pm,"Full Time, Permanent",Reed Elsevier,Organization,Reed Elsevier,https://img.naukimg.com/logo_images/groups/v1/4621649.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Senior UX Designer,"         Youll have the opportunity to work on a diverse range of projects, from brainstorming and sketching initial ideas to building prototypes and conducting user tests     If you enjoy solving complex design challenges, thrive in a data dense, technical, fast-paced environment, this could be the perfect role for you!                         Key Responsibilities:                       - Collaborate with cross-functional teams, including product managers and engineers, to define and prioritize user requirements.                     - Dive into user research to gain insights into behaviors, needs, and pain points.                     - Craft quick prototypes, and visual designs that effectively convey design concepts and solutions.                     - Conduct usability testing and collect feedback to refine designs and ensure a seamless user experience.                     - Keep your finger on the pulse of industry trends and best practices to continually enhance the design process and deliver top-notch designs.                     - Work hand-in-hand with developers to ensure designs are faithfully implemented, delivering the intended user experience.                           Requirements:                       - A proven track record of designing successful software solutions and enhancing user experiences.                      - Demonstrable Strong problem-solving skills and a knack for creative thinking.                     - Proficiency in design tools like Figma Miro                     - Good communication skills, enabling you to effectively present and justify design decisions.                     - A strong grasp of user-centered design principles and methodologies.                     - Prior experience designing systems within Ecommerce environment                     - Experience in user research and applying findings to drive design decisions.                     - A Bachelors degree in Design, Human-Computer Interaction, or a related field would be good (It s okay if there s no formal design education)                     If youre excited about the prospect of this role and believe youre a great fit, wed love to hear from you! Join our team and help us create outstanding user experiences in the tech world.         ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX Designer,Internet,"User research, B2B, Enterprise applications, Tool design, E-commerce, Management, Information technology, Software solutions, Usability testing, Visual Design",-,9am-6pm,"Full Time, Permanent",Cimpress,Organization,Cimpress,https://img.naukimg.com/logo_images/groups/v1/1410430.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Designer,"     Approach highly detailed and professional designs.         Identify and troubleshoot UX problems.         Craft relevant and engaging designs on a multitude of projects for multiple platforms (website, mobile apps, e-commerce, social updates, case studies, etc.)         Work closely with developers, stakeholders, and project team members.         Communicate design intent through wireframes, site maps, and user flows.         Good grasp of picking suitable colors with an eye for detail.         Self-learner, ability to learn new tools quickly and work in a fast-evolving environment.         Attention to detail and an open mind to feedback         Excellent Problem-solving skills     Requirements      4+ years of experience.         Proficiency in a variety of design tools such as Adobe XD, Photoshop, Illustrator, and Figma.         Familiar with using responsive web designs to create applications that automatically conform to multiple screen sizes/devices.         Ability to understand user requirements and subsequently convert them into intuitive design approaches.         Ability to stay in the loop and on top of the latest standards, changes, trends in the visual design field, and UI/UX design knowledge.         Expert knowledge in the graphics production process.         Excellent time management and organizational skills         Ability to take projects from start to finish with minimal supervision.     ",50424501754,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Graphics, Loop, Illustrator, Time management, Tool design, E-commerce, Photoshop, Adobe, Supervision, Visual Design",-,9am-6pm,"Full Time, Permanent",WEB And Crafts,Organization,WEB And Crafts,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI/UX DESIGNER," - Bachelor?s degree in relevant field   - 6+ years of experience as a UI-UX Designer or similar role   - 6+ years of proficiency in Adobe products including Sketch, Adobe XD, Photoshop, Illustrator, After Effects, and Dreamweaver   - 6+ years of experience with responsive HTML5 CSS   - Demonstrated experience with video presentation and animation   - A strong UI design portfolio showcasing your previous work.   - Ability to discuss and articulate design options effectively   - Knowledge of Usability Factors in Human Computer Interaction.   - Excellent interpersonal and communication skills     Job Description Responsibilities     - Creating user-centred designs by thoroughly understanding business requirements, the voice of the customer, user journeys, customer feedback, and usability findings.   - Efficiently and iteratively developing user flows, wireframes, prototypes, as well as low and high-fidelity mock-ups.   - Ensuring the incorporation of customer feedback, usage metrics, and usability findings into the design to amplify the voice of the customer.   - Utilizing prototyping tools such as Sketch, XD, Zeplin, Invision, or equivalent   - Optimizing existing user interface designs to enhance user experiences.   - Developing technical and business requirements and consistently striving to deliver intuitive and user-centred solutions.   - Developing prototypes to visualize and test new product concepts and ideas.   - Conducting ongoing user research to inform and validate design decisions.   - Illustrating design ideas using storyboards, process flows and sitemaps.   - Creating UI mock-ups and prototypes that vividly illustrate the functionality and appearance of   websites, Android, and iOS applications.   - Preparing and presenting rough drafts to internal teams and key stakeholders, effectively communicating design concepts.   - Identifying and troubleshooting UX issues, including responsiveness and user interface challenges.   - Conducting layout adjustments based on user feedback.   - Adhering to style standards for fonts, colors and images.   - Planning and implementing innovative design concepts.   - Collaborating closely with the Business Development team to understand their business objectives and align design efforts accordingly.   ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",UI / UX Designer,Events / Live Entertainment,"Usage, Illustrator, Artificial Intelligence, Animation, E-commerce, HTTP, Photoshop, Troubleshooting, Adobe, Android",-,9am-6pm,"Full Time, Permanent",Vivirooms Ecomm,Organization,Vivirooms Ecomm,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI - UX Designer,"   Understanding user requirements, in collaboration with project managers/ business analysts.         Illustrating design ideas using storyboards, wireframes and instructions         Checking designs for all kinds of mismatch and errors         Maintaining clients brand presence in design         Collaboration with front-end developers to ensure quality and consistency after design hand-off     Requirements      A Great sense of Visual Design and Visual Communication         Expertise in graphic design tools such as Adobe XD, Sketch, Figma or other Adobe tools         Understanding Requirements and designing conceptual layout Portfolio demonstrating a diverse range of web and mobile development projects         Accuracy attention to detailing in every part of design         Understanding of responsive/ adaptive design         Knowledge of Color Theory, Visual Hierarchy, Typography, Colour and Information Composition         Good verbal and written communication skills   ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Project development, Graphic designing, Front end, Mobile development, Web technologies, Business Analyst, Tool design, E-commerce, Adobe, Visual Design",-,9am-6pm,"Full Time, Permanent",ACE Infoway,Organization,ACE Infoway,https://img.naukimg.com/logo_images/groups/v1/4577857.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI/UX Graphics designer,"   As a UX / UI Designer youll be working to design best-in-class e-commerce websites.     You ll have excellent research and problem-solving skills. You ll also have experience creating compelling customer journeys that help clients deliver relevant and engaging customer experiences that maximize conversions and drive sales. Most importantly, you ll have an astute ability to articulate and justify your design decisions, whilst drawing on customers and team members to iteratively refine ideas and prototypes.     Experience Required     Minimum 1+ year experience required       Responsibilities:         Create e-commerce designs with a mobile-first approach for a diverse range of forward-thinking brands.     Create working prototypes to define interactions and animations.     Conducting user research and user testing to validate design decisions.     Work to create best-in-class e-commerce experiences.     Proactively pushing the level of quality in both thinking and execution.     Performing design reviews on your projects to ensure the quality of build matches what you and the client envisaged.         What were looking for         You ll have expert knowledge of    Figma & Invision.       You ll have strong knowledge of UX/UI with experience in wireframing customer journeys, prototyping and user testing.     You ll have a sound understanding of cross-browser, SEO, accessibility and usability design for the web.     Pixel perfect attention to detail and a sense of pride and ownership over quality.     You ll have a keen interest in e-commerce and the types of clients we attract: fashion, lifestyle, beauty, food, and innovative FMCG.     You ll be organized and have excellent attention to detail.     You will be passionate about all things tech, digital and design.     You ll have exceptional communication skills and be comfortable discussing your work with team members.     You ll be a smart, proactive, fast-learning team player with a can-do attitude!         Bonus points if you have...         Experience with Shopify or a similar e-commerce platform.     Experience designing e-commerce websites. You ll have a good understanding of common e-commerce UX patterns.     Relevant experience in an agency or in-house and/or a degree in digital media design (or similar).     Although this is not a development role, knowledge of LIQUID (Shopifys templating language) would be a bonus.         ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Graphics, User research, Digital media, Web technologies, Sales, E-commerce, wireframing, FMCG, SEO, Testing",-,9am-6pm,"Full Time, Permanent",Aumento Infoway,Organization,Aumento Infoway,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UX / UI Designer,"     We are looking for a talented and creative UX/UI designer to help us take our platform to the next level. As a UX/UI Designer at Zapiet, you will be responsible for creating intuitive, user-friendly interfaces that enhance the customer experience. You will work closely with our development team, product managers, and other stakeholders to design and iterate on features for our platform. The ideal candidate will have a strong understanding of user-centered design principles, as well as experience designing for both web and mobile platforms.          Qualifications and responsibilities        3+ years of experience in UX/UI design, preferably in an e-commerce or SaaS environment      Strong portfolio showcasing your design process, problem-solving skills, and ability to create engaging user experiences      Proficiency in design tools such as Sketch, Figma, and Adobe Creative Suite      Familiarity with front-end development technologies such as HTML, CSS, and JavaScript      Excellent communication and collaboration skills, with the ability to effectively present and explain design decisions to stakeholders      Design and iterate on new features for our products, taking into account user feedback, business requirements, and technical constraints      Create wireframes, prototypes, and high-fidelity mockups that communicate your design solutions effectively      Conduct user research and usability testing to validate design decisions and identify areas for improvement      Collaborate with developers to ensure the implementation of your designs is consistent with your vision      Maintain and contribute to our design system, ensuring consistency across our products      Stay up-to-date with emerging trends and best practices in UX/UI design and e-commerce          ",20623501369,02-06-2023,31-08-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"User research, Front end, User interface designing, adobe creative suite, Javascript, Tool design, E-commerce, HTML, Customer experience, Usability testing",-,9am-6pm,"Full Time, Permanent",Zapiet,Organization,Zapiet,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Senior UI / UX Designer,"   Responsible for the look feel of a digital interface including website navigation, eCommerce solutions and s/w products     Help build traditional desktop websites, responsive mobile sites and native apps     Investigating user experience design requirements for our suite of digital assets.     Developing and conceptualizing a comprehensive UI/UX design strategy for the brand.     Producing high quality UX design solutions through wireframes, visual and graphic designs, flow diagrams, storyboards, site maps, and prototypes.     Designing UI elements and tools such as navigation menus, search boxes, tabs, and widgets for our digital assets.     Designing for High Impact and High Traffic Mobile Applications for both Android iOS.     Pre-sales support in creating infographics and other graphical elements required for marketing sales collaterals.     Testing UI elements such as CTAs, banners, page layouts, page designs, page flows, and target links for landing pages.     Collaborating with the marketing team, and internal and external designers to ensure the creation and delivery of tailored experiences for the digital user.     Providing advice and guidance on the implementation of UX research methodologies and testing activities in order to analyse and predict user behaviour.     Adhering to style standards on typography and graphic design.         Qualifications Experience Requirements:         A Bachelors degree and a minimum of 3 years UI/UX design experience for digital products or services.     A portfolio of professional UI/UX design work for both web and mobile platforms.     Must have a solid understanding of graphic design and web technologies.     A team player but can work independently too.     Wireframing tools such as Figma, UXPin or Adobe XD.     Good grasp of design programs and tools such as Photoshop, Illustrator and Canva.     Working knowledge of the following technologies and software: Sketch, InVision, Visio, Figma, UXPin, HTML, CSS (SCSS), JavaScript, iOS, Android, Design Systems and Adobe Creative Suite.     A team player but can work independently too.     Multi-tasking and time-management skills, with the ability to prioritize task.     Excellent communication skills.   ",3.11E+11,31-08-2022,29-11-2022,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX Designer,Education / Training,"ERP, Illustrator, adobe creative suite, Javascript, HTML, Application development, Visio, Photoshop, Financial services, Android",-,9am-6pm,"Full Time, Permanent",Globals Ites,Organization,Globals Ites,https://img.naukimg.com/logo_images/groups/v1/4598299.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI/UX Designer,"Job description: Your team will be - ? The practice of people with curiosity, openness, and transparency. Guiding and helping each other constantly sharpens our craft and skills and creates purposeful outcomes in which we can identify and take pride. We collaborate and work on programs with our larger Infosys Consulting (Business Consulting), Infosys (Technology Solutions), and Wongdoody (Creative Design Agency) community. They bring in their subject matter expertise to create a truly multidisciplinary environment. We work with them and our clients, combining strategy, technology, business, and thought leadership with our design thinking and service design expertise to create digital products and services that add value to peoples lives. You are - Strong in communication and storytelling, with a minimum of 5-10 years working in the Digital Product and Service Design space. Restless, creative, and innovative, with a human-centric mindset. Ability to address business needs while adhering to industry and market trends by applying Design Thinking. ? You have experience designing solutions for specific platforms related to CRM (Customer Relationship Management),  eCommerce, Mobile Apps, Conversational UI/UX,  etc. You also have extensive experience with tools like  Figma, XD, Sketch,  etc., possess a deep understanding of Digital Design Principles, have applied these in real-life applications, and have facilitated design workshops. You understand Product Management and possess knowledge and experience in understanding the handoffs between strategy, business, and technology/ development. ? You have incorporated ADA/WCAG 2.0 principles into your work. ? You will be responsible for  Planning and executing qualitative and quantitative end-user/ customer research by collaborating with product owners, designers, and other stakeholders to fulfill product/ service goals and objectives. Should also be able to identify and propose appropriate research methodologies based on project requirements. Extracting insights on user needs, prioritizing, highlighting key challenges and opportunities in the current state, and applying user-centered design principles to create intuitive and user-friendly interfaces. Understanding and Converting Business Requirements related to User Needs into required design deliverables, including current and future state customer journey maps, systems maps, and service blueprints. Creating storyboards, user flows, experience/ journey maps, service blueprints, concept prototypes, low to high-fidelity wireframes, facilitating design thinking workshops and ideation sessions, and defining service blueprints. Collaborating with UX researchers to plan and collaborate to conduct usability testing sessions. Delivering on time, identifying and managing risks to ensure timelines are met, and escalating where needed. Adhering to and advancing the design system and brand guidelines as laid out by the client team. Advocating the use of design system components in product development. Creating production-ready designs and working with the tech team for hand-offs. Facilitating various design thinking workshops in person and virtually using tools like MIRO/ MURAL, Figjam, etc. ? Applying and managing Design Governance, SWOT Analysis, Feasibility Assessments, Gap Analysis, Business Cases, Capability and Capacity Assessments, etc., to communicate ideas and solutions. We expect you to have - Basic Qualifications ? Bachelors degree or foreign equivalent required. A minimum of 5-10 years of relevant experience in Human-Centered Design (HCD) or another relevant field, with at least five years of experience at a top-tier consulting firm or large digital agency. Expertise in creating compelling design ideas and concepts and communicating them through storyboarding, wireframing, and prototyping. Self-starter with a strong background in leading teams and mentoring juniors. Excellent presentation and facilitation skills with the ability to build relationships with management and leadership for product and design at various levels. Ability to collaborate with product owners and developers in an agile environment. Also, excellent ability to liaise with Finance, Business, and Technology stakeholders easily. Preferred Qualifications ? Masters degree in Product, Service, Interaction, or relevant Design academia. Demonstratable in-depth knowledge and implementation experience to scale innovation and Digital Products using Lean, Agile, and SAFe methodologies. ? Experience in working in design ops and design governance. Experience in the e-commerce/Internet/mobile space. Financial services industry and commercial banking experience. Proven ability to deliver under tight deadlines and challenging constraints. Ability to collaborate within the firm and leverage existing resources. Demonstrated thought leadership and ability to conceptualize and drive new solution/service offerings and take them to market. This job may entail an extensive amount of travel. The position also entails sitting and working at a computer for extended periods. Should be able to communicate by telephone, email, or faceto-face. Please note that this description does not cover or contain a comprehensive listing of the employees activities, duties, or responsibilities required.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Figma, Adobe XD, Illustrator, Photoshop, Sketching, Xd, Indesign",-,9am-6pm,"Full Time, Permanent",Miraki Tech,Organization,Miraki Tech,https://img.naukimg.com/logo_images/groups/v1/4703079.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Designer,"     Develop new user-facing features.         Ensure the technical feasibility of UI/UX designs         Work closely with business stakeholders to understand their needs, objectives, challenges and analyze business requirements as well as document these requirements, processes and workflows, user cases and user stories.         Illustrate design ideas using storyboards, process flows and sitemaps         Optimize application for maximum speed and scalability         Develop UI mockups and prototypes that clearly illustrate how sites function and look like         Using scripting or authoring languages, management tools, content creation tools, applications, and digital media.         Conferring with teams to resolve conflicts, prioritize needs, develop content criteria, or choose solutions.         Create original graphic designs like images, sketches and tables         Identify and troubleshoot UX problems like responsiveness         Editing, writing, or designing Website content, and directing team members who produce content.         Maintaining an understanding of the latest Web applications, interfaces and programming practices through education, study, and participation in conferences, workshops, and groups.         Identifying problems uncovered by stakeholder feedback and testing and correcting or referring problems to appropriate personnel for correction.         Evaluating design to ensure it meets industry standards, is valid, is properly structured.             3-5 Years of experience as a UI/UX Designer for luxury brands or Luxury Designs or ecommerce and web platforms.         Proficient understanding of UI/UX Design, design softwares and wireframe tools, up-to date knowledge and in-depth understanding of modern user interface design like Figma Design/ Adobe Illustrator and Photoshop         Curious and progressive mind to Create and maintain workflows with teams to provide visibility and to ensure workload balance for consistent visual designs.         Good technical knowledge to Produce quality design, raising the bar for the whole team on quality and speed.         Basic understanding of server-side CSS pre-processing platforms, such as LESS and SASS         Proficient understanding of cross-browser compatibility issues and ways to work around them.         A strong attention to detail and a creative mindset                 Adobe Photoshop         Illustrator         Figma         MS Office     ",50424502243,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX Designer,Architecture / Interior Design,"Digital media, Basic, Web technologies, User interface designing, Illustrator, Manager Technology, Photoshop, MS Office, Interior designing, Information technology",-,9am-6pm,"Full Time, Permanent",Design Qandy,Organization,Design Qandy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI/UX Designer,"       Creating user-centered designs by understanding business requirements, and user feedback.      Create wireframes, prototypes, and user flows to visualize and communicate design concepts and functionality to stakeholders.      Translating requirements into style guides, design systems, design patterns and attractive user interfaces.      Designing UI elements such as input controls, navigational components and informational components.      Creating original graphic designs (e.g. images, sketches and tables).      Identifying and troubleshooting UX problems (e.g. responsiveness).      Collaborating effectively with product, engineering, and management teams.      Incorporating customer feedback, usage metrics, and usability findings into design in order to enhance user experience.        Requirements        A bachelors degree and a minimum of 4-5 years UI/UX design experience for digital products or services mainly in ecommerce.      A portfolio of professional UI/UX design work for both web and mobile platforms.      Working knowledge of the following technologies and software: Sketch, InVision, Visio, HTML, CSS (SCSS), iOS, Android, Design Systems, and Adobe Creative Suite.      A team player but can work independently too.      Excellent written and verbal communication skills.      Multi-tasking and time-management skills, with the ability to prioritize tasks.        ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",UI / UX Designer,Software Product,"Product engineering, Usage, CSS, adobe creative suite, Time management, HTML, Visio, Troubleshooting, IOS, Android",-,9am-6pm,"Full Time, Permanent",Global Trendz,Organization,Global Trendz,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
