Technical Procurement Associate,"As a Technical Procurement Associate, you will be responsible for managing both office and technical purchases, establishing a streamlined supply chain, and ensuring the smooth operation of our procurement processes. Required Candidate profile 1-3 years of experience in procurement, preferably in a technical or engineering environment",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement / Purchase Manager,Defence & Aerospace,"Material Management, Purchase Order, Procurement Operations, material m, PO",-,9am-6pm,"Full Time, Permanent",Edgeforce Solutions,Organization,Edgeforce Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Purchasing Manager,"     Purchasing Manager        (      Job Number:          HOT0AD61    )          Work Locations      :          Hilton Hyderabad Genome Valley Resort and Spa            Sy. 19,  Turkapally,  Medchal   Malkaigiri District,  Karimnagar   Hyderabad Highway                    Shamirpet Mandal        500078                    A Purchasing Manager will work with suppliers to negotiate contracts,  purchase required goods,  and keep accurate records of transactions,  trends,  and performance with vendors.         What will I be doing?          As Purchasing Manager,  you will work with suppliers to negotiate contracts,  purchase required goods,  and keep accurate records of transactions,  trends,  and performance with vendors.  Specifically,  you will be responsible for performing the following tasks to the highest standards:      Obtain competitive quotations for hotel requirements and ensure that the best product is sourced and purchased,  using Group Nominated suppliers where applicable.     Ensure locally Nominated supplier information is kept current.     Manage the database of active local contracts with suppliers.     Ensure Purchasing Manual is current.     Adhere to quality procedures and standards and oversee purchasing administration such that all Hilton policies and standards are upheld.     Work with the Finance Manager / Director to draft the annual budget.     Maintain a record of commitments for all budgets and ensure that the relevant senior managers are constantly informed of updates.     Ensure a comprehensive system for allocating and reconciling purchase orders.     Manage relationships with hotel suppliers and report on their performance.     Manage employee relations,  recruiting Team Members as required,  and follow the appraisal procedures for Team Members    Supervise the operation of the stores,  uphold company health and safety,  quality assurance and control procedures,  make improvements to the level of control,  compile accurate stock records,  and maintain proper records of requisition and replenishment transactions.     Monitor all areas of purchasing including contracts,  leases and nominations.     Prepare the month end accounts reports in an accurate and timely manner.     Execute on tasks/requests as instructed by the Hotel Management.                         What are we looking for?          A Purchasing Manager serving Hilton brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Previous experience in purchasing/procurement    Strong financial knowledge and ability to work with budgets.     Computer literate,  with good Microsoft Excel skills    Good time management and organisation skills    Accountable and resilient    Ability to work under pressure at all times.       It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Previous experience within the hotel/leisure sector    Previous experience in a similar role    Relevant degree,  in Finance/Accounting or related business discipline,  from an academic institution            What will it be like to work for Hilton?          Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                                Job      :        Supply Management,  Procurement,  Purchasing,  and Receiving          Schedule      :        Full-time    ",40424500065,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Travel & Tourism,"Hospitality, Time management, Hotel management, Purhase, Prourement, Exel, Management, Manager Quality Assurane, Aounting, Employee relations",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Delivery Manager - Procurement Outsourcing Services,"As the Delivery Manager for Procurement Outsourcing Services at EmpoweringCPO, you will take on a leadership role overseeing the entire project lifecycle. This position requires a seasoned professional with expertise in procurement processes, team management, client engagement, and proficiency in SAP Hana and Jaggaer e-procurement tools. As a Delivery Manager for Procurement Support function, you should possess a deep understanding of procurement practices, excellent communication skills, and the ability to build and maintain strong relationships with key stakeholders. You will be responsible for ensuring the timely, effective and efficient provision of support services that are essential for adequate operation of the procurement division. Key Responsibilities: Project Leadership: Provide strategic direction and leadership throughout the delivery phase of procurement outsourcing service. Ensure successful execution and management of service deliverables within established timelines and resource constraints. Team Management: Lead and motivate a diverse team, including procurement coordinators, sourcing specialists, and support staff. Conduct regular team meetings, provide guidance, and facilitate professional development. Client Engagement: Act as the primary point of contact for the client, fostering a strong relationship. Collaborate with the client to understand their requirements, expectations, and strategic objectives. SLA Management: Establish and monitor Service Level Agreements (SLAs) to ensure quality, accuracy, and timeliness of deliverables. Implement performance metrics and continuous improvement initiatives. Training and Development: Design and implement training programs for team members on procurement processes, tools, and best practices. Conduct regular training sessions to enhance the team's skills and capabilities. Technical Proficiency: Demonstrate proficiency in SAP Hana and Jaggaer e-procurement tools. Reporting and Analytics: Develop and present regular reports to both internal stakeholders and the client. Utilize data analytics to identify areas for improvement and implement data-driven decision-making. Qualifications: Proven experience in delivery management within the procurement or outsourcing domain. Strong understanding of procurement processes, including low-value transactional activities. Demonstrated experience in client relationship management and satisfaction. Proficiency in SAP Hana and Jaggaer eprocurement tools. Key Competencies: Excellent leadership and interpersonal skills. Strong organizational and time management abilities. Problem-solving mindset with a focus on continuous improvement. Effective communication and negotiation skills. Education: Bachelor's degree in Business, Supply Chain Management, or a related field.  Working Schedule Flexibility: Applicant should be willing to work on non-standard working hours and days as per the client's calendar, the working days can be from Sunday to Thursday, and public holidays can be different compared to what they are for India. On a normal day, tentative working hours can be from 11 AM to 8 PM IST. This role is pivotal in ensuring the success of the Procurement Outsourcing project, requiring a dynamic leader who can effectively manage teams, engage with clients, and drive results in alignment with SLAs and industry best practices.",30224006593,12-05-2024,10-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Analytics / KPO / Research,"Procurement Operations, Supply Chain Management, Team Management Skills, Contract Management, Sap Hana, English Language, Coordination Skills, Delivery Management, Client Management, ERP System, Communication Skills, Supplier Relationship Management, Account Management",-,9am-6pm,"Full Time, Permanent",Empoweringcpo Services,Organization,Empoweringcpo Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Head Contract Management-IT services,"Profile:- Head Contract Management Location:- Chennai Experience :- 15+ Years  Shift  :- Night  Notice Period :- Immediate or 15 days. Mandatory Skill:-  Contract Management , Procurement Contract  , IT Services or Marketing    Desired Skillsets: Contract Evaluation, Creation, Negotiation, Execution: Manage the life cycle of complex contracts, from creation to closure through the coordination of resources and processes necessary for the control and mitigation of business and other risks in partnership with relevant internal Business Owners, Functional Owners and Others as well as vendors. Create and draft contracts, in legal language as required, by gathering and vetting required inputs including but not limited to business and legal terms from business and functional owners. Facilitate, support, broker, and/or lead contract negotiations on behalf of and in partnership with Business Owners and vendors as key point of contact. Ensure timely review/ approval/ signature and detailed tracking/ approval of variations. Vet, organize, prioritize, and package contracts, calling out recommendations to Business Owners, Legal, and where applicable, strategic sourcing, to craft a final contract deliverable. Contract Management: Support Procurement Category Leaders Assessment of upcoming renewals and new requests to determine if Strategic Sourcing will be involved for vendor selection/ key price negotiation/ other. Execute routing/assessment of inbound passive requests as well as active outbound contract related requests such as renewals reminders. Train others on Contract Management best practice as needed. Lead departmental contract status/tracking meetings with Business Owners, Finance, and/or others as requested. Issue proactive reminders to support Business Owner and/other accountable parties of need to perform contract activities and fulfill contractual obligations throughout the contract term. Contract activities include but are not limited to audits, certifications, quarterly business reviews, service level agreement performance reporting, notices of termination, assignment, renewal, and others, strategic sourcing activities such as price benchmark and request for proposal preparation. Contract Operations Execute tactical Day-to-Day Tactical Activities including but not limited to contract approval/ approval prep/ follow up, contract signature/ execution facilitation/ other. Design, track, generate, validate, update data across various systems . Core Competencies:  Analytical Skills: Contract Management: Contract Structuring, Business Term Vetting, Interpretational accuracy.  Project/Time Management-Plans, organizes, prioritizes, executes tasks, activities and initiatives efficiently and effectively.  Other Competencies: Problem Solving, Relationship Building, Communication/ Presentation, Results Orientation, Business & Professional Acumen. Computer: MS Office: Expert level proficiency required, particularly with Excel (excluding VBA, Macros). Contract Lifecycle Management System experience preferred but not required. Regional Expertise: North America cultural familiarity/ experience (Required).   Kindly share these details on pooja.roy@e-solutionsinc.com or WhatsApp at 7814103214. Total experience:  Relevant experience on Contract Management , Procurement , IT services . CTC: ECTC: Notice period: Current Location: Okay for Chennai :",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"Procurement Contracts, Contract Management, IT Services, Contract Evaluation, Negotiation, Execution, Creation, Core Competencies, Contract Operations, Contract Drafting, Agreements, Contract Negotiations",-,9am-6pm,"Full Time, Permanent",E Solutions,Organization,E Solutions,https://img.naukimg.com/logo_images/groups/v1/277916.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Assistant Manager - Service Purchase,"Overview: The Assistant Manager- Service Purchase is responsible for overseeing the procurement of services essential to the operations of the organization. They work closely with various departments to understand their service needs, identify potential service providers, negotiate contracts, and ensure that services are delivered in a timely and cost-effective manner. The Assistant Manager- Service purchase also monitors supplier performance, resolves any issues that may arise, and continuously seeks opportunities to improve the efficiency and effectiveness of the procurement process.   Location:  Mahape  Role & responsibilities  :   1.  Service Needs Assessment:  Collaborate with department heads and key stakeholders to       identify the service requirements of the organization. 2.  Supplier Identification and Evaluation:  Research and evaluate potential service providers based on factors such as quality, cost, reliability, and compliance with organizational requirements. 3.  Negotiation and Contracting:  Negotiate terms and conditions with selected service providers      to secure favorable contracts that meet the organization's needs while minimizing costs and      risks. 4.  Vendor Management:   Lead the Vendor Management services i.e. selecting vendors,      negotiating contracts, controlling costs, reducing vendor-related risks, and ensuring timely      service delivery. 5.  Supplier Relationship Management:  Build and maintain strong relationships with service      providers to ensure smooth communication, address any issues or concerns, and promote a      collaborative partnership. 6.  Contract Management:  Manage the lifecycle of service contracts, including drafting      agreements, tracking contract expiration dates, and renewing or renegotiating contracts as       needed. 7.  Cost Management:  Develop and implement strategies to optimize service procurement costs      while maintaining quality and reliability. 8.  Process Improvement:  Continuously evaluate and improve the procurement process to     enhance efficiency, reduce lead times, and streamline operations. Preferred candidate profile  :  1. Candidate must have at least 3 to 8 years of proven experience in procurement or purchasing,       preferably in a service-oriented environment like Transport Services, AMC Services, Software       Services, Insurance Services, Quality Services 2. Strong negotiation skills and ability to build productive relationships with suppliers and internal       stakeholders. 3. Excellent analytical and problem-solving abilities. 4. Knowledge of relevant regulations and best practices in procurement and contract      management. 5. Effective communication and interpersonal skills.   Interested candidates kindly share their resumes on   talead@esconelevators.com   Perks and benefits  :   6 Days Working (3rd Saturday Off) , PF & Mediclaim  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Indirect Purchase, Service Procurement, Vendor Development, Indirect Procurement, Service Contracts, Purchase Management, Vendor Development Management",-,9am-6pm,"Full Time, Permanent",Escon Elevators,Organization,Escon Elevators,https://www.naukri.com/hotjobs/images/v3/ESCON_Feb24.gif,Navi Mumbai,Navi Mumbai,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement - Deputy Manager/Manager,"Deputy Manager/Manager - Procurement  Job description Role & responsibilities 1. Having good knowledge on finalisation of Electrical Contract Packages 2. Thorough knowledge in Preparing of Cost Analysis, Estimations, Tendering process, Comparative statements & Approval notes. 3. Having Very Good functional Knowledge in understanding of Electrical Packages BOQ with detailed scope of works like Contractor scope & Company Scope. 4. Good in finalisation of Contracts like packages related to Internal Electrical, External Electrical, Landscape Electrical, Earthing Works, DG Exhaust Piping, Lighting Protection works Etc... 5. Having Good Exposure and Knowledge in finalisation of Vendors for Residential, Commercial buildings & Malls Electrical packages. 6. Required Good Drafting & communication, interpersonal & Negotiation skills 7. Having best experience in Procurement cycle (i.e. PR to PO & Procurement to Pay ) to handle all the Electrical Commodity Components/ aggregates /Products /Units like LT & HT Panels, Cables, Bus duct, Light Fittings, DG sets, Cable tray's, Conduits, Copper Wires, Earthing items & allied items . 8. Preparation of Rate Analysis, Comparative Statements & final proposals to Management. 9. Co-ordination with cross functional Teams/departments for BOQ queries & Specification technical queries. 10. Arranging technical Discussions with Internal & external stake holders 11. Ensuring that all the changes to the scope due to any reason (site conditions etc.) are recorded and amendments are made for approval 12. Evaluating the performance of the vendor at regular intervals & documenting the same 13. Performing techno commercial evaluation of rates quoted by contractors 14. Closely examining the contracts PO and agreement of all projects. 15. Preparing Savings reports Note: Looking for High Rise Building Construction Experience only  Role: Deputy Manager/Manager - Procurement  Industry Type: Engineering & Construction Department: Procurement  Employment Type: Full Time, Permanent Role Category: Other Education UG: B.Tech/B.E. in Electrical Kindly Share Your CV to : prabhakar-hr@aparnaconstructions.com Mobile : 7036635131. ",3.00E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Purchase Manager,Engineering & Construction,"Procurement, Aggregate, Material Procurement, Cement, Electrical Procurement, Steel",-,9am-6pm,"Full Time, Permanent",Aparna Constructions And Estates,Organization,Aparna Constructions And Estates,https://img.naukimg.com/logo_images/groups/v1/4580255.gif,Hyderabad,Hyderabad,-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Poultry Management Associate,Supervise all aspects of Poultry Farm Operations Develop & Implement Poultry Management Protocols Train & Supervise Farm workers in proper Poultry handling Conduct regular inspections of Poultry houses Strong Communication skills,30524008128,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Miscellaneous,"Poultry, Animal Husbandry",-,9am-6pm,"Full Time, Permanent",Sanjivani Group,Organization,Sanjivani Group,-,Kopargaon,Kopargaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement Associate,"Brief Role :  Procurement Associate   Job Description  * Not Eligible BE/  Btech /  MCA/  MTech /  CA /  ICWA /  Core Technical and Core Accounting Graduates   HP is Hiring now ""Procurement Operations Associate ""   Job Title: Procurement Associate  Please carry a copy of the email with ID proof and 2 passport size photographs of yours.   Job Description:     Excellent written and verbal communication skills -  need to interact on a daily basis with the external suppliers on emails and calls	 Flexibility to shifts	 Basic understanding of process workflows.	 Maintains and improves quality results by adhering to standards and guidelines; recommending improved procedures	 Uses procurement subject matter expertise to solve problems,  ensure compliance,  and improve processes.	 Works across a single function supporting multiple countries and/ or commodities.	 Contributes to team effort by accomplishing related results as needed.* BE/  Btech /  MCA/  MTech /  CA /  ICWA /  Core Technical and Core Accounting Graduates -  are not Eligible  Any 15 years of regular Graduates -  Mandate  Key skills for the Job:  * Good communication skills(Semi- Voice process) * Ability to learn and grasp information quickly * Customer centric * Positive approach/ attitude * Good team player * Good Interpersonal skills with an ability to work with multiple diverse teams,  and Customers * Analytical skills * Willingness to learn multiple business processes * Able to work across different time zones * Self- motivated * Language -  Excellent English -  written/ spoken Salary: Not Disclosed by Recruiter Industry: Other Functional Area:Supply Chain ,  Logistics ,  Purchase ,  Materials Role Category:Purchase/ Material Management Role:Purchase Executive  Desired Candidate Profile Education-   UG: Any Graduate PG:Any Postgraduate Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required Good Communication",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Purchase Manager,Recruitment / Staffing,"Supply chain, Material management, English, Interpersonal skills, Email, procurement operations associate, Writing, Procurement Associate, Subject matter expertise, Logistics",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement Transformation COE Role,"Your Role and Responsibilities The Buy@IBM Center of Excellence team is a made up of several different squads including the handsfree squad, the procurement administration squad, and the sourcing RFx squad to name a few. These squads support the procurement sourcing buyer squads in system administration, handsfree buy channel configuration including catalogs, and supporting complex RFx events. The team is engaged in consulting with the buyer squads on implementing best practices, reducing workload, and optimize the available procurement applications for business needs.  The team works well and shares responsibilities across the squad to deliver on SLAs to IBM Procurement. The team is always improving and has a continuous growth mindset. The team members are cross trained in multiple areas to support fluctuating business needs. The squads also support new country deployments on Buy@IBM as well as Softlayer deployment needs. The team interlocks with Procurement One Place, CIO Level 2, and the supplier enablement team to deliver seamlessly to the clients. Procurement transformation product owners are consulted and provide direction and education on new and existing tool capabilities within the procurement applications. IBM COE team works with them to identify business needs and solution the procurement requests as needed in areas of function as well as technical support. For the Japan wave 10 rollout, we are looking to initially hire someone with Level 1 or Level 2 Japanese language skills who can help with communication with IBMs suppliers to set up handsfree/no touch purchase order processing. The communication will require both verbal and written language skills in a business formal setting. The technical skills listed below will be more secondary initially with the candidate able to move into those skills in more depth over the next 2 months. Required Technical and Professional Expertise Ability to learn new applications and business processes Ability to transfer business needs into application administration changes to support procurement goals of workload reduction and better user experience Good communication skills- both written and spoken in Japanese AND English Minimum of Level N2 Japanese certification required Skills to take ownership and drive open items to closure Growth mindset Customer success mindset Experience utilizing procurement applications across multiple domains including but not limited to CAAPS, SAP and Buy@IBM Understanding of IBM procurement business processes Knowledge of the procurement BlueBook  Preferred Technical and Professional Expertise Experience using CDA, CSA, Bond, GCF, etc would be ideal Procurement sourcing experience ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"vendor management, sourcing, vendor development, procurement, sourcing / procurement, inventory control, logistics management, purchase, logistics, material planning, strategic planning, material management, supply chain management, inventory management",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement / Sourcing Manager,     Candidate should be graduate and having minimum 4- 5 years of experience to work with textile industry. Proven working experience in a procurement manager role. Familiarity with sourcing and vendor management Interest in market dynamics along with busin   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement / Purchase Manager,Recruitment / Staffing,"Procurement, E-commerce",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Senior Manager - Procurement,"   You will work closely with our CXOs & Business leaders to identify best-in-class global solutions as we look to scale our footprint 10x and further sharpen our App for Indias e-commerce needs allowing it to retain its position as the #1 most downloaded e-commerce App in India.           What You Will Do             Led the commercial & procurement team at Meesho.         Commercially negotiate and finalize Tech related SAAS contracts and other large spends (eg. marketing, IT infra etc.) securing optimum rates, pay terms and commercial terms for Meesho.         Commercially structure these contracts keeping in mind future scale, adoption and growth.         Work with User function to finalize strong SLAs.         Benchmark our commercial terms with best in class peers.         Ensuring optimum stakeholder management, vendor & contract management etc.         Regularly update and co-create our procurement process in line with our growing organization requirements.         Driving strategic initiatives for procurement function across categories to achieve company s goals.         Strengthening the procurement processes for Meesho. Leverage Oracle ERP to set-up world-class procurement process.         Develop team to handle mid-sized contracts.             What You Will Need             Expert with strong experience of procuring large SAAS contracts and other contracts for 8-12 years in peer new-age tech companies.         Demonstrated strong contracts structuring and negotiation skills.         Good understanding of the procurement process, risks, dos and donts.         Has worked in startups or other tech-enabled high growth companies.         Prove acumen of working effectively in a cross functional environment with strong negotiation skills and high degree of influencing and communication skills.         Expertise in leading full-scale procurement, business-critical sourcing, contract management, Risk & compliance.     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Purchase Manager,Financial Services,"Procurement, risk compliance, Contract management, SAAS, Senior Manager Procurement, IT infrastructure, Oracle ERP, E-commerce, IT marketing, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Venture Highway,Organization,Venture Highway,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Account Manager,"   Cocoblu Retail is seeking a highly motivated individual to join the Mass Vendor Relations Team and would be responsible for recruiting new vendors.      You will be an integral part of the team supporting strategic and operational aspects of managing the customer relationships with our vendors. You will interface internally with leaders of our Vendor Services teams and product organizations and will be responsible for all aspects of the vendor s   business.   What you can expect to do-      Convert leads into vendors by closing negotiations with vendors assisting vendors in   onboarding and training on seller systems     Review performance with vendors to take corrective actions and help vendors increase     their business by providing directions to improve inputs metrics     Working along with the program leaders to drive product capabilities adoption     Act as a PoC for the vendor to address their concerns     Build strong communication channels at all levels, set proper expectations, provide clear status communications, and manage towards a growth plan for the vendors     Perform deep dive analysis on the handled issues for the vendors and act on recommendations and action plans based on data to improve vendor experience     Success will be measured by the performance on input metrics and impact of vendors on creating a great customer experience for buying consumers.       In addition to being a support to grooming vendors to become self-sufficient on the platform, the individual is expected to take on larger responsibilities such as initiating and owning process improvement projects, participating actively in stakeholder calls/meetings etc   What will you need -      Graduate or a post graduate degree in business management or a related field.     3+ years of experience in retail/FMCG/e-commerce industry     Proficiency in Excel with proven analytic skills negotiation skills     Ability to think and react in a high-energy, fast-paced environment     Excellent written and oral communication skills                 ",2.20E+11,22-02-2023,23-05-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Purchase Manager,Internet,"Retail, Process improvement, E-commerce, Business management, FMCG, Vendor, Customer experience, Vendor relations, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Cocoblu,Organization,Cocoblu,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
PROCUREMENT OFFICER,"Qualification :Diploma / any graduate3 - 5 yrs HVAC experience in similar position  Responsibility :Review of BOQ with relevance to approved technical submittals and drawings ,  quantity take - offs ,  sending enquires ,  comparing vendor offers ,  preparing purchase orders ,  follow up for deliveries ,  preparing tracking sheets ,  processing of statutory documentation pertaining to procurement like HSS agreements ,  SEZ documents ,  transportation ,  coordination with accounts for vendor invoices & payments etc.",2.71E+11,27-07-2017,25-10-2017,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Real Estate,"Distribution management, New vendor development, Material sourcing, Packaging, E-commerce, FMCG, New product development, Management, IIFT, Forecasting",-,9am-6pm,"Full Time, Permanent",VK Building Services Pvt. Ltd,Organization,VK Building Services Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/4658383.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Assistant Manager - Purchase,"     External Interface        (Enlist external agencies/authorities that you are required to deal with while discharging your duty)        Vendors/Service Providers          Financial institutions/ Corporate bodies          Auditors          Statutory/ Regulatory agencies          Minimum Qualification        (i.e. education, training etc.)        Graduate, preferably in Civil Engineering          Minimum Experience          Around 5-6 years of experience in Procurement, out of which atleast 2 years should be for procurement for operational requirements (and not only project related procurement)          Experience in developing a strong vendor base          Special Skills/Attributes        (required for performing the job effectively)        Sound Knowledge of Accounting Standards Systems          Understanding of Statutory/Regulatory Compliance Management          Overall Purpose/Objective          Of the job        Ensure timely and cost effective purchase of all materials and services required by the various departments in the Center through efficient procurement processes and effective vendor development and relationship management.        Key Responsibilities        (List major responsibilities, that you have, to achieve the key objectives)        Formulating the Centre s procurement strategy and procedures (defining processes to be followed, formats to be used for raising indents, etc.)          Develop the Annual Procurement Plan for the center based on the projected requirements of materials and services sent by the various departments          Manage Vendor Relationship Management by identifying the vendors/suppliers, negotiating with them for various departments and thus ensuring best financial terms and agreement for the Centre          Identify suppliers / vendors who can meet requirements for frequently required materials and services and meet pre-defined evaluation parameters on cost, supply reliability and quality          Ensure adherence to defined processes in case of procurement of goods services (preparation of comparative quotation analysis statement, necessary approvals as per the authority matrix, documentation, etc.)          Ensure timely preparation of Purchase Order/Work Order containing technical specifications, price, applicable quality standards, quantity, delivery schedule and other necessary terms conditions          Ensure modification / re-negotiation of the contractual terms and conditions in the event of major problems in delivery / work execution working closely with Legal and in coordination with the concerned department          Monitor the delivery process ensuring that the delivery schedule is being executed as planned and adopting corrective measures if found necessary          Develop and implement risk mitigation / back-up plans in the event of delivery disruption          Ensure verification of bills raised by various service providers to ensure all supporting and statutory documents are in place before approving the same for payment          Ensure the preparation of daily indent status for review by GM Finance Accounts          Support the preparation of the monthly MIS report as per defined timeline and ensure proper documentation across all stages of the purchase operations.          Support in providing inputs on controlling the center s cost in the form of detailed procurement expenditure analysis          Ensure leveraging of information technology for timely and accurate reporting of MIS and other functional operations          ",60922500455,06-09-2022,05-12-2022,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement / Purchase Manager,Retail,"Procurement, Training, Vendor relationship management, MIS, Purchase operations, Operations, Information technology, Cost, Assistant Manager Purchase, Civil engineering",-,9am-6pm,"Full Time, Permanent",Phoenix Mills,Organization,Phoenix Mills,https://img.naukimg.com/logo_images/groups/v1/44328.gif,Lucknow,Lucknow,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Senior Purchase Manager,"       ?                     Ensure suppliers comply with internal quality standards and external laws.     Conduct assessments to identify new and reliable suppliers/vendors, also build and maintain positive trust relationships with key suppliers and vendors.     Develop and implement best practices, procedures, and policies for procurement.     Expedite purchase orders and ensure suppliers deliver requested items within set time constraint.     Create and maintain an up-to-date supplier/vendor database.     Evaluate business contracts to ensure compliance with legal requirements.     Oversee the management of supplier/vendor product cost, quality and delivery performance.     Direct and supervise the activities of purchasing agents to ensure effective performance of job duties.     Seek and gain approval of executives to secure purchasing contracts with new suppliers or vendors.     Continuously compare product prices and service quality to ensure a company gets the best deals on purchased products/services.     Maintain accurate record of relevant purchase document for reference purposes.     Oversee the processing of payment and preparation of invoices.     Prepare and manage budget for the purchase department.     Develop, execute new improved procurement strategies across all channels of purchasing.     Manage every aspect of the supply chain and notify the senior management team of any possible obstacles to ideal efficiency.     Institute policies and procedures for collecting and reporting key metrics that will reduce our overall expenses while increasing productivity.     Perform cost analysis and set appropriate benchmarks.     Coordinate deliveries     Create policies and procedures for risk management and mitigation               Qualifications            MBA / BE Civil Engineering     10+ years experience in procurement or purchasing.     5+ years experience in Real Estate / Construction Industry     Excellent managerial and training skills     Must know to speak Kannada.                ",20823500057,02-08-2023,31-10-2023,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Purchase Manager,Biotechnology,"Supply chain, Procurement, Real estate construction, Training, Purchase, Risk management, Cost analysis, Service quality, Civil engineering",-,9am-6pm,"Full Time, Permanent",Buildahome,Organization,Buildahome,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
