Talent Fulfillment Analyst,"Human Resources are at the heart of Accenture, unleashing the power of talent in everything we do. We take pride in making a real impact on the careers and well-being of our people, and ensuring Accenture is one of the most inclusive and diverse organizations in the world. Join us as we pursue our ultimate ambitionto be the best place for the most highly specialized talent on the planet. Corporate Functionsincluding Human Resources, Finance, Legal, Marketing and Communications, and Workplace Solutions--offers the essential expertise that enables our more than 394,000 employees to deliver high performance to our clients. Be the engine that powers Accenture, a $31 billion company that provides consulting and outsourcing services to more than 40 industries--including 94 of the Fortune 100, and governments around the world Job Summary : Providing the voice of the GU TSC Service Delivery into the CoE, and supporting the implementation and run of TSC CoE best practices, tools and processes into the local GU TSC Service Delivery team  Building and nurturing seamless and collaborative relationships between interlocks and the GU's ensuring we are optimizing the TSC services being delivered to our businesses  Understanding the full end to end talent supply chain challenge, integrating the right parties globally and locally to obtain the right fit solution  Ensuring reporting and meetings meet the end objective of being easily understandable and actionable, and relevant to all parties exposed to them  Work to eliminate duplication, especially in reporting and commentary  Understanding key trends and emerging/current issues and providing relevant expertise to manage these ahead of the curve in a strategic fashion  TSC subject matter expert for the AAPAC DTE HR Business Partners and the business, providing AAPAC specific expertise and analysis (chargeability, staffing escalations, forecasting, hot spots) Collaborating with Global DTE TSC across all TSC initiatives Key responsibilities: Some schedule flexibility to participate in a global team, might require calls/meetings that accommodate multi global time zones Occasionally travel may be required  Effective oral and written communication skills  Strong leadership skills  Problem solving/research  Skilled in strategic thinking  Customer service/customer relationship management  Quality assurance/thoroughness  Creativity/innovation  Strong influence, negotiation skills  Comfortable working virtually  Collaborative, able to work across organizational entities Qualification Skills & Qualifications Required Must have: Undergraduate degree or equivalent work experience Good to have: HR certifications  OUR COMMITMENT TO YOU:  You'll benefit from our network of global communities and collaborative culture that will help you build technical and functional skills and capabilities. And because we serve more than 40 industries globally, you'll have the opportunity to develop valuable industry-specific expertise.  The scale of our capabilities and client engagementsand the unique way we innovate, operate and deliver valuewill give you the opportunity to deepen your existing skills even as you help create the latest technology trends.  You'll have access to leading-edge technology.CALL TO ACTION:If you have a desire to help the world's leading companies and governments, now's the time to join the world's largest and most diversified group of technology, business process and consulting professionals. Be part of a dynamic team of collaborative experts, and help us improve the way the world works and lives",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"supply chain, order management, jda, logistics, supply chain management, vendor management, order processing, operations management, warehouse operations, warehouse management, order fulfillment, demand planning, plsql, assurance, e-commerce, inventory management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Business Advisory New Associate,"Skill required:  Sourcing & Procurement - Procurement Management Designation:  Business Advisory New Associate Qualifications: BCom/Any Graduation/Master of Business Administration  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.The Procurement Support team focuses on identifying the requirements for goods and services from all business units. The team is responsible for identifying and evaluating a list of suppliers, negotiating contracts with the selected supplier, raising a purchase requisition and releasing the purchase order. The team is also responsible for completing the payment process upon receiving an invoice, auditing the delivery of requested goods/services and maintaining proper records of invoices. What are we looking for? Procurement Operations Procurement Support Spot Buy Sourcing Ability to perform under pressure Agility for quick learning Commitment to quality Procurement Management Sourcing  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"procurement management, business development, sourcing, procurement, business operations, project management, team management, business development management, corporate sales, sales, marketing, b2b sales, lead generation, key account management, selling",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Sr.BDE,"     Masters degree in Business Administration, Marketing, or a related field.      Proven working experience of 5+ years in business development, sales, or a      similar role in the Warehouse Management or Supply Chain Management industries.      Strong understanding of warehouse management systems, logistics, and supply      chain solutions.      Excellent verbal and written communication skills, with the ability to      pitch complex solutions in a clear and persuasive manner.      Demonstrated ability to communicate, present, and influence credibly and      effectively at all levels of the organization.      Strong analytical skills with the ability to strategize and analyze      business development opportunities.      Proficient in CRM software and Microsoft Office Suite.      Highly motivated with a proven track record of achieving sales targets.      Ability to travel as needed to meet with clients and attend industry events.     ",40324501311,04-03-2024,02-06-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"Business administration, Analytical skills, Supply chain management, Management systems, Supply chain solutions, Warehouse management, MS Office, CRM, Logistics, Sales achievement",-,9am-6pm,"Full Time, Permanent",Futurism Technologies,Organization,Futurism Technologies,https://img.naukimg.com/logo_images/groups/v1/2393400.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Vendor Management Office - Labour Project Manager,"  Job Summary ??This role is responsible for developing IT strategies aligned with a high-impact business agenda and collaborating with vendors and senior management to define information needs and sustain service levels. The role assists in managing IT spends and investments, resolving operational issues directly with clients, and serving as a representative of relevant stakeholders to ensure consistency in plans between IT and respective entities. The role identifies opportunities for leveraging standardized IT solutions and advocates for best practices. Responsibilities ??Develops and drives IT strategies to align with a high impact business agenda supporting the business segment, including the integration points between this function and other functional IT partners. ??Collaborates with vendors, industry consultants and senior company management to define information needs, develop cases and priorities, sustain service levels, and proactively lead business demands. ??Assists in managing spends and IT investments according to plan while ensuring timely work during budget and forecasts processes. ??Works directly with clients, internal or external, to resolve operational issues, utilizing technical expertise. ??Serves as a representative of the business, function, or geography, ensuring ongoing congruence in plans between IT and the respective entities. ??Identifies opportunities where the business, function, or geography can leverage standardized IT solutions and actively promotes their adoption. ??Cultivates and sustains relationships with pivotal tactical leaders and business implementation leads, leveraging extensive business acumen spanning multiple businesses or sub-domains to foster engagement in major IT endeavors. ??Advocates for the proliferation of best practices developed from interactions between businesses, functions, or geographies and other counterparts. ??Applies advanced subject matter knowledge, leads, and contributes to complex projects, and exercises independent judgment in resolving business issues and establishing policies. ??Education & Experience Recommended ??Four-year or Graduate Degree in Computer Science, Information Technology, or any other related discipline or commensurate work experience or demonstrated competence. ??Typically has 7-10 years of work experience, preferably in IT projects, process improvement, or a related field. Cross-Org Skills ??Effective Communication ??Results Orientation ??Learning Agility ??Digital Fluency ??Customer Centricity Impact & Scope ??Impacts function and leads and/or provides expertise to functional project teams and may participate in cross-functional initiatives. Complexity ??Works on complex problems where analysis of situations or data requires an in-depth evaluation of multiple factors. Shift - No shift premium (India)",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"Vendor Management, Communication skills, IT projects, IT solutions, process improvement",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Vendor Management Specialist,"     Act as a single point of contact (SPOC) for escalations related to vendor operational and performance risk issues, particularly in situations requiring immediate and/or one-on-one interactions with vendors and Business leaders. Negotiate optimal outcomes in the firm s best interests.     In regard to vendor data management, manage a central repository for all vendor data with priority on key vendors.         Provide support for all vendor governance activities, such as performance management, issue management, vendor refresh, contract analysis, etc.         Manage contract compliance through auditing and ensuring a portfolio of business units are adhering to Enterprise Vendor Management policies and procedures.         Use interface with Sourcing and GRC databases/tools (Archer, BIQ, Ariba, DB, etc.) for getting the best available market vendor management know how. Deal remotely; interact regularly with senior level business resources and Vendors.     Handle ad-hoc vendor management requests related to audit and other regulatory requirements.     Collaborate and work closely with vendor relationship managers to meet their data and updates requirements, as needed.     Perform weekly, ad-hoc reporting.           Required Qualifications         MBA with 1-4 years of post-qualification experience     Excellent verbal and written communication skills - will be required to liaise independently with multiple Business Owners, Legal, Vendors, Sourcing Commodity Managers Senior leaders.     At least 2 years of relevant vendor management experience.     Basic understanding of Procurement and Vendor Management concepts, Sourcing Commodity areas, and contractual terms conditions.     Demonstrated track record of influence, persuasion, and presentation skills; experience in conflict resolution.     Demonstrate ability to multi-task and manage multiple projects as directed by leader(s).     Proven ability to drive programs, projects, and every-day activities to completion on time and as expected.     Self-motivated and able to work independently with occasional guidance supervision.     Candidates should have good working knowledge of Microsoft Excel, Power Point presentations, Word.           Preferred Qualifications         Exposure to Six Sigma methodology or other process improvement methodology.     Expert level analysis and Microsoft Office skills (including Excel and Access).     ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Financial Services,"Procurement, Due diligence, Excel, Data management, Performance management, Process improvement, Financial planning, Asset management, Operations, Six sigma",-,9am-6pm,"Full Time, Permanent",Ameriprise Financial,Organization,Ameriprise Financial,https://img.naukimg.com/logo_images/groups/v1/2735002.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
ASSET & INVENTORY MANAGEMENT COORDINATOR,"     When you join Weatherford, you instantly feel connected to something bigger a community that is grounded by our core values and driven to create innovative solutions for our customers. We celebrate each other s successes, grow together, and learn from each other constantly. Individually, we are impressive. Together, we are unstoppable. We are One Weatherford.          Weatherford offers competitive compensation, a comprehensive benefits program and provides you a challenging and enriching career path, with a healthy balance of structure and flexibility to chart your own course.          Weatherford is an Equal Opportunity Employer. Employment decisions are made without regard to race, color, religion, national or ethnic origin, sex, sexual orientation, gender identity or expression, age, disability, protected veteran status or other characteristics protected by law.          Responsibilities                Should have 3 to 6 years experience in inventory management with negotiation, supplier set up/management, maintaining inventory data, ITR.          Qualification- B.E/B.Tech Mechanical, Industrial engineering          Ability to multi-task          Proficient in basic computer skills          Strong oral and written communication skills          Excellent organizational skills          Should be able to work closely and collaboratively with fellow employees                Qualifications                Our Asset and Inventory Coordinator is responsible for coordinating inventory levels        Day to day you will be providing information to determine the status of current orders and to forecast needs for future orders      You will compile documentation of materials and stock on hand, monitor reorder points and initiate action to replenish stock as needed               Responsibilities and Duties:            MOOWR data submission : Using ERP system-get last month invoicing data from the system and create report of actual used BOM /LOT numbet/Qty and verify the same with imported parts received agains MOOWR license.          Use of material planning (MRP/DRP) reports to determine and review supply requirements needed to support the business and/or production demand, including outside processes where needed          Develop and maintain a comprehensive understanding of the technical specifications of products and services procured. Work closely with engineering teams to interpret technical drawings, requirements, and standards          Reviews purchase requisitions raised by Departments, obtaining necessary information includingtechnical specifications and required delivery date          Inventory Redeployment Check to use existing inventory          Utilize Contract Pricing where available          Requests quotes from suppliers on items needed for branch operations to required specifications and communicates delivery need          Evaluates supplier response for accuracy of quote, as well as pricing and delivery requirements          Utilizes competitive bidding competencies, targeting the best quality, delivery, and total cost of ownership          Receive acknowledgement and updates anticipated delivery dates per communication with supplier and receiving/ordering branch          Monitors for Change Management Requirement Updates Purchase Order to add/adjust freight charges, PO amendments and any other changes affecting the accuracy and maintenance of the order to ensure alignment on expected delivery date          Acts as a liaison between the supplier and Source to Pay functions to resolve issues affecting timely payment, including Supplier requirements, Received Not Vouchered , Shipped not received/Import tracking          Facilitates or assists in supplier contract negotiations, as required , Participates in supplier review process and develop relationships with identified key strategic suppliers          Supports supplier base rationalization by working closely with Sourcing and Category Management          Discern supplier relationship needs based on transaction type.; Leverage relationship to aid in on-time delivery, product development, operational efficiencies, and overall performance          ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Vendor Relations,Power,"Change management, Bidding, ERP system, Branch operations, Category management, Inventory management, Material planning, Operations, Freight, Inventory",-,9am-6pm,"Full Time, Permanent",Weatherford,Organization,Weatherford,https://img.naukimg.com/logo_images/groups/v1/666230.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Business Relation Executive,Image Consulting Business Institute is looking for Business Relation Executive to join our dynamic team and embark on a rewarding career journey      Build and maintain relationships with clients and partners.     Identify business opportunities and generate leads.     Prepare and deliver presentations to potential clients.     Negotiate and close sales deals.     Provide ongoing support and service to clients.   ,2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Education / Training,"fine arts, team management, business relationship management, retail sales, business development, marketing management, sales, excel powerpoint, data entry operation, marketing, sales executive activities, painting, distributor handling, public relationship",-,9am-6pm,"Full Time, Permanent",Image Consulting Business,Organization,Image Consulting Business,https://img.naukimg.com/logo_images/groups/v1/4602325.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Process Expert - Purchase To Pay (French Language Expert),"                 Analyzesand evaluates invoices of suppliers and vendors, performs checks with respectto deliveries supplied.                         Continuouslyperforms account reconciliation, and reports on discrepancies.      Manage customercommunications related to Accounts Payable.                             Performsinvoice verification, in cooperation with Purchasing and supplier.                         Recommends and identifies reasons for invoice reduction.                         Worksclosely with purchase managers to ensure awareness of any actions and/orproblems affecting their relationship with suppliers.                         Assist Team Lead in managing invoice backlogsand AP processing cycle time and all metrics for AP.      Suggest opportunities tobalance staff work efforts across SOC s to maintain metric targets for allcustomers.                 Ensureproper Accounting and Controls are performed for processing activity consistentwith documented policies and procedures for each SOC   .                 Your success is grounded in:                       4yrs -5yrs of P2P experience or Finance &accounting.                 Proficientknowledge of MS Office   .                           Aworking knowledge of SAP.                         Must be fast learner and should be able to thinkanalytically.                 ExcellentVerbal and written Communication skills.     ",40624500184,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"Automation, Purchase, SAP, Accounting, SOC, Reconciliation, Process Expert, French Language Expert, MS Office, Purchase process",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Operations Internship,"   Responsible for operations which entail order fulfilment, dispatches, customer service, returns & exchanges etc     Looking after daily operations and doing the needful to make sure things are functioning smoothly.     Handling customer queries on Instagram and website.     Responsible for inventory management.     Should be able to coordinate with team members and vendors to make sure the products are stocked timely.   ",90524500010,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Vendor Relations,Gems & Jewellery,"inventory control, logistics management, warehouse management, warehouse operations, purchase, logistics, store operations, warehouse, material management, vendor development, supply chain management, procurement, store management, inventory management",-,9am-6pm,"Full Time, Permanent",A Little Extra,Organization,A Little Extra,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
INTERNSHIP - VISUAL COMMUNICATION,"Vinisha  is looking for INTERNSHIP - VISUAL COMMUNICATION  to join our dynamic team and embark on a rewarding career journey    Graphic Design: Assist in creating graphics, illustrations, logos, and visual elements for various purposes, such as marketing materials, presentations, or digital content     Content Creation: Support in developing visual content for social media, websites, or promotional campaigns, aligning with brand guidelines and communication objectives     Image and Video Editing: Assist in editing images, videos, or multimedia content to enhance visual appeal and storytelling     Collaboration: Work with the design team, marketing department, or content creators to understand project requirements and contribute to creative solutions     Software Proficiency: Utilize graphic design software such as Adobe Creative Suite (Photoshop, Illustrator, InDesign) or other tools to create visual assets     Concept Development: Participate in brainstorming sessions, contribute ideas, and assist in conceptualizing visual communication strategies     Feedback Incorporation: Receive and incorporate feedback from mentors or supervisors to improve design quality and alignment with project goals       Skills and Qualifications:       Pursuing or recently graduated in a relevant field like Graphic Design, Visual Communication, or a related discipline     Proficiency in graphic design software and tools, such as Adobe Creative Suite     Understanding of design principles, typography, color theory, and composition     Creativity and a strong visual sense for effective communication through design     Time management skills to handle multiple projects and meet deadlines     Communication skills and ability to work collaboratively in a team environment   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Vendor Relations,Advertising & Marketing,"Graphics, Promotional campaigns, digital content, Illustrator, adobe creative suite, Social media, Concept development, Video editing, Photoshop, Internship",-,9am-6pm,"Full Time, Permanent",Vinisha Vision,Organization,Vinisha Vision,-,Chennai,Chennai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
