EPM Cloud Consultant,"Your Role and Responsibilities As a Consultant you will serve as a client-facing practitioner who sells, leads and implements expert services utilizing the breadth of IBM''s offerings and technologies. A successful Consultant is regarded by clients as a trusted business advisor who collaborates to provide innovative solutions used to solve the most challenging business problems. You will work developing solutions that excel at user experience, style, performance, reliability, and scalability to reduce costs and improve profit and shareholder value. Your primary responsibilities include: Shape solutions within Oracle Cloud based on key client requirements following Agile methodology. Configure and test applications to check that it meets business requirements. Work under a continued improvement culture, challenging ideas and finding solutions to problems. Design and development of process management in planning. Years of Experience must be between 4 to 8 Years. Good and Effective Communication skill to understand the requirement and articulate the solution. Required Technical and Professional Expertise Must have functional knowledge of planning modelling like Workforce, Capex and Financials Configuration of EPBCS Financials, Workforce and Projects modules as per business requirements and design Good experience with Metadata builds and update members. Must have experience in solution Design of FCCS process flow. Strong knowledge on consolidation methods includes cost method, equity, and subsidiary.  Preferred Technical and Professional Expertise Excellent written and verbal interpersonal skills for coordinating across teams. Should have at least 2 end to end implementation experience. Ability to write and update the rules of historical overrides.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"fccs, redhat linux, process flow, cloud consulting, hybrid cloud, kubernetes, Emotional intelligence, vmware, microsoft azure, docker, ansible, amazon ec2, system administration, gcp, saas, devops, linux, paas, powershell, jenkins, terraform, iaas, cloud computing",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
EPM Cloud Consultant,"Your Role and Responsibilities As a Consultant you will serve as a client-facing practitioner who sells, leads and implements expert services utilizing the breadth of IBM''s offerings and technologies. A successful Consultant is regarded by clients as a trusted business advisor who collaborates to provide innovative solutions used to solve the most challenging business problems. You will work developing solutions that excel at user experience, style, performance, reliability, and scalability to reduce costs and improve profit and shareholder value. Your primary responsibilities include: Shape solutions within Oracle Cloud based on key client requirements following Agile methodology. Configure and test applications to check that it meets business requirements. Work under a continued improvement culture, challenging ideas and finding solutions to problems. Design and development of process management in planning. Years of Experience must be between 4 to 8 Years. Good and Effective Communication skill to understand the requirement and articulate the solution. Required Technical and Professional Expertise Must have functional knowledge of planning modelling like Workforce, Capex and Financials Configuration of EPBCS Financials, Workforce and Projects modules as per business requirements and design Good experience with Metadata builds and update members. Must have experience in solution Design of FCCS process flow. Strong knowledge on consolidation methods includes cost method, equity, and subsidiary.  Preferred Technical and Professional Expertise Excellent written and verbal interpersonal skills for coordinating across teams. Should have at least 2 end to end implementation experience. Ability to write and update the rules of historical overrides.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"fccs, redhat linux, process flow, cloud consulting, hybrid cloud, kubernetes, Diversity awareness, vmware, microsoft azure, docker, ansible, amazon ec2, system administration, gcp, saas, devops, linux, paas, powershell, jenkins, terraform, iaas, cloud computing",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Fusion SCM Functional Lead,"  Overview Oracle Global Service Center (GSC) is a unit within oracle that establishes long-term relationships with many of Oracle's customers through annuity-based service contracts and project-based one-time services. It is an offshore Hub that will cater to the needs of all Service entities across Oracle globally. GSC team sells from a broad IT-services portfolio in both the fixed price and T&M basis. GSC services are typically requested by large Oracle customers that require the utmost attention to real mission-critical applications and processes. GSC covers the majority of large-scale Oracle customers. Oracle Global Service Center provides unmatched, tailored support that ensures organizations Oracle technology investments deliver the cutting-edge innovation and performance your business requires to compete, all while coexisting within your IT environment. We ensure that our customers get the maximum value from their investment in Oracle Products and Services. This consolidation exercise and the associated scale brings in many benefits to Oracle as well: As a Center for Innovation, make quicker progress on Tooling & Automation. As a Center of Expertise, efficiently build scalable solutions. Effective offshore hiring through centralized intake and growth plans. Reduced attrition through better growth opportunities for our team This change will mean increased work diversity, improved growth opportunities and an enriched learning environment. Our cloud solutions are transforming the world of business, empowering governments, and helping society evolve with the pace of change. Oracle Supply Chain & Manufacturing manages and automates planning, sourcing, production, and delivery of goods and services around the globe. With machine learning-powered process automation and actionable recommendations, the applications support dynamic supply chains and accelerate the introduction of new products to market. Join our team of top-class consultants and help our customers achieve more than ever before. Description What You??l Do  An experienced consulting professional who understands solutions, industry best practices, multiple business processes or technology designs within a product/technology family.  Operates independently to provide quality work products to an engagement.  Performs varied and complex duties and tasks that need independent judgment, to implement Oracle products and technology to meet customer needs.  Applies Oracle methodology, company procedures, and leading practices. Demonstrates expertise to deliver functional and technical solutions on moderately complex customer engagements.  May act as the team lead on projects.  Effectively consults with management of customer organizations.  Participates in business development activities.  Develops and configures detailed solutions for moderately complex projects. Required Skills/Experience What You??l Bring You have that rare combination?? sharp technical brain and a head for business. You??l use this to help customers achieve real-world success with our products. We also look for: SCM functional expertise (Source ??Procurement, Self Service Procurement, Sourcing, Contracts, Approval Management AMX/BPM, Inventory Management, Order Management, Pricing, Sales and Service Contract, Install Base, Manufacturing, Planning). Experience in one or more modules like Procurement Suite covering Purchasing, Self Service Procurement, Sourcing, Contracts, SQM, Approval Management using AMX and BPM, and Inventory is must and good to have exposure in Order Management, Pricing, Service Contract, Install Base, Manufacturing and Planning. At least 3-4 full life cycle implementations, preferably with US implementation experience. Having experience in conducting architecture, design, and solution workshops, conceptualizing and articulating integration designs and conducting Conference Room Pilots Having experience in configuring the Applications in a client facing role Bachelor of Engineering or master?? degree in business administration (MBA) with 5 to 10 years of total experience in EBS or Cloud Application Implementations. Excellent communication skills ??written & verbal, mandatory. Good interpersonal skills with ability to build rapport with all stakeholders. Ability to present ideas and solutions in a clear & concise manner. Self-motivated with a lot of energy and drive. Should have the ability and willingness to learn. Should be good team player and have good analytical skills Role & responsibilities  ",2.71E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,96,Consulting,Cloud Consultant,IT Services & Consulting,"Fusion Scm, Scm Cloud, MFG, Order To Cash, Planning, OM",-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://www.naukri.com/hotjobs/images/v3/oracle_nov13.gif,"Kolkata, Mumbai, Gandhinagar, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru, Delhi / NCR, Thiruvananthapuram","Kolkata, Mumbai, Gandhinagar, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru, Delhi / NCR, Thiruvananthapuram",-,-,-,18-33 Lacs P.A (Variable - 15%),,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Integration Cloud Consultant(OIC/VBCS/BI/EBS),"  Short description displayed on job tile Oracle ERP Cloud Integration Consultant(OIC/VBCS/EBS/BI) Job description displayed in the job posting We are looking for a strong Oracle ERP Cloud technical consultant who thrives on solving complex business problems by designing and building integrations and extensions. The ideal candidate should:  ??Be able to operate independently to provide quality work products; perform varied and complex duties and tasks that need independent judgment  ??Have excellent communication skills both written & verbal  ??Have good interpersonal skills with ability to build rapport with all stakeholders  ??Have ability to present ideas and solutions in a clear & concise manner  ??Be self-motivated with a lot of energy and drive  ??Have the ability and willingness to learn The ideal candidate  should be Bachelor of Engineering/Bachelor of Technology or Master of Computer  Applications with experience ranging from 7 to 10 years and should:  ??Have hands-on experience in integrating and extending Oracle ERP Cloud applications (Financials, Distribution, Manufacturing)  ??Have experience (In-Depth Understanding of Data Model and Business process functionality and related data flow) in Oracle ERP Cloud applications (Finance or Supply chain)  ??Have experience in one of the PaaS components, namely, OIC, VBCS, DBCS/ATP, Storage Cloud Service  ??Have experience in Interfaces in and out of ERP cloud: FBDI, HDL, ADFDI, BIP, OTBI, as well as Web Services (SOAP & REST)  ??Have development experience in Integration and extensions using Java/Java Script/VBCS  ??Have experience in writing efficient and optimized code and understanding of performance tuning techniques  ??Have understanding of Cloud Integration strategies (Cloud to Cloud, Cloud to Ground) and Extensibility strategies as a plus   Responsibilities displayed in the job posting Your Responsibilities  As an integral part of the Oracle ERP Cloud Development Team, you will be responsible for the following:  ??Working with remote and geographically distributed teams to enable building the right products, using the right building blocks and making them consumable by other products easily  ??Be very technically hands-on and own/drive key end to end product/services  ??Ensure customer success including delivering fixes/patches as needed  ??Help build high performance organization including referring, interviewing top talent to Oracle  ??Design & Development of administration of integrations and extensions using Oracle Integration Cloud (OIC)  ??Ability to design and implement integration components between enterprise systems  ??Design and provide hands-on development of cloud-based enterprise integrations, leveraging API frameworks  ??Work closely with internal and external partners to gather requirements and design complex business application extensions and data integration solutions  ??Translate business processes and requirements into technical integration / extension requirements and designs  ??Participate proactively in Organization initiatives",2.71E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Consulting,Cloud Consultant,IT Services & Consulting,"Business Intelligence, Erp Cloud, EBS, Oic, PLSQL, Vbcs, Conversions, UI Development, Oracle ERP, Reports 9I, Fusion, Ojet",-,9am-6pm,"Full Time, Permanent",Oracle,Organization,Oracle,https://img.naukimg.com/logo_images/groups/v1/18850.gif,"Noida, Hyderabad, Bengaluru","Noida, Hyderabad, Bengaluru",-,-,-,18-33 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Salesforce Developer,"  Required Technical Expertise:   Appropriate   knowledge of Salesforce standard objects Leads, Accounts, Contacts,   Opportunities, Products, Lead processes, and Sales processes, is   required.  Hands-on   experience in Salesforce Experience Cloud, Sales Cloud, and Lightning.  Hands   experience with Salesforce development, administration, system integrations,   Lightning Design System, and bug fixes.  Experience   in configuration, integration, API creation, testing, and deployment of   Salesforce.com functionality.  Eloquent   verbal and written communication skills.  Familiar   with the Agile framework.  Hands-on   experience with LWC is a must. Hands-on   experience with Flows is a must. In   depth understanding of salesforce security model, sharing model. Good   to have exposure on CI/CD. Good   to have exposure on salesforce Industry clouds like Health Cloud, education   cloud, consumer goods Cloud etc. Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"Integration, LWC, Lightning, Apex",-,9am-6pm,"Full Time, Permanent",Cloudodyssey It Solutions,Organization,Cloudodyssey It Solutions,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
SAP Analytics Cloud Developer,"Job Description: As a SAP Analytics Developer, you will be responsible for developing and executing the SAC planning and analytics roadmap, supporting our Cloud transformation and S/4HANA adoption. You will be a crucial part of our team, working with various stakeholders to enhance data availability and usability within our data warehouse. Your responsibilities will include: Strong proficiency in SAC Planning, with expertise in PnL, Forecasting, and Budgeting. Extensive experience in FP&A planning and reporting. Proficiency in CDS/ODATA and S/4 technologies. Collaborating with internal data providers and external vendors to ensure data quality and availability. Supporting integration testing, UAT, and issue resolution. Administering, monitoring, troubleshooting, and resolving technical and analytics problems. Developing functional and technical specification documents. Designing best-in-class technical solutions to support analytical and reporting activities using SAC. Effective communication of complex technical information to non-technical audiences. Minimum Qualifications: To be successful in this role, you should have: Proven experience providing SAP Analytics technologies with a focus on SAC, S/4 HANA Embedded Analytics, BW/4HANA, HANA XS applications. Strong skills in SQL and PL/SQL development. Experience working with S/4 HANA CDS views, CDS Reports, BEX Reports, and FIORI. Ability to manage multiple priorities and stakeholders concurrently. A track record of managing cross-functional teams and experience with handling multiple projects simultaneously. Experience in collaborating with stakeholders to align on a shared vision, regardless of their positions in the organization. A preference for candidates who have worked in an international business setting and have a passion for working in diverse teams.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"SAP SAC, Analytics Cloud, Sap Analytics Cloud, Bex Reporting, CDS Report, Cds Views, Sac, BW, SAP BW, Hana Modelling",-,9am-6pm,"Full Time, Permanent",WROOTS GLOBAL PRIVATE LIMITED   ,Organization,WROOTS GLOBAL PRIVATE LIMITED   ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
AWS Data Engineer,"Dear Candidate. We are hiring for AWS Data Engineer for Bangalore location. Please find the JD below. If interested, please share your resume and below details at prashant.yadav1@exlservice.com Total Experience: Notice Period/ LWD:? Current CTC:? Expected CTC: Comfortable for Bangalore location: Key Responsibilities: ??Design, develop, and maintain scalable and secure data pipelines on AWS. ??Implement and optimize data storage solutions using AWS services such as S3, Redshift, RDS, and DynamoDB. ??Develop ETL processes using AWS Glue, Lambda, and other relevant AWS services. ??Ensure data integrity and quality through rigorous testing, validation, and monitoring. ??Collaborate with data scientists, analysts, and other stakeholders to understand data requirements and deliver solutions that meet business needs. ??Monitor and troubleshoot data infrastructure to ensure optimal performance and reliability. ??Maintain comprehensive documentation for all data engineering processes and solutions. ??Stay current with industry best practices and advancements in AWS technologies and data engineering.",70624006465,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"Data Engineering, AWS, SQL, Python",-,9am-6pm,"Full Time, Permanent",EXL,Organization,EXL,https://img.naukimg.com/logo_images/groups/v1/109516.gif,Bengaluru,Bengaluru,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle VBCS Developer,"Job Description: Oracle VBCS Developer  Key Responsibilities: Develop and maintain custom applications using Oracle Visual Builder Cloud Service (VBCS). Collaborate with business analysts and stakeholders to understand requirements and translate them into technical solutions. Design and implement responsive web applications with a focus on user experience. Integrate VBCS applications with other Oracle Cloud services and third-party applications. Perform unit testing, debugging, and troubleshooting to ensure the quality and functionality of the applications. Provide technical guidance and support to team members and stakeholders. Stay updated with the latest developments and best practices in Oracle VBCS and related technologies Qualifications: Minimum of 1 year of experience in Oracle VBCS development. Strong understanding of Oracle Cloud infrastructure and services. Proficiency in JavaScript, HTML, CSS, and other web development technologies. Experience with REST APIs, SOAP services, and other integration methods. Excellent problem-solving skills and attention to detail. Ability to work independently and manage time effectively in a remote work environment. Strong communication skills and the ability to collaborate with cross-functional teams. Why Join Proso AI? Opportunity to work on innovative projects with a diverse team. Flexible working environment. Competitive compensation. Professional growth and development opportunities.",60624008986,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Consulting,Cloud Consultant,IT Services & Consulting,"Vbcs, oracle, Oic",-,9am-6pm,"Full Time, Permanent",Proso Ai Technologies,Organization,Proso Ai Technologies,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Integration Cloud Developer,R ole: Oracle Fusion Technical- OIC On-Premise- Cloud Experience- 6- 12 years Job Description Location: Pan India (In house Job wherever GT office is located) Technical skills in OIC Technical skills in the development of  BIP reports Should have strong development skills in Fusion technical areas. Should know maximum tools in Fusion technical areas.  ,60624004754,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Consulting,Cloud Consultant,IT Services & Consulting,"Oic, Oracle Fusion, Oracle Integration Cloud",-,9am-6pm,"Full Time, Permanent",ERM Placement Services (p) Ltd.,Organization,ERM Placement Services (p) Ltd.,-,"Kolkata, New Delhi, Bengaluru","Kolkata, New Delhi, Bengaluru",-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud HCM- Compensation and Benefits Professional,Key  Skills  Oracle Cloud HCM Compensation and Benefits module Techno   Functional Mandatory Functional Experience  Functional with at least 8 years of relevant experience in   Compensation and Benefits module Experience of atleast   2 implementations across any of the   above listed modules Needs to have excellent   communication skills and should be capable of delivering end to end solutions    Should be able to analyze business   requirements processes and system integration points to determine appropriate   technology solutions  Design and documents applications based on system   and user requirements  Should have good experience in   Business Requirements gathering skills and good hands on experience in   preparing the Functional Design and Test Cases documents    Technical Experience  Should have good experience and knowledge of Fast Formula and HCM Extracts Experience of BIP reports and OTBI   reports is added advantage  Location- Pan India  ,50624912957,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"Oracle Cloud HCM, HCM, system integration, BIP reports, OTBI reports, Fusion HCM",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Fusion HCM Oracle Talent Management Cloud Professional," Role:    Oracle Cloud HCM Techno-functional with implementation experience of Core HR and Oracle Talent Management Cloud Required Experience: ??Oracle HCM Cloud techno-functional with at least 5+ years of relevant   experience in HCM Cloud ??Should have worked on at least 2 implementations of Talent   Management ??Experience in implementation of HCM Cloud modules i.e. Core HR and Oracle   Talent management cloud is must. The candidate should also have experience of   Dynamic Skills implementation and support. ??Should be aware of Talent Management configurations and proficient in the   recruiting lifecycle/process ??Experience in cross geography implementation of HCM Cloud  ??Hands on experience in Customizations within Fusion including HCM   experience Design Studio ??Needs to have excellent communication skills and should be capable of   delivering end to end solutions. ??Experience of supporting Oracle Cloud HCM application, Talent and Dynamic   skills modules is a must.   Location-  Pan India",50624912905,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Consulting,Cloud Consultant,IT Services & Consulting,"Fusion HCM, HCM, Fusion HCM OTM Consultant, OTM, HCM Cloud, Oracle Talent management cloud",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Financials Cloud,"   We are seeking a highly skilled and experienced Oracle Financials Cloud Consultant to join our team on a contract basis for 1-2 years      As an Oracle Financials Cloud Consultant, you will be responsible for implementing and maintaining Oracle Financials Cloud solutions, ensuring the effective utilization of Oracle applications to meet business objectives      The ideal candidate should have a deep understanding of Oracle Financials Cloud modules, strong analytical skills, and a proven track record of successful implementations          Responsibilities:              Implementation and Configuration:    Lead the implementation and configuration of Oracle Financials Cloud modules based on business requirements.            Customization:    Customize Oracle Financials Cloud applications to meet specific business needs, ensuring optimal performance and functionality.            Integration:    Collaborate with technical teams to design and implement integration solutions between Oracle Financials Cloud and other enterprise systems.            User Training:    Conduct user training sessions and provide ongoing support to ensure effective utilization of Oracle Financials Cloud applications.            Troubleshooting:    Investigate and resolve issues related to Oracle Financials Cloud applications, ensuring minimal downtime and optimal system performance.            Upgrade Management:    Stay informed about Oracle Cloud updates and releases, manage upgrades, and ensure compatibility with existing configurations.            Documentation:    Create and maintain comprehensive documentation related to Oracle Financials Cloud configurations, customizations, and processes.            Collaboration:    Collaborate with cross-functional teams, including finance, IT, and business stakeholders, to gather requirements and deliver integrated solutions.            Qualifications:              Education:    Bachelor's degree in a relevant field (Finance, Computer Science, Information Technology, etc.).            Experience:    6-8 years of hands-on experience with Oracle Financials Cloud implementations and support.            Certification:    Oracle Financials Cloud certification is highly desirable.            Technical Skills:    Proficiency in Oracle Financials Cloud modules including General Ledger, Accounts Payable, Accounts Receivable, Cash Management, and Financial Reporting.            Communication:    Strong communication and interpersonal skills with the ability to effectively interact with stakeholders at various levels.            Problem Solving:    Excellent problem-solving skills with a proactive and analytical approach.            Team Player:    Ability to work collaboratively in a team environment.            Location:    Must be based in Bangalore or willing to relocate.      ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,72,Consulting,Cloud Consultant,IT Services & Consulting,"Computer science, Interpersonal skills, Financial reporting, Cloud Applications, Analytical, Cloud, Cash management, Oracle financials, Troubleshooting, Information technology",-,9am-6pm,"Full Time, Permanent",Sybex Support,Organization,Sybex Support,https://img.naukimg.com/logo_images/groups/v1/4720945.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
GCP ( Google Cloud Platform ) Consultant," As a GCP Data Engineer , you will be responsible for designing, developing, and maintaining our data infrastructure on Google Cloud Platform.      You will work closely with our data scientists, data analysts, and other cross-functional teams to ensure data availability, reliability, and performance.        Key Responsibilities:            Data Pipeline Development:    Design, build, and maintain data pipelines using GCP services, especially Big Query and GCP Composer/Airflow, to ensure smooth and efficient data processing.            Python Scripting:    Develop robust Python scripts for data transformation, data enrichment, and data integration purposes, adhering to best practices and coding standards.            SQL Expertise:    Write complex SQL queries and optimize database performance for large datasets in Big Query.            Data Modeling:    Design and implement data models to support business requirements, ensuring data accuracy and efficiency.            Performance Tuning:    Continuously monitor and optimize data pipelines, queries, and database performance to meet SLAs and business needs.            Data Quality Assurance:    Implement data validation and quality checks to ensure data accuracy, consistency, and completeness.            Documentation:    Maintain comprehensive documentation of data pipelines, processes, and best practices for knowledge sharing and troubleshooting.            Security and Compliance:    Ensure data security and compliance with industry standards and regulations, implementing necessary access controls and encryption.            Collaboration:    Collaborate with cross-functional teams to understand data requirements and provide data engineering support for various analytics and reporting projects.            Troubleshooting:    Identify and resolve data-related issues promptly, working closely with the technical support team when necessary.          Qualifications:          Bachelors or Masters degree in Computer Science, Information Technology, or a related field.          Proven experience as a Data Engineer with a strong background in Python scripting, SQL, and GCP.          Hands-on experience with Google Cloud Platform, especially Big Query and GCP Composer/Airflow.          Proficiency in data modelling and designing efficient data pipelines.          Strong problem-solving skills and the ability to troubleshoot data-related issues.          Experience with data warehousing concepts and ETL processes.          Excellent communication and collaboration skills.          GCP certification(s) is a plus.          Familiarity with data lakes, machine learning pipelines, and data streaming technologies is a bonus.          Knowledge of data governance and compliance best practices is advantageous.    ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,1,Consulting,Cloud Consultant,Recruitment / Staffing,"Performance tuning, ERP, Data modeling, Coding, Troubleshooting, Technical support, Analytics, SQL, CRM, Python",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Fusion/Cloud HCM Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to lead the engagement effort of providing high-quality and value-adding consulting solutions to customers at different stages- from problem definition to diagnosis to solution design, development and deployment. You will review the proposals prepared by consultants, provide guidance, and analyze the solutions defined for the client business problems to identify any potential risks and issues.  You will identify change Management requirements and propose a structured approach to client for managing the change using multiple communication mechanisms.  You will also coach and create a vision for the team, provide subject matter training for your focus areas, motivate and inspire team members through effective and timely feedback and recognition for high performance.  You would be a key contributor in unit-level and organizational initiatives with an objective of providing high-quality, value-adding consulting solutions to customers adhering to the guidelines and processes of the organization. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Minimum 9+ years of experience in Oracle Fusion HCM modules like Global HR, Payroll, Absence, Benefits, Compensation, Talent, Succession Planning, Performance Management, Profile Management, Recruiting, ELM, Security in this case since requirement is for Payroll, experience in Payroll and Security is a must Should have Knowledge of DFF/Fusion Fast Formula,  Should be aware of Oracle Fusion HCM Co-Existence and working on the same. Must have experience in BI/OTBI Reports Must be experienced in Development/ Configuration/solutions evaluation/ Validation and deployment Should have high level familiarity of Oracle Fusion HCM /Payroll tables Primary skills: Oracle Human Capital Management->Oracle Fusion Human Capital Management (Oracle Fusion HCM),Oracle Human Capital Management->Oracle Fusion Human Capital Management (Oracle Fusion HCM)->Oracle Fusion HCM Functional/ Oracle Fusion HCM Technical  Preferred Skills: Technology->Oracle Cloud->HCM - Core HR  Self-Service  Technology->Oracle Cloud->HCM Cloud Technical  Technology->Oracle Cloud->HCM - Security  Additional Responsibilities: Good knowledge on software configuration management systems Strong business acumen, strategy and cross-industry thought leadership Awareness of latest technologies and Industry trends Logical thinking and problem solving skills along with an ability to collaborate Two or three industry domain knowledge  Understanding of the financial processes for various types of projects and the various pricing models available Client Interfacing skills Knowledge of SDLC and agile methodologies  Project and Team management  Educational Requirements Master of Science (Technology),Master Of Comp. Applications,Master Of Technology,Master Of Engineering,Bachelor Of Technology,Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,108,Consulting,Cloud Consultant,IT Services & Consulting,"Oracle Fusion HCM, Profile Management, Recruiting, Payroll, Succession Planning, Team management, Performance Management, software configuration management",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud FinTech Consultant," ?         To lead and support the implementation of Oracle Cloud Financials modules to suit the clients financial requirements.     Design and develop integrations using Oracle Integration Cloud (OIC) to connect Financials modules with other Oracle Cloud modules or external systems.     Collaborate with clients to understand their financial needs and provide technical solutions using Oracle Cloud Financials and OIC.     Perform system configurations, setups, and troubleshooting related to Financials functionality and OIC integrations.     Support the entire project lifecycle, including design, development, testing, deployment, and post-implementation activities for Financials and OIC.     Stay updated with Oracle Cloud updates and enhancements, offering recommendations on best practices and system optimizations for Financials and OIC.     Document configurations, customizations, and integration processes for future reference.                       Essential Qualifications:           Bachelors degree in Business, Finance, Information Technology, or a related field.     7 to 10 Years of experience as an Oracle Fusion Cloud Financial Technical Consultant worked in Oracle GL, AP, AR and FA.     Proven experience implementing and configuring Oracle Cloud Financials modules including Intercompany in multiple projects.     Strong understanding and hands-on experience with Oracle Integration Cloud (OIC) for developing integrations.     Proficiency in Oracle Cloud ERP modules beyond Financials would be advantageous.     Excellent communication skills with the ability to interact effectively with clients and team members.     Problem-solving skills with the ability to analyze complex business requirements and translate them into technical solutions.     Certification in Oracle Cloud Financials or relevant Oracle certifications is preferred..     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,84,Consulting,Cloud Consultant,IT Services & Consulting,"ERP, development testing, Business Finance, Finance, Cloud, Design development, Oracle Fusion, Oracle, Troubleshooting, Information technology",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
