AMS Solution Architect,"     As an Application Managed Services Solution Architect, you will play a pivotal role in designing and implementing robust managed services solutions for our clients' application ecosystems     You will work closely with our clients, sales teams, and internal technical teams to understand business requirements, architect scalable solutions, and ensure the successful delivery    of managed services         Responsibilities    :        1.        Solution Design:          Collaborate with clients to understand their business objectives, application landscape, and managed services requirements.      Architect end-to-end managed services solutions for application environments, considering scalability, performance, and security.      Transition solution design and transition execution.          2. Technical Leadership:          Provide technical leadership to cross-functional teams, guiding them in the implementation of managed services solutions.      Stay abreast of industry trends, emerging technologies, and best practices in application management.              3. Client Engagement:          Work closely with clients to communicate technical solutions effectively and address any concerns or questions they may have.      Build and maintain strong client relationships through effective communication and delivery of high-quality solutions.              4. Collaboration:          Collaborate with sales teams to support pre-sales activities, including solution presentations, technical discussions, and proposal development.      Work closely with internal teams, including operations, support, and development, to ensure seamless service delivery.              5. Continuous Improvement:          Proactively identify opportunities for service improvement, automation, and optimization.      Contribute to the development and enhancement of managed services offerings.      ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Solution Architect,Software Product,"proposal development, emerging technologies, technical leadership, enterprise architecture, microsoft azure, presales, scalability, sales, transition, ams solution architect, automation, solution design, aws, cloud computing, communication skills, architecture",-,9am-6pm,"Full Time, Permanent",Allime Tech Solutions,Organization,Allime Tech Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Expert Cloud Architect,"     Align is seeking a highly skilled and experienced    Expert Cloud Architect    to join our growing Digital Workplace Experience (DWE) team. In this exciting role, you will play a pivotal role in leveraging the power of Microsoft Azure, O365 and AI to create a modern, secure, and user-centric work environment for our employees.                     In this role, you will                    Champion a modern and cloud-native approach to our digital workplace experience. Utilize existing architecture and reference models to craft secure solutions that optimize user experience.         Partner with stakeholders to define and implement a comprehensive AI strategy. This involves identifying opportunities for automation and utilizing AI solutions to optimize workflows and empower employees.         Propose robust security solutions aligned with stakeholder needs and business objectives. Demonstrate the effectiveness of your proposals through collaborative design sessions.         Apply your in-depth knowledge of Microsoft cloud architecture and solutions to bridge the gap between business and IT requirements. Resolve technical limitations to ensure successful solution implementation.         Gather insights from stakeholders and leverage them to map cloud-based solutions to achieve desired business outcomes. You will proactively identify hurdles and develop strategies to expedite solution deployment.         Proactively mentor and support Align colleagues throughout their cloud adoption and AI journeys. Guide them in establishing secure architectures and implementing essential security and compliance controls.         Partner with internal Modern Work leadership teams to execute on the Aligns Modern Work strategy for key workloads. This may involve creating intellectual property, supporting skills development initiatives, and driving user adoption through effective change management practices.               In this role, you ll need                    Qualifications:             Overall 10+ years of experience          5+ years of experience as a MS Cloud Architect or a similar role.         Demonstrated experience in designing, implementing, and maintaining secure and scalable solutions on Microsoft O365 and Azure.         Deep working experience of Microsoft 365 (M365) products like Teams, Exchange Online, SharePoint Online, Power Platform, and Office applications.         Strong understanding of core Microsoft Azure services, including compute, storage, networking, security, identity and various AI services.         Experience with Azure Resource Manager (ARM) templates, Bicep, and PowerShell scripting for infrastructure automation.         Experience with Azure Active Directory (AD), Identity and Access Management (IAM), and Microsoft Purview for data governance.         Excellent communication and collaboration skills to work effectively with diverse stakeholders.         Ability to work independently and as part of a collaborative team environment.             Plus, Skills:             Certifications in Microsoft 365, Azure, AI, or security.         TOGAF or any industry accredited certification on Architecture standards.         Experience with Microsoft Purview and Copilot for M365 products.         Familiar with Azure Cloud Adoption framework (CAF).         Knowledge of PowerShell       ",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Solution Architect,Medical Services / Hospital,"Automation, Change management, Access management, TOGAF, Powershell, Machine learning, Intellectual property, Active directory, data governance, microsoft",-,9am-6pm,"Full Time, Permanent",Align Technology,Organization,Align Technology,https://img.naukimg.com/logo_images/groups/v1/2457666.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Cloud Solution Architect - Azure Infrastructure,"     As a Cloud Solution Architect specializing in Azure Infrastructure, you will play a key role in designing and implementing cloud solutions for our organizations infrastructure needs     You will leverage your expertise in Microsoft Azure to architect scalable, secure, and reliable solutions that meet business requirements     The role involves collaboration with cross-functional teams, providing technical leadership, and ensuring the successful delivery of cloud-based infrastructure projects                             Job Description:           Solution Design:       Architect and design Azure infrastructure solutions based on business and technical requirements.     Develop scalable and cost-effective cloud architectures, considering factors such as performance, security, and compliance.       Technical Leadership:       Provide technical leadership and guidance to development and operations teams.     Collaborate with stakeholders to understand project goals and translate them into actionable technical plans.       Implementation:       Lead the implementation of Azure infrastructure solutions, ensuring adherence to best practices and industry standards.     Work closely with development and operations teams to deploy and optimize cloud-based systems.       Security and Compliance:       Design and implement security measures to safeguard cloud environments.     Ensure compliance with industry regulations and organizational policies.       Troubleshooting and Support:       Provide support for Azure infrastructure-related issues, troubleshooting and resolving them in a timely manner.     Collaborate with support teams to ensure the stability and reliability of cloud environments.       Documentation:       Create comprehensive documentation for implemented solutions, configurations, and best practices.     Train and mentor team members on Azure infrastructure technologies.       Continuous Improvement:       Stay abreast of the latest Azure services, features, and best practices.     Proactively identify opportunities for improvement in existing architectures and processes.               Qualifications:         Bachelors degree in Computer Science, Information Technology, or a related field.     Proven experience as a Cloud Solution Architect with a focus on Azure Infrastructure.     In-depth knowledge of Azure services, including compute, storage, networking, and security.     Strong understanding of infrastructure as code (IaC) and configuration management tools.     Experience with containerization and orchestration tools such as Docker and Kubernetes.     Familiarity with DevOps practices and tools.     Excellent communication and interpersonal skills.               Certifications   :     Relevant certifications such as       Microsoft Certified: Azure Solutions Architect Expert,     Microsoft Certified: Azure Administrator Associate, or similar.               Preferred Experience:         Experience in migrating on-premises infrastructure to Azure, designing hybrid cloud solutions, and implementing disaster recovery strategies.               Benefits:         Competitive salary with performance-based bonuses.     Comprehensive training program.     Health Insurance benefits.     Opportunities for professional growth and advancement.     Friendly and collaborative work environment.     Based on Performance you will have the opportunity to work on-site               Desired Attributes:         Were on the hunt for driven individuals with a fervent passion and a readiness to go above and beyond. We value those eager to learn, grow, and contribute significantly to the expansion of ATCs Cloud division.   ",291000000000.0,29-12-2023,28-03-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"IT services, Automation, Networking, Business analysis, Configuration management, Disaster recovery, Technical leadership, microsoft, Troubleshooting, Information technology",-,9am-6pm,"Full Time, Permanent",American Technology Consulting,Organization,American Technology Consulting,https://img.naukimg.com/logo_images/groups/v1/2740760.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Cloud Solution Architect - Azure Infrastructure,"     As a Cloud Solution Architect specializing in Azure Infrastructure, you will play a key role in designing and implementing cloud solutions for our organizations infrastructure needs     You will leverage your expertise in Microsoft Azure to architect scalable, secure, and reliable solutions that meet business requirements     The role involves collaboration with cross-functional teams, providing technical leadership, and ensuring the successful delivery of cloud-based infrastructure projects             Job Description:         Solution Design:         Architect and design Azure infrastructure solutions based on business and technical requirements.     Develop scalable and cost-effective cloud architectures, considering factors such as performance, security, and compliance.         Technical Leadership:         Provide technical leadership and guidance to development and operations teams.     Collaborate with stakeholders to understand project goals and translate them into actionable technical plans.         Implementation:         Lead the implementation of Azure infrastructure solutions, ensuring adherence to best practices and industry standards.     Work closely with development and operations teams to deploy and optimize cloud-based systems.         Security and Compliance:         Design and implement security measures to safeguard cloud environments.     Ensure compliance with industry regulations and organizational policies.         Troubleshooting and Support:         Provide support for Azure infrastructure-related issues, troubleshooting and resolving them in a timely manner.     Collaborate with support teams to ensure the stability and reliability of cloud environments.         Documentation:         Create comprehensive documentation for implemented solutions, configurations, and best practices.     Train and mentor team members on Azure infrastructure technologies.         Continuous Improvement:         Stay abreast of the latest Azure services, features, and best practices.     Proactively identify opportunities for improvement in existing architectures and processes.         Qualifications:         Bachelors degree in Computer Science, Information Technology, or a related field.     Proven experience as a Cloud Solution Architect with a focus on Azure Infrastructure.     In-depth knowledge of Azure services, including compute, storage, networking, and security.     Strong understanding of infrastructure as code (IaC) and configuration management tools.     Experience with containerization and orchestration tools such as Docker and Kubernetes.     Familiarity with DevOps practices and tools.     Excellent communication and interpersonal skills.         Certifications   :       Relevant certifications such as         Microsoft Certified: Azure Solutions Architect Expert,     Microsoft Certified: Azure Administrator Associate, or similar.         Preferred Experience:         Experience in migrating on-premises infrastructure to Azure, designing hybrid cloud solutions, and implementing disaster recovery strategies.         Benefits:         Competitive salary with performance-based bonuses.     Comprehensive training program.     Health Insurance benefits.     Opportunities for professional growth and advancement.     Friendly and collaborative work environment.     Based on Performance you will have the opportunity to work on-site         Desired Attributes:         Were on the hunt for driven individuals with a fervent passion and a readiness to go above and beyond.      We value those eager to learn, grow, and contribute significantly to the expansion of ATCs Cloud division.     Seeking dynamic go-getters with a proactive mindset   ",291000000000.0,29-12-2023,28-03-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,Courier / Logistics,"IT services, Automation, Networking, Business analysis, Configuration management, Disaster recovery, Technical leadership, microsoft, Troubleshooting, Information technology",-,9am-6pm,"Full Time, Permanent",ATC Global Logistics,Organization,ATC Global Logistics,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Cloud Infrastructure Architect,"     We are seeking an experienced Cloud Platform Architect with a strong background in cloud architecture design and implementation across multiple platforms      The ideal candidate should possess extensive experience in infrastructure and administrative areas, with proficiency in cloud technologies such as AWS, Azure, and Google Cloud Platform      Additionally, we are looking for a Cloud Infrastructure Architect to design, implement, and maintain infrastructure supporting our AI/ML-based initiatives      Collaborate with AI architects and data scientists to understand infrastructure needs, design solutions, and ensure scalability and reliability      Stay current with AI infrastructure technology, guiding our teams strategy      Ideal candidates have a strong background in infrastructure engineering            What You ll Do:-          Design, deploy, and maintain cloud architectures across AWS, Azure, and/or GPS platforms.        Utilize Python, Power Shell, and Shell scripting for automation and orchestration tasks.        Implement and manage Kubernetes clusters and storage devices.        Demonstrate expertise in Virtualization technologies, particularly OpenShift.        Configure and manage networking components including LAN, WAN, SAN, IP, and VX.        Possess strong hardware knowledge including CPU, GPU, and AMU.    Utilize Active Directory for user management and authentication.        Collaborate with AI architects and data scientists to design infrastructure solutions for AI/ML initiatives.        Design and manage infrastructure solutions, such as sandboxes, for AI implementation teams.        Work closely with project teams to evaluate options, provide pricing estimates, and select cost-effective solutions.        Provide architectural guidance and recommendations based on best practices and industry standards.        Communicate effectively with stakeholders to gather requirements and propose solutions.        Conduct analysis and evaluation of existing cloud infrastructure for optimization and improvement.      Required Skills -        Bachelors degree in Computer Science, Engineering, or related field.        12+ years of experience in IT with a focus on cloud architecture.        Proficiency in AWS, Azure, and/or GCP cloud platforms.        Strong scripting skills in Python and Shell scripting.        Hands-on experience with Linux (e.g., Red Hat) and Windows operating systems (e.g., XP, 10, 11).        Extensive knowledge of Kubernetes, storage systems, and virtualization technologies.        Excellent communication and analytical skills.        Proven track record of working in research and development environments.        Certification in relevant cloud technologies (e.g., AWS Certified Solutions Architect, Azure Solutions Architect) is a plus.          Skills:      Cloud Computing      Database      English      Kubernetes      Postgre SQL      Linux      Python      Shell Script      Storage      Windows        ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"SAN, Automation, Linux, Networking, WAN, Shell scripting, LAN, Active directory, Windows, Python",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Salesforce Service Cloud Configuration consultant," Must Have Skillset          Develop a Service Cloud Case Management solution, with various flows, including Email-to-Case, SF Messaging        Will be part of the existing SCRUM team for CRM      Skills Required:        Advanced level on Salesforce configuration (Service Cloud)    oConfiguration of Service Cloud Case and related objects    Advanced level on Flow/Process automation (Service Cloud)    oExpertise on Salesforce Flows, and ability to suggest solutions based on best practise        Experience from messaging (WhatsApp) solution for Service Cloud        Experience from writing detailed solution directions to User Stories according to best practice, in cooperation with the Product Owners        Good communication and collaboration skills        Certificates: Salesforce Admin and Salesforce Admin Advanced, Service Cloud        Skills:        Salesforce Sales Cloud      Analytical Thinking    ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Process automation, Business consulting, Sales, CGI, Analytical, Cloud, Manager Technology, Scrum, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Solution Architect Digital (Operations),"       Manage Technical architecture analysis, research, design and development of new functionality and       integration with key applications and services       Design new solution extensions based on customer requirements       Provide architecture and design guidance to the development team             Guild the engineering team to develop, configure and implement the solution as per the product       development standards to meet business requirements       Monitor the work of the technical team and ensure standards are adhered to in accordance with       Reference Architecture standards       Ensure technical integrity of projects, making sure that common technical elements are leveraged,       and that work is not duplicated       Work with and advise the QA team on the design of test plans, test cases and on automation       Participate in the product roadmap and product strategy definition.       Help and review with the creation of training, product, and solution documentation       Hold self and others accountable to the committed deadlines and ensure successful deliverables       Take an active role in the development of other team members       Engage with leading customers and strategic partners to identify and validate requirements and       translate to solution design       Lead team in driving and delivering customer solutions       Performing integration architecture and infrastructure design activities       Participating in resolving technology integration problems       Act as a mentor, coach, and provide training to engineers and consultants by sharing solution and       technical expertise.       Ensure customer satisfaction through quality work and effective communication throughout projects               Qualifications We Prefer                     Education   : Degree/ MBA         Work Experience   : 8-12 years of relevant industry experience which 3 years should be in end-end building       solution architecture         Good to Hav     e   : Exposure to IoT, analytics and new age solutions like AI/ML, VR etc.                     Skills that are important for the job                               Technical   :       Experience in architecting custom applications using Open-Source       technologies (Java, REACT, Jscript, API's, Content Management       Platforms, databases, etc.)       Strong fundamentals in cloud-native applications, concepts on AWS       / Azure /GCP.       Strong Micro service, Dockers, and Kubernetes Expertise       Deep understanding of Agile and Devops and associated toolsets.       Standard architecture frameworks and practices such as TOGAF       Modelling tools and languages such as UML and BPMN       Application integration technologies (ESB, SSO and Integration       Patterns)       Good Understanding of Big data analytics and ML algorithms.                     Behavioural   :             Reasoning and       analytical ability        Leadership skills       Agility and attention to       detail       Good communication       skills       Mental Fortitude       Negotiation Skills       ",221000000000.0,22-09-2023,21-12-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Product quality, Automation, GCP, UML, Analytical, Pharma, SOC, Process improvement, Python, CRM",-,9am-6pm,"Full Time, Permanent",Swach Infotech,Organization,Swach Infotech,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Enterprise Architect,"   We are looking for a Dynamic Enterprise Architect who is an expert in Infrastructure and Cloud technologies, responsible for the design and implementation of modern enterprise technology architecture focused on virtualization and security.   Responsibilities      Analyse enterprise business strategies and market trends to determine their potential impacts on the business and infrastructure architecture.         Define, own and drive policies and configuration for effective management of virtualized infrastructure, including lifecycle management of virtual machines on VMware and Hyper environment using automation.         Configure and manage Identity environment including On-Prem Active Directory and Azure AD.         Design, Plan and Deliver Microsoft Azure Cloud services to help internal businesses by providing support on Azure Cloud Administration, Provisioning and Management.         Design, Planning and Implementation of File server for Shared network drives.         Provide guidance on Office 365 environment and policies         Management of SCCM, SCOM, AD, DNS servers and services etc         Patch Management Automations through SCCM         Design and management of RDS and VDI environment         Provided L3+ support in building and managing VMs in VMware, Hyper-V, SCVMM and PowerShell     Requirement      Experience on Implementing, deploying and configuring Azure VMs, Storage, Network Connectivity         Strong knowledge of PowerShell will be added advantage.         Understanding of Organizational requirements and adhering to them.         Excellent written and verbal communication, interpersonal collaboration skills.         Ability to communicate IT concepts to technical and nontechnical audiences.         Practical problem solving and trouble shooting skills.         Certification in VMWare, Azure 10     ",221000000000.0,22-09-2022,21-12-2022,EducationalOccupationalCredential,72,Engineering - Software & QA,Solution Architect,Recruitment / Staffing,"Patch management, VMware, Automation, PDF, Powershell, Active directory, DNS, SCCM, Virtualization, VMS",-,9am-6pm,"Full Time, Permanent",Ergotalent Solutions,Organization,Ergotalent Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Cloud Infrastructure Architect,"                   Requirement gathering from business users on new and additional capability being built.       ?       Design the solution by working with Enterprise Architect.       ?       Oversee and get involved in hands on implementation of various projects in Cloud Infrastructure space.       ?       Track and review the progress of various other projects which get executed by Stellar IT vendorspartners.       ?       Oversee the IT Cloud Infrastructure support engagements like NOC, SOC, Cloud support etc.       ?       Actively participate in IT strategy, blue printing, and road map sessions.       ?       Develop strategy, technical direction, and engineering solutions for AWS & Azure cloud infrastructure supporting key business requirements of Stellar.       ?       Evaluate different cloud native & 3 rd party products and suggest the best suited product and configuration at Stellar's to manage, measure, monitor, and report AWS & Azure cloud services consumption.       ?       Develop and maintain partnerships with AWS & Microsoft Azure and ensure that all technology and services roadmaps are understood and leveraged where applicable.           Required SkillsAbilities           Good exposure in configuring & managing Network Firewalls, ELB, Transit Gateways, virtual network appliances on the cloud.       ?       Very good understanding of cloud landing zone design and driving security & compliance, enforcing through guardrails.       ?       Strong experience in integrating Azure AD & SSO solutions to AWS cloud eco system.       ?       Good working experience with Platform DevOps using technologies like Ansible, Terraform, CFT's, Chef etc.       ?       Strong communication skills to influence outcomes.        ?       Team Playing skills will be key, must be a good coordinator between internal teams and vendors.           ExperienceQualifications           10+ years of experience in IT Infrastructure and at least 5+ years on Cloud.       ?       Should have a good know-how of Cloud, Conventional Compute, storage, Network, Cyber Security concepts.       ?       Must have extensive experience in working with AWS and Azure implementation projects with a good understanding of cloud native products used for monitoring, securing & maintenance of AWS & Azure cloud infrastructure.       ?       Strong cloud eco system design know-how & creating VPCVNET, sub nets, peering, managing cloud accounts subscriptions, instances, network connectivity, storage, backup, high availability set up for application workloads.       ?       Strong hands-on experience with containers, microservices, serverless application design (Docker, ECS, EKS etc.), Kubernetes & orchestration        ?       Should have very good know-how and working experience in implementing best practices & automation with cloud engineering, provisioning & maintaining cloud eco system using Infrastructure as a Code.           Culture Fit           Demonstrate accountability for owning problems as well as creating solutions.       ?       Participate in productive collaboration with colleagues and customers.       ?       Share new ideas that lead to innovation, growth, and efficiency.       ?       Perform duties with a customer centered approach to tasks that encourages an above and beyond approach to achieving high customer satisfaction.        ?       Operate with a high degree of integrity in customer interactions and with team members.            Communicate clearly and persuasively.         Participate in a team-based environment to achieve department goals.         Achieve department metrics and expectations for timeliness, accuracy, and productivity.                                                                 ",201000000000.0,20-09-2023,19-12-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Printing, Application design, Automation, Networking, Customer satisfaction, SOC, Cloud, Infrastructure Architect, System design, AWS",-,9am-6pm,"Full Time, Permanent",Expedite Technology Solutions,Organization,Expedite Technology Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
APIGEE Admin,"   Design, build, maintain and support the Apigee infrastructure     Define overall API architecture, API implementations, integration and deployment of API management platforms such as APIGEE     Ability to understand pilot implementation plan, Reference Architecture, Develop governance to adhere to those architecture guidelines, CI / CD methodology and processes, API Versioning strategy, API Monetization strategy,     Best practices and guidelines covering Security, Audit, Error handling and logging frameworks, API Design guidelines, etc     Automation scripts through Ansible and Python is a must     Design and implement API Gateway solutions     Lead analytical and consulting working sessions to solve technical problems faced by the application teams trying to onboard to Apigee API Gateway     Facilitate DR (Disaster Recovery) exercises to ensure that the team are fully prepared in the event of a catastrophe     Lead Capacity Planning and Management activities to ensure that the Apigee platform will be able to handle additional transactions in the future     Help troubleshoot and resolve production issues related to the Apigee platform     Lead root cause analysis session to understand what causes particular issues in Production and come up with solutions that will prevent them from happening in the future     Ensure documentation is created and remain updated for Apigee related work     Build relationship with the client application teams to understand their business needs and requirements for the Apigee Platform and coach them on how to use the platform fully.     Mentor Junior Engineers to acquire Apigee knowledge and more experiences     Authentication Authorization mechanisms - Experience with API security standards and implementation (OAuth, Open ID)     Participate in business requirements and functional requirements review meetings which involves devising, strategizing, and explaining technical specifications and the way to achieve software solutions     Creation of Technical Specifications, Design Documents and data mapping keeping in mind the best practices and principles of Integration design and architecture     Establish best practices and implementation guidelines for APIGEE implementation     Reducing build costs by designing implementing the reusable assets     Preparation of Implementation plan and execution     API design in conjunction with the API development teams.     Complete knowledge on Apigee Gateway and should be able to analyze and propose solution for any operations issues     Enforcing API specification standards.     Responsible for design of API Gateway configuration     Knowledge about API design standards, patterns and best-practices especially Swagger and OpenAPI 3.0, REST, SOAP, Kafka/MQ, JSON, Microservices etc.     Develop and deploy API policies using Apigee Edge Platform     Expert in developing and consuming in Restful, SOAP services.     Experience working with APIGEE Edge, Developer Portal APIGEE Baas platform.     Good understanding of APIGEE Architecture.     Monitoring/logging tool: Azure Monitor, Dynatrace, AppDynamics, Splunk, Log Analytics     Significant experience in DevOps and the CI/CD process , especially deploying API Proxies/Products in Apigee through CI/CD     Review of detailed designs, to ensure appropriate security, scalability, reliability, end user experience, and business reports and analytics     Developing proof of concepts, as needed     Code Reviews of the APIs.     Ensuring that the solution conforms to strategic architecture.     Working with infrastructure teams to ensure correct setup of servers, load balancers, firewalls, and monitoring across the board.     Assisting the project team with any tech issues related to API design, performance and gateway         Skills and experience:         Bachelor or master s degree in computer science     hands-on DevOps experience with experience leading a small team is desirable     Good communication skills in person and over the phone     Strong knowledge of Apigee infrastructure and development     Strong knowledge on Automation scripts using Python and Ansible     Solid understanding of API design and API management     Experience with an API Gateway solution. Must have good experience in APIGEE     Experienced in delivering applications through the entire SDLC process     Experienced in working with infrastructure teams to set up servers, load balancers, firewalls etc.     Experienced in various monitoring tools     Experienced in production support     Understanding of OWASP, SAML, OAuth, SSL and various other security tools, technologies and guidelines     Understanding of enterprise architectures and enterprise integration tools and methodologies     Capable of picking up new technologies and developing new solutions   ",160000000000.0,16-03-2023,14-06-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Automation, Production support, Consulting, Disaster recovery, JSON, SSL, SDLC, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Cloud Solution Architect - Azure Infrastructure," As a Cloud Solution Architect specializing in Azure Infrastructure, you will play a key role in designing and implementing cloud solutions for our organizations infrastructure needs. You will leverage your expertise in Microsoft Azure to architect scalable, secure, and reliable solutions that meet business requirements. The role involves collaboration with cross-functional teams, providing technical leadership, and ensuring the successful delivery of cloud-based infrastructure projects.       Job Description:         Solution Design:         Architect and design Azure infrastructure solutions based on business and technical requirements.     Develop scalable and cost-effective cloud architectures, considering factors such as performance, security, and compliance.         Technical Leadership:         Provide technical leadership and guidance to development and operations teams.     Collaborate with stakeholders to understand project goals and translate them into actionable technical plans.         Implementation:         Lead the implementation of Azure infrastructure solutions, ensuring adherence to best practices and industry standards.     Work closely with development and operations teams to deploy and optimize cloud-based systems.         Security and Compliance:         Design and implement security measures to safeguard cloud environments.     Ensure compliance with industry regulations and organizational policies.         Troubleshooting and Support:         Provide support for Azure infrastructure-related issues, troubleshooting and resolving them in a timely manner.     Collaborate with support teams to ensure the stability and reliability of cloud environments.         Documentation:         Create comprehensive documentation for implemented solutions, configurations, and best practices.     Train and mentor team members on Azure infrastructure technologies.         Continuous Improvement:         Stay abreast of the latest Azure services, features, and best practices.     Proactively identify opportunities for improvement in existing architectures and processes.               Qualifications:         Bachelors degree in Computer Science, Information Technology, or a related field.     Proven experience as a Cloud Solution Architect with a focus on Azure Infrastructure.     In-depth knowledge of Azure services, including compute, storage, networking, and security.     Strong understanding of infrastructure as code (IaC) and configuration management tools.     Experience with containerization and orchestration tools such as Docker and Kubernetes.     Familiarity with DevOps practices and tools.     Excellent communication and interpersonal skills.               Certifications   :     Relevant certifications such as       Microsoft Certified: Azure Solutions Architect Expert,     Microsoft Certified: Azure Administrator Associate, or similar.               Preferred Experience:         Experience in migrating on-premises infrastructure to Azure, designing hybrid cloud solutions, and implementing disaster recovery strategies.               Benefits:         Competitive salary with performance-based bonuses.     Comprehensive training program.     Health Insurance benefits.     Opportunities for professional growth and advancement.     Friendly and collaborative work environment.     Based on Performance you will have the opportunity to work on-site               Desired Attributes:         Were on the hunt for driven individuals with a fervent passion and a readiness to go above and beyond. We value those eager to learn, grow, and contribute significantly to the expansion of ATCs Cloud division.   ",160000000000.0,16-01-2024,15-04-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Solution Architect,Telecom / ISP,"IT services, Automation, Networking, Business analysis, Configuration management, Disaster recovery, Technical leadership, microsoft, Troubleshooting, Information technology",-,9am-6pm,"Full Time, Permanent",ATC India,Organization,ATC India,https://img.naukimg.com/logo_images/groups/v1/4658323.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
