Senior Manager Treasury,"                   Evaluation of fund requirement and surplus liquidity.                      Identify cost-saving and profit maximizing opportunities related to treasury.                      Ensure compliance with internal controls, policies and procedures in day-to-day conduct and supervision of cash management activities.                      Reporting, including daily, weekly, and monthly assessments of interest rate exposure, VaR, and MTM.                      Able to handle investor queries for Axis Finance issuances.                      Assist in managing and maintaining company s banking infrastructure, including bank and brokerage relationships & processing payments for treasury partners.                      Manage data requirements of various stakeholders viz. lenders, investors, rating agencies & regulators, etc.                      Support treasury and cash management and helps develop strategies to maximize efficiencies and minimize costs.                      Support Treasury front desk with various data and MIS for strategy formulation.                      Assessment of foreign exchange risk, Interest Rate risk and update the same to team via periodic MIS.                      Collaborate with professionals from different departments to identify opportunities for process optimization and automation, aimed at delivering more accurate and timely results while enhancing overall efficiency.                      Collaborate with individuals from Treasury, Risk management and Finance to define reporting requisites, perform analysis, and produce reports to proactively detect and manage risk associated with portfolios and products.                      Monitoring documentation for all the Treasury transactions and monitoring of covenants stipulated by lenders.                      Monitoring of all the settlement of transaction and ensure timely processing of settlement of all the obligations of the company.                      Handling various audit requirements (internal & external) and MIS to team on required frequency                      Effecting communicating your insights and plans to cross functional team members and management                      Responsible for handling and reporting capital market exposure on a daily basis                      Evaluation and reporting LCR, ALM and provide requisite information to internal departments.                      Updating, implementing and maintaining procedures            Prioritizing initiatives based on business needs and requirements      ",170000000000.0,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Treasury Manager,Financial Services,"Automation, Process optimization, MIS, Senior Manager Treasury, Cash management, Capital market, Risk management, MS Office, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Axis Finance (AFL),Organization,Axis Finance (AFL),https://img.naukimg.com/logo_images/groups/v1/4582149.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Treasury Manager (Crypto experience),"   Own the day-to-day management of both the cash and crypto asset components of the treasury, ensuring their security and liquidity;     Implement and maintain the necessary operational processes and measures needed to ensure the security of crypto assets held in our treasury;     Develop a risk management framework to identify, measure, and mitigate financial risks in the treasury, fostering a culture of risk awareness across the treasury and Finance team;     Where appropriate, lead the selection and implementation of tools and systems required to strengthen the treasury management function of the organisation;     Own the relationships with all banks, exchanges, market makers engaged by the organisation, maintain existing relationships (including managing information requests) and lead the efforts to onboard new providers;     Work with the Finance team to forecast cash (and crypto) flows and maintain the liquidity necessary for timely payments and operations;     Be hands-on with the execution of payment cycles, in both fiat and crypto, and working with the accounts payable function of Finance to make timely, accurate payments to suppliers.              Must haves:       Experience in, and a deep interest in, blockchain technology -    mandatory for this role       Demonstrable experience securely managing a crypto treasury, using multi-signature (rather than MPC) wallets and signing schemes, including evidence of how operational risks were identified and mitigated or hedged -    mandatory requirement for this role;        Ability to design and implement treasury operations processes that are in line with industry best practices, including the management and execution of payment runs;     Comfortable working remotely and asynchronously;     Proactive, self-motivated, detail-oriented; able to work independently.                Should haves:       Experience managing and maintaining banking relationships in an industry considered high risk by the banking sector;     Experience developing and maintaining cash flow, risk and other treasury models to support a complex, multi-entity operational model;     Personal or professional experience interacting with DeFi;     Bias towards automation and leveraging technology when designing and implementing processes.         ",10524500872,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Manager,IT Services & Consulting,"Automation, Treasury management, Treasury operations, Manager Technology, Cash flow, Management, Open source, Risk management, Operations, Program Lead",-,9am-6pm,"Full Time, Permanent",Status Research & Development,Organization,Status Research & Development,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Deputy Manager,"Flowserve Corporation pvt ltd is looking for Supervisor , Valve Automation to join our dynamic team and embark on a rewarding career journey.      Assist the Manager in the day-to-day operations of the business, including setting goals, developing strategies, and overseeing the work of team members      Take on leadership responsibilities as needed, including managing team members and making decisions in the absence of the Manager      Identify and address problems or challenges within the business, and develop and implement solutions      Collaborate with other departments and teams to ensure smooth and efficient operations      Maintain accurate records and documentation      Contribute to the development and implementation of business plans and goals    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Manager,Insurance,"project management, team management, documentation, program management, business analysis, business development, market research, sales, marketing, operations, strategy development, automation, product management, leadership, communication skills",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Assistant Manager- Treasury,"   We are looking for a versatile experienced Assistant Manager to join the B uilder.ai Accounting team. This is a Global role and will support all aspects of treasury function.      The ideal candidate will be detail-oriented, has a passion for building process and automation, thrives in a fast-paced environment.     Excellent interpersonal skills and a natural flair for associating and connecting with people at all levels.      Must have a strong background in working on sophisticated ERP systems and technical knowledge of Indian and International banking system and technical knowledge of Indian and International banking system.         Abilities Required:         Qualified / non-qualified.         7-10 years of relevant experience in treasury management of India and International operations     Good understanding of treasury function      Ability to work in tight deadlines.     Should have good communication and interpersonal skills         Health and Wellness benefits including competitive medical for self, spouse and children.     Performance-based bonuses.     Generous vacation and time off benefits including paid holidays.     Generally flexible working hours.     Working in our newly constructed beautiful office space based out at Gurugram.     A collaborative culture where unconventional thinkers come together to solve interesting problems and having fun while doing it.     Mission-driven company that is making the world a better place.   ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,84,Finance & Accounting,Treasury Manager,IT Services & Consulting,"ERP, Automation, Interpersonal skills, Treasury management, International operations, ERP system, microsoft, International banking, Assistant Manager Treasury",-,9am-6pm,"Full Time, Permanent",Builder.ai,Organization,Builder.ai,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Assistant Manager-Treasury,"The Global Treasury Team at Flipkart manages all geographies and strengthens Flipkarts ecosystem with primary responsibilities as: Seamless fund management with focused deployment strategies & sharp market insight. Creating and managing credit lines for business continuity & expansion Build supply chain financing solution for suppliers of Flipkart group bringing value to Flipkarts overall ecosystem. Partnering with business to add value in new & innovative banking structures & modeling, negotiations, compliance and reporting Build world class cash management system with reliable & strong banks providing innovative cash collection solutions to meet business needs Nurture relationships with internal & external stakeholders such that, business goals & objectives are timely met About the role AM Treasury will be responsible for managing overall Treasurys accounting, audit including operations and strategizing. The person must be a domain expert with strong control over key concepts of Treasury & Accounting. Role needs a highly energetic, truly committed and established track record professional. Below is point wise detailed scope of work: Work closely with the team to implement Corporate Treasury strategy and ensure full compliance with Corporate Treasury Policy. Support Flipkart Groups projects related to Treasury operations. Review and Identify the financial risks pertaining to treasury for cash management. Design appropriate risk mitigation strategies. Review risk management policies to confirm alignment with Corporate Treasury Policy, with the aim to protect adverse impact on company\'s results and to support business in achieving their targets. Identify Cash Management solutions, assist the team with appropriate MIS to support decision making on structuring CMS partner banks. Managing relationships with banks and other financial institutions, intermediaries etc. Driving cost efficiency associated with CMS solution Liaoning and working with hub teams on communication around changes brought in by CMS structures Control bank account management and participate in automation of Treasury processes especially around cash pooling. Relevant stakeholder management is key to success What youll do: Handle few subjects detailed above with team and at the same time acting as individual contributor for other subjects Education qualification: CA/ MBA with 2 to 4yrs of exp in Cash management systems (CMS) & treasury ops",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Manager,Courier / Logistics,"Accounting, Management Reporting, Finance, Treasury Operations, Cash management, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://www.naukri.com/hotjobs/images/v3/flipkart_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Manager - Fund Raising,".To develop a fundraising strategy that is aligned and can sustain our ambitions as an organization.    2.To lead the execution of the fundraising strategy.    3.Coordinating with Angel Investors /  Private Equity Investors for fund raising.    4.Should look after pre & post funding documentation process,  investor relationship,  etc.    Skills and Knowledge:    1.Should have passed out their full time MBA s (Marketing /  Finance) from reputed Top Tier Institutes.    2.Should have worked for at least 3 startups and have complete knowledge of Fund raising with Angel Investor.    3.Skills: Fundraising,  Venture Finance,  Corporate Finance,  Structured Finance,  Financial Modeling.    4.Should be capable of preparing a presentation required for completing the funding process.    5.Should have command over communication with confidence.    6.Should be target oriented.",2.70E+11,27-02-2019,28-05-2019,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Manager,Legal,"Structured finance, Relationship, Corporate finance, Fund raising, Financial modelling, Business Executive, Private equity",-,9am-6pm,"Full Time, Permanent",Mak India,Organization,Mak India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Manager - Fund Raising,". To develop a fundraising strategy that is aligned and can sustain our ambitions as an organization.   2. To lead the execution of the fundraising strategy.   3. Coordinating with Angel Investors / Private Equity Investors for fund raising.   4. Should look after pre & post funding documentation process, investor relationship, etc.   Skills and Knowledge:   1. Should have passed out their full time MBA s (Marketing / Finance) from reputed Top Tier Institutes.   2. Should have worked for at least 3 startups and have complete knowledge of Fund raising with Angel Investor.   3. Skills:  Fundraising, Venture Finance, Corporate Finance, Structured Finance, Financial Modeling.   4. Should be capable of preparing a presentation required for completing the funding process.   5. Should have command over communication with confidence.   6. Should be target oriented.",71117500718,07-11-2017,05-02-2018,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Manager,Legal,"process, Funding, Structured finance, Relationship, Corporate finance, Fund raising, Presentation, Financial modelling, Business Executive, Private equity",-,9am-6pm,"Full Time, Permanent",Mak India,Organization,Mak India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Partnerships Specialist- Co-Lending,"About Company  Kinara Capital is a FinTech NBFC dedicated to driving Financial Inclusion in the MSME sector. Our mission is to transform lives, livelihoods, and local economies by providing fast and flexible loans without property collateral to small business entrepreneurs. Led by a women-majority management team, Kinara Capital values diversity and inclusion and fosters a collaborative working environment.  Kinara Capital is the only company from India recognized globally by the World Bank/IFC with a gold award in 2019 as Bank of the Year-Asia for our innovative work in SME financing. Kinara Capital is an RBI-registered Systemically Important NBFC. Headquartered in Bangalore, we have 133 branches across Karnataka, Gujarat, Maharashtra, Andhra Pradesh, Telangana, Tamil Nadu, and UT Puducherry with more than 2000+ employees.  https://kinaracapital.com/ Job Title: Partnerships Specialist- Co-Lending Department : Debt & Treasury Reporting : Business Development Lead Purpose of Job: Managing existing co-lending partner & ensuring smooth business operation.  Job Responsibilities:         Responsible for business volume with each co-lending partners and ensure scaling of business.  Ensure complete documentations & agreements are in order and timely updation as required.  Managing strategic partnerships with NBFCs, Banks.  Lead negotiations with NBFCs & Banks and other financial institutions for alignment on credit policies, operational processes and collections.  Develop and maintain a thorough knowledge and  understanding of our relevant product offerings and processes.  Understand the technical, business and operational requirements of our partners and work closely with the internal cross functional teams to balance partner demands vs. long term direction of our product. Achieve target as assigned by the organization on monthly basis through business loans.  Qualifications: Education: Graduate    Work Experience :  3-5 Years of relevant work experience in Product / Business development & Program management in financial institution.  Working knowledge of credit / legal documentation / financial products.    Other Requirements: Young, smart with good presentation skills  Confident enough to interact with senior management of the companies  Good in relationship building and should be a Team player  Strong analytical and problem-solving skills, and a solutions-oriented focus  Adept at conflict management, account management, problem-solving, working with minimal supervision, commercial negotiations  Good in Excel, PowerPoint presentation.  Skills & Competencies Skills Technical Skills Should understand Lending Business MS Excel   Competencies Good moral character Attentive listening Positive Attitude Place of work: Head office, Bangalore. Job Type: Full Time No. of Posts: 1           ",90524005218,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Treasury Manager,FinTech / Payments,"Fund Raising, Treasury Operations, co-lending, partnership",-,9am-6pm,"Full Time, Permanent",Kinara Capital,Organization,Kinara Capital,https://www.naukri.com/hotjobs/images/v3/visage_june19.gif,Bengaluru,Bengaluru,-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Assistant Manager,"   ?   JOB DESCRIPTION      Managing a team of 2/3 Treasury Accountants     Supervising uploading receipts on SAP     Supervising uploading direct bank transfers on student transactions software and e-mailing site staff for that     Supervising Recording Credit Card Receipts bank transfers     Bank reconciliation with SAP on fortnightly basis for all the sites     Communicating with Site staff over phone / Email for issues relating to students receipts refunds and other query resolution on day to day basis     Supervising Deposit Rent Refund Procedure     Reviewing the tenant ledger reconciliations on monthly basis and taking necessary corrective actions     Ensuring compliance of various regulations in relation to Deposits Management     Communicating with various stakeholders for Bank Account opening, closure, other matters in relation to bank accounts     Preparation Executing weekly Payment run files on NatWest AIB bank     Use application of excel efficiently     Work flexibly to meet the demands of the Company         DESIRED SKILLS AND EXPERIENCE         One to Five years experience working as an Senior Accountant , experience working with hotels or student Accommodation Company will be an added advantage.     Experience of using Sage line 50 accounting software will be an added advantage     Excellent communication in spoken and written English     Well-versed with MS office; especially MS Excel     BENEFITS      Great pay that exceeds the industry standard for that specific position     Performance incentives     Flexible shift timings     UK travel rewards for top-performing candidates     On-site and off-site training on all aspects of the job     Cab and one time meal provided upon request     ",2.00E+11,20-04-2021,19-07-2021,EducationalOccupationalCredential,12,Finance & Accounting,Treasury Manager,BPO / Call Centre,"Payroll, SAP, Financial reporting, GAAP, SAGE, Outsourcing, MS Office, IFRS, Analytics, Supervision",-,9am-6pm,"Full Time, Permanent",QX Global Group,Organization,QX Global Group,https://img.naukimg.com/logo_images/groups/v1/519620.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Asst . Manager - Treasury,"       The Accounting Manager is responsible for all areas relating to financial reporting. You will be developing and maintaining accounting principles, practices and procedures to ensure accurate and timely financial statements and oversee a team of 5-10 accountants. The manager will also need to communicate and develop a strong working relationship with clients. Experience and knowledge of UK tax are essential.       Key responsibilities         Handle team of 5-10 and manage clients         Final review of work carried out by team as and when needed         Review work flow of different clients and maintain system of monitoring the work flow         Reporting to Ops Manager         Define targets for Team and review them on weekly basis         Experience of all kinds of UK taxation         Train and improve efficiency of team         Qualifications and experience required          Master in Accounts, ACCA, CA with minimum 6 years experience         Minimum 5 years in UK Accounting     ",1.10E+11,11-02-2021,12-05-2021,EducationalOccupationalCredential,72,Finance & Accounting,Treasury Manager,BPO / Call Centre,"Financial statements, Financial reporting, Accounting, Workflow, data privacy, Analytics, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",QX Global Group,Organization,QX Global Group,https://img.naukimg.com/logo_images/groups/v1/519620.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Senior Associate - Treasury Operations,"     Process client wire transfers on SSC treasury platform or client banking platforms upon request from internal fund admin team for the processing of: investor distributions, investment capitalizations, fund expenses, Intra/Interbank funds transfers.      Collaborate with Fund Admin team as it relates to treasury payment requests Maintain treasury application database, add and update wire instructions. Identify accounts in GoWire that are old or duplicate and make recommendations for their deletions to ensure clean database for efficient accurate and expedient processing.      Liaise with Investor Services team as it relates to KYC, AML, and screening clearances.      Ensure adequacy of funds to cover cash transaction outflows.      Respond to inquiries and issues raised by internal fund admin team, client, or bank.      Process accurate resolution of investigations. Document solutions for future troubleshooting.      Assist with onboarding of new clients on SSC treasury payment application Create payment templates for Payor Accounts and Payee Accounts for client approval and activation. No Free Form Wires. Perform other duties in accordance with corporate treasury standard operating procedures.           POSITION QUALIFICATIONS:          Functional Area Skills/Knowledge:        Good knowledge of Microsoft Office, (proficiency in excel), strong written verbal communication skills, strong organizational skills and adaptable to various software and database applications.      Competence in the use of bank standard treasury applications, mainframe banking portals. Swift knowledge a plus.         ",1.90E+11,19-04-2022,18-07-2022,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Manager,IT Services & Consulting,"BPO, C, Treasury operations, Standard operating procedures, Healthcare, Information management, Troubleshooting, Financial services, ASP, Recruitment",-,9am-6pm,"Full Time, Permanent",Eze Software Group,Organization,Eze Software Group,https://img.naukimg.com/logo_images/groups/v1/4670567.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Sr. Executive / AM / DM Treasury Finance,     Finalization of book debt statement     Finalization of reports for respective lenders     Assisting to finalize the loan documentation for ailment of facility     Preparation data related to RBI reporting     Covenants/compliance data preparation for respective banks     Finalization of CA certificates & audit related data     Any ad hoc work     Should have strong understanding in Funds flow and Cash flow     Should have the experience in Team handling     Good to handle team members         Skills and Qualifications     B.Com / M.Com /MBA (Finance)           ,20424500217,02-04-2024,01-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Manager,Banking,"Compliance, Banking, Cash flow, Auditing",-,9am-6pm,"Full Time, Permanent",Fusion Microfinance,Organization,Fusion Microfinance,https://img.naukimg.com/logo_images/groups/v1/4596465.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Treasury Executive,"Looking for a candidate for treasury role Night shift will be there from 9pm to 6am, cab facility will be there +Night allowance min 350per night",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Treasury Manager,Financial Services,"Treasury, Treasury Operations, Cash Management",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
L & D Executive,"     Engages in regular research and reading to stay apprised about the state of global financial markets, and general current events.         Working closely with the business to minimize financial risk.         Reviewing funding needs, monthly reporting of all treasury activities to senior management.         Analysing and performing appropriate hedging and funding activities (Forex, swaps, loans, deposits, etc.)         Cash and liquidity management through cash flow planning and forecasting.         Maintains current knowledge about financial products available to corporate and individual clients, including bonds, stocks, investments, and trusts.         Works as an investment analyst to assess financial information and investment opportunities.         Presents investment opportunities and related analysis while pitching proposed course of action in meetings with clients.         Uses complex financial models to project future earning and profit potential and uses this data to inform decisions and proposals.         Makes decisions about financial and investment opportunities.         Works with an investment team, including analysts and other managers, to stay up-to-date about market situations and company decisions that may impact one another.         Takes on high levels of responsibility on behalf of financial institutions, corporate clients, investment organizations, and insurance companies.         Develops relationships with clients and expands client network in professional and social settings.         Attend investment briefings or consult financial media to stay abreast of relevant investment markets.         Evaluate the potential of new product developments or market opportunities, according to factors such as business plans, technologies, or market potential.         Develop or implement fund investment policies or strategies.         Perform or evaluate research, such as detailed company or industry analyses, to inform financial forecasting, decision making, or valuation.         Specialises in a particular field or industry to aspire to achieve expert level knowledge.         Monitoring and managing the organisations bank relationships and liquidity management.         Managing foreign currency exposure and foreign currency payments.         Analysing various scenarios and risks and reporting to senior management.         Forecasting of medium and long- term funding and hedging requirements.         Interest rate risk management and development of risk mitigation strategies.         Foreign exchange risk management and development of foreign exchange risk mitigation strategies.         Supervise and manage all international cash balances efficiently.         Handle operations related to Cash Flow, Transfers, Payments, Investments, Cash Projections etc.         Oversee the Investment Portfolio of a company.         Managing treasury operations and controls (cash pooling/sweeping, forex hedging etc.).         Managing banking relationships.         Driving treasury specific projects/initiatives across the region.         Cash Flow and Fund Flow Preparation. Keen watch on fund position of company and control the Cash Flow of an organization or for specific project.         Bank Guarantee, Letter of Credit Liaison with banks and or financial institutions.     ",1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,24,Finance & Accounting,Treasury Manager,Real Estate,"Loans, Forex, investment portfolio, Financial risk, Finance, Swaps, Cash flow, Risk management, Forecasting, Monitoring",-,9am-6pm,"Full Time, Permanent",Gruham Developers,Organization,Gruham Developers,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Loan Executive,"Educational Qualifications: Any Graduate/MBA Candidate should have knowledge of Banking products LAP, Mortgage loans, Home loans Relationship Management Required Candidate profile Cross selling of products. Should have sound knowledge about KYC.Incentives",2.40E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Treasury Manager,BPO / Call Centre,"Loan Management, Financial Services, Home Loans, Finance, Banking, Loan Servicing, Loan Operations, Loan Sales, Banking Sales, Loan Against Property, Housing Loan, Sales, Mortgage, NBFC, Mortgage Loans, Field Sales, Loan Processing, Field Work, Lap, Business Development",-,9am-6pm,"Full Time, Permanent",Smart Lion,Organization,Smart Lion,-,"Ahmedabad, Surat","Ahmedabad, Surat",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Returnship Program - Associate,"   Treasury Operations focuses on four key areas:       Act as single point of contact for Group Treasury via an aligned Middle Office team     Harmonize processes and functions through unified control framework, driving operational excellence     Improve transparency and front to back alignment, enabling critical delivery on intraday liquidity and cash management     Recommend solutions for immediate and short-term remediation while strategically optimizing technology that will help meet Regulatory, Audit and internal requirements           Main Business Units Treasury Operations:       Nostro Management: Responsible for providing a sound cash management capability to manage the movements of cash within DB, which is critical for the bank to effectively manage its liquidity     Treasury Operations: Supports Treasury in their objective of managing liquidity through timely and accurate settlement of transactions, whilst at the same time ensuring sufficient controls are in place to minimize risk     Issuance: Management of all term of issuance activities in all markets, currencies and investor groups and aims to raise external funding through dealing and execution in DB issued notes, at the lowest possible cost while ensuring funding sources remain diversified             Key Responsibilities:             The person will be providing oversight and governance for Treasury Operations process that typically has a high level of client servicing, monetary exposure, regulatory risk and reputational /financial loss due to transaction nature, which can impact client relationships and firm reputation     Expected to monitor KPIs and KRIs of the process     Analyse the Root Cause and Leading/Contributing factors to various KPI misses and build a regulation framework to enhance the efficiency and risk control robustness in the process     Manage the Vendor Resource Management, body of work, ensuring adequate review of service agreements, role matrix etc.     Ensure timely and accurate communication in a manner that is appropriate for that audience     Keep Management informed of the exceptional occurrences, to enable appropriate action     Develop effective working relationship across the front to back processes in multiple locations to enhance operating effectiveness         Skills and experience:             Strong organisational skills; ability to identify and prioritise multiple tasks based on criticality, impact and franchise importance     Exceptional communication skills - verbal, written and presentation     Independent problem solver who demonstrates accountability as well as execution capability     Ability to independently coordinate and manage work requirements across multiple business areas and functions     Ability to work in a fast-paced, highly regulated environment     Ability to connect with people as well as desire to learn process flows     Dedication to servicing a demanding internal and external client base     Microsoft Excel skills to a good standard     Excellent written and verbal communication skills             Qualification:             Degree educated in Finance, Commerce, or related field, or have a minimum of 5 years of work experience in a Banking / Finance / Audit / Consultancy environment     Experience working in a global, cross matrix reporting organization          ",2.10E+11,21-02-2022,22-05-2022,EducationalOccupationalCredential,60,Finance & Accounting,Treasury Manager,Banking,"remediation, Operational excellence, Excel, Matrix, Treasury operations, Diversity and Inclusion, Cash management, Training and Development, Resource management, Auditing",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Digital Marketing Executive,"     We are seeking a passionate and results-oriented Digital Marketing Executive to join our team.      You will be responsible for developing and executing strategic marketing campaigns across various digital channels to drive brand awareness, lead generation, and conversions.          Experience        0-3 years of experience in digital marketing, or a related field.        Responsibilities          Develop and execute data-driven digital marketing campaigns across various channels, aligned with company objectives.          Manage and grow the companys social media presence, creating engaging content and fostering community interaction.          Create and manage paid advertising campaigns on social media and search engines.          Analyze campaign performance and recommend data-informed adjustments for continuous improvement.          Stay up-to-date with the latest digital marketing trends and technologies.          Collaborate with other departments, such as sales and product development, to ensure alignment and achieve marketing goals.          Qualifications          Strong understanding of digital marketing principles and best practices, including SEO, SEM, social media marketing, content marketing, and email marketing.          Experience with popular digital marketing tools and platforms, such as Google Analytics, Facebook Ads Manager, and Hootsuite.          Excellent written and verbal communication skills, with the ability to create compelling and engaging content.          Analytical mind with a strong ability to track and measure campaign performance.          Ability to work independently and as part of a team, managing multiple projects simultaneously.          Job Benefits          Opportunity to work in a fast-paced and dynamic environment.          Be part of a growing and innovative team.          Continuous learning and development opportunities to enhance your digital marketing skills.      ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,1,Finance & Accounting,Treasury Manager,IT Services & Consulting,"marketing, nginx, seo",-,9am-6pm,"Full Time, Permanent",Silex Softwares Pvt. Ltd,Organization,Silex Softwares Pvt. Ltd,-,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Treasury Manager with a leading Beauty Brand,Preparation of Daily cash flow report  Coordination with Indian & foreign banks. Arrangement of funds as per requirements. Reconciliation of Intercompany Loans & Investments. Preparation of loan documents. Maintaining MIS. Required Candidate profile Qualified CA with 6 years of experience in treasury from retail/ ecommerce /beauty / manufacturing domain.,80524010363,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Treasury Manager,Retail,"Treasury, Beauty, Treasury Management, Funding, Treasury Operations, Fashion, E-commerce, Cash Management, Retail, Fund Management, Forex, Liquidity, Consumer Goods, Manufacturing, Cash Flow",-,9am-6pm,"Full Time, Permanent",Acme Services,Organization,Acme Services,https://img.naukri.com/logo_images/v3/4570040.gif,Mumbai,Mumbai,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Fundraising Manager with a Manufacturing Co.@Mumbai(Borivali),"Accounting and managing client funds Paying and Payout. Handling bank reconciliations. Controlling trial balance and all accounts for expenses, incomes, and dues. Coordinating with bank and exchanges for new bank accounts, and collateral management.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Treasury Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Fund Accounting, Fund Raising, Treasury, Fund Management, Funds Flow Management, Financial Statements, Investor Relations, Funding, IPO, Mergers, Cash Flow Management, Corporate Finance, Private Equity, Fund Planning, Fund Flow Analysis, Venture Capital, Fund Flow, Cash Flow",-,9am-6pm,"Full Time, Permanent",PYC Consultants,Organization,PYC Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
Treasury Relationship Manager,"4+yrs of Relevant experience. Candidates should be based out of Gurgaon. Experience should be into portfolio management for HNI/UHNI/NRI customers. Mainly cross selling wealth products (MF,LI,GL,PMS). Its into Individual contributor role. Required Candidate profile Candidate should be currently into Banking Domain. Please check candidates current book/portfolio size and number of clients they handle.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Treasury Manager,Banking,"Banking Domain, Treasury Relationship Manager, Bfsi, Banking Products, Individual contributor, HNI, Mutual Funds, Life Insurance, NRI, GL, UHNI, PMS, MF, Gold Loan, LI",-,9am-6pm,"Full Time, Permanent",Paradise Recruitment Consultant,Organization,Paradise Recruitment Consultant,https://img.naukri.com/logo_images/v3/3880654.gif,"Mumbai Suburban, Coimbatore, Bengaluru","Mumbai Suburban, Coimbatore, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Treasury Manager
