Senior Manager/ Associate Director - US Taxation |,"Role & responsibilities    Job Duties: We are seeking an experienced and dynamic Senior Manager/ Associate Director to join US  taxation team. The candidate will play a critical role in managing client relationships, provide  technical support to the team including developing new service lines in this domain. The  detailed job profile will include: 1. Operations: 1.a) Provides technical support to the team in preparing and reviewing consolidated federal  tax returns and combined state returns. 1.b) Analyses the scope of each engagement to manage schedules, budgets, and deadlines. 1.c) Oversees the development and maintenance of tax accounting policies and  standardized procedures. 1.d) Assumes responsibility for efficiently supervising tax engagements. 1.e) Collaborates closely with Partners / Directors to build and maintain client  relationships. 1.f) Identifies new services which can be provided to the existing / prospective clients. 1.g) Reviews existing SOPs and work methodologies, re-designing, at regular intervals, in  terms of best practices and roll out of the same. 1.h) Conducts regular sample review of the work done by the team  4 eye check, to ensure  accuracy and completeness. 1.i) Timely flagging and escalation of any critical issues. 1.j) Assesses capacity utilization and recovery per staff and discussing the same with senior  management. 1.k) Participates in periodical meetings with senior management and making presentations  as may be required. 1.l) Follows organisation?? code of conduct and ethical practices, including IT security  protocols. 1.m) Assists in BD efforts including networking, referrals and cross-selling. Job Description Senior Manager/ Associate Director - GCC Taxation Page 2 of 2 2. Training and Development: 2.a) Builds L&D plan for self and the team members. 2.b) Regular supervision and monitoring of the same to ensure continuous upskilling. 3. Team Building: 3.a) Provides necessary training and guidance to the team as and when required. 3.b) Coaches and mentor?? others, recognises their strengths, and encourages them to take  ownership of their personal development. 3.c) Identifies star performers and planning growth path for them in discussions with  senior management. 3.d) Regular one-on-one interactions with team members to identify potential red flags. 3.e) Maintains a high morale environment. 3.f) Builds strategy to hire tax team members including building network of recruitment  consultants. 3.g) Performs quarterly performance reviews and annual appraisals of team members. Qualifications, Knowledge, Skills and Abilities: a) Qualified CPA/ ACCA/ CA with a minimum of 5 years of experience in US taxation. b) Knowledge of Internal Revenue Code Title 26 and tax regulations. c) Should have extensive experience in US corporate and partnership tax returns including  preparation of supplementary forms such as 5471, 5472, 8858 and 8865 etc. d) Proficient using MS Office and tax research tools and software such as CCH, IRA  Checkpoint, Bloomberg, Gosystem, Corptax, CCH, Lacerte. e) Experience of tax planning for clients and advising them on best tax solutions. f) Strong experience with a variety of tax operations and ability to drive process  improvements. g) Strong Microsoft Excel and Powerpoint skills. h) Ability to build collaborative working relationships at all levels. i) Establishing credibility both internally and externally. j) Strong analytical skills and excellent verbal and written communication. k) Demonstrated ability to lead cross-functional teams/organizations. If your profile gets shortlisted for this role, we look forward to having a conversation with you  to learn more  Preferred candidate profile   Perks and benefits  ",20524904873,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Head - Taxation,Accounting / Auditing,"US GAAP, Corporate Taxation, US taxation, Us Tax, International Taxation, Federal Tax, Partnership Tax",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Kochi, Delhi / NCR","Kochi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Indirect tax - Associate Director - Gurugram,"  Client engagement- respond and resolve within time, Ensure deliverables (technical and non-technical) execution, Responsible for coordination and completion of assigned tasks.   Good technical skills, Expertise in Indirect Taxation that includes Compliance, Advisory and Departmental representation/Litigation,  having both 	Working knowledge & extensive practical exposure of Indirect 	Taxation that includes Service Tax, VAT and other state taxes and extensive knowledge of GST. This may include facets of   Review of monthly tax computations under GST   GST Annual Return and Audit Report   Provide GST advice to team members, Customers and Suppliers, advise on tax implications for new business deals etc.   Handling Indirect Tax Litigations, routine notice, SCNs, departmental audits   Proactively handle day to day queries from clients   Ensure timely planning and completion of activities against deadline.   Team Management    ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,96,Finance & Accounting,Head - Taxation,Accounting / Auditing,"indirect tax, Idt",-,9am-6pm,"Full Time, Permanent",Hcapital,Organization,Hcapital,https://img.naukimg.com/logo_images/groups/v1/149942.gif,Gurugram,Gurugram,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Associate Director - Tax PCS 1040 - Mumbai,"Tax planning & reviewing complex 1040 & 1041 tax returns of  HighNetWorth Individuals.Review and managing of the Tax returns as per US Tax Law, Compliances for Individual (Form 1040), Trusts (Form 1041) working Knowledge of BNA would be preferable. Required Candidate profile Bachelor?? degree in accounting or equivalent field is required, Experience in progressive US taxation exp, CPA/CA or Enrolled Agent, Experience in reviewing complex 1040, 1041 tax returns",60524000486,06-05-2024,04-08-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Taxation,Accounting / Auditing,"Us Tax, Form 1040",-,9am-6pm,"Full Time, Permanent",Shanvi Staffing,Organization,Shanvi Staffing,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,50-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Associate Director : US Taxation,"  Our client is one of the top US accounting and taxation firms with more than 4000 people working in USA and nearly 650 in India between Mumbai Bangalore, Hyderabad . Looking for US Tax Associate Director , a candidate who has US taxation experience for 15 years.  The US    Tax Associate Director in India would be ideally based out of Mumbai in Goregaon East and would provide leadership to   fast growing team of US Tax professionals in India. Interested candidates must contact S Krishnan at 8309618146 .   What it Means to Work for our client: You will get to be part of one of the largest and fastest growing accounting and advisory firms in the industry. You will have the flexibility to manage your days in support of our commitment to work/life balance. You will join a culture that has received multiple top Places to Work awards. We believe that great work is accomplished when cultures, ideas and experiences come together to create new solutions.  We understand that embracing our differences is what unites us as a team and strengthens our foundation.  Showing up authentically is how we, both as professionals and a Firm, find inspiration to do our best work.  Numerous Employee Resource Groups (ERGs) to support our Diversity, Equity, & Inclusion (DE&I) efforts Lead a team to Deliver a full range of Individual tax services in compliance with laws and regulations within timeframe. Building relationships and interacting with clients to provide excellent planning, consulting, and expertise. Providing tax planning and reviewing complex 1040 tax returns of Private Wealth services or Private Wealth Advisory group which consists of HighNetWorth Individuals. Lead a large team to Review and managing of the Tax returns and supporting Work papers as per US Tax Law Compliances for: Individual (Form 1040) and quarterly estimates working Knowledge of BNA would be preferable. You will be involved in all aspects of tax assignments from planning to finalization. As a part of our client's team, you will have an opportunity to work seamlessly with your US team members by utilizing our stateoftheart technology and electronic office tools and processes. Excellent opportunity to learn complex tax issues affecting US and Global Companies. Skillsets/ Experience Needed: -  You bring 18+ years of experience in US Tax compliance Qualifications Required: -  Enrolled Agent/ CA/ CPA/ MS Tax Who you are -  You are dynamic and constantly looking for ways to do things better -  You have a passion for helping people perform at their best -  You thrive in a challenging environment -  You have the ability to spot solutions to common challenges that are part of a growing team and organization -  You would like to be part of a team and organization that enables you to make a big impact ",40424006001,20-04-2024,19-07-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Taxation,Accounting / Auditing,"US tax law, 1040, tax planning",-,9am-6pm,"Full Time, Permanent",Cucumber Consultants,Organization,Cucumber Consultants,https://img.naukri.com/logo_images/v3/3349.gif,Mumbai,Mumbai,-,-,-,60-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Senior Associate / Assistant Manager,"   The incumbent will handle engagements related to GST and other Indirect Tax Laws, Appeals, Tax Restructuring, Tax Advisory and consulting pertaining to GST. The profile will also involve dealing with Indirect Tax Compliance.     Implementation support to clients on GST projects     Team along to support clients in implementing GST, undertake GST impact analysis, manage compliances under GST and identify transition issues.     Understanding of client issues     Ability to discuss basic technical issues, ask appropriate questions and gather relevant information from the client. Develops rapport with the lower levels of client management; response in a timely manner, displays commitment to outstanding client service.     Awareness of services that the practice provided.     Builds internal networks to develop an understanding of service line offerings and bring potential opportunities to the attention of the team.     Networking Identification of opportunities-Begins to identify new opportunities for existing clients.      Networks internally within the peer group and other levels in the firm in order to gain an understanding of issues that may impact issues with his clients.     Effective implementation and review of work programs. Updates the partner proactively on various work-related issues.     Coordinates with the Partner the planning and management of assignments. Provides timely and high-quality services and work products that exceed client expectations           Requirements-           Qualified Chartered Accountant, experience of 1-3 years post qualification.     Good communication and presentation skills     Team Handling Prior experience in Indirect Tax and assignments     Open to travel     Proficient in MS office     Good analytical skills   ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,12,Finance & Accounting,Head - Taxation,Financial Services,"Analytical skills, Networking, Client servicing, Consulting, Appeals, Client relationship, Indirect taxation, MS Office, Client management",-,9am-6pm,"Full Time, Permanent",K G Somani & Co,Organization,K G Somani & Co,https://img.naukimg.com/logo_images/groups/v1/4748777.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Tax Manager,"     The tax manager will be responsible for supporting the company s tax function, both direct tax and indirect tax. This person will collaborate with key departments across the organization, and applicable external parties, and      reports     directly to Director of Tax.                         Maintain tax reporting calendar to help ensure all global, federal, state, and local tax compliance requirements are being      met         Maintain transfer pricing documentation, intercompany agreements, and key tax      positions         Assist in preparing supporting documents for income tax returns prepared by external tax      firms         Assist in preparing supporting documents for annual tax provisions prepared by external tax      consultant         Respond to notices from tax authorities and support tax      audits         Coordinate and file      gross receipts tax,      sales and use tax, VAT, and GST for multiple jurisdictions (US, Ireland, and India)         Assist with research and documentation of sales and excise tax laws in multiple      jurisdictions         Assist AP team with tax-exempt certificates, and coordinate with AR team with resale      certificates         Assist with state tax incentive      programs             Assist with annual informational reporting      process         Manage annual state      filings             Work with Tax Director on tax plannings     and tax      forecasts             Prepare ad hoc research and analysis, analytical support, and assistance with other projects as      needed             Assist with month close tasks, including preparing general ledger reconciliations and journal entry      recordings         Assist with financial statement      audit           Qualifications and Education Requirements           Certified Public Accountant Li     cense or equivalent          Strong research skills          Highly organized and flexible          Detail      oriented         Adherence to deadlines          Solid Excel skills          ",80524502716,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Head - Taxation,IT Services & Consulting,"Excise, Income tax, Direct tax, Analytical, Transfer pricing, Consulting, VAT, Tax reporting, Tax returns, Business operations",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Senior Manager Taxation,"       Basic Qualifications:           Chartered Accountant with 3-4 years of post-qualification experience in the field of direct and indirect taxation.                     Job description:               Indirect Taxation             :               Ensure GST compliance of different states which includes verification, vouching, reconciliation and computation of GST payable liability, accurate filing of periodical returns like GSTR 1, 3B, 9, 9C etc.              Ensure reconciliation between sales vs e-invoicing, purchase vs 2A&B and ledgers.             Coordination and monitor all locations for any taxation issues and compliances.             Resolve day to day GST related queries received from various departments and implement relevant amendments and case laws.             Reconciling Ledgers with GST Returns on monthly basis and pass various settlement entries in system.              Handle independently GST assessments before GST Authorities and Audit team.             Preparation of MIS and Presentations required by the Management                        Direct Taxation & Transfer Pricing:                   a. Timely compliance of all direct tax related filling like TDS payments, TDS returns, Income Tax returns, Tax Audit, TP return etc.         b. Preparation of details relating to IT & TP Assessment, appeals etc.         c. Keep tracks on due dates, amendments, relevant case laws and timely updating on MIS.         d. Co-ordination with external consultants for preparing responses to various Notices received from Department          e. Preparation of Tax Audit Working, related party, TP workings and resolving queries received from Auditors          f. Advising accounts team on applicability of TDS on various payments                      Desired Characteristics:                         a. Strong analytical skills          b. Comfortable with managing multiple entities with a sense of urgency and able to meet tight deadlines with accuracy.         c. Adept at prioritizing work and coordinating tasks simultaneously.          d. Proficient in Excel and PowerPoint and SAP knowledge preferred.          e. Candidates must be motivated, extremely organized and detail oriented, have excellent communication and organizational skills.     ",80424502170,08-04-2024,07-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Head - Taxation,Film / Music / Entertainment,"Manager Taxation, TDS, SAP, Income tax, MIS, Reconciliation, Transfer pricing, Appeals, Indirect taxation, Tax returns",-,9am-6pm,"Full Time, Permanent",Double Negative,Organization,Double Negative,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Taxation Manager knowledge of Direct & Indirect Tax - BKC ( Only CA ),"Duties & Responsibilities: Responsible to handle all tax compliances for the Company from a direct and indirect tax stand-point; Ensure timely and accurate filing of all tax returns (direct and indirect) Co-ordinate with tax authorities and provide tax audit support Manage external tax consultants and authorities Support in tax assessments/ drafting responses to notices Ensuring whether taxes have been withheld at appropriate rate and have been deposited Corporate tax Accuracy of withholding tax calculations on year end provisions Ensuring whether taxes has been withheld at appropriate rate and have been deposited with the Government within time Ensuring if necessary, details to be furnished in the withholding tax certificate have been furnished or not Timely issuance of withholding tax certificate Tax audit  Report preparation, Co-ordinate with Tax auditors Timely filing of withholding tax returns have been filed with the tax authorities Vetting of Advance Tax computation and ensure the tax is paid in time Vetting of Income Tax return and ensure timely filing of return Ensure all the documents are available for submissions with Tax authorities for submissions Co-ordinate with department, advocate/consultant and fix hearing with authorities to complete the assessment Effectively handle the departmental audits and protect the company from any additional liability other than policy related litigations  Ensure Form 3CEB is prepared and filed in time  Ensure all the required documents are available for TP compliance  Co-ordinate with Tax consultant & IT authorities and ensure the TP assessment is completed Indirect tax Understand the guidelines and provisions of the GST, understanding the legal position, relating to the business of the client as may be referred from time to time for the views. To put in place systems and policies in place for identification of outward supply of Goods & Services falling under Nil Rated, Exempted or Non-GST Supplies. To put in place formats for Tax Invoice, Bill of Supply, Delivery Challan, Receipt Voucher, Refund voucher, Payment Vouchers & Debit Credit Notes. To review all revenue GLs on monthly basis to confirm the GST levy and type of GST levy on all revenue line items. To review of all HSN/ SAC code of Outward supplies to confirm the correctness of the code applied on Tax Invoices.  Review of contracts with customers from GST perspective.  Advice on all HSN/ SAC code of Outward supplies to confirm the correctness of the code applied on Tax Invoices. Verification of input tax credit and service tax reverse charge liability under GST Co-ordinate with auditors for preparation of GSTR-9 and reconciliation statements Preparation & Uploading of Monthly Details of Outward Supplies (GSTR1) on GST portal Preparation & Uploading of Monthly Details of Inward Supplies (GSTR2) on GST portal Preparation & Uploading of Monthly Return (GSTR-3) on GST Portal Handling the issues arising out of Mismatch reports generated due to discrepancy in ITC claimed. Compilation & Filing of Annual Return Compilation & Filing of Reconciliation statements, reconciling the values of supplies declared in the returns furnished for the FY with audited annual Financial Statements. Visit the GST/ service tax or any other department and accompany the Consultant of the company for appearing in respect of such proceedings.  Preparation of information or other data required for any service tax proceedings Additional Skills:  Proficiency in spreadsheet skills  Strong response drafting knowledge Contact Person Sofiya Sayyed SG OASIS Interested candidates can share their resumes on sofiyaoasis@gmail.com",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Taxation,Real Estate,"Direct Tax, GST, Indirect Taxation, Taxation, CA, Reporting Tax Management, Tax Returns, Accounting, Audit Statutory, Finance Direct, Tax, Challan, Auditing, Mall Management, Mall, Tax auditors, Retail, Audit Gst Tax, Corporate Taxation, Income Tax, Real Estate, Corporate tax, Return TDS, Hotel",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,17-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
GM -Indirect Taxation (GST),"Role & responsibilities    Lead engagements regarding indirect tax/ Goods and Services Tax (GST)  Advisory, Litigation (up to Tribunal), and Compliances including principal involvement in reorganizations, due diligence, cross-border strategies, and other tax planning opportunities.   Leading and front ending client conversations for indirect tax / GST engagements (Compliance, Representation and Advisory) especially in a solutioning role, working closely with the operational delivery team.   Risk management from an erstwhile indirect tax / GST perspective on all organization engagements across all locations.   Representing the indirect tax team at practice level, wherever required, and identifying solutions to be provided to the common leads identified.  Develop and implement GST policies and procedures in alignment with statutory requirements and organizational objectives.  Preferred candidate profile   Should be qualified CA Should have worked in large sized organization Perks and benefits   Best in industry",40624009529,04-06-2024,02-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Taxation,Power,"Gst, Gst Compliance, GStreamer, Cgst, Gst Return, Gst Filing",-,9am-6pm,"Full Time, Permanent",Selective Global Search,Organization,Selective Global Search,https://img.naukri.com/logo_images/v3/48574.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Indirect Tax- AM/DM/Manager  -Reputed Consulting Firm,"Job Description & Summary   ur job responsibilities will include, Operations 70 to 75% weightage  Leading client fronting indirect tax (GST/ Customs/ FTP) engagements (Compliance, Representation, Advisory and Litigation)  Scoping  Technical and quality reviews  On-time delivery  Client liaison  Expected to be involved in end-to-end reporting for his/ her client/ region sales, budgets, billing and their growth  Involved in preparation of monthly/ quarterly sheets for leadership from overall practice perspective.  Expected to assume P&L responsibility for the defined scope of work  Being a consultant/ advisor on erstwhile indirect tax / GST matters to other practices across all locations  Risk management from an erstwhile indirect tax / GST perspective on all engagements across all locations  Controlling and managing indirect tax practice of branch locations, if need be, other than that of home location, (if required)  Keeping track of and providing insights on various issues related to recent developments in Indirect taxes in India and globally  Can plan and execute various practice development initiatives (incl. standardizing operating practices, and protocols for recurring activities) Clients account expansion and business development: 20-25% weightage Aligning with Partners/ sales team to generate leads and take it till order book level.  Representing indirect tax team at practice level, wherever required, and identifying solutions to be provided to the common leads identified  Managing and maintaining relationship with clients, other BUs and internal stake holders  Advise and assist clients in forming indirect tax strategies to cover indirect tax exposure  Strive to provide new and innovative indirect tax solutions to clients  Identifying new opportunities for serving existing clients  Targeting and obtaining work from potential clients  Development of the Practice and promotion of the brand name - articles in publications, regular update management for clients, speaker at seminars, etc.  Managing current and developing new relationships and alliances covering but not limited to Trade bodies, Nexia network firms, Law Firms, Technology alliances and other similar organizations  Achieving assigned number KPIs pertaining to:  Lead generation  Sales closure combining IDT technical knowledge and commercial skills  Client mining and account expansion  Product campaigns in relation to IDT products including tax technology products  Reporting and maintaining the MIS from practice and sales perspective and updating the leadership on the progress achieved. Leading people and development: 5-10% weightage  Building and managing a team including recruitment, appraisals, developing training material, providing training to team members, and technically guiding the teams in completing their assigned deliverables  Review of efficient and effective planning, selection and team management of all resources throughout the year including temporary resource redeployment within team/ with other departments,  Building of team morale and motivate people in the team and firm, and retention of existing employees  Address issues at emotional / infrastructural level at work being faced by teams, take responsibility for team building and motivation of teams  Identifying training needs of teams and assist in skill building where deficiencies identified,  Ensure on-boarding and process training happens for new employees  Perform timely appraisal and provide balance between firm and employee aspirations  Develop subordinates for the next levels Core Competencies:   Service Orientation ?? Should be aware of both - the internal as well as external customers and their needs; and is committed to meeting the customers??evolving, long-term needs ??the focus is on SERVICE   Result Orientation ?? Should be able to direct efforts towards developing and implementing realistic action plans to meet business objectives; with a sense of urgency ??the focus is on achieving RESULTS   Initiative ?? One must not only understand and accept the responsibilities towards his/her job; but also proactively works towards identifying challenges and its resolution ??the focus is on seeking SOLUTIONS   Professionalism ?? Should have in-depth knowledge of all functions and displays not only required skill-set, but also ethics and integrity while conducting the job ??the focus is on PROFESSIONALISM   Cooperation ?? One must ensure completion of all tasks at hand and simultaneously extends support to team members and displays joint ownership towards achieving business objectives ??the focus is on TEAMWORK   Communication/Feedback ?? Should believe in providing feedback to other associates and receiving feedbacks to enhance performance, thereby meeting business objectives ??the focus is on OPEN COMMUNICATIO Other Benefits:   Medical Insurance (self-coverage):  Includes Group Mediclaim policy and Group Personal Accident Policy.   Long Term Investment & EngagementPlan:  This is an employee incentive plan introduced to encourage, reward, and incentivize eligible employees towards long-term engagement, to optimize their performance and enable them to partake in the growth of the Organization and further its best interests.   Transportation support:  Bus facility (where available) is allocated to you based on your requirement and availability of seats.   Focus on individual career growth:  via career aspirations discussions, rewards & recognition, long service awards.   Career Enhancement programs  through Continuous Learning, Upskilling, and Training.   Focus on Holistic Well-being : The Wellness Corner: Access to a mobile application that provides expert guidance on physical, emotional, and mental well-being to you and your immediate family members.   Support Mechanisms:  Various support mechanisms like buddy program for new joiners, childcare facilities for new mothers etc. are made available for our Associates.   Health Check-up Camp:  Access to a mobile application that provides expert guidance on physical, emotional, and mental well-being to you and your immediate family members. Working Model: Work-from-office DESIRED CANDIDATE PROFILE:  Chartered Accountant / Lawyer with 3- 7 years experience in indirect tax out of which at least 80% should be from serving clients in West region:  Specialist knowledge of Goods and Services Tax, erstwhile indirect tax laws  Experience of Customs legislation and Foreign Trade Policy  Basic work experienced in Foreign Trade Agreements  Experience should be in compliance, representation, advisory and adequate litigation exposure  In depth indirect taxation exposure in few sectors like (Automotive, Pharmaceutical, Information Technology, FMCG, SME, BFSI, manufacturing etc.)  The candidate should have or handled a portfolio of approximately 2 crores and should have strong presence in West.  Experience of advisory and compliance with respect to Special Economic Zones (SEZ)  Experience of independently handling GST implementation projects for clients from planning phase to execution and delivery  Experience of liaising with government officials and building rapport with officials  Should have been in a client facing role  Supervisory / leadership experience of at least 4 years  Manager (or at least a DM / AM) in a Big 4 or Partner / Principal in a mid-sized firm (of more than 4 partners)  Excellent written and spoken communication skills including legal / technical drafting  Very good interpersonal skills  Should have a passion for the subject  ",30624008588,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Head - Taxation,Accounting / Auditing,"GST, Indirect Taxation, CA, Team handling, Consulting, Tax advisory & Litigation, Client interaction, Business Development, BIG4",-,9am-6pm,"Full Time, Permanent",Munsar Services,Organization,Munsar Services,-,"Bengaluru, Mumbai (All Areas)","Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Lead - Direct Tax and Transfer Pricing,"       Account to Report (A2R) is part of Global Finance Services (GFS), a team dedicated to improving business operations and empower teams to deliver sustainable value, accelerate simplification, innovate, and harmonize solutions through trusted partnerships     It also helps regulate and ensure next-level partnership with its diverse set of stakeholders through digital driven experiences             A2R consolidates the following activities:       Fixed assets,     Intercompany     Inventories     Cash Accounting     Closing Reporting     Tax compliance and tax reporting activities,     Audit support     Master Data.           Main responsibilities:             The purpose of A2R Direct Tax and Transfer Pricing Lead is to implement technical support to A2R function and bridge between Tax and A2R team in line with the global A2R core and operating models.     The role will have the overall accountability of tax compliance operations to deliver best-in-class service and to partner with regional and country stakeholders when needed           The A2R Direct Tax and Transfer Pricing Lead will have the following responsiblities:       Preparation Income tax returns, tax audit, TP Audit and audit for weighted deduction for RD     Coordinating with tax auditors/TP auditors/statutory auditors for the purpose of Tax audit/TP audit/DSIR certification.     Preparation of income tax schedules for statutory audit purpose     Preparation of Transfer Pricing documentation for the purpose of Income Tax     Supporting RPT compliances, and segmentation for TP and related parties for benchmarking     Review of TDS on salaries and on other expenses, supporting to issue relevant certificate     TDS TCS compliances     Managing Deferred tax computation and other reporting to the same in MyTax Package of the group etc     CBCR compliances     Providing support for data provision for assessment and appellate proceedings     Preparing of MIS for direct Tax     Ensuring timely filing of refund claim.     Data management and analysing the same from Risk and opportunities perspective in conjunction with Head of tax.     Analyzing co-relation between direct and indirect tax records/submissions, anticipate and prepare for potential queries and actions with the Head of Tax     Assist the head of A2R in the completion of the quarterly accounts and limited reviews by the statutory auditor prior to publishing of the results to the stock exchange     Assist the head of A2R in the preparation of Board and Audit Committee presentation on the quarterly and annual results and other disclosures required.             Process improvement         In close collaboration with the Country Tax Head improving the process     Promotes standardization and simplification of return and other statutory filing process     Leverages operational experience and contributes to design/continuous improvement of tax compliance processes             Stakeholders management / user experience         Cultivates strategic partnerships: Country Tax Head, Country CFO, Statutory Auditor, Consultant, Counsels     Sets up close relationships with all stakeholders when needed to allow smooth communication, efficient change management and issue resolution     SPOC between Tax team and A2R team to bridge the requirements from audit/ assessment perspective.             About you           Education Experience   : Qualified Chartered Accountant with 10 to 15 years of experience in Direct Taxation Transfer Pricing in a Big 4 / Global Pharma Organization       Expected skills   :      Very good understanding of Accounting processes, Indian Income tax Transfer Pricing Regulations from both Income Tax Corporate Governance standpoint     Good knowledge of SAP and of digital technologies     Ability to think strategically, and also to deep dive into operational problems when required     Ability to build good collaboration with stakeholders and other departments and work transversally     Very good change management skills     Strong delivery and problem-solving skills     Very good communicator with an ability to discuss at all levels within Sanofi and externally           Languages   : Fluent in English     ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,120,Finance & Accounting,Head - Taxation,Medical Services / Hospital,"Direct tax, Transfer pricing, Auditing, MIS, TDS, SAP, Income tax, Fixed assets, Pharma, Tax returns",-,9am-6pm,"Full Time, Permanent",Sanofi India Ltd,Organization,Sanofi India Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Manager - Indirect Taxation,"   Handle Indirect Taxation related activities including tax compliance, reconciliation & liaising with stakeholders.            Experience        B.com with 6 to 8 years of post-qualification experience            Essential Experience          Knowledge about GST law      Should have experience in filing of GST returns      Knowledge of SAP, Excel      Good communication skills          BCom / Inter CA            To ensure tax compliance related to Goods & Service Tax (GST) including reviewing input tax credit eligibility, applicability of GST on outward supply, tax payment & filing of return of various States.      To ensure compliance related to availing Input Service Distribution (ISD) credit and distribution of the same to various branches.      To ensure proper ledger reconciliation and posting of entries in SAP system (SAP knowledge is must).      Preparation of data/information for GST Annual Return & Audit Report.      Updating stakeholders about changes in Indirect Tax rules and regulations.      Liaising with various tax authorities & consultants.      Preparing various MIS reports / schedules related to Indirect Taxation.      ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,72,Finance & Accounting,Head - Taxation,Pharmaceutical & Life Sciences,"Supply chain, MIS reporting, SAP, Compliance, Manager Indirect Taxation, Reconciliation, Audit report, Taxation, Indirect taxation, tax compliance",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Manager - Corporate Taxation,"       Corporate tax TP compliances - ( All legal entities of 3M in India )         Supporting Tax Manager in Tax audit Tax return , TP forms , WHT compliances returns etc.         Corporate tax litigations - (in person or online / faceless appeals)      (All legal entities of 3M in India )         Local GAAP tax closure - Quarterly / Annual - coordination with KPMG and Finance team.         Tax Counsel - MA , WHT , EQL , SEP and any other projects.         Tax support on APA application - 3M India.                 Job Requirements               In depth knowledge of India Income Tax regulations.         Prior work experience of Corporate Income tax and related compliances.         Proficient in working with external tax consultants including Big4s.         Fluency in English.         Well versed in stakeholder management.         Qualified Chartered Accountant.         8 to 10      years     experience in a similar role         ",1.11E+11,11-11-2023,09-02-2024,EducationalOccupationalCredential,96,Finance & Accounting,Head - Taxation,Industrial Equipment / Machinery,"Income tax, Legal, GAAP, Appeals, M&A, Taxation, Stakeholder management, Corporate taxation",-,9am-6pm,"Full Time, Permanent",3M India,Organization,3M India,https://img.naukimg.com/logo_images/groups/v1/364014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
