Subject Matter Expert," Responsibilities ??Serve as the primary point of contact for all automotive-related inquiries, providing  expert advice and guidance to internal teams and external stakeholders. ??Stay updated on industry trends, market dynamics, emerging technologies, and  regulatory changes affecting the automotive sector. ??Conduct in-depth research and analysis on various automotive topics, including vehicle  technologies, electrification, autonomous driving, connected vehicles, and  sustainability. ??Collaborate with cross-functional teams to develop and implement innovative  solutions and strategies that drive business growth and competitive advantage. ??Provide technical expertise and insights on automotive product development,  manufacturing processes, quality assurance, and supply chain management. ??Lead or participate in workshops, training sessions, and knowledge-sharing initiatives  to educate team members and stakeholders on automotive-related topics. ??Represent the company at industry events, conferences, and forums, establishing and  maintaining relationships with key players in the automotive ecosystem. ??Contribute to the development of thought leadership content, white papers, case  studies, and presentations highlighting our expertise and capabilities in the  automotive sector. Must have:- ??Leadership and organizational skills along with the ability to remain a team player. ??Extensive experience and judgment to understand complex problems and resolve them efficiently. ??bility to identify opportunities for automation with application of machine learning (ML). ??bility to think about a complete solution involving Machine Learning, Dashboards,  WebApplication, MobileApps, etc. ??bility to communicate with senior stakeholders across all regions, verticals and divisions and contribute towards business decisions and strategies. ??nderstanding and executing best practices, new technological advancements in a cost-effective manner. ??xperience in Cloud technology deployments (AWS, Azure, Oracle Cloud), virtualizations and diversified IT setups. ??ood understanding and familiarity with Cyber-security. ??hould have expertise with system, network and database administration. ??roven track record of driving productivity while maintaining or increasing quality. ??roven track record of overseeing the successful implementation of large-scale programs. ??xposure to several IT domains, infrastructure, data science, CRM and digital domains.  Leadership and behavioral competencies:- ??n ability to be productive and prioritize in an environment with multiple competing priorities. ??roblem solving, negotiating, conflict management and decision-making skills. ??perate consistently with a sense of urgency and a 'can-do' attitude. ??eed to be a strong cultural leader, a self-starter, comfortable with determining direction in a highly dynamic environment. ??xcellent communication, presentation, and inter personal skills. ??o-getter and results driven, a person who hasthe ability to translate vision into reality through focused tactical plans and effective implementation.  ??achelor's degree in Automotive Engineering, Mechanical Engineering, with Business  Administration, or related field. (Master's degree or equivalent experience preferred) ??-5 Years of experience in the automotive industry, with a focus on Automotive SME. ??eep knowledge of automotive technologies, trends, regulations, and market  dynamics. ??trong analytical and problem-solving skills, with the ability to synthesize complex  information and provide actionable insights. ??xcellent communication and interpersonal skills, with the ability to effectively  engage with stakeholders at all levels. ??roficiency in Microsoft Office suite and other relevant software tools.",280000000000.0,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,Consulting,Subject Matter Expert - IT,Industrial Automation,"Automotive, Aiml, SME",-,9am-6pm,"Full Time, Permanent",Rmsi,Organization,Rmsi,https://www.naukri.com/hotjobs/images/v3/rmsi_nov13.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Dynamics Crm Consultant,"Sr.  Dynamics 365 Consultant Exp: 7-12 Years Location: Open  Looking for Immediate joiners   1.  Design, develop, and customize D365 CRM entities, workflows, and integrations to optimize CRM functionalities   2. Extend CRM capabilities through advanced plugins and custom workflows.   3. Configure security roles and permissions to ensure data integrity and access control   4. Build intuitive and scalable Model-Driven Apps and Canvas Apps tailored to specific business needs   5. Create robust business process flows using Power Automate for seamless automation across platforms   6. Leverage Power Platform connectors to integrate D365 CRM with diverse applications and services   7 .Apply strong C# and JavaScript skills to develop custom plugins, web services, and other solutions   8. Collaborate with stakeholders to analyze business processes and identify opportunities for improvement   9. Translate complex requirements into efficient and user-friendly D365 CRM and Power Platform solutions   10. Work as support engineer (rotation model) to resolve production issues ",10524906901.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Dynamics 365, Power Apps, Power Automate, Power Apps Portals",-,9am-6pm,"Full Time, Permanent",Zen3 Infosolutions,Organization,Zen3 Infosolutions,https://img.naukimg.com/logo_images/groups/v1/2062830.gif,Noida,Noida,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Rail Domain SME (Subject Matter Expert),"   As a Domain Subject Matter Expert/Consultant specializing in the rail industry, you will play a pivotal role in providing strategic guidance, technical expertise, and innovative solutions to our clients      You will leverage your indepth knowledge of rail operations, industry standards, and emerging trends to drive transformative change and deliver tangible results      Serve as a trusted advisor to clients, offering expert guidance on rail industry best practices, regulations, and technological advancements      Conduct comprehensive assessments of client needs, identifying opportunities for improvement and innovation within their rail operations      Develop and implement tailored solutions to address client challenges, leveraging your deep understanding of rail domain expertise      Collaborate with crossfunctional teams to design and deliver innovative products and services that meet the unique needs of the rail industry      Stay abreast of industry trends, emerging technologies, and regulatory changes, providing thought leadership and strategic insights to clients and internal stakeholders      Lead workshops, training sessions, and knowledgesharing initiatives to enhance the expertise of both clients and internal teams      Drive business development efforts by identifying new opportunities, cultivating client relationships, and contributing to proposal development and sales presentations          Qualifications:                  Bachelors degree in Engineering, Transportation Management, or a related field; advanced degree preferred.      Minimum of 10+ years of experience in the rail industry, with a proven track record of success in domain expertise, consulting, or a related role.      Deep understanding of rail operations, including signalling systems, rolling stock, infrastructure, and regulatory requirements.      Strong analytical skills, with the ability to translate complex data into actionable insights and recommendations.      Excellent communication and interpersonal skills, with the ability to effectively engage with stakeholders at all levels of an organization.      Proven ability to lead crossfunctional teams, manage multiple projects simultaneously, and drive results in a fastpaced environment.      Strategic mindset, with a passion for innovation and a commitment to delivering exceptional value to clients.      Willingness to travel as needed.          Preferred Qualifications:          Professional certification in rail transportation (e.g., Certified Railway Signal Engineer, Certified Railway Operations Manager).      Experience with railway systems integration, digitalization, or automation initiatives.      Familiarity with industryspecific software and tools, such as CAD, GIS, and railway simulation software.                  What you ll bring          Proven expertise in your area by which you can contribute to the growth of the practice. Subject matter expert who can increase the competency in said technology and act as a mentor to other team members.      Be at the forefront of the exciting journey Hitachi Digital Solutions has undertaken and contribute immensely through your consulting skills for internal as well as external customers.    ",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"GIS, Automation, Simulation, CAD, Consulting, Equity, Manager Technology, Subject Matter Expert, Signalling, Recruitment",-,9am-6pm,"Full Time, Permanent",Hitachi Digital,Organization,Hitachi Digital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Rail Domain SME (Subject Matter Expert),"   As a Domain Subject Matter Expert/Consultant specializing in the rail industry, you will play a pivotal role in providing strategic guidance, technical expertise, and innovative solutions to our clients.      ?     You will leverage your in-depth knowledge of rail operations, industry standards, and emerging trends to drive transformative change and deliver tangible results. Serve as a trusted advisor to clients, offering expert guidance on rail industry best practices, regulations, and technological advancements. Conduct comprehensive assessments of client needs, identifying opportunities for improvement and innovation within their rail operations.      ?     Develop and implement tailored solutions to address client challenges, leveraging your deep understanding of rail domain expertise. Collaborate with cross-functional teams to design and deliver innovative products and services that meet the unique needs of the rail industry. Stay abreast of industry trends, emerging technologies, and regulatory changes, providing thought leadership and strategic insights to clients and internal stakeholders. Lead workshops, training sessions, and knowledge-sharing initiatives to enhance the expertise of both clients and internal teams.Drive business development efforts by identifying new opportunities, cultivating client relationships, and contributing to proposal development and sales presentations.       Qualifications:                 Bachelors degree in Engineering, Transportation Management, or a related field; advanced degree preferred.     Minimum of 10+ years of experience in the rail industry, with a proven track record of success in domain expertise, consulting, or a related role.     Deep understanding of rail operations, including signalling systems, rolling stock, infrastructure, and regulatory requirements.     Strong analytical skills, with the ability to translate complex data into actionable insights and recommendations.     Excellent communication and interpersonal skills, with the ability to effectively engage with stakeholders at all levels of an organization.     Proven ability to lead cross-functional teams, manage multiple projects simultaneously, and drive results in a fast-paced environment.     Strategic mindset, with a passion for innovation and a commitment to delivering exceptional value to clients.     Willingness to travel as needed.          Preferred Qualifications:         Professional certification in rail transportation (e.g., Certified Railway Signal Engineer, Certified Railway Operations Manager).     Experience with railway systems integration, digitalization, or automation initiatives.     Familiarity with industry-specific software and tools, such as CAD, GIS, and railway simulation software.                 What youll bring        Proven expertise in your area by which you can contribute to the growth of the practice. Subject matter expert who can increase the competency in said technology and act as a mentor to other team members.     Be at the forefront of the exciting journey Hitachi Digital Solutions has undertaken and contribute immensely through your consulting skills for internal as well as external customers.     How we look after you       We help take care of your today and tomorrow with industry-leading benefits, support, and services that look after your holistic health and wellbeing. Were also champions of life balance and offer flexible arrangements that work for you (role and location dependent). Were always looking for new ways of working that bring out our best, which leads to unexpected ideas. So here, youll experience a sense of belonging, and discover autonomy, freedom, and ownership as you work alongside talented people you enjoy sharing knowledge with.                               ",90324500146.0,09-03-2024,07-06-2024,EducationalOccupationalCredential,60,Consulting,Subject Matter Expert - IT,Consumer Electronics & Appliances,"GIS, Automation, Simulation, CAD, Consulting, Equity, Subject Matter Expert, Signalling, Proposal development, Recruitment",-,9am-6pm,"Full Time, Permanent",Hitachi Ltd.,Organization,Hitachi Ltd.,https://img.naukimg.com/logo_images/groups/v1/142780.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Design Infrastructure - Subject Matter Expert,"   The role requires a deep understanding of agile principles, excellent leadership skills, and the ability to collaborate with cross-functional teams including architects, business stakeholders, DevOps engineers, product owners, product managers and data engineers. To ensure the successful delivery of solutions that meet business objectives. Collaborate with business stakeholders to understand their requirements and translate them into technical specifications and solution designs. Coordinate and align with product managers, project managers and other stakeholders to define project scope, timelines, and deliverables, and actively contribute to project or activity planning and estimation. Participate in knowledge sharing activities, conduct workshops, and contribute to the development of solution frameworks, standards, and documentation. Act as a liaison between business users, IT teams, and management. Facilitate effective communication, gather feedback, and ensure alignment between business objectives and technical solutions.       Provides technical leadership in the IT system design activities     Guidance for reviewing detailed application, software, and system components across a variety of technology stacks     Responsible for ensuring that architectural solutions meet technical and functional requirements     Work cross functionally review existing system architecture and recommend improvements in engineering reviews to determine any ambiguities     Leads the investigation and scoping of change requests to determine the scale of work to be done and estimate the timeframe and input required     Determine system loads and volumes as input into infrastructure requirements     Ensure that proposed and existing systems architectures are aligned with the company s goals standards and strategies     Accountable for the design and development of new systems and solutions     Ensure that new systems and solutions conform to current system architecture and/or align to strategic system architectural direction     Advises on architectural analysis, evaluation, and design of systems that support and seek to solve complex business and technical problems     Ensure that system architecture is delivered in the form of robust and scalable solutions to business problems and needs     Identify, evaluate, and assess risks in order to mitigate them and eliminate any factor that may interfere or hinder the delivery of the architectural solution and dependent functional requirements     Ensure the specification of solutions functional and technical requirements, and implementation phases required in order to deliver on and solve complex business problems     Advises on the implementation of processes for integrating architectural solutions through advisory boards.     Advises on the implementation of architectural governance, standards, metrics for measuring, monitoring and improving architecture     Owns the identification of potential problems that could be remediated by more effective architectural solutions     Ensure team members understand system architectural implications of requirements     Experience with DevOps tools and platforms like Git, Ansible, Satellite, ServiceNow, SPLUNK, Salt, Python, VMWare and AWS     Experience with tools like EDA Tools, Flexera, LSF, Slurm, ETX is a plus             What s in it for me?            The team keeps a healthy mix of development and operational activities. This requires a constant eye on innovation. You will contribute in development phase from problem analysis and design to ensure successful implementation and help out to continuously improve our products       You will receive support from your direct colleagues, DevOps teams and other experts     You will get training and personal development opportunities from NXP in alignment with your personal and professional needs     The Product Manager, representatives from the R&D business, and other stakeholders will give you guidance on the solution direction     The opportunity to work with cutting-edge technologies in the EDA space, AWS cloud and on-premise architecture     The greatest work place in India (Manyata Business Park) and a safe working environment that lives up to its company values             Typically you            You can describe yourself as follows:       Minimum qualifications: Master s degree or equivalent practical experience in Software Engineering or Computer Science     Ten to fifteen years of experience working in chip design industry and/or IT EDA field     Passionate about technology, innovation, cloud, DevOps, automation, CICD, Big Data, ML Ops, and technically creative     Strong analytical and technical IT skills - you are a fast learner, and think outside the box     Outgoing personality with a total quality mindset and solution-oriented, hands-on, and no 9-to-5 mentality . Customer-centric and no IT service provider mind set (SLAs, siloed). Willing to go the extra mile and stretch beyond normal expectations when there is a need to complete a critical action or a break fix     Valuing the importance of working together with others in order to be successful as a team and as part of a larger organization     Able to identify and recommend appropriate continuous improvement opportunities     ",90424500755.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,120,Consulting,Subject Matter Expert - IT,Electronic Components / Semiconductors,"Computer science, VMware, System architecture, Automation, Chip design, Analytical, Hardware design, System design, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Subject Matter Expert,"   Bachelor's degree in computer science, information technology, or a related field (or equivalent experience)     Proven experience in application support, with a focus on troubleshooting and incident resolution     Strong knowledge of enterprise applications, databases, and operating systems     Proficiency in analyzing log files, debugging tools, and diagnostic techniques     Familiarity with ITIL processes, particularly incident and problem management     Excellent problem-solving and analytical skills, with the ability to think critically and provide innovative solutions     Strong communication and interpersonal skills, with the ability to collaborate effectively with both technical and non-technical stakeholders     Self-motivated, detail-oriented, and able to work as part of a team     Flexibility to work in a fast-paced environment and handle multiple priorities effectively     Conceptual ITIL Knowledge and understanding of Agile \/ scrum methodology (Agile SAFe)Experience of Product Requirements and Test Management tool viz IBM Enterprise lifecycle Management (ELM) in MUST     Furthermore, you:,Have the ability to have persuasive discussions, write clearly and concisely, listen attentively, and collaborate with partners to reach mutually beneficial outcomes     Possess excellent English communication skills, both oral and written     Thrive within an energetic, international, and multicultural team     Are a believer and evangelist of DevOps, CI\/CD, and Cloud     Take initiative and express your ideas     Can identify and recommend appropriate continuous improvement opportunities     Are passioned for automation and IT service improvements],   ",290000000000.0,29-03-2024,27-06-2024,EducationalOccupationalCredential,36,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Automation, Application support, Diagnostics, Enterprise applications, Debugging, Problem management, Troubleshooting, Continuous improvement, Information technology",-,9am-6pm,"Full Time, Permanent",Truedata Financial Information,Organization,Truedata Financial Information,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Sybase SME Professional," 6 to 8 Relevant Experience        Cross platform migration         Install, upgrade and Manage databases.         Setup and Maintain Database std.         Performance and tuning of database system.         Knowledge about query optimization and index tuning         Troubleshooting database issues and errors.         Process development/enhancement for database security.         Good communication skill along with expertise in domain knowledge and ITIL knowledge as well.         Knowledge in cloud migration         Automation knowledge.             Required Skills         Sybase Database     Cloud knowledge     Automation ",20124501754,02-01-2024,01-04-2024,EducationalOccupationalCredential,36,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Automation, query optimization, database security, Cloud, Database, Process development, Database maintenance, Troubleshooting, ITIL, SyBase",-,9am-6pm,"Full Time, Permanent",Phygital Insights,Organization,Phygital Insights,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Software Training Instructor / IT Job Seeker,"Job Title : Software Training Instructor / IT Job Seeker Tech Stacks : Java, Python, C, Springboot, Angular, React, VueJS, NodeJS, Express Server, NextJS, AWS, Azure, GCP, Data Science,              Oracle, SQL, Mongo DB, Software Testing, Hadoop, BigData, DevOps, Kafka, PySpark, Cassandra, Networking, Tally, SAP Location : Avadi, Chennai Position Type : Part-Time/Full-Time Work Mode : Offline Timing : Flexible About Us : Scaleup Technologies is a leading software training institute committed to providing top-notch education in software industry. With a focus on practical, hands-on learning, we equip our students with the skills needed to excel in the industry. Role Overview : We are seeking for experienced trainer's with extensive industrial exposure and a comprehensive understanding of internal concepts. The ideal candidate will play a crucial role in imparting in-depth knowledge of programming to our learners, preparing them for real-world applications. Responsibilities : Conduct training sessions on programming for various levels of learners, from beginners to advanced. Develop and deliver comprehensive curriculum content, ensuring alignment with industry standards and best practices. Provide hands-on training, practical exercises, and real-world examples to reinforce theoretical concepts. Offer insights and practical tips based on personal industry experience, enhancing the learning experience. Stay updated with the latest trends and advancements software programming related technologies. Mentor and guide students, providing personalized assistance to ensure their understanding of complex concepts. Evaluate and assess student progress, providing constructive feedback and guidance for improvement. Collaborate with the curriculum development team to update and enhance course content as needed. Requirements : Bachelor's or higher degree in Computer Science. Extensive industrial experience with a proven track record of successful projects. Strong understanding of internal concepts, data structures, algorithms, and object-oriented programming. Excellent communication and presentation skills. Ability to adapt teaching methods to suit different learning styles and levels of expertise. Prior experience in teaching or training is a plus. Note:  Are you proficient in any of the above technologies? We're ready to offer you an opportunity to launch your career in the dynamic IT industry. Why Scaleup Technologies : Opportunity to make a significant impact on the careers of aspiring IT professionals. Collaborative and dynamic work environment focused on continuous learning and growth. Competitive compensation. If you are passionate about programming and want to share your expertise with eager learners, we invite you to join our team. Apply today and be part of a leading institute shaping the future of IT professionals. Please share your resume. Email : recruitment@scaleuptechnologies.in Whatsapp : 7845945703",10524006583,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Data Structures And Algorithms, Tally, SAP, Networking, Cassandra, Kafka, Spring Boot, Node.Js, Devops, Angular, Data Science, Vue.Js, Azure Cloud, Oracle, AWS, Python, Java, Pyspark, C++, Software Testing, Hadoop, Big Data, SQL, GCP, MongoDB, React.Js, Express Server, Nextjs",-,9am-6pm,"Part Time, Permanent",Scaleup Technologies,Organization,Scaleup Technologies,-,"Avadi, Chennai","Avadi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
SME Basis & GRC,"     The project includes application design & development, for SAP S4 implementation              [Technology and Sub-technology]             SAP S4         BASIS         GRC         Exposure to BW/SAC/Data lakes       DB2,Hana, Unix, Linux, Windows working skills related to SAP     AWS, Azure, GCP, SAP Cloud     Bapi, RFC, SFTP, 3rd party connectivities               [Type]:       Hybrid               [Qualifications]           Graduation/ B.E/ B.Tech/MCA               [Job Overview]:             Lead in Application Design & development having    Total SAP Basis & GRC experience of atleast 8-10+ years (With S4 Experience)               [Primary Skills]:             SAP S4 Hana         SAP Basis & GRC         Solutioning and preparing Technical architecture         Documenting Process       Exposure to AWS, Azure, GCP, SAP Cloud     Exposure to Bapi, RFC, SFTP, 3rd party connectivities               [Good to have Skills]:             Functional Knowledge on any of SAP SD/MM/FI       DB2,Hana, Unix, Linux, Windows working skills related to SAP                   [Responsibilities and Duties]:             SAP BASIS Administration?& Consulting      Should have experience in Both ABAP & JAVA stack     Should have experience in BPC, BW,SAC      Should have configured connectors/API between on-premise systems and SAP BTP products      Good to know SAP BTP, ALM, SAC, EnableNow, IRPA, Ariba etc     Should have architecting experience in AWS and good to know about Azure,GCP and SAP cloud     Should have experience in Upgrade and Migration ( Both DB and SAP)      Should have good knowledge in Hana and DB2 databases     Must have implementation experience in S4 Hana implementation or conversion      Good to have GRC experience, especially audit log, configuring self-service portal, processes related to GRC,setting up ffid, super user access reviews, audit log reviews and Internal or External Audit-facing experience is good to have Good to know connections from third parties to SAP through BAPI, rfc , SFTP etc     Must have experience in making architecture designing and planning the new implementation, new roll outs etc      Must have experience with all operating systems like Linux, unix and windows as well, Good to have scripting knowledge     Should have experience and exposure to SAP security and overall security knowledge like firewalls, tackling vulnerability etc Customer-facing experience is mandatory      Talking to customer with confidence and clear their doubts      As an architect, must have in depth knowledge in SAP, Databases, Cloud,GRC and 3rd party systems      Should be stationed in Mumbai full time and to be available for stakeholders when ever needed and to be relocated to Bangalore based on project assignments                   Technical Skills:           SAP Basis and GRC Skills     Candidate should have atleast 2 - P2P S4 hana implementation experience with handson working and atleast 2 ECC implementation experience.     Should have been involved in end to end projects from business workshops to solutioning to design document preparation to implementation.       Should have good communication skills both oral and written         Business and Client management exposure is mandatory         Experience n working with overseas customers is a must             [Keywords]             SAP Basis, SAP GRC, SAP SME for Basis and GRC, SAP Cloud Architect     ",2.71E+11,27-11-2023,25-02-2024,EducationalOccupationalCredential,96,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Unix, Linux, Db2, Enterprise applications, Information security, Consulting, SAP Basis, Windows, ABAP, Ariba",-,9am-6pm,"Full Time, Permanent",Sony,Organization,Sony,https://img.naukimg.com/logo_images/groups/v1/3208.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Subject Matter Expert _ International BPO  24/7 Shift - Bangalore,2+ years experience  Graduation not Mandate 1+ Year of On paper as SME will be Preferred but not mandatory Able to work on complex Quires Excellent Communication Skills Willing to work in 24/7 rotation 5 Days Working Shift Required Candidate profile Interested Candidate can connect at  sakshi@creativeindians.com 8527287796 (Whatsapp No),70324004504,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Consulting,Subject Matter Expert - IT,BPO / Call Centre,"Subject Matter Expertise, ATS, Troubleshooting Skills, Communication Skills, Excel, Continuous Improvement, Technical Support, Process Improvement, SME, Process Excellence, Problem Analysis, Coordination Skills",-,9am-6pm,"Full Time, Permanent",Creative Indians,Organization,Creative Indians,-,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Senior Associate 2,"   Use feedback and reflection to develop self awareness, personal strengths and address development areas.      Delegate to others to provide stretch opportunities, coaching them to deliver results.      Demonstrate critical thinking and the ability to bring order to unstructured problems.      Use a broad range of tools and techniques to extract insights from current industry or sector trends.      Review your work and that of others for quality, accuracy and relevance.      Know how and when to use tools available for a given situation and can explain the reasons for this choice.      Seek and embrace opportunities which give exposure to different situations, environments and perspectives.      Use straightforward communication, in a structured way, when influencing and connecting with others.      Able to read situations and modify behavior to build quality relationships.      Uphold the firms code of ethics and business conduct.                              ROLE SUMMARY        Looking to migrate AD, Exchange Online, SharePoint and other M365 component from one tenant to another. Need a engineer with experience in M365 migrations, PowerShell, and the Microsoft Graph API.            REQUIRED SKILLS          AZURE INFRASTRUCTURE      AZURE PURVIEW      INTUNE      POWERSHELL      MICROSOFT 365      MICROSOFT AZURE AD      MICROSOFT SHAREPOINT      MICROSOFT TEAMS      TEAMS VOICE      EXCHANGE      ONEDRIVE      GCCH      POWER PLATFORM              ROLE DESCRIPTION          Must be proficient in M365 Migration, Exchange Migration and Azure Infrastructure.      Demonstrates extensive abilities and/or a proven record of success as a an engineer:      Managing and optimizing M365 platform configurations, including SharePoint, Teams, Exchange, and other related tools;      Ability to execute tenant to tenant and M365 migration      Experience in Azure AD Setup and user synchronization.      Developing and implementing a comprehensive strategy for the M365 platform and aligning it with the organization s goals and objectives;      Expertise in implementing and using tool like BitTitan, Sharegate, DryvIQ.      Applying PwC methodology, PwC reusable assets, and previous work experience to deliver consistently high-quality work;      Understanding cloud-based technologies, security protocols, and data governance principles;      Having experience in release management, Deployment Coordination, and/or migration tools;      Having experience in infrastructure/network discovery, design, build, and migration;      Having experience in Collaboration technologies (e.g. O365, Exchange, Skype, Teams);      Having experience in Mobility Technologies (e.g. InTune); and,      Having experience in Cloud Storage (OneDrive).    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Consulting,Subject Matter Expert - IT,Accounting / Auditing,"Leadership development, Usage, Microsoft Sharepoint, Product innovation, Powershell, Infrastructure, data governance, microsoft, Release management, Sharepoint",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Professional Services Consultant,"   The position is integral to the on-going technical solution deployment and technical application support of professional services (PS) capabilities.        This includes five key areas:       Demonstrates product expertise in most Genesys Cloud products     Provides top quality service engagements for large or strategic customers or other accounts serving as the lead technical architect, advisor and/or engineer.     Follows PS implementation standards     Assesses complex project situations to make appropriate recommendations to both Genesys and the customer     Initiates and suggests process improvements to Project Managers and other Management to increase efficiencies for delivery of Genesys Cloud solutions             Major      Responsibilities/Activities           The Genesys Cloud      Implementation-cum-Operational     Service Management Consultant is responsible for delivering Genesys Cloud solutions for customers or Partners. This position is responsible for developing a high level of expertise across the majority of Genesys products.           Solution Deployment         Works in close concert with Project Manager in successfully delivering projects.     Delivers technical implementation activities from post-sale to support transition for PS engagements as required for key customers and to load balance with the rest of the team     Follows PSO implementation standards     Delivers post-GoLive production support activities and customer environment management (Operational Support Management/OSM)     Execution of project plan tasks associated with engagements     Test plan validation in close collaboration with Quality Assurance team     Regular communication of project status     Provides onsite/remote support for customer escalations as needed     Maintains on average of 70+% utilization for billable projects     Identifies engagement-related problem areas and solves the issues in a proactive manner     Assists the Customer Care organization in performing service call/maintenance activities as required     Provide technical training to internal or external resources as needed     Maintains friendly and professional attitude in stressful situations             Administration          Maintains accurate and timely submission of timesheets, expense reports, and project-related forms     Maintains regular internal communications with project team, team lead, and manager.     Provides feedback and updates to internal process through internal documentation     Follows standard department processes.             Training          Continues to stay abreast of new Genesys product releases through internal training, shadowing or experienced consultants, lab development, and industry standards      training/certifications                 Minimum Requirements         Bachelor s degree in a      Telecommunication/Computer     Engineering/Computer Science, Computer Technology/or related discipline or equivalent professional technical experience     2+ years of related experience     Prior experience with Genesys Cloud Implementation and/or Administration is highly desirable but not a requirement     Good technical problem-solving skills and ability to collaborate in troubleshooting challenging configurations.     Flexibility to work across different time zones specifically North America     Flexibility to take up a operational service management role (managing a customer environment), if there is business need             Technical Skills         Knowledge of HTTP requests, REST web services, and JSON     IP Telephony Hardware: Genesys Cloud Edge, Audiocodes, Cisco Gateways, IP Telephones (Polycom, Cisco, etc.)     Cisco/Juniper/other network routing and switching devices is an added advantage.     Software: Wireshark, MS Server, DHCP/DNS, MS Hyper-V, VMWare ESXi, MS Visio, MS Office (Word, Excel, PowerPoint, Access), Email (MS Outlook)     Software Development experience in Java and C#.NET, Python, PHP, web application development scripting, tools and methods is a    BIG Plus       Operating Systems: Windows 200/2008/2012R2, XP, Vista, Windows 7     Knowledge on Amazon Web Services (AWS) is a bonus             Business Skills         Capable of working on or leading a team through a fast paced and complex project.     Excellent verbal and written business communication skills (English is a must), including escalation management and information presentation.     Prior experience in working in a customer facing role     Knowledge of customer service processes.     Knowledge of Cloud change control processes.     Exercises good judgment     Strong follow-through, ownership responsibility on tasks assigned.     Effective time management and maintains flexibility     Demonstrate flexibility to adjust working hours to match customer and team interactions   ",10524500075,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Vista, Service management, Application support, Manager Quality Assurance, Back office, PHP, Customer service, Windows, Troubleshooting, cisco",-,9am-6pm,"Full Time, Permanent",Genesys,Organization,Genesys,https://img.naukimg.com/logo_images/groups/v1/264074.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
