PICU Nurse,"Fortis Healthcare Ltd  is looking for PICU Nurse  to join our dynamic team and embark on a rewarding career journey    Provide direct nursing care to pediatric patients in the intensive care unit, including assessment, monitoring, and intervention as needed     Collaborate with physicians, nurse practitioners, respiratory therapists, and other healthcare professionals to develop and implement individualized care plans for patients     Administer medications, treatments, and procedures in accordance with established protocols and physician orders     Monitor and interpret patient vital signs, laboratory values, and diagnostic test results to assess patient status and response to treatment     Recognize and respond promptly to changes in patient condition, including deterioration and emergencies, and initiate appropriate interventions     Educate patients and families about the patient's condition, treatment plan, and discharge instructions in a clear and compassionate manner     Provide emotional support and comfort to patients and families during difficult times, including end-of-life care when needed     Ensure compliance with infection control protocols, safety standards, and regulatory requirements in the PICU     Document nursing assessments, interventions, and outcomes accurately and timely in the electronic health record (EHR) system     Participate in multidisciplinary rounds, team meetings, and quality improvement initiatives to enhance patient care and outcomes   ",70624500357,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"opd, intensive care, gnm, critical care, nursing, infection control, medicine, hospital administration, patient care, cardiology, healthcare, operation theatre, ccu, quality improvement, midwifery, pediatrics, surgical, casualty, iccu, nicu, public health, picu, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Project Nurse III,"         Preferred Qualifications :    Minimum Second Class or equivalent CGPA four year nursing course                Experience:    Fresher is acceptable                Language    : English                 Roles & Responsibilities:                     Enrolment of patients in clinical studies, including                      Determining eligibility for participation,                      Patient education,                     Informed consent, including consent for randomised studies                     Coordinating care of study patients, including                      Communication with patients and families,                     Collection of study samples,                      Ensuring treatment adherence,                      Monitoring adverse effects,                      Monitoring response,                      Collection of patient data (drug treatment, adverse effects, protocol records etc),                      Follow-up of study patients,                      Interact with study teams to provide feedback on patients            ",80324501450,08-03-2024,06-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Education / Training,"Nursing, Principal Investigator, Research, Monitoring, Nurse",-,9am-6pm,"Full Time, Permanent",St. Johns Research Institute,Organization,St. Johns Research Institute,https://img.naukri.com/logo_images/v3/1887482.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nurse,"     Identify patients in need of palliative care at OPD, IPD, level and subject patients to Palliative screening tool.         Co-ordinate with Palliative care in-charge with patients mapped out and subject to palliative screening tool in the periphery.         Active and preventive bedsore management at home.         Ryles tube and catheter care at home.         Counsel all patients on palliative care and refer to physician and counsellor, where necessary.         Document all work done as per format prescribed by IGMC, Shimla and HelpAge India.         To maintain inventory of drugs, consumables & office supplies.     Key Technical Attributes:      Degree in Nursing (B. Sc. Nursing) with minimum one year of experience         Strong organizational and multitasking abilities.         Excellent written and verbal communication skills.         Ability to work independently and collaboratively in a fast-paced environment.     ",60524502415,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,NGO / Social Services / Industry Associations,"Counsellor, Nursing, Incharge, Diversity and Inclusion, Wordpress, Incharge Nurse, HR, Management, Advertising, Inventory",-,9am-6pm,"Full Time, Permanent",Helpage India,Organization,Helpage India,https://img.naukimg.com/logo_images/groups/v1/936444.gif,Shimla,Shimla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
OT Manager,"  Overall supervision of the Operating Rooms activities Provides professional nursing care according to established standards and procedures. Assists in the administration of nursing programs by providing supervisory skills needed in directing, planning, implementing, evaluating, and coordinating nursing care and the delivery of patient care in OT. Facilitates and monitors activities related to patient care. Ensures continuity of care based upon knowledge of patient needs. Administers pre/post/recovery room care to patients/staff, as needed, to maintain clinical skills, to assess particular patients requirements or as support to patient care unit staff. Assumes the role of patient advocates respecting guideline found in the patients rights. Serves as a clinical resource person and assists OT personnel in assessing patient. Provides mechanisms to assure patient and significant others participation in care planning. Counsels employees, develops staff and, as appropriate, utilizes the disciplinary process. Plans and maintains staffing pattern for the OT meeting the patients need for continuity of care and level of care. Schedules nursing personnel to ensure adequate staffing for each case. Collaborates with Nursing Superintendent in determining and obtaining equipment and supplies needed in the performance of patient care. Assists nursing personnel in identifying patient and family needs. Counsels relatives when required at the waiting area Co-ordinates with the consultants to ensure that good nursing care is provided. Ensures that all surgeons and anesthetist orders are executed in accordance with established policies and procedures. Management of OT Care Unit Check & submit the census of the department. Reinforces OT standards prescribed in the procedures and manuals of the ward and the hospital and policies that are in force. Participates in quality assessment and improvement. Responsible for safety and comfort of patients, and the health and safety of employees assigned to the OT. Collaborates with ancillary support services to provide a safe, clean and secure environment for patients, staff and visitors. Evaluates and sets standards for facilities and equipment, and monitors utilization of equipment and supplies.",50624011130,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital (Diagnostics),"OT incharge, OT, Laparoscopy",-,9am-6pm,"Full Time, Permanent",Aster CMI Healthcare,Organization,Aster CMI Healthcare,https://img.naukimg.com/logo_images/groups/v1/4577073.gif,Bengaluru,Bengaluru,-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Executive-Nurse,"Opportunity for Executive-Nurse for our hospital in Mahim Location:  Mahim-Mumbai Qualification:  BSC Nursing + MSC Nursing/MHA/MBA  Position Title:  Executive Nurse Role : Clinical Nursing Administration. Job Description: Executive Nurse shall be responsible for supporting Managers with various tasks of over-all clinical nursing management and administration.  This shall be inclusive of a combination of supervised, progressively complex and independent evaluation and/or management functions, educational, Audit / Research activities and collaborative multi-functional work-flows essential for optimizing outcomes.    GENERAL JOB RESPONSIBILITIES: Assisting, co-ordinating and completing assigned tasks of day-to-day operations in nursing practice in liaison with Managers, Supervisors, and other senior staff.   Work with immediate superiors to ensure that an appropriate managerial and professional infrastructure is in place to support the delivery of services and functional requirements within their unit which are in line with the organisational objectives.   Work with all members of the multi professional team to develop services that meet organisational and divisional requirements and to ensure the effective provision of all aspects of clinical care is maintained at a high standard.   Collaborate with multi-professionals within and outside the organization for educational exchange/ affiliations.   Undertaking various projects and identifying trends; Developing recommendations based on the information gathered.    Undertake responsibility for proactively developing, implementing and reviewing clinical practices to ensure cost effectiveness.    Contribute towards the development, production and implementation of the departments strategic objectives and CQI plan, in line with agreed objectives. If interested, request you to share your resume on ankita.shetty@hindujahospital.com Regards, Ankita Shetty Executive HR P. D. Hinduja Hospital & MRC",1.40E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Nursing, bsc, MHA, nurse, msc, MBA",-,9am-6pm,"Full Time, Permanent",National Health And Education Society,Organization,National Health And Education Society,https://img.naukri.com/logo_images/v3/118364.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nurse,"     The expected incumbent should have exceptional communication skills and ability to derive decisions to present at CEO level        It is also expected that, he/she shall deal with diverse cultures & business segments      Hence, he/she needs to be comfortable with varying expectations of different stakeholders      Relevant experience of working in hospital, medical center, etc      Exposure on handling corporate clientele      2+ years experience      Exposure to preventive care processes      Experience in handling onsite programs / Home Care      Experience in chronic health conditions      Exposure in handling various medical devices, equipment, bed side monitors      Executive member of the clinical care program roll out teamRestores and promotes patients health by completing the nursing process      Collaborates with physicians and multidisciplinary team members      Provides physical and psychological support to patients, friends, and families      Identifies patient care requirements by establishing personal rapport with patients and their families      Establishes a compassionate environment by providing emotional, psychological, and spiritual support to patients, friends, and families      Assures quality of care by adhering to therapeutic standards, measuring health outcomes against patient care goals and hospital or regulatory standards      Resolves patient problems and needs by utilizing multidisciplinary team strategies      Maintains safe and clean working environment by complying with procedures, rules, and regulations      Protects patients and employees by adhering to infection-control policies and protocols; medication administration and storage procedures; and controlled substance regulations      Documents patient care services by charting in patient and department records      Maintains continuity among nursing teams by documenting and communicating actions, irregularities, and continuing needs      Maintains patient confidence and protects operations by keeping information confidential      Ensures operation of equipment by completing preventive maintenance requirements; calling for repairs; and evaluating new equipment and techniques      Maintains nursing supplies inventory by checking stock to determine inventory level      Maintains professional and technical knowledge by attending educational workshops and participating in professional societies      Maintains a cooperative relationship among health care teams by communicating information and participating in team problem-solving methods      To be a part of the team which conducts onsite health screenings and at home      Contributes to team effort by accomplishing related results as needed    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Pharmaceutical & Life Sciences,"Administration, Medical devices, Nursing, Corporate handling, Senior Executive, Patient care, Relationship, Healthcare, Preventive maintenance, Inventory",-,9am-6pm,"Full Time, Permanent",Bridge Health Medical And Digital Solutions,Organization,Bridge Health Medical And Digital Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nursing Superintendent,  We Have Urgent Requirement of Nursing Superintendent,80624005976,08-06-2024,06-09-2024,EducationalOccupationalCredential,84,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital (Diagnostics),"Administration, Patient Care, Nursing",-,9am-6pm,"Full Time, Permanent",Popular Medicare,Organization,Popular Medicare,-,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Special Ward/Swastha Ward Nurse,"   Patient Care: Provide comprehensive nursing care to patients in the General Ward, including assessments, administering medications, and performing necessary treatments as per physician orders.     Monitoring: Monitor and record patients vital signs, changes in condition, and response to treatments. Promptly report any concerns to the healthcare team.     Wound Care: Perform wound dressings and manage post-operative care for patients, ensuring proper hygiene and infection control.     Medication Administration: Administer medications accurately and safely, adhering to hospital protocols and the Five Rights of medication administration.     Patient Education: Educate patients and their families about their medical conditions, treatments, and self-care measures for a smooth recovery.     Collaborative Care: Work closely with the healthcare team, including physicians, fellow nurses, and allied health professionals, to ensure comprehensive patient care.     Discharge Planning: Assist in discharge planning and ensure that patients receive appropriate post-discharge instructions and follow-up care.     Infection Control: Follow strict infection control measures to prevent the spread of infections within the General Ward.     Documentation: Maintain accurate and detailed patient records, documenting all assessments, treatments, and interventions in the electronic health record system.     Quality Improvement: Contribute to quality improvement initiatives, actively seeking ways to enhance patient care and safety in the General Ward.         Requirements:         BSc Nursing/GNM 0-2 years experience     Excellent communication and interpersonal abilities, with a focus on patient-centered care.     Ability to multitask, prioritize, and work efficiently in a fast-paced environment.     Compassionate and empathetic approach towards patients and their families.     Flexibility to work rotating shifts, including nights, weekends, and holidays.             ?   ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Quality improvement, Nursing, PDF, Pharmacy, GNM, Patient care, Manager Technology, Healthcare, Urology, Nurse",-,9am-6pm,"Full Time, Permanent",Aveksha Hospital,Organization,Aveksha Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
NICU Nurse,"     Neonatal Care: Provide specialized nursing care to premature and critically ill newborns admitted to the NICU, including assessments, monitoring, and administering medications.     Ventilator Management: Proficiently manage ventilated neonates, ensuring appropriate settings, monitoring, and adjustments to optimize respiratory support.     Vital Sign Monitoring: Monitor and record neonates vital signs, growth parameters, and responses to treatments. Report any changes promptly to the medical team.     Feeding Support: Assist with feeding premature and low birth weight babies, whether through breastfeeding, bottle feeding, or tube feeding.     Family Support: Offer emotional support to parents and families, providing guidance on neonatal care and fostering a welcoming and comforting environment.     Infection Control: Follow strict infection control protocols to maintain a safe and hygienic NICU environment.     Medication Administration: Administer medications accurately and safely to neonates, adhering to hospital protocols and the Five Rights of medication administration.     Collaborative Care: Work closely with neonatologists, pediatricians, and other healthcare professionals to ensure comprehensive care for newborns.     Parent Education: Educate parents on neonatal care, developmental milestones, and safe practices for the baby s well-being.     Documentation: Maintain accurate and detailed patient records, documenting all assessments, treatments, and interventions in the electronic health record system.         Requirements:         BSc Nursing/GNM 0-2 years experience     Knowledge of neonatal care protocols, growth and development, and common neonatal health issues.     Excellent clinical assessment and critical thinking skills.     Strong communication and interpersonal abilities, with a focus on providing family-centered care.     Compassionate and empathetic approach towards newborns and their families.     Flexibility to work rotating shifts, including nights, weekends, and holidays.     ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Nursing, PDF, Pharmacy, Focus, GNM, Manager Technology, Healthcare, NICU, Urology, Monitoring",-,9am-6pm,"Full Time, Permanent",Aveksha Hospital,Organization,Aveksha Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nurses,"Sankara Eye Hospital is looking for Nurses to join our dynamic team and embark on a rewarding career journey. Responsibilities:     Assess and record patient symptoms, medical histories, and vital signs, and develop care plans based on this information.     Administer medications, treatments, and diagnostic tests as prescribed by physicians and other healthcare professionals.     Monitor and record patient progress, and adjust care plans as needed.     Provide emotional support to patients and their families, and facilitate communication with other healthcare professionals.     Ensure patient safety by following established protocols and safety procedures.     Maintain accurate and up-to-date medical records and documentation.       Requirements:       Clinical experience in a healthcare setting, such as a hospital or clinic.     Excellent communication and interpersonal skills, including the ability to work effectively with patients, families, and other healthcare professionals.     Ability to work under pressure and in a fast-paced environment.     Strong critical thinking and problem-solving skills.     Familiarity with electronic health records and other healthcare technology systems   ",10424501199,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Education / Training,"patient safety, health care services, administration, gnm, nursing, medication administration, medicine, hospital administration, patient care, healthcare, critical thinking, operation theatre, dressing, medical records, health management, communication skills",-,9am-6pm,"Full Time, Permanent",Sankara Eye Hospital,Organization,Sankara Eye Hospital,https://img.naukimg.com/logo_images/groups/v1/486128.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nurses,"MEDIHOME FAMILY CLINIC PVT LTD is looking for Nurses to join our dynamic team and embark on a rewarding career journey          Assess and record patient symptoms, medical histories, and vital signs, and develop care plans based on this information              Administer medications, treatments, and diagnostic tests as prescribed by physicians and other healthcare professionals              Monitor and record patient progress, and adjust care plans as needed              Provide emotional support to patients and their families, and facilitate communication with other healthcare professionals              Ensure patient safety by following established protocols and safety procedures              Maintain accurate and up-to-date medical records and documentation    ",50624501633,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Devices & Equipment,"patient safety, health care services, gnm, drug safety, nursing, medicine, nabh, hospital administration, patient care, pharmacovigilance, healthcare, operation theatre, quality management, dressing, medical records, health management, public health",-,9am-6pm,"Full Time, Permanent",Medihome Family Clinic,Organization,Medihome Family Clinic,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nurse Manager-female,"Currently we are having urgent requirement of nurse manager for BKC location.  The required candidate should be MSc graduate with 6-8 years of experience in the same field.          About Hospital:    It is a cardiac hospital established in 2009.          Job Profile:                They   are responsible for supervising?  nursing  ?staff in a hospital or clinical setting.?    They oversee patient care, make management and budgetary decisions, set work schedules, coordinate meetings and make decisions about personnel.??          Identifies patient service requirements by establishing personal rapport with potential and actual patients and other persons in a position to understand service requirements.    Maintains nursing guidelines by writing and updating policies and procedures.    Maintains nursing operations by initiating, coordinating, and enforcing program, operational, and personnel policies and procedures.    Assures quality of care by developing and interpreting hospital and nursing division's philosophies and standards of care; enforcing adherence to state board of nursing and state nurse practice act requirements and to other governing agency regulations; measuring health outcomes against standards; making or recommending adjustments.    Maintains nursing staff by recruiting, selecting, orienting, and training nurses and auxiliary staff.    Completes patient care requirements by scheduling and assigning nursing and staff; following up on work results.    Maintains nursing staff job results by coaching, counseling, and disciplining employees; planning, monitoring, and appraising job results.    Establishes a compassionate environment by providing emotional, psychological, and spiritual support to patients, friends, and families.    Promotes patient's independence by establishing patient care goals; teaching and counseling patient, friends, and family and reinforcing their understanding of disease, medications, and self-care skills.    Provides information to patients and health care team by answering questions and requests.    Resolves patient needs by utilizing multidisciplinary team strategies.    Maintains safe and clean working environment by designing and implementing procedures, rules, and regulations; calling for assistance from other health care professionals.    Protects patients and employees by developing and interpreting infection-control policies and protocols; enforcing medication administration, storage procedures, and controlled substance regulations.    Maintains patient confidence and protects operations by monitoring confidential information processing.    Maintains documentation of patient care services by auditing patient and department records.    Achieves financial objectives by preparing an annual budget; scheduling expenditures; analyzing variances; initiating corrective actions.    Ensures operation of medical and administrative equipment by verifying emergency equipment availability; completing preventive maintenance requirements; following manufacturer's instructions; troubleshooting malfunctions; calling for repairs; maintaining equipment inventories; evaluating new equipment and techniques.    Interested candidate mail on karishma@jobsearchindia.in or call on?  02241134417    ?? Required Candidate profile Identifies patient service requirements by establishing personal rapport with potential and actual patients and other persons in a position to understand service requirements. Maintains nursing guidelines by writing and updating policies and procedures. Maintains nursing operations by initiating, coordinating, and enforcing program, operational, and personnel policies and procedures. Assures quality of care by developing and interpreting hospital and nursing division's philosophies and standards of care; enforcing adherence to state board of nursing and state nurse practice act requirements and to other governing agency regulations; measuring health outcomes against standards; making or recommending adjustments. Maintains nursing staff by recruiting, selecting, orienting, and training nurses and auxiliary staff. Completes patient care requirements by scheduling and assigning nursing and staff; following up on work results. Maintains nursing staff job results by coaching, counseling, and disciplining employees; planning, monitoring, and appraising job results. Establishes a compassionate environment by providing emotional, psychological, and spiritual support to patients, friends, and families. Promotes patient's independence by establishing patient care goals; teaching and counseling patient, friends, and family and reinforcing their understanding of disease, medications, and self-care skills. Provides information to patients and health care team by answering questions and requests. Resolves patient needs by utilizing multidisciplinary team strategies. Maintains safe and clean working environment by designing and implementing procedures, rules, and regulations; calling for assistance from other health care professionals. Protects patients and employees by developing and interpreting infection-control policies and protocols; enforcing medication administration, storage procedures, and controlled substance regulations. Maintains patient confidence and protects operations by monitoring confidential information processing. Maintains documentation of patient care services by auditing patient and department records. Achieves financial objectives by preparing an annual budget; scheduling expenditures; analyzing variances; initiating corrective actions. Ensures operation of medical and administrative equipment by verifying emergency equipment availability; completing preventive maintenance requirements; following manufacturer's instructions; troubleshooting malfunctions; calling for repairs; maintaining equipment inventories; evaluating new equipment and techniques.. Maintains nursing supplies inventory by studying usage reports; identifying trends; anticipating needed supplies; approving requisitions and cost allocations. Maintains professional and technical knowledge by attending educational workshops; reviewing professional publications; establishing personal networks; participating in professional societies. Maintains a cooperative relationship among health care teams by communicating information; responding to requests; building rapport; participating in team problem-solving methods. Contributes to team effort by accomplishing related results as needed",2.80E+11,27-01-2020,26-04-2020,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"medical, Nursing, Cardiac, Hospital, healthcare",-,9am-6pm,"Full Time, Permanent",Job Search,Organization,Job Search,-,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nursing Superintendent,"ProMed Clinic is looking for Nursing Superintendent to join our dynamic team and embark on a rewarding career journey      Observing and recording patients' behavior      Coordinating with physicians and other healthcare professionals for creating and evaluating customized care plans      In order to provide emotional and psychological support to the patients and their families, RNs create a harmonious environment      Diagnosing the disease by analyzing the patient's symptoms and taking required actions for his/her recovery      Maintaining reports of patient's medical histories, and monitoring changes in their condition      Carrying out the requisite treatments and medications        ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"acls, health care services, gnm, critical care, nursing, medicine, teaching, hospital administration, patient care, oncology, healthcare, operation theatre, hospital management, ccu, midwifery, surgical, casualty, iccu, nicu",-,9am-6pm,"Full Time, Permanent",Promed Clinic,Organization,Promed Clinic,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nursing Superintendent,"   The Nursing Superintendent will oversee our Nursing Department. This pivotal role involves ensuring top-notch nursing care, developing effective policies, and leading our nursing team to excel in patient care.       Responsibilities         Oversee the overall performance of the Nursing Department, ensuring compliance with JCI/NIAHO guidelines.     Manage daily operations, administration, and coordination within the Nursing Division.     Provide leadership, staff development, and mentoring to foster a professional nursing environment.     Develop and implement nursing policies focusing on patient care and staff retention.     Work closely with senior management and doctors to maintain high standards of nursing care.     Plan and develop training modules and staff development programs for nurses.     Conduct internal audits per ISO/JCI/NIAHO guidelines.     Assist in budget planning and fiscal management for the nursing department.     Engage in effective communication with other departments, medical staff, and the community.     Maintain current knowledge of nursing trends and participate in professional organizations.         Requirements         Registered Nurse / Registered Midwife      Masters Degree in Nursing, or Diploma / Degree in Management Studies or equivalent     License to practice professional Nursing     At least 8 years experience in a supervisory capacity with demonstrated executive ability and leadership     Excellent leadership qualities, flexible and adaptable     Excellent interpersonal, communication, negotiation, and counseling skills     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Nursing, ISO, Staff development, Internal audit, Senior management, Patient care, Registered Nurse, Nursing Superintendent, Budgeting, NABH",-,9am-6pm,"Full Time, Permanent",ASIAN HEART INSTITUTE RESEARCH CENTRE PRIVATE LIMITED,Organization,ASIAN HEART INSTITUTE RESEARCH CENTRE PRIVATE LIMITED,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nursing Officer,"                 This person is responsible for assisting physicians while providing treatment to patients with a variety of medical conditions       He/she will administer medication, monitor and record patient progress, and educate families and the patient as needed                 The ideal candidate will display compassion, education, proficiency and experience while assisting the patient     This critical role assists in creating and managing nursing care plans and will participate in the evaluation of current and future medical needs of the patient                   Nursing Officer for Critical Care department /Wards /OT                       Responsibilities:                                Provide exceptional patient care                         Maintain nursing standards while supporting patients with all applicable medical needs.                              Create and provide patient care plans as needed or requested.                              Communicate with the patient, their family and members of the medical team to achieve the desired goals of the patient-care plan.                              Conduct administrative duties                         Attend medical conferences and courses for ongoing care and education.                              Assess patient care plans and identify areas of improvement to ensure quality of care.                                Requirements:                                Bachelors degree in Nursing and a license to practice nursing in the state required                             A minimum of six months of recent medical experience               ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Administration, Nursing, ISO, Focus, Patient care, Registered Nurse, Critical care, Management, Research, NABH",-,9am-6pm,"Full Time, Permanent",ASIAN HEART INSTITUTE RESEARCH CENTRE PRIVATE LIMITED,Organization,ASIAN HEART INSTITUTE RESEARCH CENTRE PRIVATE LIMITED,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Deputy Nursing Superintendent Salary Negotiable,"Responsible for assisting the Nursing Superintendent in administering nursing services. Includes providing leadership and direction to nurses, planning and evaluating nursing activities, and ensuring quality nursing care",40624006987,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Nursing admin, Deputy  Nursing",-,9am-6pm,"Full Time, Permanent",Kalra Hospital Srcnc Pvt Ltd,Organization,Kalra Hospital Srcnc Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4661037.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nursing Compliance Professional,"         To work as a part of an on-going admin and compliance team for our UK based client s business. The candidates will be responsible for chasing the relevant documents from the nurses and doctors via calls and emails. Candidates shall be given full training and support required to understand the functionalities of the business during their probation period.                                                     ?               Duties and responsibilities:                         Register new Nurses/HCA/SW to work within in the agency                               Request the required documentation for UK NHS compliance                           Apply for professional references of Nurse/HCA/SW & chase for the documents               Follow up on regular basis for any pending documents         Perform monthly NMC& DBS checks           Prepare candidate s file for Audit         Fill and verify the Audit checklist       Verify & validate the compliance documents             Building rapport with candidates by following on regular intervals                       Registering candidates for training & getting it completed                 Chasing the documents on their expiry                 Keeping up to date of all the candidate s files on yearly basis                  Work towards achieving pre-defined revenue targets                    Education Any Graduation (Preferrable)                   Skills & Traits:                       Excellent interpersonal and communication skills               Goal-orientated approach to work               Ability to handle multiple priorities                 Ability to meet deadlines and target           Self-motivated with ability to work without supervision                           Sound knowledge of calculating total working hours from the timesheets provided                                 Excellent interpersonal skills, with the ability to communicate at all levels               Confident, assertive and professional in all internal and external dealings             Able to quickly learn and understand new products                   Excellent organizational skills.                   Minimum 6 months of UK compliance experience required                         Experience of working on software is an added advantage         40 hours a week         Above timings are subject to change as per business exigencies             5 lakhs worth Insurance (Mediclaim & Accidental)     Free 1:1 Consultation with TOP doctors across 20 specialities across     General Medicine     Specialised Medicine     Nutritional Science     Mental Health (Psychiatry & Psychology)     Physiotherapy     Veterinary (We see your pets as a family too)     All this 24/7 & 365 days availability   ",80424502648,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Nurse Unit Manager,Management Consulting,"Training, Interpersonal skills, Nursing, Compliance, Psychology, Consulting, Physiotherapy, Healthcare, Veterinary, Psychiatry",-,9am-6pm,"Full Time, Permanent",eMentalist Outsourcing,Organization,eMentalist Outsourcing,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nurse,"   The Nurse plays a crucial role in providing quality healthcare and support to patients      They are responsible for coordinating with medical teams, administering medications, and ensuring patient comfort and safety      The Nurses role is essential in promoting and maintaining the well-being of individuals in healthcare settings          Key Responsibilities:          Assessing patient health and documenting symptoms      Administering medications and treatments      Collaborating with physicians and other healthcare professionals      Monitoring vital signs and patient progress      Providing emotional support and guidance to patients and families      Ensuring proper hygiene and infection control measures      Advocating for patient needs and rights      Participating in patient education and wellness promotion      Managing medical equipment and supplies      Adhering to healthcare regulations and standards      Participating in care planning and multidisciplinary rounds      Performing medical procedures under supervision      Responding to medical emergencies and providing first aid      Maintaining accurate patient records          Required Qualifications:          Bachelor of Science in Nursing or related field      Registered Nurse (RN) licensure      CPR and BLS certification      Previous experience in a clinical setting      Familiarity with electronic medical records (EMR) systems      Knowledge of medical terminology and procedures      Ability to prioritize and multitask in a fast-paced environment      Excellent communication and interpersonal skills      Strong critical thinking and problem-solving abilities      Empathy, patience, and emotional resilience      Commitment to ethical and professional standards      Ability to work collaboratively in a team setting      Attention to detail and accuracy in documentation      Physical stamina and the ability to work long shifts      Willingness to stay updated with advancements in healthcare    ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Nurse Unit Manager,E-Learning / EdTech,"Administration, Interpersonal skills, Nursing, Registered Nurse, Bls, Healthcare, medical records, Monitoring, Supervision",-,9am-6pm,"Full Time, Permanent",Shrmsap,Organization,Shrmsap,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
