Urgent Requirement - Insurance Executive,"Collecting the information relating to Front / Back office of the Hospital Cashless Claim-Pre Auth preparation, Collection of documents,Coordinate with TPA/ Ins.co Follow-up with TPA/ Ins. Company for approval Collecting & Collating claim documents Required Candidate profile Submission of Bills with supporting documents to claim with TPA / Corporate. Deficiency in compliance have to be met with TAT?? as per TPA / Corporate.",2.30E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"insurance coordinator, Insurance Executive, TPA, Insurance",-,9am-6pm,"Full Time, Permanent",Chennai Fertility Center And Research Institute,Organization,Chennai Fertility Center And Research Institute,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Claims Executive - MNC - Airoli,1 year C2H 1 year mimimum experince in US health care claim process Us health care claim process 2 way cab facility available 5 days working Night Shift,80524010498,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"Insurance, Claims, Claim Payment, Insurance Claims, Healthcare Insurance, US Healthcare, Claims Handling, Us Insurance, Claims Adjudication, Health Claims, US Process, Healthcare Domain, Claim Settlement, Claims Processing",-,9am-6pm,"Full Time, Permanent",Shreesha Consultants,Organization,Shreesha Consultants,-,"Mumbai, Thane, Mumbai (All Areas)","Mumbai, Thane, Mumbai (All Areas)",-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
TPA / Cashless Executive - Aurangabad,Roles and Responsibilities   Candidate has to do TPA Empanelment.  Candidate will handle entire billing part and documentation.  TPA/Cashless /ECHS /CGHS /ESIC billing & documentation.   Liaison with Govt. Health Departments.   Liaison with Insurance Companies.   Tie ups with Corporate Houses.  Must be aware of norms of insurance sector. Desired Candidate Profile       Good communication.     Must have good command over MS Office.     Candidate must have experienced in Third party/ Empanelment Corporate tie-ups.     Must have experienced of Hospital.     Must have Experienced TPA/Cashless/ECHS/CGHS processors. Perks and Benefits   Performance based Incentives,70524007706,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"CGHS, cashless Executive, TPA Empanelment, HOSPITAL BILLING, Liaison, TPA, TPA executive, Hospital Operations",-,9am-6pm,"Full Time, Permanent",ASG Eye Hospital,Organization,ASG Eye Hospital,https://img.naukimg.com/logo_images/groups/v1/739188.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
TPA Executive," Avron Hospitals Pvt Ltd is looking for TPA Executive to join our dynamic team and embark on a rewarding career journey        A TPA (Third Party Administrator) Executive's job description can vary based on the specific company or industry they work in      However, here's a generalized job description for a TPA Executive:Job Title: TPA ExecutiveJob Summary:As a TPA Executive, you will be responsible for managing and overseeing various aspects of third-party administration services for clients      Your primary goal will be to ensure the smooth and efficient processing of claims and other administrative functions while maintaining high levels of customer satisfaction      You will collaborate with internal teams and external stakeholders to deliver exceptional service and meet client expectations      Responsibilities:Claims Management: Handle and process insurance claims efficiently and accurately, adhering to the company's guidelines and relevant regulations      Client Communication: Serve as the main point of contact for clients, addressing inquiries, resolving issues, and providing updates on claim statuses      Policy Administration: Review and validate insurance policy details to ensure correct coverage and policy benefits for claim processing      Documentation and Record Keeping: Maintain accurate records of all claim-related documents, transactions, and communications      Coordination with Healthcare Providers: Liaise with hospitals, doctors, and other healthcare providers to facilitate the smooth processing of medical claims      Network Management: Collaborate with the network management team to maintain a strong network of healthcare providers and negotiate contracts with them      Quality Assurance: Implement and maintain quality assurance processes to ensure accurate and timely claim processing      Reporting: Prepare and present reports on claim processing metrics, performance, and client satisfaction    ",20524501115,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"insurance, opd, tpa, mediclaim, health insurance, health care services, back office, insurance claims, hospital administration, insurance cases, healthcare, claims processing, hospital management, claims management, claims, medical billing, general insurance",-,9am-6pm,"Full Time, Permanent",Avron Hospitals,Organization,Avron Hospitals,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Membership - Enrollment & Billing - Associate Enrollment,"             Carelon Global Solutions India is seeking a highly creative and meticulous Associate - Enrollment, who will be responsible for all Processing level delivery performance as per set SLA parameters     The incumbent will report to Team Lead - Business operations and must understand the business delivery, present, and metrics with leadership; brief and deliver all in-house process delivery requirements, apart from coordinating with onshore partners as and when required                 JOB RESPONSIBILITY          Work on different functions in the Organization with a team      Update and maintain process documentation and standard operating procedures from time to time by taking input from respective subject matter experts Assist supervisor in the development of reports and other basic tasks assigned from time to time      Decision-making aptitudes based on given guidelines and in ambiguous contexts      Perform under pressure and multitask      Achieve individual SLA targets              QUALIFICATION          Bachelor s or Master s degree      Non-BTech (preferably)              EXPERIENCE          0-1 year of overall experience      US Healthcare / Enrollment Billing Experience will be an added advantage              SKILLS AND COMPETENCIES          Strong written and oral English communication      Problem-solving      Computer skills (Excel, MS office word, PPT, internet navigation)      Good cognitive abilities      Attention to detail      Quick Learner and good with time management      Healthcare domain knowledge - nice to have      Data Analysis      Flexible to work night shifts/Work from the office Inclusive    ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"SAN, Billing Associate, Data analysis, Healthcare, Genetics, US healthcare, Operations, MS Office Word, Business operations",-,9am-6pm,"Full Time, Permanent",Legato,Organization,Legato,https://img.naukimg.com/logo_images/groups/v1/4608615.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
TPA / Cashless Executive - Jaipur,Roles and Responsibilities   Candidate has to do TPA Empanelment.  Candidate will handle entire billing part and documentation.  TPA/Cashless /ECHS /CGHS /ESIC billing & documentation.   Liaison with Govt. Health Departments.   Liaison with Insurance Companies.   Tie ups with Corporate Houses.  Must be aware of norms of insurance sector. Desired Candidate Profile       Good communication.     Must have good command over MS Office.     Candidate must have experienced in Third party/ Empanelment Corporate tie-ups.     Must have experienced of Hospital.     Must have Experienced TPA/Cashless/ECHS/CGHS processors. Perks and Benefits   Performance based Incentives,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"CGHS, cashless Executive, TPA Empanelment, HOSPITAL BILLING, Liaison, TPA, TPA executive, Hospital Operations",-,9am-6pm,"Full Time, Permanent",ASG Eye Hospital,Organization,ASG Eye Hospital,https://www.naukri.com/hotjobs/images/v3/asgeyenov14.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
TPA / Cashless Executive - Noida,Roles and Responsibilities   Candidate has to do TPA Empanelment.  Candidate will handle entire billing part and documentation.  TPA/Cashless /ECHS /CGHS /ESIC billing & documentation.   Liaison with Govt. Health Departments.   Liaison with Insurance Companies.   Tie ups with Corporate Houses.  Must be aware of norms of insurance sector. Desired Candidate Profile       Good communication.     Must have good command over MS Office.     Candidate must have experienced in Third party/ Empanelment Corporate tie-ups.     Must have experienced of Hospital.     Must have Experienced TPA/Cashless/ECHS/CGHS processors. Perks and Benefits   Performance based Incentives,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"CGHS, cashless Executive, TPA Empanelment, HOSPITAL BILLING, Liaison, TPA, TPA executive, Hospital Operations",-,9am-6pm,"Full Time, Permanent",ASG Eye Hospital,Organization,ASG Eye Hospital,https://www.naukri.com/hotjobs/images/v3/asgeyenov14.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
TPA / Cashless Executive - Jaipur,Roles and Responsibilities   Candidate has to do TPA Empanelment.  Candidate will handle entire billing part and documentation.  TPA/Cashless /ECHS /CGHS /ESIC billing & documentation.   Liaison with Govt. Health Departments.   Liaison with Insurance Companies.   Tie ups with Corporate Houses.  Must be aware of norms of insurance sector. Desired Candidate Profile       Good communication.     Must have good command over MS Office.     Candidate must have experienced in Third party/ Empanelment Corporate tie-ups.     Must have experienced of Hospital.     Must have Experienced TPA/Cashless/ECHS/CGHS processors. Perks and Benefits   Performance based Incentives,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"CGHS, cashless Executive, TPA Empanelment, HOSPITAL BILLING, Liaison, TPA, TPA executive, Hospital Operations",-,9am-6pm,"Full Time, Permanent",ASG Eye Hospital,Organization,ASG Eye Hospital,https://img.naukimg.com/logo_images/groups/v1/739188.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
TPA Billing Executive,"     Billing executives works under supervision of your reporting manager         Update Patients file for the services render.         Ensure correct computation of TPA billing as per respective guidelines, to issue billing adjustments, track, process and complete third-party invoices         Validate refund cheques for Patients, follow up on any declined transactions, to contact Patients relation to their payment inquiries         Revert on patients billing & Insurance questions         Handle Pre authorization and estimate of patient         Handle collections on unpaid accounts         Manage Patients Accounts Receivable reports     ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Billing Executive, PDF, ISO, TPA, Billing, Healthcare, Food processing, NABH, Accounts receivable, Petroleum",-,9am-6pm,"Full Time, Permanent",Mediversal Multi Super Specialty Hospital,Organization,Mediversal Multi Super Specialty Hospital,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive - TPA Desk,1. TPA Claim-IP Operations handling 2. Claim files submission 3. Pre Authorization,1.00E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Claims, TPA",-,9am-6pm,"Full Time, Permanent",MedicaSuperspecialty Hospital (MSH),Organization,MedicaSuperspecialty Hospital (MSH),https://img.naukimg.com/logo_images/groups/v1/4655885.gif,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Billing Executive,"   Qualification:       Graduate in any Field        Work Experience:       2-3 years of experience healthcare or Multispecialty Hospital Industry.       Job Description:             Greetings patients when they enter the hospital         Answer telephones and respond to queries of patients     ?             Help the patients fill out necessary forms and applications for their treatment             Gather billing or insurance information from the patient              Schedule patient appointments and related queries.             Distribute incoming and outgoing mails, calls, other sources to their respective destinations             Provide patients and other departments of the hospital with necessary billing information     ?     ",10224500690,01-02-2024,01-05-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Billing Executive, Healthcare",-,9am-6pm,"Full Time, Permanent",Matis Multispecialty Hospital,Organization,Matis Multispecialty Hospital,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive - Billing Hospital,"   Manage the billing and revenue cycle processes to optimize efficiency and accuracy in claims submission, payment processing, and reimbursement.   Monitor and analyze accounts receivable to ensure timely collections and resolve any billing discrepancies or denials promptly.     Collaborate with medical coders, finance, and clinical departments to ensure accurate coding and billing compliance with relevant regulations and guidelines.     Implement and maintain billing software and systems, staying updated on industry advancements and best practices.   Prepare and present periodic reports on billing performance and revenue cycle metrics to hospital management.   ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Management accounting, Management Executive, Claims, Payment processing, Compliance, Coding, compliance monitoring, Billing, Hospital management, Accounts receivable",-,9am-6pm,"Full Time, Permanent",Deoyani Hospital,Organization,Deoyani Hospital,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive Revenue Cycle Management,"   The Executive in Revenue Cycle Management is responsible for overseeing and optimizing the revenue cycle process of the organization      This role involves managing the entire revenue cycle, from patient registration and insurance verification to billing and collections      The Executive will work closely with various departments to ensure the efficient and timely collection of revenue while complying with all relevant regulations and standards          Key Responsibilities          Revenue Cycle Oversight:Develop and implement strategies to optimize the revenue cycle process      Monitor and manage the entire revenue cycle from patient intake to collections      Billing and Coding:Ensure accurate and compliant coding and billing practices      Review claims and resolve any billing issues or discrepancies      Insurance Verification:Oversee the verification of patient insurance coverage and eligibility      Address insurance-related inquiries and issues      Denials Management:Develop and implement strategies to reduce claim denials      Investigate and resolve denied claims, working with billing and clinical teams      Collections:Supervise the collections process, including follow-up on outstanding accounts receivable      Work with collection agencies, if necessary      Compliance:Stay up-to-date with healthcare billing and coding regulations      Ensure compliance with relevant laws and regulations, including HIPAA      Reporting and Analysis:Generate and analyze revenue cycle reports to identify areas for improvement      Develop and implement action plans based on data analysis      Staff Management:Recruit, train, and manage revenue cycle staff      Set performance goals and provide regular feedback    ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Devices & Equipment,"Data analysis, Executive, Claims, Compliance, Coding, Billing, HIPAA, Healthcare, Staff management, Revenue cycle management",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive - Revenue Cycle Management,"   The Executive in Revenue Cycle Management is responsible for overseeing and optimizing the revenue cycle process of the organization      This role involves managing the entire revenue cycle, from patient registration and insurance verification to billing and collections      The Executive will work closely with various departments to ensure the efficient and timely collection of revenue while complying with all relevant regulations and standards        Key Responsibilities:        Revenue Cycle Oversight:Develop and implement strategies to optimize the revenue cycle process      Monitor and manage the entire revenue cycle from patient intake to collections      Billing and Coding:Ensure accurate and compliant coding and billing practices      Review claims and resolve any billing issues or discrepancies      Insurance Verification:Oversee the verification of patient insurance coverage and eligibility      Address insurance-related inquiries and issues      Denials Management:Develop and implement strategies to reduce claim denials      Investigate and resolve denied claims, working with billing and clinical teams      Collections:Supervise the collections process, including follow-up on outstanding accounts receivable      Work with collection agencies, if necessary      Compliance:Stay up-to-date with healthcare billing and coding regulations      Ensure compliance with relevant laws and regulations, including HIPAA      Reporting and Analysis:Generate and analyze revenue cycle reports to identify areas for improvement      Develop and implement action plans based on data analysis      Staff Management:Recruit, train, and manage revenue cycle staff      Set performance goals and provide regular feedback    ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Devices & Equipment,"Data analysis, Claims, Compliance, Senior Executive, Coding, Billing, HIPAA, Healthcare, Staff management, Revenue cycle management",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive Billing TPA,"     Billing executives works under supervision of your reporting manager         Update Patients file for the services render.         Ensure correct computation of OPD & IPD billing as per respective guidelines, to issue billing adjustments, track, process and complete third-party invoices.         Validate refund cheques for Patients,         Follow up on any declined credit card, to contact Patient s relation to their payment inquiries         Revert on patients billing & Insurance questions         Handle Pre authorization and estimate of patient.         Handle collections on unpaid accounts         Manage the facility s / Patients Accounts Receivable reports     ",30124500195,03-01-2024,02-04-2024,EducationalOccupationalCredential,84,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Receivable management, Billing Executive, TPA, Billing, Management, Accounts receivable, Supervision",-,9am-6pm,"Full Time, Permanent",SRV Hospital,Organization,SRV Hospital,https://img.naukimg.com/logo_images/groups/v1/1784884.gif,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Admin Services Associate,"Skill required:  Claims Appeals - Claims Administration Designation:  Health Admin Services Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? ""Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Claims team which is responsible for the administration of health claims. This team is involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation.In Claims Administration you will be responsible for administration of health, life, and property & causality claims. This also includes activities involved in core claim processing such as registering claims, editing & verification, claims evaluation, and examination & litigation."" What are we looking for? ""Flexible and trainableAttention to detailReady to work in evening shiftConveys information clearly and effectively both written and verbalAbility to work independentlyPayer Claims Processing Experience Health Rule Payer application Experience Good communication skillAppeals & Grievances experience""  Roles and Responsibilities:  "" In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts""",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"direct tax, ar calling, claims, medical billing, taxation, tds, warehouse operations, gst, auditing, accounting, tax audit, indirect taxation, statutory audit, transfer pricing, claims processing, assessment, litigation, income tax, corporate taxation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Associate Insurance,"   Customer service: Associates in Insurance serve as the primary point of contact for customers, providing them with information about policies, handling claims and addressing any concerns or issues they may have.     Risk assessment and analysis: They help assess risks associated with insuring different clients, analyze data and make recommendations to senior-level professionals.     Claims processing: Associates in Insurance handle claims processing, by gathering information, reviewing policies, assessing damage and negotiating settlements.     Compliance: They help ensure that the company is in compliance with regulatory requirements by reviewing policies, monitoring claims and conducting audits.         Requirements         Strong analytical skills, attention to detail, and good communication skills are also essential for this role.   ",80923501462,08-09-2023,07-12-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Devices & Equipment,"Analytical skills, Compliance, Risk assessment, Customer Service Associate, Claims processing, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Hiring user to manage the high volume  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, regulatory operations, budgeting, life sciences, ectd, project management, quality control, healthcare management, filing, quality assurance, product development, research and development, regulatory affairs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Hiring user to manage the high volume  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624903279,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"trello, veeva crm, waterfall, software development methodologies, jira, ectd, project management, quality control, healthcare management, filing, quality assurance, product development, research and development, regulatory affairs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Hiring user to manage the high volume  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624903127,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, regulatory operations, budgeting, life sciences, ectd, project management, quality control, healthcare management, filing, quality assurance, product development, research and development, regulatory affairs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Hiring user to manage the high volume  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624902634,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, regulatory operations, budgeting, life sciences, ectd, project management, quality control, healthcare management, filing, quality assurance, product development, research and development, regulatory affairs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Adaptable and flexible Results orientation Strong analytical skills Written and verbal communication Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",80624908640,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, healthcare management, budgeting, life sciences, operations management, project management, health care services, us healthcare, hospital administration, filing, hospital operations, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
