Sr. Executive - Contract,"   We are currently seeking a highly skilled and detail-oriented professional to join our team as a Senior Executive in the Contract Management department      The successful candidate will play a key role in overseeing contract administration, ensuring compliance, and managing contractual relationships with vendors and clients      If you have a strong background in contract management and a keen eye for detail, we encourage you to apply for this critical position        Responsibilities:        Contract Review: Review and analyze contracts to ensure accuracy, completeness, and compliance with legal and organizational requirements      Negotiation Support: Collaborate with legal and procurement teams to support contract negotiations      Provide input on terms and conditions to ensure favorable outcomes for the organization      Contract Administration: Manage the lifecycle of contracts, including drafting, execution, and renewal      Maintain an organized and up-to-date contract repository      Compliance Monitoring: Monitor contracts to ensure compliance with contractual obligations, regulatory requirements, and internal policies      Implement processes for ongoing compliance checks      Risk Management: Identify potential risks and issues in contracts      Work with relevant stakeholders to develop and implement risk mitigation strategies      Vendor and Client Communication: Establish and maintain effective communication with vendors and clients regarding contract-related matters      Address queries, concerns, and requests for amendments      Documentation and Reporting: Prepare comprehensive documentation related to contract management activities      Generate reports on contract status, compliance, and performance      Contractual Dispute Resolution: Assist in the resolution of contractual disputes      Work with legal teams to address disputes and escalate issues when necessary      Continuous Improvement: Identify opportunities for process improvement within the contract management function      Implement best practices to enhance efficiency      Training and Awareness: Provide training and guidance to internal teams on contract management processes, policies, and best practices    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,IT Services & Consulting,"contract negotiations, contract management, legal research, contract administration, project management, administration, risk mitigation, drafting, contract drafting, litigation, procurement, compliance, contract review, communication skills, dispute resolution",-,9am-6pm,"Full Time, Permanent",Artech,Organization,Artech,https://img.naukimg.com/logo_images/groups/v1/4655781.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Estate Executive (Under Quess Corp),Location -  Patiala & Hoshiarpur Role & responsibilities    - Client Coordination - Field Work - Rent Reduction - Agreement Poicies Preferred candidate profile   - Candidate from Field background Candidate would be on Third party Payroll,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Telecom / ISP,"Field Work, Client Coordination, Field Operations, Documentation, Land Acquisition, Property Acquisition",-,9am-6pm,"Full Time, Permanent",Indus Towers,Organization,Indus Towers,https://img.naukimg.com/logo_images/groups/v1/267778.gif,"Hoshiarpur, Patiala","Hoshiarpur, Patiala",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Commissioning Expert -E&C,"                                     To Ensure timely completion of commissioning activities while ensuring self and team Development.                          Detailed & regular reporting to Head Office.                          Ensure Safety norms at sites.                          Study Technical Contracts to understand the Project requirements and to raise query in case of any observation.                          Preparation of Commissioning Plan for 6 Hi Cold Rolling Mill/ Pickling Line including Hydraulics and Pneumatics                          Preparation of Commissioning Manual                          Collection of all documents required for site execution.                          Study of documents to have better understanding and preparation before leaving to site                          Open Package Inspection at site & feedback on short supplies and requirements of materials to Site Manager.                          See the completion of equipment erection and commissioning and to prepare Protocol of erection / commissioning.                          Report to Site Manager about any discrepancies in erection / commissioning for requirement of manpower / material.                          Give site feedback for improvement.                          Coordinate with Project, design department & customer for erection & commissioning activities to complete project on time Co-ordinate with sub- contractors/ third parties in case of any discrepancies and to ensure timely execution of site activities.                          Establishing Mill/ line Performance                          Completion of PAT and FAT                          Site closure as per the contractual obligation                                  Education & Experience                                Engineering background with bachelor s degree/ Diploma in Mechanical / Production Engineering                      Experience of 10-12 years for in Cold Rolling Industry                      Understanding of Cold Rolling Industry s Equipments, Equipment Assembly and functionality particularly in Flat Products like 6 Hi Cold ROLLING Mill, CGL /CCL /CAL /PPL /ECL                              Background, Skills and Competencies                              Knowledge of Mechanical Equipment Installation and its Functionality.                      Good Communication and Interpersonal skills.                      Excellent customer rapport.                      Knowledge of technical drawings.            ",30723500352,03-07-2023,01-10-2023,EducationalOccupationalCredential,120,Construction & Site Engineering,Surveying - Other,Industrial Equipment / Machinery,"Erection commissioning, Interpersonal skills, PAT, cold rolling mill, Production engineering, Mechanical, Team development, Site execution, Project design, ECL",-,9am-6pm,"Full Time, Permanent",John Cockerill,Organization,John Cockerill,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
"Qc Manager / Supervisor  / Inspector - Coating, Insulation Fireproof","Minimum 6 to 18 years expereince required from Oil & Gas /  Petrochemical  or similar industry in Insulation, Coating, Fireproofing,  NACE II or Bgas 1 is must Documents required:- CV, Exp Letters, Salary Slips, Educational Certificates & Passport",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Surveying - Other,Oil & Gas,"Fireproofing, Insulation, Coating",-,9am-6pm,"Full Time, Permanent",Lobo Offshore Recruitment  Maritime Services Llp,Organization,Lobo Offshore Recruitment  Maritime Services Llp,-,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
"Insp Eng- Railway Project, Maharashtra, Gujrat-20Nos","Role & responsibilities     B.E- Mech/Elct  Eng in vendor inspections, Vendor Inspections DME  Before March 2019 & BTech - Before March 2021-- 20 Nos B.E-3 years/ Diploma- 5 years  - 20 nos   3+/ 5+ years experience in Inspections plate, pipe, fitting, Casting, forging, bearing, paint, thinner, foam, and mechanical parts  Job Location :-  Mumbai-Pune-Nasik- Baroda-Ahemdabad",90524007107,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Oil & Gas,"Survey, Quality, Inspection Eng",-,9am-6pm,"Full Time, Permanent",Moody International India,Organization,Moody International India,-,"Pune, Ahmedabad, Mumbai (All Areas)","Pune, Ahmedabad, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Senior Associate | Technical Due Diligence,"   Bachelor s in civil engineering / Architecture and/or MBA in Construction management / Real Estate     OR     Bachelor in Civil Engineering and/or MBA Finance         Minimum 2 - 3 years experience in project management profile / Bill certification       Competencies         Good Communication Skills         Problem Solving ability         MS Office expertise         Proficient in MSP / Primavera       Preferred from Consulting Firm, IPCs, Real Estate Advisory Firms / Real Estate Developers         Strong interpersonal and organizational skills          Strong project management skills         Requires expert knowledge of financial terms and principles         Team player and people skills       Experience in Indian Real Estate sector     Requires to be deployed at site for full time         Requires expert level analytical and quantitative skills           Ability to comprehend, analyze, and interpret the complex business documents          Ability to respond effectively to sensitive issues       Job Summary             Investment Risk Monitoring - Continuous project monitoring bill certification             Basic knowledge on development regulations and various approvals required for residential, Commercial and township projects.     Creating detailed project cost estimates eg. construction activities Civil, MEP, finishing, supporting infrastructure, external development, consultant fees and other costs allied to construction activities.     Carry out physical site inspections to source primary information, monitor project progress and summarize the findings and examinations     Review of bill certification for works executed at site     Review safety and quality management practices at site and report non compliances     Conduct review meetings at site to analyse the issues faced and resolution of the same     Review contracts and procurement status at site     Prepare and track construction timeline /schedules of projects under review or monitoring     Review sales MIS and monitor demands raised collections made     Review of ESCROW accounts, including bank statement and ledgers     Understand sales and collection process on project site and analyse sales projections and collection against demands sent to customers     The candidate shall largely be involved in execution of assignments, coordination with other consultants (if any), account management during duration of the assignment, ensuring the deliverable quality and process management.      ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Real Estate,"Procurement, Due diligence, Project management, MIS, Analytical, Consulting, Account management, MS Office, Construction management, Process management",-,9am-6pm,"Full Time, Permanent",CW Services,Organization,CW Services,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Senior Associate |,"     Investment Risk Monitoring - Continuous project monitoring bill certification             Basic knowledge on development regulations and various approvals required for residential, Commercial and township projects.     Creating detailed project cost estimates eg. construction activities Civil, MEP, finishing, supporting infrastructure, external development, consultant fees and other costs allied to construction activities.     Carry out physical site inspections to source primary information, monitor project progress and summarize the findings and examinations     Review of bill certification for works executed at site     Review safety and quality management practices at site and report non compliances     Conduct review meetings at site to analyse the issues faced and resolution of the same     Review contracts and procurement status at site     Prepare and track construction timeline /schedules of projects under review or monitoring     Review sales MIS and monitor demands raised collections made     Review of ESCROW accounts, including bank statement and ledgers     Understand sales and collection process on project site and analyse sales projections and collection against demands sent to customers     The candidate shall largely be involved in execution of assignments, coordination with other consultants (if any), account management during duration of the assignment, ensuring the deliverable quality and process management. The candidate shall be deployed    FULL TIME    on client construction site for monitoring of construction and sales                                           ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Medical Services / Hospital,"Procurement, Due diligence, Project management, MIS, Analytical, Consulting, Account management, MS Office, Construction management, Process management",-,9am-6pm,"Full Time, Permanent",Cushman  Wakefield,Organization,Cushman  Wakefield,https://img.naukimg.com/logo_images/groups/v1/589992.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Assistant Manager - Survey Planning,"Assistant Manager  Door-to-Door Survey Planning Location: Mumbai Job Summary:   The Assistant Manager  Survey Planning will play a crucial role in the success of the Door-to-Door survey of Dharavi slum dwellings. This individual will be responsible for developing a comprehensive survey plan, optimizing workflows, and ensuring the survey team is fully prepared to collect accurate survey data in the field. The candidate will collaborate closely with project stakeholders and technical teams to ensure seamless survey execution. Key Responsibilities:  Survey Planning and Strategy:  The candidate must collaborate with the Project Manager, field operations team, and technical leads to define detailed survey objectives, methodologies, and data collection requirements.  The candidate will design survey workflows and optimize survey root plans and timelines.  The candidate will allocate daily work scope to the door-to-door surveyors.  The candidate will develop and maintain detailed survey plans, timelines, and contingency plans to mitigate re-works.  Work closely with GIS Surveyor Trainor to identify essential training components for surveyors. Data Quality Assurance:  Monitor the daily survey progress and reports and plan the survey appropriately.  Analyse survey metrics (Progress, resource usage and data quality) to identify bottlenecks and suggest for optimization.  Develop data quality control protocols and checklists for field surveyors. Analysis and Reporting: Discuss the valuable insights with the Project Manager to improve the field survey operation.  Prepare daily MIS reports of the Survey teams utilization, punctuality, productivity, performance, etc.  Prepare accurate Excel reports for upper management.  Assist the Project Manager with making weekly progress reports, work presentations, etc. Education: ?Diploma or Degree in Civil, Computer Science or ET Engineering. Graduation/Post-Graduation in GIS, Geomatics, Geography, Geo-informatics, or a related field will be preferred. Experience:   The candidate must have experience in GIS survey planning/backend planning as a Supervisor/ Team Leader/ Team Manager.  Familiarity with Door-to-Door survey methodologies as an advantage.  Prior experience working on urban development or slum mapping projects is a plus. Skills:  Candidate must speak Marathi and Hindi languages.  Candidates residing in Mumbai, particularly those familiar with Dharavi or nearby localities, will be preferred.  Excellent communication and interpersonal skills.  Well-experienced in MS Office and experienced in preparing daily MIS reports.  Outstanding organizational and coordination abilities.  Ability to work under pressure and meet task deadlines.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,IT Services & Consulting,"Survey Planning, GIS Surveyor, GIS",-,9am-6pm,"Full Time, Permanent",Genesys International Corporation,Organization,Genesys International Corporation,https://img.naukimg.com/logo_images/groups/v1/4597855.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Construction Surveyor,Required Construction Surveyor with experience in using Autocad Total Station Setup Layout and Marking Transfer of data from TS to Autocad Layout of foundations,60524001218,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"AutoCAD, Total Station, Survey, Construction, Construction Survey, Land Surveying",-,9am-6pm,"Full Time, Permanent",SGF Infra Pvt Ltd.,Organization,SGF Infra Pvt Ltd.,-,Jammu,Jammu,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
QS Head,"We are Hiring Head - QS & Budgeting Purpose of the role Preparing Operational Master Budget for the Project Minimize the Cost & Enhance Value for Money by achieving the required standard & quality Ensure Statutory Building regulations Track of any variations to the Budget that may affect costs and create reports to show profitability Support the Project Team from Start to end of Project Creative ability & analytical skill, necessary for optimum productivity & performance  Key Deliverables / Performance Measures Prepare Pre-Estimate or Block estimate before the start of Project Prepare Master Budget covering all Items required for it Prepare the Budget Monitoring Report on Monthly Basis 4. Track of any variations to the Budget that may affect costs and create reports to show profitability Resource productivity Control Completion of the project as per design, drawing and client satisfaction with the Cost effective Innovative ideas for improvements Interested candidates can email their updated resume at wasim@hrworksindia.com or message on 9209078939",40524005012,04-05-2024,02-08-2024,EducationalOccupationalCredential,240,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Industrial Projects, Commercial Projects, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"                   To execute pertinent tasks and offer counsel for service provision within ones area of expertise, while adhering to budgetary limitations and contractual obligations.                                  To generate the desired outcome within predefined parameters, meeting deadlines, budgetary constraints, and quality standards.                                  To engage in discussions and presentations with both internal and external clients regarding the produced outcome, and offer solutions when necessary.                                  To carry out activities in accordance with internal protocols, accreditation criteria, statutory regulations, and industry benchmarks.                                  To actively pursue Continuous Professional Development, maintaining a high level of proficiency, knowledge, and vigilance.                                  To evaluate or propose the timing and value of work for external clients, aiding in the determination of appropriate fee structures.                                  To provide guidance to colleagues when necessary and share information to facilitate effective knowledge transfer and application.                                  To contribute to service enhancement by conveying feedback from internal and external clients as required.                                  To ensure that proper authorizations are obtained and kept current.                                  To handle routine administrative tasks as needed, aligning with established processes and procedures.                                      What you bring                                    A degree or equivalent from a tertiary organisation recognised by Lloyd s Register within the relevant field of engineering or physical science (minimum of two years programme) or Qualifications from a marine or nautical institution and relevant sea-going experience as a certificated ship s officer.                              Membership of an appropriate professional institution.                              Working towards or achieving charted or incorporated engineering status.                              To work per professional codes of conduct and the LR Code of Ethics in IMS01.                              To use a combination of general and specialist engineering knowledge and understanding to apply existing and emerging technology.                              To apply appropriate theoretical and practical methods to design, develop, manufacture, construct, commission, operate and maintain engineering products, processes, systems and services.                              To provide technical and commercial management, e.g. project management and process management.                              Proficiency in the English language is commensurate with the work.                              Prior experience in class society, part of IACS, or sailing as Chief or Second Engineer.                              Timely submission of deliverables to our clients according to the required quality standards.                              Support sailing surveys globally.                  ",30524500806,03-05-2024,01-08-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Surveying - Other,Courier / Logistics,"Quality standards, Usage, Project management, Diversity and Inclusion, Manager Technology, Research, Surveyor, Technical Professional, Process management, Recruitment",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Marine Surveyor,"     Technical Expertise:         Provide expert technical advice to clients, shipowners, and manufacturers on matters related to classification, design, construction, and maintenance.         Stay abreast of the latest industry technologies, innovations, and advancements to ensure the application of cutting-edge knowledge in surveys.         Regulatory Compliance:         Ensure strict adherence to classification society rules, international regulations, and statutory requirements during surveys and inspections.         Collaborate with regulatory bodies to interpret and apply new regulations as they arise.         Problem-Solving:         Act as a troubleshooter, addressing technical issues and challenges that may arise during surveys or in the course of client interactions.         Provide practical and effective solutions to clients while maintaining compliance with classification standards.         Quality Assurance:         Implement quality assurance measures in survey processes to uphold the highest standards of accuracy and reliability in inspection reports.         Participate in internal quality audits and contribute to the continuous improvement of surveying procedures.         Client Education:         Educate clients on classification society processes, rules, and the importance of compliance for safety and operational efficiency.         Documentation and Reporting:         Develop and maintain standardized templates for inspection reports, ensuring consistency and clarity in reporting.         Integrate digital tools for efficient documentation management and reporting.         Collaboration and Teamwork:         Collaborate with colleagues, both within the classification society and externally, to share knowledge, experiences, and best practices.         Actively participate in team meetings and contribute to a collaborative work environment.         Continuous Professional Development:         Engage in ongoing professional development to stay current with evolving industry standards, technologies, and best practices.         Pursue relevant certifications or qualifications to enhance expertise.         Ethical Conduct:         Uphold the highest ethical standards in all professional interactions, ensuring integrity, transparency, and fairness in survey processes.     Skills      Education       Bachelor s Degree in Naval Engineering       Qualifications             Minimum 3 years experience working as a Junior Surveyor or minimum 5 years experience in the engineering or survey fields within the marine industry or other applicable industry to their specialization.         Proficiency in the English language commensurate with the scope of classification, statutory certification, related services and, before assignment, with their future work.         Ability to develop a working knowledge of RINA Rules, Guides, statutory regulations, and related instructions, as well as the RINA Employee Safety Policy.         Ability to understand engineering plans and have a basic knowledge of shipbuilding practices and ship operations.         Ability to perform new building surveys:     ",30524500722,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Ports & Shipping,"Software packages, Manager Quality Assurance, Compliance, Junior Surveyor, Internal quality auditor, Management, Continuous improvement, Machinery, Operations, Sustainable development",-,9am-6pm,"Full Time, Permanent",Focas,Organization,Focas,-,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Billing Manager,"  Position: Billing Manager. Qualification - B.E/B.Tech - Civil Location  Juinagar,Mumbai Experience - 7+ Years Role & Responsibilities -  1. To be responsible for first stage of pre-payment verification of Engineering, Administration bills and site expense statements as follows: a. Proper cost centres and company name b. Checking the billed rates to the purchase orders/work orders c. Checking & processing advance payment against work done at site as per work order terms and conditions. d. Pre-Payment Audit - Checking & verifying the quotations, Running Account, Pre final and final bills, payments, etc received from Contractors, suppliers, vendors, adjustment of mobilization advances etc. e. Ensuring legal compliance like VAT No., PAN, TAN, GST compliant Tax Invoice f. Checking the Physical measurement of work done at Site, Abstract, Taxes, advances, Mob. Advance recovery, adhoc advance recovery, other advances recovery & check the SES / SAP Entry g. Raise queries and ensure that they are satisfactorily solved. h. Checking site expenses statements with underlying evidence raise queries to site and get it solved. i. To ensure voucher Prepayment audit of small expenses like conveyance, notary expenses etc 2. To undertake site visit for the audit of material inventory, material reconciliation, store inventory. 3. Monitoring the billing tracking sheet & Informing HOD on any delays in billing process. 4. To Assist HO Billing engineer in Bill checking, creating/submitting the bill related documents like control sheet, location plan, store statement, resolve all their bill related queries. 5. To perform audit of society expenses before hand over to society 6. To assist Manager (Technical Audit) in conducting site audits and technical audits of bills 7. To provide feedback to Manager on any training required, attend training sessions as directed by HOD. 8. Leading the billing team at site & reporting to Billing Head on day-to-day basis activity. 9. To carry out any other tasks as assigned by the management from time to time. 10. To assist in preparing the MIS on monthly basis.   Thanks & Regards Sayali Pawale Contact No. 8799972083 sayali@hrworksindia.com",30524009063,03-05-2024,01-08-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Surveying - Other,Real Estate (Co-working),"Boq, Rate Analysis, MIS, Boq Preparation, Sub Contractor Billing, Estimation, Client Billing, Quantity Estimation, Contractor Billing",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Graduate,"     Provide technical expertise to support the architecture, installation and planning of audio, video and control solutions         Research and analyse the capabilities of available hardware and software options       Design audio-visual systems of various hardware and software components that work together as one integrated system and that meet customer s specific needs       Requirements to Assure Success:                   Two-year electronics degree, four-year bachelor s degree is preferred.       CTS and CTS-D certification preferred       Prior experience in the service and installation of audio, video and presentation systems       Expert of           AMX /         Crestron       programming as well as CAD Software and drawings       Effective communication skills       Provide sales and technical staff with technical support on both a pre and post sales basis       Ability to create System connections schematics for Audio Visual Systems in AutoCAD.       Ability to create architectural plans for audio visual systems and modify architects drawings to incorporate AV systems       Experience in a technology or construction field preferred       Ability to read engineering schematics and communicate design intent       Ability to manage multiple tasks simultaneously   ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,IT Services & Consulting,"IT services, SAN, Administration, AutoCAD, Consulting, Manager Technology, CTI, Technical support, CRM",-,9am-6pm,"Full Time, Permanent",Proactive Data Systems,Organization,Proactive Data Systems,https://img.naukimg.com/logo_images/groups/v1/4620265.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
"Surveyor, Global Digital Survey Centre","     Conduct remote surveys of assets using various remote techniques, inspecting ship structures, equipment, machinery, and systems to gather relevant data.     Analyze and interpret data acquired during remote surveys to evaluate asset compliance with applicable rules, regulations, standards, and guidelines. Identify potential risks, defects, or non-compliances.     Prepare accurate and detailed reports documenting survey findings. Ensure timely recording, maintenance, and sharing of all relevant information with appropriate stakeholders.     Collaborate with technical experts and colleagues to address technical issues, interpret complex data, and provide guidance on survey methodologies and techniques. Offer technical support and assistance to stakeholders as required.     Keep up-to-date with the latest LR training and qualification requirements, industry developments, emerging technologies, and regulatory changes related to asset surveys.     Engage in continuous professional development activities to enhance knowledge, skills, and expertise in remote surveys and other digital servicesIdentify opportunities for process improvement, automation, and digitalization to optimize survey efficiency and effectiveness.     Proactively seek feedback from stakeholders and utilize it to improve survey processes, methodologies, and reporting standards. Regularly review and update survey practices based on lessons learned and industry advancements to ensure continuous improvement in the quality of surveys.     Communicate effectively with shipowners, managers, regulatory bodies, and other relevant stakeholders to ensure a clear understanding of survey objectives, requirements, and outcomes. Cultivate positive and collaborative relationships with clients and all stakeholders.     Meet established timelines and quality objectives for surveys to maintain operational efficiency.     Plan and execute surveys within agreed-upon timeframes, taking into account asset availability, scheduling constraints, client expectations, and operational efficiencies.                 What you bring             A degree or equivalent from a recognized tertiary organization by Lloyds Register in the relevant field of engineering or physical science (minimum of two years program), or qualifications from a marine or nautical institution along with relevant experience as a certificated ships officer.     Adherence to professional codes of conduct and the LR Code of Ethics in IMS01.     Proficiency in utilizing a blend of general and specialized engineering knowledge to apply both existing and emerging technologies.     Capability to employ appropriate theoretical and practical methods for designing, developing, manufacturing, constructing, commissioning, operating, and maintaining engineering products, processes, systems, and services.     Ability to offer technical and commercial management, including project management and process management.     Proficiency in the English language at a level appropriate for the scope of work.     Experience and ability to work with people from different nationalities and cultures.     ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Surveying - Other,Courier / Logistics,"Automation, People development, Project management, Process improvement, Scheduling, Surveyor, Continuous improvement, Operations, Machinery, Process management",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor - Global Digital Survey Centre,"   We are looking for professionals who can proficiently conduct digital surveys using cutting-edge technologies and remote methodologies. The primary responsibilities of the surveyor include gathering and analyzing data to evaluate asset compliance with LR rules and statutory mandates.                 ?       What we offer you             Competitive Salary     The opportunity to work for an organization that has a strong sense of purpose, is values driven and helps colleagues to develop professionally and personally through our range of people development programmes.                  The role         Conduct remote surveys of assets using various remote techniques, inspecting ship structures, equipment, machinery, and systems to gather relevant data.     Analyze and interpret data acquired during remote surveys to evaluate asset compliance with applicable rules, regulations, standards, and guidelines. Identify potential risks, defects, or non-compliances.     Prepare accurate and detailed reports documenting survey findings. Ensure timely recording, maintenance, and sharing of all relevant information with appropriate stakeholders.     Collaborate with technical experts and colleagues to address technical issues, interpret complex data, and provide guidance on survey methodologies and techniques. Offer technical support and assistance to stakeholders as required.     Keep up-to-date with the latest LR training and qualification requirements, industry developments, emerging technologies, and regulatory changes related to asset surveys.     Engage in continuous professional development activities to enhance knowledge, skills, and expertise in remote surveys and other digital servicesIdentify opportunities for process improvement, automation, and digitalization to optimize survey efficiency and effectiveness.     Proactively seek feedback from stakeholders and utilize it to improve survey processes, methodologies, and reporting standards. Regularly review and update survey practices based on lessons learned and industry advancements to ensure continuous improvement in the quality of surveys.     Communicate effectively with shipowners, managers, regulatory bodies, and other relevant stakeholders to ensure a clear understanding of survey objectives, requirements, and outcomes. Cultivate positive and collaborative relationships with clients and all stakeholders.     Meet established timelines and quality objectives for surveys to maintain operational efficiency.     Plan and execute surveys within agreed-upon timeframes, taking into account asset availability, scheduling constraints, client expectations, and operational efficiencies.                 What you bring             A degree or equivalent from a recognized tertiary organization by Lloyds Register in the relevant field of engineering or physical science (minimum of two years program), or qualifications from a marine or nautical institution along with relevant experience as a certificated ships officer.     Adherence to professional codes of conduct and the LR Code of Ethics in IMS01.     Proficiency in utilizing a blend of general and specialized engineering knowledge to apply both existing and emerging technologies.     Capability to employ appropriate theoretical and practical methods for designing, developing, manufacturing, constructing, commissioning, operating, and maintaining engineering products, processes, systems, and services.     Ability to offer technical and commercial management, including project management and process management.     Proficiency in the English language at a level appropriate for the scope of work.     Experience and ability to work with people from different nationalities and cultures     ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Law Enforcement / Security Services,"Automation, Project management, Process improvement, Scheduling, Surveyor, Continuous improvement, Operations, Technical support, Process management",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Geologist,"Function specialization  Identifying   and assessing the location, quantity and quality of mineral deposits, geology   and exploration of Greenfeild and Brownfeild Projects, assessment of   industrial and base-metal deposits, follow JORC and CIM Standards.   Job Profile  (five specific job responsibilities of   this position) To   carry out Exploration geology and Mining geology work. Working   knowledge of MAPINFO, AUTOCAD and other GIS software. Undertake   geological mapping, logging and sampling as per protocol to delineate   ore-body and other litho-units to define the structure and over-all   succession. Prepare   maps, sections and diagrams to interpret the field observations on AutoCAD/   MapInfo. Prepare   and execute exploration programs.    Working   knowledge of preparation of plans and sections on AutoCAD and MapInfo.   Critical competencies Litho-structural   mapping and sampling using GPS and using exploratory and sample data to   prepare 3D ore-model and evaluate. Recommend promising mine areas.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Metals & Mining,"Geological Mapping, Mine Planning, Surpac, GIS, GPS",-,9am-6pm,"Full Time, Permanent",Udaipur Mineral Development Syndicate,Organization,Udaipur Mineral Development Syndicate,https://img.naukimg.com/logo_images/groups/v1/4636461.gif,Bhilwara,Bhilwara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
