F&B Manager,"     Position responsible for all the food and beverage operations,  which includes all culinary,  restaurant,  beverage and room service operations.    Oversees guest and employee satisfaction,  maintaining standards and meeting or exceeding financial goals.    Demonstrates knowledge and proficiency of all applicable food and beverage laws and regulations.    Develops and implements business plan for food and beverage.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 4 years experience in the food and beverage,  culinary,  or related professional area.       OR      2-year degree from an accredited university in Food Service Management,  Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; 2 years experience in the food and beverage,  culinary,  or related professional area.             CORE WORK ACTIVITIES            Developing and Maintaining Budgets        Develops and manages all financial,  employee engagement and guest satisfaction plans and actions for Food and Beverage departments.         Maintains a positive cost management index for kitchen and restaurant operations.         Utilizes budgets to understand financial objectives.             Leading Food and Beverage Team        Manages the Food and Beverage departments (not catering sales).         Supervises and manages employees.    Manages all day-to-day operations.    Understands employee positions well enough to perform duties in employees' absence.         Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Oversees all culinary,  restaurant,  beverage and room service operations.         Creates and nurtures a property environment that emphasizes motivation,  empowerment,  teamwork,  continuous improvement and a passion for providing service.         Provides excellent customer service to all employees.         Responds quickly and proactively to employee's concerns.         Provides a learning atmosphere with a focus on continuous improvement.         Provides proactive coaching and counseling to team members.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Monitors and maintains the productivity level of employees.         Develops specific goals and plans to prioritize,  organize,  and accomplish work.         Provides the leadership,  vision and direction to bring together and prioritize the departmental goals in a way that will be efficient and effective.         Sets clear expectations with the employees and team leaders and verifies that appropriate rewards are given if expectations are exceeded.             Ensuring Exceptional Customer Service        Provides excellent customer service.         Responds quickly and proactively to guest's concerns.         Understands the brand's service culture.         Drives alignment of all employees,  team leaders and managers to the brand's service culture.         Sets service expectations for all guests internally and externally.         Takes ownership of a guest complaint/problem until it is resolved or it has been addressed by the appropriate manager or employee.         Verifies all banquet functions are up to standard and exceed guest's expectations.         Provides services that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Serves as a role model to demonstrate appropriate behaviors.         Manages day-to-day operations,  drives quality,  and verifies standards are meeting the expectations of the customers on a daily basis.             Managing and Conducting Human Resource Activities        Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Conducts performance reviews in a timely manner.         Promotes both Guarantee of Fair Treatment and Open Door policies.         Identifies the developmental needs of others and coaches,  mentors,  or otherwise helps others to improve their knowledge or skills.         Identifies the educational needs of others,  develops formal educational or training programs or classes,  and teaches or instructs others.         Develops an action plan to attack need areas and expand on strengths based on employee engagement and guest satisfaction results.             Additional Responsibilities        Complies with all corporate accounting procedures.         Provides information to supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluates results to choose the best solution and solve problems.         Drives effective departmental communication and information systems through logs,  department meetings and property meetings.             ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"Service management, Hospitality, guest satisfaction, Room service, Employee engagement, HR, Customer service, Continuous improvement, Monitoring, Service operations",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Restaurant Operations Manager,"     Areas of responsibility include Restaurants/Bars and Room Service,  if applicable.    Supervises daily restaurant operations and assists with menu planning,  maintains sanitation standards and assists servers and hosts on the floor during peak meal periods.    Strives to continually improve guest and employee satisfaction and maximize the financial performance in areas of responsibility.    Determines training needed to accomplish goals,  then implements plan.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 4 years experience in the food and beverage,  culinary,  or related professional area.       OR      2-year degree from an accredited university in Food Service Management,  Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; 2 years experience in the food and beverage,  culinary,  or related professional area.             CORE WORK ACTIVITIES            Managing Day-to-Day Operations        Supervises and manages employees.    Manages all day-to-day operations.    Understands employee positions well enough to perform duties in employees' absence.         Maintains service and sanitation standards in restaurant,  bar/lounge and room service areas.         Reviews staffing levels to ensure that guest service,  operational needs and financial objectives are met.             Leading Food and Beverage Team        Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Serves as a role model to demonstrate appropriate behaviors.         Identifies the developmental needs of others and coaches,  mentors,  or otherwise helps others to improve their knowledge or skills.         Develops specific goals and plans to prioritize,  organize,  and accomplish your work.         Ensures and maintains the productivity level of employees.         Provides the leadership,  vision and direction to bring together and prioritize the departmental goals in a way that will be efficient and effective.         Ensures compliance with all food & beverage policies,  standards and procedures by training,  supervising,  follow-up and hands on management.         Ensures compliance with all applicable laws and regulations.         Ensures compliance with food handling and sanitation standards.         Ensures staff understands local,  state and Federal liquor laws.         Establishes and maintains open,  collaborative relationships with employees and ensures employees do the same within the team.         Establishes guidelines so employees understand expectations and parameters.         Monitors alcohol beverage service in compliance with local laws.             Ensuring Exceptional Customer Service        Provides services that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Manages day-to-day operations,  ensures the quality,  standards and meets the expectations of the customers on a daily basis.         Displays leadership in guest hospitality,  exemplifies excellent customer service and creates a positive atmosphere for guest relations.         Empowers employees to provide excellent customer service.         Acts as the guest service role model for the restaurants,  sets a good example of excellent customer service and creates a positive atmosphere for guest relations.         Handles guest problems and complaints.         Meets with guests on an informal basis during meals or upon departure to obtain feedback on quality of food and beverage,  service levels and overall satisfaction.         Ensures corrective action is taken to continuously improve service results.         Incorporates guest satisfaction as a component of departmental meetings with a focus on continuous improvement.         Manages service delivery in outlets to ensure excellent service from point of entry to departure (eg,  greeting from hostess,  speed of order taking and food and beverage delivery,  fulfillment of special requests,  collection of payment & invitation to return).             Managing and Conducting Human Resource Activities        Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Identifies the educational needs of others,  develops formal educational or training programs or classes,  and teaches or instructs others.         Ensures employees are treated fairly and equitably.    Strives to improve employee retention.         Ensures employees receive on-going training to understand guest expectations.         Solicits employee feedback,  utilizes an ""open door"" policy and reviews employee satisfaction results to identify and address employee problems or concerns.         Strives to improve service performance.         Ensures recognition is taking place across areas of responsibility.             Additional Responsibilities        Provides information to supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluating results to choose the best solution and solve problems.         Assists servers and hosts on the floor during meal periods and high demand times.         Recognizes good quality products and presentations.         Supervises daily shift operations in absence of Assistant Restaurant Manager.         Oversees the financial aspects of the department including purchasing and payment of invoices.             ",80624500008,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"Service management, Training, Hospitality, Staffing, Finance, Wellness, HR, Customer service, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Food & Beverage Manager,"     Position responsible for all the food and beverage operations,  which includes all culinary,  restaurant,  beverage and room service operations.    Oversees guest and employee satisfaction,  maintaining standards and meeting or exceeding financial goals.    Demonstrates knowledge and proficiency of all applicable food and beverage laws and regulations.    Develops and implements business plan for food and beverage.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 4 years experience in the food and beverage,  culinary,  or related professional area.       OR      2-year degree from an accredited university in Food Service Management,  Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; 2 years experience in the food and beverage,  culinary,  or related professional area.             CORE WORK ACTIVITIES            Developing and Maintaining Budgets        Develops and manages all financial,  employee engagement and guest satisfaction plans and actions for Food and Beverage departments.         Maintains a positive cost management index for kitchen and restaurant operations.         Utilizes budgets to understand financial objectives.             Leading Food and Beverage Team        Manages the Food and Beverage departments (not catering sales).         Supervises and manages employees.    Manages all day-to-day operations.    Understands employee positions well enough to perform duties in employees' absence.         Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Oversees all culinary,  restaurant,  beverage and room service operations.         Creates and nurtures a property environment that emphasizes motivation,  empowerment,  teamwork,  continuous improvement and a passion for providing service.         Provides excellent customer service to all employees.         Responds quickly and proactively to employee's concerns.         Provides a learning atmosphere with a focus on continuous improvement.         Provides proactive coaching and counseling to team members.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Monitors and maintains the productivity level of employees.         Develops specific goals and plans to prioritize,  organize,  and accomplish work.         Provides the leadership,  vision and direction to bring together and prioritize the departmental goals in a way that will be efficient and effective.         Sets clear expectations with the employees and team leaders and verifies that appropriate rewards are given if expectations are exceeded.             Ensuring Exceptional Customer Service        Provides excellent customer service.         Responds quickly and proactively to guest's concerns.         Understands the brand's service culture.         Drives alignment of all employees,  team leaders and managers to the brand's service culture.         Sets service expectations for all guests internally and externally.         Takes ownership of a guest complaint/problem until it is resolved or it has been addressed by the appropriate manager or employee.         Verifies all banquet functions are up to standard and exceed guest's expectations.         Provides services that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Serves as a role model to demonstrate appropriate behaviors.         Manages day-to-day operations,  drives quality,  and verifies standards are meeting the expectations of the customers on a daily basis.             Managing and Conducting Human Resource Activities        Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Conducts performance reviews in a timely manner.         Promotes both Guarantee of Fair Treatment and Open Door policies.         Identifies the developmental needs of others and coaches,  mentors,  or otherwise helps others to improve their knowledge or skills.         Identifies the educational needs of others,  develops formal educational or training programs or classes,  and teaches or instructs others.         Develops an action plan to attack need areas and expand on strengths based on employee engagement and guest satisfaction results.             Additional Responsibilities        Complies with all corporate accounting procedures.         Provides information to supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluates results to choose the best solution and solve problems.         Drives effective departmental communication and information systems through logs,  department meetings and property meetings.             ",10624500017,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"Service management, Hospitality, guest satisfaction, Room service, Employee engagement, HR, Customer service, Continuous improvement, Monitoring, Service operations",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
F & B OPERATION MANAGER,"   MUST HAVE 8 YEARS EXPERIENCE IN SIMILAR FIELD.    DIPLOMA OR DEGREE HOLDER IN FOOD & BEVERAGE.    MUST HAVE GOOD COMMAND IN ENGLISH.    MUST HAVE EXPERIENCE IN RESTAURANT & CAFE.    COMPUTER KNOWLEDGE.    2 YEARS OVERSEAS EXPERIENCE IS MANDATORY.?     Perks and Benefits? FREE Food, Medical, Insurance & Accommodation",2.91E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",F&B Manager,FMCG,"Restaurant, Cafe, Food",-,9am-6pm,"Full Time, Permanent",R.K. International,Organization,R.K. International,https://www.naukri.com/hotjobs/images/v3/rkintapr15.gif,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Asst. F&B Manager,To look after restaurant operation and day to day planning activity of all divisions of restaurant,2.01E+11,20-06-2017,18-09-2017,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",F&B Manager,Real Estate,"Hotels, F&B Manager, Restaurants",-,9am-6pm,"Full Time, Permanent",MPS Greenery Developers,Organization,MPS Greenery Developers,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Operations Executives," We are currently looking for a dynamic and young individual who has a keen interest in operations and related fields, the ability to create and maintain an efficient system of operation to support business needs. The candidate should be comfortable multitasking and working cross-functionally with different business units.     Roles and Responsibilities:       Developing and implementing strategies that will ensure a positive experience that exceeds guest s expectations     Undergo training in quality control and inventory control management.     Updating new SOPs and ensure SOP implementation in all departments and check the same during routine operational checks.     Monitor the purchase /indent/requisitions of each department, the accounts receivable (collection from debtors), and the accounts payable (payable to the vendors /suppliers, etc).     Inspecting all departments with their respective managers for cleanliness, ambiance, service readiness, staff grooming & hospitality culture.     Monitor and maintain operation & overhead costs in order to maintain maximum revenue for the organization.     Establish and maintain business standards for accuracy, productivity, and reliability     Manage the daily functions of the business.       Skills and Qualifications       Bachelor's degree in Business, engineering, operations, or related fields.     Strong leadership skills     High level of responsibility and accountability     Strong management, communication, and organizational skills      Fluent with English, Hindi, and Marathi     Strong ability to multitask     Comfortable working with multiple groups within different business units   ",1.41E+11,14-12-2020,14-03-2021,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",F&B Manager,Film / Music / Entertainment,"Training, Hospitality, Indenting, Inspection, Inventory control, Manager Quality Control, Management, Operations, Accounts receivable, Monitoring",-,9am-6pm,"Full Time, Permanent",Leisurely Experiences,Organization,Leisurely Experiences,-,Lonavla Lonavla Lonavla,Lonavla Lonavla Lonavla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
F&B Controller (Assistant Manager),"   Job Description         Main Duties:          Administration  : To discharge the duties effectively and efficiently.       Customer Service:   Responsible for efficient liasoning with internal customers like Executive Chef,  F & B Manager,  Materials Manager and its team members,  Bar Tender for effective controls.     Maintain good relationship with suppliers.               Financial:       Ensure movement of goods within hotel is properly supported and documented.     To ensure all stocks of the hotel is monitored and is controlled.     To prepare and issue various cost reports for Management analysis.     To ensure all stores are reconciled on regular intervals.               Operational :   To study,  analyze and report on all variances pertaining to costs and inventory management.     To verify duty meals and entertainment checks in line with hotel laid down procedures and prepare a daily audit report for approval of FC,  Director of F & B and General Manager.     Verify daily void checks report and prepare for approval of FC,  Director of F & B and General Manager.     Perform daily and monthly food and beverage sales reconciliation against POS Sales report and ensure all deviations are explained by concerned department head.     Perform daily BEO Audit and highlight the deviations to Financial Controller and Director of Sales and Marketing.     Coordinate closely with Chef for obtaining all Inter departmental transfers.     To manage the hotel monthly inventory process in the strict respect of the hotel policies    To supervise the daily receiving and storekeeping activities.     To ensure that all goods movements in/out the hotel and stores are accounted for and properly supported    To ensure the implementation of and compliance with all prevailing cost control policies and procedures by all departments.     To prepare and issue various cost reports.     Ensure all recipes are updated in the system and maintain records of all recipes then approve for new menu creation.     Monitor liquor Inventory on daily basis and conduct surprise audits.     Ensure all cost is allocated appropriately.     Responsible for asking wastage/shrinkage reports form various operational departments.     Maintain all Excise Records as per local law requirement.     To report on the daily and monthly F&B costs with emphasis and detailed analysis on exceptional variances,  trend of cost of sales ratios,  slow moving items,  breakage & loss,  etc     Monitor Mini Bar stocks ,  consumption vs revenue.     Conduct buffet costing on regular intervals.     Maintain Par Stocks in Materials and review Slow Moving items along with Materials to avoid loss at later date.             Personnel:         Closely work with Income Auditor , F & B and Materials to ensure effective controls.         Other Duties: Be a part of Materials annual Market survey for effective cost controls by getting a fair price for contracts.              Occupational Health & Safety        Employee Responsibility      All employees to safeguard their health and safety and of others as well in the workplace.            Replacement and Temporary Mission:      Be ready and responsible for any job,  which may be assigned by the Management.       Qualifications        Bachelor of Commerce or Similar or 4-year bachelor s degree in Finance and Accounting or similar major    Good verbal and written communication skills.     Good analytics and reporting skills.     Experience with Accounting Systems,  POS Systems,  and cost and inventory systems.     Ability to multitask,  and work in a fast-paced environment.     Have a high-level attention to detail.     Ability to work independently and to partner with others to promote an environment of teamwork.     ",60624503155,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",F&B Manager,Hotels & Restaurants,"Costing, Excise, Reconciliation, Occupational health, Customer service, Operations, Cost, Analytics, Inventory, Auditing",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Front Office Manager,"Fortune Park Hotels Limited is looking for Front Office Manager to join our dynamic team and embark on a rewarding career journey.      Supervising front desk staff and ensuring they provide friendly, efficient, and professional service to guests or clients.     Managing front desk operations, including check-in and check-out procedures, room assignments, and handling customer inquiries and complaints.     Overseeing the maintenance of accurate guest and customer records and ensuring data privacy and confidentiality.     Developing and implementing customer service policies and procedures to ensure a positive guest experience.     Maintaining accurate financial records, including guest billings and payments, and ensuring the front desk operates within budget constraints.     Collaborating with other departments, such as housekeeping and maintenance, to ensure a seamless guest experience.     Ensuring compliance with industry regulations and standards, such as fire and safety codes, and maintaining a safe and secure environment.     Experience in front desk or customer service management.      Strong leadership and communication skills, as well as the ability to handle stressful situations and resolve conflicts, are critical for success in this role.   ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"front desk, front office management, administration, receptionist activities, guest handling, housekeeping, billing, guest relations, operations, front office, compliance, leadership, customer service management, hospitality, reception, communication skills",-,9am-6pm,"Full Time, Permanent",Fortune Park Hotels Limited,Organization,Fortune Park Hotels Limited,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Food And Beverage Manager Min 5-15 Exp only five star Hotel,Food And Beverage Manager Min 5-15 Exp only five star Hotel Location- Bhopal,40624005696,20-06-2024,18-09-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"Restaurant, Hospitality, Food And Beverage, Hotel Management, Restaurant Management, Resort, Beverage, Hotel, Banquets",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,"Bhopal, Mandideep","Bhopal, Mandideep",-,-,-,4.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Area Manager - Operations,"     As a Sr Area manager, you are responsible for the operation and management of the cafeterias allocated to you     These cafeterias may be from the same corporate organization or may be from different organizations     You are expected to promote guest delight and ensure guest satisfaction, all the while maintaining a safe and hygienic   environment for the preparation and service of food beverage at your respective cafeterias     You are also required to have an understanding of the financial health of your cafeteria           In addition to the above, you are expected to be up to date and follow points in areas given below:       Roles Responsibilities:         Must have Product knowledge.         SOPs on day-to-day operations, attendance tracking, rostering, vendor management, employee engagement, admin engagement, escalation matrix, cash management reporting format.         Attend mandatory training sessions as when held by the head office. Conducting Site in Charge training and ensuring all of them are competent in-service procedures.         Personal grooming standards as set by the company for self and team of experience managers site managers.         Prerequisites:         Good command over both written and spoken English.         Excellent personal grooming along with a pleasing personality.         Good knowledge of food beverage service.         2 to 3 years of work experience in FB, retail or any CRM related organization.   ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",F&B Manager,Internet,"Training, Retail, Head Business Development, Matrix, guest satisfaction, Employee engagement, Site Incharge, Cash management, Management reporting, CRM",-,9am-6pm,"Full Time, Permanent",Gokhana,Organization,Gokhana,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Operations Manager,"Position   Description:  Operation Manager Experience:  3 to 5 years of experience as Food & Beverage Manager. Place   of   work:  Ahmedabad Website:   www.transstadia.com  ,  www.ekaclub.net About   TransStadias   EKA:  TransStadias EKA is a distinguished hospitality initiative meticulously crafted to provide a lavish experience enriched with contemporary and intelligent amenities and facilities. This includes a club, multiple restaurants, cloud kitchens, and catering services. At TransStadia, we firmly believe that EKA is about striking the ideal equilibrium between life, mind, body, and soul. The EKA Club extends an exclusive invitation to its members, granting them privileged access to world-class amenities and services designed to help them rediscover balance in life. EKAs core philosophy is to promote an active and vibrant lifestyle ????e Active, Be Alive?? Place   of   work:  Ahmedabad Scope   and   general   purpose   of   job: The Operations Manager oversees all operational aspects of the business to ensure exceptional service delivery, customer satisfaction, and profitability. They are responsible for managing day-to-day operations, implementing strategies to improve efficiency, and maintaining high standards of quality and service. Responsible   to:  VP Operations Duties   &   Responsibilities: 1.   Operational   Management: ??Oversee daily operations of the F&B establishment, including restaurants, cafes, bars, or catering services. ??Develop and implement standard operating procedures (SOPs) to streamline operations and ensure consistency in service delivery. ??Monitor inventory levels, procurement, and stock management to optimize supply chain efficiency and minimize wastage. ??Coordinate with kitchen staff, stewards, bartenders, and other personnel to ensure smooth workflow and timely service.   2.   Staff   Management   and   Training: ??Recruit, train, and supervise frontline staff, including servers, hosts/hostesses,  and bartenders, to uphold service standards and promote a positive work  culture. ??Conduct regular performance evaluations, provide constructive feedback, and  implement training programs to enhance staff skills and performance. ??Foster a collaborative and customer-focused work environment that  encourages teamwork and employee engagement. 3.   Customer   Service   Excellence: ??Maintain a customer-centric approach by addressing customer inquiries, feedback, and complaints promptly and effectively. ??Implement strategies to enhance the overall dining or catering experience, such  as personalized service, menu improvements, or special promotions. ??Monitor customer satisfaction metrics and take proactive measures to exceed  customer expectations and drive repeat business. 4.   Financial   Management: ??Develop and manage budgets, financial forecasts, and cost-control measures to maximize profitability while maintaining quality standards. ??Analyze financial performance metrics, such as revenue, expenses, and profit  margins, and identify opportunities for improvement or cost savings. ??Implement pricing strategies, menu engineering, and revenue optimization  tactics to drive sales and revenue growth. 5.   Health   and   Safety   Compliance: ??Ensure compliance with food safety regulations, hygiene standards, and health  codes to maintain a safe and sanitary environment for customers and staff. ??Conduct regular inspections and audits to identify and mitigate potential  health and safety risks. ??Implement crisis management protocols and emergency procedures to address unforeseen incidents or emergencies effectively. Qualifications   and   Skills: ??Bachelor?? degree in Hospitality Management, Business Administration, or a related field. ??Proven experience in F&B operations management, preferably in a managerial role. ??Strong leadership, communication, and interpersonal skills. ??Excellent organizational and problem-solving abilities. ??Proficiency in budgeting, financial analysis, and inventory management. ??Knowledge of food safety regulations and industry best practices. ??Ability to thrive in a fast-paced, dynamic environment and adapt to changing  priorities.",1.51E+11,23-06-2024,21-09-2024,EducationalOccupationalCredential,96,"['Food', 'Beverage & Hospitality']",F&B Manager,Hotels & Restaurants,"Operational Management, Staff Management and Training, Customer Service Excellence, Health and Safety Compliance, Financial Management",-,9am-6pm,"Full Time, Permanent",Se Transstadia,Organization,Se Transstadia,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Restaurant Manager - F & B,"   A restaurant manager plays a crucial role in overseeing the daily operations and overall success of a restaurant      The job description for a restaurant manager typically includes a range of responsibilities and duties            Overall Operations Management:            Supervise and coordinate all activities within the restaurant.      Ensure efficient and smooth day-to-day operations.      Oversee the preparation, presentation, and delivery of food and beverages.            Staff Management:            Recruit, train, and supervise restaurant staff.      Schedule and manage employee shifts.      Provide ongoing training and development opportunities for staff.      Address and resolve employee issues and conflicts.            Customer Service:            Maintain a high level of customer satisfaction.      Handle customer complaints and concerns in a professional manner.      Monitor and evaluate customer feedback and reviews.            Financial Management:            Manage budget and financial aspects of the restaurant.      Monitor and control costs, including food, labor, and operational expenses.      Implement strategies to increase revenue and profitability.            Inventory and Supplies:            Oversee inventory management to ensure proper stock levels.      Coordinate with suppliers and vendors to ensure timely delivery of goods.      Monitor and control food and beverage costs.            Health and Safety Compliance:            Ensure compliance with health and safety regulations.      Implement and maintain cleanliness and hygiene standards.      Conduct regular inspections to identify and address potential hazards.            Marketing and Promotions:            Develop and implement marketing strategies to attract customers.      Collaborate with the marketing team to promote special events and promotions.      Monitor industry trends and competitors to stay competitive.            Administrative Tasks:            Handle administrative tasks such as record-keeping, reporting, and documentation.      Implement and maintain restaurant policies and procedures.            Event Planning    :          Organize and oversee special events, private parties, and catering services.            Adaptability and Problem Solving:            Be able to adapt to changing circumstances and resolve issues promptly.      Problem-solve operational challenges and make informed decisions.    ",80324500514,08-03-2024,06-06-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",F&B Manager,Film / Music / Entertainment,"Administration, Compliance, Inventory management, Customer service, Event planning, Customer complaints, Training and Development, Catering, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
F&B MANAGERS,"Sevens Enterprises Pvt Ltd is looking for FB MANAGERS to join our dynamic team and embark on a rewarding career journey      Operations Management:Oversee the overall functioning of the restaurant or FB department, including dining areas, kitchen, bar, and banquet facilities      Develop and implement operational policies, procedures, and guidelines to ensure smooth operations and excellent customer service      Monitor and manage inventory levels of food, beverages, and supplies to maintain adequate stock while minimizing waste and controlling costs      Coordinate with the kitchen staff, bartenders, and wait staff to ensure efficient workflow and timely service      Ensure compliance with health and safety regulations and maintain cleanliness and hygiene standards      Customer Service:Ensure that guests receive prompt, courteous, and personalized service      Respond to customer inquiries, complaints, and feedback in a professional and timely manner      Train and supervise staff on proper service standards, etiquette, and customer interaction      Monitor customer satisfaction levels and implement measures to improve service quality      Staff Management and Training:Recruit, hire, train, and evaluate restaurant or FB department staff      Schedule and assign duties to staff members, ensuring adequate coverage at all times      Motivate and lead the team, fostering a positive work environment and promoting teamwork and collaboration      Conduct regular staff meetings and training sessions to update employees on new procedures, menu items, and promotions      Financial Management:Develop and manage the departmental budget, including revenue forecasting, cost control, and expense management      Monitor financial performance, analyze variances, and implement corrective actions to achieve profitability targets      Implement pricing strategies and promotions to maximize revenue and profitability      Monitor and analyze sales trends, customer preferences, and market competition to identify opportunities for growth      Marketing and Sales:Collaborate with the marketing department to develop and implement marketing strategies and promotional activities      Monitor and evaluate the effectiveness of marketing initiatives and adjust strategies as needed      Build and maintain relationships with customers, suppliers, and business partners to enhance the reputation and reach of the establishment        Requirements:        A bachelor's degree in hospitality management, business administration, or a related field is preferred      Proven experience in restaurant management or FB operations, with a track record of success      Strong leadership and managerial skills with the ability to motivate and develop a diverse team      Excellent communication and interpersonal skills to interact with staff, customers, and other stakeholders      Strong financial acumen and the ability to analyze and interpret financial data      Knowledge of industry trends, customer preferences, and competition in the local market      Ability to work under pressure and handle challenging situations with professionalism      Flexibility to work irregular hours, including evenings, weekends, and holidays    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",F&B Manager,Management Consulting,"profitability, operations management, staff management, forecasting, hospitality management, business administration, operations, cost control, customer satisfaction, compliance, leadership, beverage, hospitality, restaurant management, f#, communication skills",-,9am-6pm,"Full Time, Permanent",Sevens Enterprises,Organization,Sevens Enterprises,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
