Sr. Marketing Technology Developer,"       DocuSign is seeking a highly motivated Senior Marketing Developer to join our Business Application Engineering team     As a Senior Marketing Developer, you will be responsible for developing and implementing marketing platforms that drive business growth     You will work closely with the marketing product team and other marketers to apply marketing automation capabilities within the organization     You will also be responsible for analyzing the success of campaigns using the data flowing in through the marketing platforms and data warehouse     You enjoy fast-paced entrepreneurial environments where you can solve difficult problems using current technologies and tools     You collaborate well with other team members when brainstorming, designing, and implementing new solutions     You enjoy helping the team succeed by thinking about ways to improve processes, suggesting ways to make the team more effective, and mentoring and modeling engineering best practices           This position is an individual contributor role reporting to Sr Manager, Engineering.           Responsibility         Understand the business requirements and marketing goals of the organization, and translate them into technical design, and implement new features or product enhancements     Work closely with cross-functional teams, such as marketing, IT, and Data Analytics, to ensure that the marketing technology solutions meet the needs of the business     Digitize capabilities related Plan to Campaign, Campaign to Lead and Lead to Opportunity business process areas on MarTech stack      Develop a solution prototype and define the path to production      Influence and gain alignment with key stakeholders on solution implementation     Create and manage marketing automation workflows      Experience building CDP for large enterprise      Develop and execute A/B testing and other experiments to improve marketing performance     Manage relationships with external vendors and agencies to ensure the timely delivery of marketing projects     Design, develop and implement the marketing technology architecture, including selecting the appropriate marketing technology solutions, creating the integrations between them, and ensuring the scalability and sustainability of the architecture     Ensure that the marketing technology solutions comply with data security and privacy regulations, such as GDPR and CCPA     Work closely with cross-functional teams, such as marketing, IT, and Data Analytics, to ensure that the marketing technology solutions meet the needs of the business     Leverage business process knowledge expertise to identify gaps and recommend system improvements    Develop a solution prototype and define the path to production      Participate in and drive technology/tool and System Integrator selection     Clearly define problem statements, develop solution options, and present recommendations to key stakeholders to drive consensus      Be a creative problem solver      What you bring          Basic         Bachelors or Masters Degree in Computer Science or Business Administration     3+ years of experience in managing experienced marketing technology resources     8+ years of experience implementing MarTech solutions such as Marketing Automation Platforms, CDP, Account Based Marketing (ABM), Marketing Analytics, etc in high-tech SaaS companies     Experience across the marketing technology stack. Examples include, but not limited to Marketing Automation Platform (Eloqua or equivalent), CDP, Analytics      Good experience with integrations platforms such as Tray, Zapier or equivalent tech     Experience specifically with REST APIs and working with JSON      Proficiency in HTML, CSS, JavaScript, Python and other programming languages     Experience using SQL queries in a data warehouse like Snowflake      Experience is creating and managing marketing automation workflows      Experience with Snowflake and similar data warehouse platforms to run and analyze data     In-depth process knowledge including Campaign to Lead, Lead to Opportunity, Opportunity to Quote, and Customer Success motions.      Experience with enterprise system implementations for global companies with Annual Revenue >$5B     Must keep up-to-date with emerging marketing technologies and trends, and evaluate and recommend new technologies      Experience in working on an agile scrum team             Preferred         Experience with data architecture and API access      Comfortable with ambiguity and fast change with an ability to adapt as needed     Experience with CRM systems such as Salesforce     Experience with data analysis and visualization tools like Google Analytics, Tableau     Ability to multi-task and scale quickly in a fast-paced environment      Excellent team player able to work with global cross-functional teams      Excellent written verbal communication skills      Excellent Data and Analytics skills     ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,Software Product,"Business process, Data analysis, Google Analytics, data security, Javascript, HTML, Analytics, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Docusign,Organization,Docusign,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
"Data Scientist, Cyber Risk"," As a Data Scientist , Cyber Risk, you will play a critical role in our research team, leveraging your expertise to extract valuable insights from security data and develop models to strengthen our risk assessment capabilities.       ?     Core Responsibilities          Data Acquisition and Wrangling:       Collaborate with security engineers and IT professionals to collect, extract, and transform relevant data from various sources, including threat intelligence feeds and third-party data.     Ensure data quality and integrity through cleaning, normalization, and feature engineering techniques.       Cyber Risk Modeling and Quantification:       Develop and apply statistical and quantitative models to assess cyber threats likelihood and potential financial impact .      Contribute to developing risk mitigation strategies by identifying and prioritizing high-risk areas.     Build automations to simulate different scenarios.       Visualization and Communication:       Create clear and compelling visualizations to communicate complex cyber risk insights to technical and non-technical stakeholders.     Present findings and recommendations effectively to inform decision-making on security investments and resource allocation.       Stay Current and Innovate:       Maintain awareness of the latest advancements in cyber risk research, data science, and machine learning techniques.     Proactively propose and champion innovative solutions to enhance our cyber risk management practices.         Qualifications        Degree in Computer Science, Statistics, Data Science, or a related field (or equivalent experience).     Minimum 1-3 years of experience in data science, machine learning, or a relevant domain.     Strong understanding of statistical analysis, data modeling techniques, and machine learning algorithms (e.g., supervised learning, anomaly detection).     Experience with programming languages like Python and R, ideally with frameworks like Scikit-learn, TensorFlow, or PyTorch.     Experience working with big data platforms or cloud technologies (AWS, Azure, GCP) is a plus.     Excellent communication and collaboration skills.     A keen interest in cybersecurity and a strong understanding of cyber risk concepts.         Bonus points for:         Experience in developing machine learning models for security applications (e.g., intrusion detection, malware analysis).     Experience working with threat intelligence feeds, security information, and event management (SIEM) systems.     Familiarity with cyber risk quantification methodologies (e.g.,MITRE, FAIR).   ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Full Stack Data Scientist,Hardware & Networking,"Computer science, Data modeling, Event management, risk modeling, Risk assessment, Machine learning, SIEM, Data quality, Risk management, Python",-,9am-6pm,"Full Time, Permanent",Safe Security,Organization,Safe Security,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
BI Development analyst,"               The BI Development Analyst will be responsible for Tools COE on-premises & on-cloud with good technical knowledge on big data and Tools. Good exposure in problem solving & stakeholder management skills.                              This role will report into the Lead for Tools Engineering Team                                  Strategy                                                The ideal candidate is highly organized, action-oriented, hands on and accomplished in the development and deployment of BI tools solutions using multiple BI tools.                          Candidate must have a result-oriented approach towards problem solving.                          Candidate must be conversant with application architecture, application integration and use of BI and Data processing tools in a complex environment with Data Security, User Access Managed,                          Authorization and tightly controlled environment which deploys modern authentication mechanisms used in large organizations. Candidates should have a basic understanding of the networking and application deployment criteria associated with deployment of web based and mobile applications.                          Candidate should be flexible to work on various areas in BI Tools/ Data Management Platforms within SRE on Premises & on Cloud stack. In this role, he/she will be expected to acquire a deep technical understanding of the COE Tools stack. Any knowledge and hands on capabilities with scripting languages like Python, Java, Linux/Windows scripting or hands on knowledge of application monitoring tools will be a plus point.                          Any previous experience of administering BI Tools or Data Management tools or implementing automation solutions for BI Tools management will be a plus point.                                                    People and Talent                                                        Hands on experience in developing and administering    Predictive Analytics tools like SAS, R, SPSS, Python based predictive analytics    or BI Tools like MicroStrategy, Tableau, Power BI and Data management tools like Dremio, Exasol, Dataiku                for a minimum of 4 to 8 years                                            Experienced in understanding BI Application design and development practises                                  Experienced in understanding Data Management design and development practises                                  Experienced in designing and implementing user access management and data security management for BI Tools and Data Management tools                                  Experienced in managing BI Tools and Data Management tools upgrades and patching                                  Should have expertise in at least one BI Tool or Data Management platform                                  Very good verbal and written communication skills                                  Hands-on experience in API testing & developing automation test script for mobile or tablet devices using Appium.                                  Good understanding of Linux operating system and hands on work experience in Linux operating system is desirable                                  Ability to identify new testing techniques and tools.                                  Excellent problem-solving skills.                                  Excellent team player and exhibit a positive attitude                                  Strong collaboration, oral and written skills.                                        Other Responsibilities                                    Strong Technical skills in                  Predictive Analytics tools like SAS, R, SPSS, Python based predictive analytics                                              Good exposure to migration from MSTR & Tableau to Microsoft Power BI or working with data accelerations tools like Dremio/Exasol or Data processing tools like DataIku                                  Good knowledge on features / capabilities in Power BI, MSTR, Tableau.                                  Serve as a technical COE for BI Reporting Tools. Work with Tools Technical support to resolve issues requiring vendor assistance.                                  Govern the BI environment and continuously optimize the environment via governing settings, security settings, and other mechanisms.                                Upgrade of tools to latest version for maximum business impact                              Tools Usability Tracking & Reporting                                      Skills /Abilities and Knowledge                                      administration                    Predictive Analytics tools like SAS, R, SPSS, Python based predictive analytics                                  Strong analytical and problem-solving skills                                  Ability to communicate orally and in writing in a clear and straightforward manner with a broad range of technical and non-technical users and stakeholders                                  Proactive and focused on results and success; conveys a sense of urgency and drives issues to closure                                  Should be a team player and leader, flexible, hardworking, and self-motivated and have a positive outlook with the ability to take on difficult initiatives and challenges                                  Ability to handle multiple concurrent projects                  ",71223500392.0,07-12-2023,06-03-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Networking, Linux, Data management, data security, Coding, Consulting, power bi, microsoft, Technical support, Python",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
"Data Scientist, Cyber Risk","   Data Acquisition and Wrangling:           Collaborate with security engineers and IT professionals to collect, extract, and transform relevant data from various sources, including threat intelligence feeds and third-party data.     Ensure data quality and integrity through cleaning, normalization, and feature engineering techniques.           Cyber Risk Modeling and Quantification:           Develop and apply statistical and quantitative models to assess cyber threats likelihood and potential financial impact .      Contribute to developing risk mitigation strategies by identifying and prioritizing high-risk areas.     Build automations to simulate different scenarios.           Visualization and Communication:           Create clear and compelling visualizations to communicate complex cyber risk insights to technical and non-technical stakeholders.     Present findings and recommendations effectively to inform decision-making on security investments and resource allocation.           Stay Current and Innovate:           Maintain awareness of the latest advancements in cyber risk research, data science, and machine learning techniques.     Proactively propose and champion innovative solutions to enhance our cyber risk management practices.           Qualifications          Degree in Computer Science, Statistics, Data Science, or a related field (or equivalent experience).     Minimum 1-3 years of experience in data science, machine learning, or a relevant domain.     Strong understanding of statistical analysis, data modeling techniques, and machine learning algorithms (e.g., supervised learning, anomaly detection).     Experience with programming languages like Python and R, ideally with frameworks like Scikit-learn, TensorFlow, or PyTorch.     Experience working with big data platforms or cloud technologies (AWS, Azure, GCP) is a plus.     Excellent communication and collaboration skills.     A keen interest in cybersecurity and a strong understanding of cyber risk concepts.           Bonus points for:           Experience in developing machine learning models for security applications (e.g., intrusion detection, malware analysis).     Experience working with threat intelligence feeds, security information, and event management (SIEM) systems.     Familiarity with cyber risk quantification methodologies (e.g.,MITRE, FAIR).       ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Full Stack Data Scientist,Law Enforcement / Security Services,"Data modeling, Event management, risk modeling, Risk assessment, Machine learning, SIEM, Data quality, Risk management, Python",-,9am-6pm,"Full Time, Permanent",Safe Security,Organization,Safe Security,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Marketing Scientist,"       iSOCRATES is looking to add a Marketing Scientist to its growing Data Science team. The Marketing Scientist will lead the team that defines, describes, architects, reports on, analyzes, predicts, and proscribes all audience, campaign and related programmatic media trading data as well as select partner-focused Consulting and Managed Services on behalf of select supply-side and demand-side partners.              The Marketing Scientist will support all managers and teammates in their day-to-day marketing and media trading desk activities across a variety of digital and offline media channels including, but not limited to display, mobile, video, social, native, and advanced TV/Audio ad products.              The Marketing Scientist will report directly to the Sr. Director, BIDSET. iSOCRATES is seeking qualified candidates to work on-site, full-time in Mysuru, India and who are eligible to travel to the U.S.               Qualifications                 Hands-on experience with media and marketing data and analytical teams             Hands-on experience with structured and unstructured audience, pricing and contextual data, analytics, and reporting             Hands-on experience with various rigorous statistical, econometric and Big Data methods to define requirements, design analytics solutions, analyze results, identify problems/opportunities, and optimize economic outcomes.             Hands-on experience architecting and managing dynamic data from multiple disparate sources.             Experience supporting programmatic, audience, CRM, DSP, DMP, and SSP systems is required.             Strong analytical, data modeling, audience and price action data-focused sensibilities and skills is a requirement.             Hands-on knowledge of DSPs, SSPs, DMPs is desired along with good understanding of integrating digital advertising and marketing data as it relates to creation, implementation, analysis, modeling, yield and optimization of supply and demand.             The ability to manage your own work, multitask and work well with U.S., offshore and local team members must also be successful in this position.             Excellent communication skills in English are needed plus English presentation and partner relationship building skills is required.                 Responsibilities               The Marketing Scientists main responsibility is to be a great player-coach innovating and working hands-on in a team that:               Manages and architects a variety of data and analytic platforms & develops proprietary data and technology.             Analyzes data and optimizes audience composition, audience value, media trading, content composition and campaign performance to ensure successful delivery and outcomes.             Sources and manages 1st/2nd/3rd party audience, content, contextual, taxonomies and pricing data.             Designs and delivers actionable partner-focused results proactively and on demand.             Conceptualizes, architects, builds, manages, and delivers unique, innovative data-driven media, marketing, analytics and reporting solutions for use by the Data Science team, iSOCRATES teams and iSOCRATES partner including the automation of iSOCRATES products.                 The Marketing Scientist is responsible for:                 Building and leading productive, service-oriented relationship between the Data Science department and other iSOCRATES departments and between the department and external stakeholders             Embodying, conveying, and sustaining Company Values, Mission, and Vision to direct and indirect reports.             Data requirements, relationships, design, architecture, models, management, and evolution             Data collection implementations, management, quality assurance, validations, and optimizations             Design and architecture of data collection, storage and analytics systems, specification, deployment, and use of tools for in-depth, complex analysis, predictive models, reporting and visualization builds, deployments, management, maintenance, and optimizations.             Work directly with the Product and System development teams to design products for partner and operations on systems architected, implemented, and managed by the data and analytics, development, and support teams.             Key deliverables for this role will be to analyze audience profiles, segments and attributes, revenue, value, bid behavior, bid density, anomalous trading behavior, and opportunities to create tradeable ad products and approaches.             Working directly with DMPaaS, Traders, Yield, Operations, Finance, Sales, Business Development, Product, Development, Data Science team members to ensure reliable data quality, completeness, predictions, and yield.             Additional deliverables for this role will be to analyze ad inventory, eCPM, fill rate, audiences, anomalous trading behavior, and opportunities to create tradeable ad products and approaches.             Designing analytics dashboards and visualizations to monitor performance and develop optimizations of programmatic and audience informed media campaigns across business partners media channels: Website, Mobile Applications, Social Media platforms and more.             Creating and delivering digital media audience insights and opportunities via advanced predictive modeling and analysis with the goal of offering real-time insights to key stakeholders ensuring campaigns are effectively analyzed for successful performance as well as keeping internal teams informed of overall company and business partner performance patterns and opportunities.                 Secondary Responsibilities                   Work with business partner teams to assist in their revenue-related content and audience planning.               Support the development and analysis of audience extension and audience development initiatives across display, mobile, video, social formats and more.             Responsible for the optimization of data operations efforts: collection and analytics standards, technology, latest innovations in measurement, modelling, data architecture, analysis, visualizations, process improvement, best practices, data platforms, data management, etc.             Measure, analyze and optimize direct and programmatic campaigns for both supply and demand.             Provide thorough projections and analysis of all performance metrics associated with individual campaigns, properties, partners, and business units.             Provide ongoing support to DMPaaS Partner Success, and Product (MADTechBI and iSOCRATES ETL)             Manage Data Scientist and team responsible for standard and custom audience analysis and reports daily, weekly, monthly, quarterly, ad-hock time periods and time comparisons, as well as other monetization related efforts specifically tied to iSOCRATES Data Enhanced MediaTM opportunities and campaign delivery.             Develop Machine Learning and Deep Learning-based approaches to audience- and non-audience-based ad inventory price-value discovery and optimization.                 Required/Desired Skills/Experience                 At least 8 years in Data and Predictive analytics design, build, modeling, mining, analysis, reporting and optimization with Publisher-side and/or Agency experience at data/tech provider, major media firm and/or Agency and/or Exchange and/or Ad Network             Minimum 3 years Publisher and/or Advertiser Audience Data Analytics and Modeling experience desired             Master s and/or Ph. D, required in Math / Statistics / Engineering / Science / Business             Mastery of math, statistics, data collection, storage, management, mining and modeling, business intelligence, digital analytics and tools, marketing science (effectiveness and attribution), media research (RFM), web analytics (Google and/or Adobe), logistic regression, customer segmentation and lifetime value, persona building, scoring, bayesian methods, parametric and non-parametric methods, and Machine Learning/Deep Learning (i.e., Python, R, mldb.ai, scikit and related ML libraries, Hadoop, Spark, mySQL, APIs, AWS S3)             Experience in data architecture, databases, ETL, SQL, analysis, reporting and visualization, cloud-based distributed computing and predictive modeling is required.             Strong understanding of digital advertising and digital data: website and email display advertising, social media, audience identification and targeting, etc.             Experience building first-party and second-party data strategies, including creating hierarchies and first-party data attributes and segments. Experience designing, building, targeting, and managing DMP-based Audience Segments from 1st/2nd/3rd Party Data             Experience with at least some of the following programmatic, auction-based media systems: Xandr, Adobe Audience Manager, Oracle Audience Manager, LOTAME, Google DFP/DFA/DBM, AdX, TMS, Adobe Analytics, Google Analytics, FreeWheel, JW Player, tag creation and tag management, Operative, The TradeDesk, Beeswax, meta-DSPs, and/or multi-SSP configurations.             Interest and ability to work in a fast-paced operation on our businesss analytics and revenue side.             Open for relocation to Mysuru and travel to the U.S.         ",141000000000.0,14-11-2023,12-02-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,Advertising & Marketing,"Manager Quality Assurance, Data management, Process improvement, Business analytics, Analytical, Consulting, Oracle, Business intelligence, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Isocrates,Organization,Isocrates,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
DATA SCIENCE ENGINEER,"   Analyse platform data      Build reports which help in customers decision making      Work on machine learning techniques for predictive analytics      Collaborate with our product and design teams to define reporting feature specifications and timelines      Build high-performance, scaleable and maintainable reports      Lead architecture discussions and come up with    scaleable reporting    solutions      Be part of complete rewrite of reporting applications in ruby on rails and python      Deploy machine learning models      Keep up to-date with the constantly evolving data science              REQUIRED QUALIFICATIONS:          Proficiency and experience data science      Experience in SQL & No SQL databases      Experience in SQL queries      Experience in machine learning modeling      Experience on different ML cloud frame work on google , AWS      Experience in JSON & XML based API integration      Expert knowledge of 2+ years Ruby on Rails      Experience with    Ruby on Rails    framework, python      3+ years experience      Bachelors or Masters degree in computer science or equivalent      Startup experience is a plus              DESIRED QUALIFICATIONS    :            Technical understanding of HTML5 , CSS & Jquery      Understanding of JS frameworks like Angular js , Jquery      Understanding of Hybrid App frameworks      Internet of things devices and technology behind it      System performance & operational load    ",271000000000.0,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Computer science, Automation, Data analysis, jQuery, data science, XML, Machine learning, JSON, CRM, Python",-,9am-6pm,"Full Time, Permanent",Twirll,Organization,Twirll,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
"Ratings Data Operations, Data Associate","       Interpret and analyze business use-cases and feature requests into technical designs and development tasks,           Accountable for analyzing new assignments, developing scripts and tests to validate data, handling change requests and providing quick and efficient solutions           Deliver real, measurable business value with ownership and accountability for the results         Actively participate in regular design and code reviews         Work with highly skilled teammates in a collaborative and fast-paced team environment         Adhere apply software engineering practices and implement automation across all elements of solution delivery         Explore the whole of SP Global Ratings by performing automation assessments on ideas submitted from all internal departments                 What We re Looking For:      Bachelor s degree in Computer Science, Engineering, or a related discipline, or equivalent experience           Proficiency with at least one complimentary programming languag   e (Python, etc.)         Understanding of CI/CD pipelines         Intermediate SQL knowledge         Database and data frames knowledge         Knowledge of financial domains, preferred         Experience with Power BI/Tableau         Experience writing test stories and conducting unit testing(UAT) to validate, debug and document issues and release succession         Experience with Agile software development processes         Exposure to cloud-based infrastructures, preferably with AWS, Databricks         Fluent in English                 Additional Preferred Qualifications:              Team player who can coordinate multiple projects and prioritize effectively against a timeline           Demonstrates a thorough understanding of information systems, business processes, the key drivers and measures of success while choosing the proper methodologies and policies to support broad business goals           Excellent aptitude for learning, experimenting and picking up new technologies quickly         Ability to work in cross functional, multi geography teams displaying cultural sensitivity and championing diversity inclusion         Aptitude to solve complex problems, critical thinking and out of the box thinking         Ability to present own ideas and solutions, as well as guide technical discussions         Ability to work in a team-oriented environment and in addition, can work independently         Office presence twice a week       ",30524500889,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Full Stack Data Scientist,Financial Services,"Supply chain, Automation, Equity, Workflow, Wellness, Data quality, Analytics, Monitoring, Automotive, SQL",-,9am-6pm,"Full Time, Permanent",Osttra,Organization,Osttra,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
DATA ANALYST/ SCIENTIST,"               Use various econometric concepts like regression and covariance.        Help with new product launches for North American clients.        Use NLP (Natural Language Processing) to build algorithms.        Build RPA (Robotic Process Automation) bots to aggregate data from multiple disparate data sources.        Build A.I. (Artificial Intelligence) logic to make automated decisions just like a human would by analyzing data.        Use concepts from Machine Learning to improve the predictability of algorithms built by you.        Use tools like Power BI to analyze large datasets.        Acquire data from primary or secondary data sources and maintain databases/data systems.        Identify, analyze, and interpret trends or patterns in complex data sets.        Filter and clean data by reviewing data tables to locate and correct data quality issues.        Work with management to prioritize business and information needs.        Locate and define new process improvement opportunities.            High Achievers Only                                          JOB REQUIREMENTS    DATA ANALYST            A Bachelor s degree from an accredited university in statistics or a related field.        Work experience analyzing data.        Knowledge of databases, software, and analytic tools.        Proficiency with APIs, statistical tools, and software for interpreting trends in large datasets.        Highly organized and detail-oriented with excellent knowledge of SQL analytical tools. Knowledge of Python and software development experience for BI software (preferable).        Records maintenance skills. Ability to gather and analyze statistical data and generate reports.        Ability to communicate effectively, both orally and in writing.        Ability to utilize statistical computer software. Cleanse and ensure data quality and data integrity while modeling new data sets.        Develop relational databases that help organize our large data sets.        Be the subject matter expert for determining business insight and more.        Generate a business analysis report and visualization for senior executives.        Enable an organization to make more informed business decisions.            High Achievers Only                      ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Process automation, Business analysis, Analytical, Process improvement, Artificial Intelligence, Machine learning, Data quality, Natural language processing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Mid Town Software,Organization,Mid Town Software,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"Role Description About DWS DWS, publicly listed asset management division of Deutsche Bank, is one of the world's leading investment management organizations with more than 925 billion of assets under management (as of 31 st  Dec. 2021). DWS provides flexible products and solutions to a wide range of investment opportunities across all asset classes from pooled funds to highly customized portfolios for a wide range of investors and offers individuals and institutions traditional and alternative investments across all major asset classes. About the Product Analytics team PD Analytics is a sub-division within the Product Division. Our objective is to develop and implement state of the art analytical models and visualizations and to integrate the best available data in order to facilitate data-driven decision making across a wide range of investment-, product- and coverage-related topics. For this, we leverage advanced analytical methodologies, the latest technology available as well as cooperation with external partners such as universities. Our key focus is on performance, flows and profitability of DWS and peer products across all asset classes, client segments and regions. We are a global team of experts partnering closely with portfolio managers, product specialists and coverage teams. We are strong believers in data-based decision making. Your key responsibilities As a Data Scientist Product you are part of the Product Analytics team in the global Product Division: Build advanced analytics use cases on investment- and product-related topics for e.g Peer Comparison, Market Flow Trends, Performance etc. on our Qlik Sense based business intelligence (BI) platform Work on product-related topics (e.g., fund flow prediction, market sentiment, trend analysis, rating forecasting, sales opportunities) Further expand capabilities of our self-service Qlik Sense platform with interactive access via mobile devices Improve our central data model and support further integration into strategic data sources of DWS Contribute to ongoing methodological and technological improvements of our approach Support regular creation and automation of standard reporting Be an effective communicator between business and IT/ digital teams Embrace start-up mentality to ensure competitiveness in a growing digital market Your skills and experience Education and Experience: Bachelor or Masterin Computer Science/ Engineering/ Statistics or any other quantitative discipline 3+ year experience in data visualization, preferably in the leading BI platform Qlik Sense 3+ year experience in data management and modeling Experience in Data Science with Python or R & (Big) Data Engineering, knowledge of GCP, Hadoop Spark, CDSW and relevant data science libraries would be a definite plus Advanced Proficiency in MS-Office, particularly XLS and PPT Experience with the relevant data providers such as Morningstar, Broadridge, eVestment is an advantage Strong analytical skills with engineering mindset Experience in sustainable investing and ESG would be a clear asset Good business acumen, with the aptitude to successfully translate between technical and non-technical audiences including a good understanding of the model lifecycle from discovery to deployment Competencies: Ability to discuss at eye level with senior business stakeholders experience in investment management or in strategy consulting would be a plus Highly organized with a keen eye for detail and proven track record operating in a fast- paced environment Intellectual curiosity and initiative Very good communication skills in English - further skills in German would be an asset Ability to work independently and as part of the team with an entrepreneurial spirit and a passion to learn and apply new technologies",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,Investment Banking / Venture Capital / Private Equity,"Data Science, data model, R, Data Engineering, GCP, Data Scientist, Hadoop Spark, XLS, Python",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"As a Data Scientist at IBM, you will help transform our clients' data into tangible business value by analyzing information, communicating outcomes and collaborating on product development. Work with Best in Class open source and visual tools, along with the most flexible and scalable deployment options. Whether it's investigating patient trends or weather patterns, you will work to solve real world problems for the industries transforming how we live. Your Role and Responsibilities The Data Scientist role is designed for a highly analytical and technically skilled individual who excels in data-driven environments. The candidate should possess a strong background in Python programming, database management, and data science methodologies. This role primarily focuses on leveraging data to drive insights and decision-making. The core responsibilities of the role include a range of data science tasks, such as collecting and cleansing data, exploring, and visualizing insights, and applying statistical and mathematical analysis techniques. It involves developing and implementing machine learning and deep learning models, managing big data infrastructure, and executing data engineering tasks. Additionally, the role requires maintaining codebase integrity through version control and designing, creating, and supporting AI-driven products to deliver impactful AI solutions. Responsibilities include: Collecting and cleansing data from diverse sources for analysis, ensuring high-quality and relevant datasets (structured and unstructured) for effective decision-making. Exploring and visualizing data to uncover insights and trends, using advanced tools and techniques for meaningful data interpretation. Applying statistical and mathematical techniques to analyze data, providing robust analytical foundations for predictive modeling and inference. Developing and implementing machine learning and deep learning models, including the adaptation of foundation models/LLMs to address specific business challenges. Expertise in ML-Ops AI-Ops Managing big data infrastructure and carrying out data engineering tasks, ensuring efficient data storage, processing, and retrieval. Utilizing version control for maintaining codebase integrity and collaboration, fostering a collaborative and error-free development environment. Designing, creating, and supporting AI-driven products, focusing on delivering scalable and impactful AI solutions that meet user needs and business objectives. Required Technical and Professional Expertise Minimum 8+ years of experience in IT industry Proficiency in Python programming, NLP techniques and experience using AI Framework (e.g. Hugging Face) Knowledge of SQL and NoSQL database management. Strong background in data science, statistics, mathematics, and analytical techniques. Expertise in machine learning and deep learning methodologies, including an understanding of foundation models. Familiarity with big data technologies and data engineering practices. Experience with version control systems, particularly Git, and proficiency with GitHub for code collaboration and repository management. Preferred Technical and Professional Expertise Hands-on experience in data science for 8+ years with minimum of 3 years of experience in deep learning Web development skills, including HTML, CSS, JavaScript, and React, for creating sophisticated, interactive data-driven interfaces. Experience with cloud computing platforms (AWS/Azure/Google/IBM) to leverage advanced cloud-based services and infrastructure. Excellent communication skills, crucial for effective teamwork, stakeholder engagement, and clear presentation of data insights and technical concepts. Project management experience with a focus on agile methodologies, ensuring efficient, adaptive, and collaborative project execution. Awareness and understanding of ethical considerations in data science and AI, ensuring responsible and fair use of data and AI technologies. This role is ideal for a candidate who is not only technically proficient in data science but also skilled in integrating their analytical work with web technologies, cloud computing, and automation. The ability to communicate effectively, manage projects efficiently, and consider the ethical implications of data usage is crucial for success in this role. Interested in the role, but not exactly having all the experience detailed above ? Please feel free to apply or reach out to me, we are sure we have the right mentoring and training available to support you in your journey.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"python, github, database management, deep learning, data science, css, natural language processing, big data technologies, microsoft azure, machine learning, javascript, nosql, sql, react.js, git, html, big data, aws, cloud computing, agile methodology",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
