Communication Executives at HO(preferably(female),"Similar profiles but with an experience of a minimum of 5- 7 years with a reputed hotel with a demonstrable track record, are most welcome to apply for this position",50917501042,05-09-2017,04-12-2017,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Travel & Tourism,"Administration, Front Desk, Telephone Screening, Travel Arrangements, Front Office, Computer Operating",-,9am-6pm,"Full Time, Permanent",Graviti Pharma,Organization,Graviti Pharma,-,Not Specified,Not Specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Housekeeping Executive,??Daily inspection of public areas and employee locker room. ??Daily briefing of Supervisor/Executives. ??Coordinating the preventive maintenance schedule of rooms and a public area with the maintenance dept. ??Immediately attending to guest request.,1.61E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Hotels & Restaurants,"Housekeeping Management, Housekeeping, Pest Control, Hospitality, HK, Cleaning, Cafeteria, Hotel Housekeeping",-,9am-6pm,"Full Time, Permanent",Golden Galaxy Hotel & Resort,Organization,Golden Galaxy Hotel & Resort,-,"Ballabhgarh, Faridabad","Ballabhgarh, Faridabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Housekeeping Attendant,"Job Number  24081202   Job Category  Housekeeping & Laundry   Location  The Ritz-Carlton Pune, Golf Course Square, Pune, Maharashtra, India  VIEW ON MAP    Schedule  Full-Time   Located Remotely?  N   Relocation?  N   Position Type  Non-Management       POSITION SUMMARY         Our jobs aren t just about giving guests a clean room and a freshly made bed. Instead, we want to build an experience that is memorable and unique. Our Guest Environment Experts are skilled in a wide range of housekeeping functions with responsibility for maintaining the appearance and cleanliness of the whole hotel. They are empowered to move about their space and do what needs to be done. Whether delivering guest requests, stocking carts, cleaning rooms and public spaces, or other similar responsibilities, the Guest Environment Expert makes sure the spaces in the hotel help create a great guest experience.   No matter what position you are in, there are a few things that are critical to success - ensuring a safe work place, following company policies and procedures, maintaining confidentiality, upholding quality standards, and ensuring your uniform, personal appearance, and communications are professional. Guest Environment Experts will be on their feet and moving around (stand, sit, or walk for an extended time) and taking a hands-on approach to work (move, lift, carry, push, pull, and place objects weighing less than or equal to 50 pounds without assistance). Doing all these things well (and other reasonable job duties as requested) is critical for Guest Environment Experts - to get it right for our guests and our business each and every time.       PREFERRED QUALIFICATIONS       Education:   No High school diploma or G.E.D. equivalent.   Related Work Experience:  No related work experience.   Supervisory Experience:  No supervisory experience.   License or Certification:  None           Marriott International is an equal opportunity employer. We believe in hiring a diverse workforce and sustaining an inclusive, people-first culture. We are committed to non-discrimination on any protected basis, such as disability and veteran status, or any other basis covered under applicable law.       At more than 100 award-winning properties worldwide, The Ritz-Carlton Ladies and Gentlemen create experiences so exceptional that long after a guest stays with us, the experience stays with them. Attracting the world s top hospitality professionals who curate lifelong memories, we believe that everyone succeeds when they are empowered to be creative, thoughtful and compassionate.    Every day, we set the standard for rare and special luxury service the world over and pride ourselves on delivering excellence in the care and comfort of our guests.     Your role will be to ensure that the  Gold Standards  of The Ritz-Carlton are delivered graciously and thoughtfully every day. The Gold Standards are the foundation of The Ritz-Carlton and are what guides us each day to be better than the next. It is this foundation and our belief that our culture drives success by which The Ritz Carlton has earned the reputation as a global brand leader in luxury hospitality. As part of our team, you will learn and exemplify the Gold Standards, such as our Employee Promise, Credo and our Service Values. And our promise to you is that we offer the chance to be proud of the work you do and who you work with.     In joining The Ritz-Carlton, you join a portfolio of brands with Marriott International.  Be  where you can do your best work,  begin  your purpose,  belong  to an amazing global team, and  become  the best version of you.    ",90524502025,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Travel & Tourism,"Housekeeping, Hospitality, Quality standards, Management, Room",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Housekeeping Associate,"Job Title: Housekeeping Associate Job Description: We are seeking diligent and detail-oriented Housekeeping Associates to join our team in Hyderabad. The ideal candidate will be responsible for maintaining cleanliness and orderliness within our facilities, adhering to established standards and procedures. This position is suitable for candidates with a Hotel Management Diploma, freshers, or individuals with up to 1 year of housekeeping experience. Responsibilities: 1. Perform routine cleaning tasks such as dusting, mopping, sweeping, and vacuuming. 2. Ensure all assigned areas are maintained in a clean and sanitary condition. 3. Make fresh rooms and upkeeping of the rooms. 4. Provide required services into the rooms such as bed making, cleaning, replenishing supplies. 5. Report any maintenance issues or safety hazards to the appropriate personnel. 6. Follow prescribed safety protocols and use personal protective equipment as required. 7. Assist with special cleaning projects as assigned. 8. Maintain a positive attitude and professional demeanor while interacting with clients and team members. 9. Adhere to company policies and procedures, including those related to health, safety, and hygiene. Requirements: 1. Diploma in Hotel Management or related field preferred. 2. Freshers are welcome to apply; prior experience in housekeeping is advantageous. 3. Strong attention to detail and the ability to work efficiently with minimal supervision. 4. Good communication skills, both verbal and written. 5. Ability to follow instructions and work effectively within a team. 6. Physical stamina and the ability to perform repetitive tasks for extended periods.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Hotels & Restaurants,"Housekeeping, Housekeeping Management, Facility Services, Facility Management",-,9am-6pm,"Full Time, Permanent",Sarovar Hotels,Organization,Sarovar Hotels,https://img.naukimg.com/logo_images/groups/v1/3416506.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Housekeeping Attendant,"     Housekeeping Attendant        (      Job Number:          HOT0A5HV    )          Work Locations      :          DoubleTree Suites by Hilton Bangalore            DoubleTree Suites by Hilton        Iblur Gate,  Sarjapur Road - Outer Ring Road Junction,  Bengaluru            Bangalore        560102                    A Housekeeping Attendant will support all Housekeeping and Laundry with guest requests analyzing each request and delegating between the team members,  so that work can be done in an efficient and timely manner ensuring an exceptional experience for our Guests.          What will I be doing?        As Housekeeping Attendant,  you will support all Housekeeping and Laundry team for all aspects by delegating the day-to-day activities Housekeeping and Laundry within the hotel.  Specifically,  a Housekeeping Attendant will perform the following tasks to the highest standards:      Ensure consistently high operating standards in every area of Housekeeping and Laundry,  as identified d by the hotel brand standards    Monitor the appearance,  standards,  and performance of all Housekeeping and Laundry Team Members with an emphasis on training and team work    Provide excellent guest service    Actively works on availability and release of Rooms for Guest Service along with Floor Housekeeping Supervision    Manages the controls of the Housekeeping department,  such as: frequency of employees,  release of master keys,  book incident,  input and output input and output uniform and linen,  among others    Responsible for checking daily the guest information in CRM and ensure that the preferences and requests of the same are met on time    Request flowers for special occasions (marriage,  death,  maternity . . . ).  Besides providing embroidery for special linen (wedding and pampering)    Control makes monthly Lost and Found and donations    Check the uniforms and send for c leaning and / or repair    Coordinates and controls all traffic of documents and people within the department.  Does releases linen of Laundry daily    Makes daily guest clothing release of guests that use the laundry service    Makes monthly closing of Laundry expenses and provision of same    Replaces (a) Laundry Attendant in case of holidays,  days off or absences                      What are we looking for?        A Housekeeping Attendant serving Hilton is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values below:      Planning and organizing    Good oral and written communication    Previous experience in Laundry    Good interpersonal skills    Proficiency,  at intermediate level,  with computers and computer programs,  including Microsoft Office    Committed to delivering a high level of customer service    Excellent standards of clean      It is advantageous in this position if you demonstrate the following capabilities and advantages:      Ability to work in a team    Excellent attention to detail    Positive Attitude          What will it be like to work for Hilton?        Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                             Job      :        Housekeeping and Laundry          Schedule      :        Full-time    ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Travel & Tourism,"Housekeeping, , Hospitality, MS Offie, C, Customer servie, Guest servie, Interpersonal, Supervision, CRM",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Housekeeping Assistant,"     Housekeeping Assistant        (      Job Number:          HOT0AFDS    )          Work Locations      :          Hilton Garden Inn Lucknow            TC-G7/7,  Vibhuti Khand,  Gomti Nagar                    Lucknow        TBC                    A Housekeeping Assistant is responsible for ensuring cleanliness of public areas to deliver an excellent Guest and Member experience while managing guest requests and replenishing guest amenities.          What will I be doing?        As a Housekeeping Assistant,  you are responsible for ensuring cleanliness of public areas to deliver an excellent Guest and Member experience.  A Housekeeping Assistant will also be required to replace guest amenities and assist with guest requests.  Specifically,  you will be responsible for performing the following tasks to the highest standards:      Ensure cleanliness of public areas    Clean guest bedrooms and bathrooms    Vacuum rooms and corridors    Change and replenish bed linen,  towels and guest amenities in line with company guidelines    Undertake regular deep cleaning tasks    Restock and maintain trolley on daily basis    Be environmentally aware    Dispose of waste accordingly    Carry out lost property procedures    Manage guest requests in a timely and efficient manner    Manage master keys in his/her possesssion    Check public areas and toilets taking remedial action where necessary    Comply with hotel security,  fire regulations and all health and safety legislation    Assist other departments wherever necessary and maintain good working relationships                      What are we looking for?        A Housekeeping Assistant serving Hilton brands are always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Positive attitude    Good communication skills    Committed to delivering a high level of customer service    Excellent grooming standards    Ability to work on their own or in teams      It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Hotel experience    Experience in a similar position          What will it be like to work for Hilton?        Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                             Job      :        Housekeeping and Laundry          Schedule      :        Full-time    ",40424500138,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Travel & Tourism,"Housekeeping, Hospitality, Customer servie, Management",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Singrauli,Singrauli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mundra,Mundra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bhuj,Bhuj,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,"Sodexo Food Solutions India Pvt. Ltd. is looking for Associate - Housekeeping to join our dynamic team and embark on a rewarding career journey     Housekeeping Team Management:Supervise, train, and lead the housekeeping staff, including room attendants, housekeepers, and laundry staff      Create work schedules, assign tasks, and monitor staff performance to ensure efficient and effective operations      Quality Control:Ensure that all guest rooms, public areas, and facilities meet or exceed cleanliness and hygiene standards      Conduct inspections to identify areas that require attention and follow up on corrective actions      Inventory Management:Maintain inventory of cleaning supplies and equipment, and order necessary supplies when needed      Ensure the efficient use and maintenance of housekeeping equipment      Guest Services:Respond to guest requests and concerns related to housekeeping promptly and professionally      Coordinate special requests, such as extra beds or cribs, with the front desk      Training and Development:Provide ongoing training and development for housekeeping staff, ensuring they follow safety protocols and industry best practices      Budget Management:Assist in developing and managing the housekeeping department's budget, controlling costs, and optimizing resource allocation      Reporting:Maintain records, reports, and documentation related to housekeeping activities, such as room occupancy, maintenance issues, and staff performance      Health and Safety Compliance:Ensure that the housekeeping department complies with health and safety regulations and maintains a safe work environment      Environmental Sustainability:Promote and implement sustainable and environmentally friendly housekeeping practices, such as waste reduction and energy conservation      Communication:Maintain open and effective communication with other departments, such as front desk, maintenance, and management, to ensure smooth operations    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, front desk, guest service, android, housekeeping, housekeeping management, guest relations, operations, front office, team leading, laundry, hospitality, facility management, hotel management, inventory management, inspection, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
