Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.              This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.      Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.            Competencies        Winning With Integrity      Working Together      Achieving Results      Helping Others Succeed      Living Our Misson And Values      Making Every Customer Feel Special                Responsibilities and essential job functions include but are not limited to the following:          Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.      Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.      Develops enthusiastically satisfied customers all of the time.      Welcomes and connects with every customer.      Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.      Responds to customer needs and says thank you to every customer.      Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.      Delivers legendary customer service to all customers by acting with a customer comes first attitude.      Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.      Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.      Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.      Maintains a clean and organized workspace so that partners can locate resources and product as needed.      Maintains regular and consistent attendance and punctuality.      Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.      Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.      Protects employees and customers by providing a safe and clean store environment.      Follows store policy and procedures for operational flow at each station.            ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.             Competencies         Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.               Summary of Experience & Education           No experience required     Minimum education qualification - 12th / Diploma                        ",71122502200,07-11-2022,05-02-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Lonavala,Lonavala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Store Sales Associate,"Min 12th Pass 0-1 years of retail experience desired 9 to 10 hours of work Serves customers by helping them select products. Drives sales through engagement of customers, suggestive selling, and sharing product knowledge. Responds to customers",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,BPO / Call Centre,"Showroom Sales, Retail Sales, Counter Sales",-,9am-6pm,"Full Time, Permanent",Cyitechsearch Interactive Solutions,Organization,Cyitechsearch Interactive Solutions,-,"Sangareddy, Siddipet, Nizamabad","Sangareddy, Siddipet, Nizamabad",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Store Sales Associate,"Min 12th pass 0-1 years of retail experience desired 9 to 10 hours of work Serves customers by helping them select products. Drives sales through engagement of customers, suggestive selling, and sharing product knowledge. Responds to customers",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Showroom Sales, Retail Sales, Counter Sales",-,9am-6pm,"Full Time, Permanent",Cyitechsearch Interactive Solutions,Organization,Cyitechsearch Interactive Solutions,-,"Jalandhar, Ludhiana, Chandigarh","Jalandhar, Ludhiana, Chandigarh",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Store Sales Associate,"Min 12th Pass 0-1 years of retail experience desired 9 to 10 hours of work Serves customers by helping them select products. Drives sales through engagement of customers, suggestive selling, and sharing product knowledge. Responds to customers",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Analytics / KPO / Research,"Showroom Sales, Retail Sales, Counter Sales",-,9am-6pm,"Full Time, Permanent",Cyitechsearch Interactive Solutions,Organization,Cyitechsearch Interactive Solutions,-,"Ahmedabad, Rajkot, Vadodara","Ahmedabad, Rajkot, Vadodara",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Huge Opening For Jewellery Showroom Sales Executive...!!!,Role : Sales Executive (Customer Handling) Exp: 1 Year Salary : 3LPA Gender : Male & Female Location : Chennai Working Days : 6 Working days  Note : Related to Jewellery industry Regards JS4U Team 9629143769,3.00E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Jewellery Consultant, Retail Sales, interact with customers, Showroom Sales, Customer Handling, Jewellery, Gold, Diamond Grading, Gems, Fashion, Convincing Power, Store Management, Showroom, Silver, Luxury Sales, Fashion Styling, Luxury, Platinum, Counter Sales",-,9am-6pm,"Full Time, Permanent",Job Seeks 4u Consultancy Services,Organization,Job Seeks 4u Consultancy Services,-,Chennai,Chennai,-,-,-,1.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Sales Executive," We are Alpa&Reena, a distinguished Luxury Pret & Couture Fashion Brand with our own Production Workshop & Retail Studio. We are seeking highly skilled and dynamic personnel for various departments including Production, Finance, Accounts, Sales, Digital Marketing, Design, Merchandising, and related areas within both our Workshop and Studio. If you have a passion for the fashion industry and are eager to grow while contributing to our brand's success, we encourage you to apply. We prioritize qualities such as discipline, integrity, diligence, and flexibility. We are based in Wadala, Mumbai and our work timings will be Monday to Saturday 10 AM to 7 PM. ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Textile & Apparel (Fashion),"Sales Management, Team Management, Inventory Control, Accounting, Stock Management, Production Management, Brand Promotion, Retail Operations, Merchandising, Store Management, Marketing Management, Billing, Digital Sales, Design Management, Accounts And Finance",-,9am-6pm,"Full Time, Permanent",Texkraft Incorporated,Organization,Texkraft Incorporated,-,Mumbai,Mumbai,-,-,-,1-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Retail Store Executive,"   The Retail Salesperson will assist customers with purchasing merchandise.         Responsibilities and Duties:           Greets and interacts with customers.     Consults with customers to understand their needs and preferences related to motorcycling merchandise.     Demonstrates and explains merchandise, selecting and suggesting options suitable for the customers needs     Answers customer s questions about merchandise.     Assists customers with purchase decisions.     Retrieves merchandise from sales floor, stock room, or other inventory locations     Places special orders.     Collects payment using the store point of sale system     Performs other duties as assigned.           Key Skills:           Excellent verbal communication skills.     Excellent active listening skills.     Excellent sales and customer service skills           Qualifications:           Previous retail experience of at least 6 months preferred     Good communication and convincing skills     Decision making and delivering results     Knowledge of Basic MS Word and Excel     ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Accessories, Retail, Usage, Sales, MS Word, Customer service, Merchandising, Retail Store Executive, Customer Service Executive, Sales management",-,9am-6pm,"Full Time, Permanent",Bikester Global,Organization,Bikester Global,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Counter Sales Executive / Baguihati / Fresher,Greet customers and take Orders  Assist Customers with Queries  Following up the Order and Prevent Delay  Processing Payment Keep the customer area clean Required Candidate profile Food will be provided  No accommodation  Looking for Only Local candidates Experience candidates please do not apply,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"fresher, freshers, Counter Sales",-,9am-6pm,"Full Time, Permanent",SSP Solutions,Organization,SSP Solutions,-,Kolkata,Kolkata,-,-,-,1 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Senior Sales Executive -  Ongole,Supporting the Store Manager and Assistant Store Manager for driving the sales to achieve the store target. Address escalated customer issues and ensure resolution in a professional and satisfactory manner. Required Candidate profile ??Graduate (Fresher) / HSC qualification with 2+ years of retail experience  ??Must be above 18 years of age and below 35 years of age ??Open to work a flexible schedule including evenings and weekend,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Counter Sales, Jewellery, Customer Service, Retail Sales, Retail Outlets, Good Comm Skills, Retail Operations, Fashion Retail, sales, Sales Executive Activities, Retail, Inventory Management, Customer Interaction, Showroom Sales, Customer Handling",-,9am-6pm,"Full Time, Permanent",Kushals.com,Organization,Kushals.com,https://img.naukri.com/logo_images/v3/642035.gif,Ongole,Ongole,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Retail Sales Officer,A desired profile who is responsible for sales and assisting  the customers for their shopping needs Perks and benefits Performance and Sales  Incentives Available,30124005049,13-04-2024,12-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Gems & Jewellery,"Jewellery, Retail Sales, Gems, MS Office Tools, Good Comm Skills",-,9am-6pm,"Full Time, Permanent",Sri Amman Jewellers,Organization,Sri Amman Jewellers,-,Salem,Salem,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Fashion Advisor- (Female only )Bangalore," Hi, Zivame is looking Famle Fashion Advisor for Orion east mall, Jayangar, BTM, Banneraghatta Road, Kammanahalli, Indiranagar, Mantri Mall, Shivamogga, Hasan,Gadag, etc Roles and Responsibilities 1) Assisting shoppers to find the goods and products they are looking for inspiring the customer to buy, celebrating the purchase, and creating a lasting positive impression. 2) Giving advice and guidance on product selection to customers. 3) Maintaining selling floor presentations, and restocking them as needed. 4) Responsible for achieving personal sales goals and Star Reward goals. 5) Develop product knowledge and attending training classes in order to communicate it to the customer. 6) Be aware of current promotional events and sales. 7) Adhere to Loss Prevention and inventory control and compliance procedures. 8) Understand and support store operations, policies and procedures. 9) Be involved in stock control and management.  If you are interested Please share your resume to seereddy.harish@zivame.com and share below details Name Contact number Present company Present Salary Notice period.",1.60E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Retail Sales, Counter Sales, Showroom Sales, Retail Operations",-,9am-6pm,"Full Time, Permanent",Zivame,Organization,Zivame,https://img.naukimg.com/logo_images/groups/v1/2352940.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Job Opening || Fashion Consultant || Luxury Retail Brand,"Client Consultation: Meet with clients to understand their personal style preferences, lifestyle, and wardrobe needs. Contribute to achieve store KPIs. Answer customers' queries about specific products/services We are Hiring for Multiple Locations",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Retail,"Sales, Fashion, Fashion Designing, Apparel, Retail Sales, Luxury, fashion consultant",-,9am-6pm,"Full Time, Permanent",Human Potential Consultant,Organization,Human Potential Consultant,-,"Ahmedabad, Chennai, Bengaluru","Ahmedabad, Chennai, Bengaluru",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Certified Internet Consultant,1.	Increase the free & paid listing in Justdial Platform 2.	Specific responsibilities while meeting customers i.	Identify the business owner/decision maker ii.	Present Justdial Offerings & benefit vii.	Manage sales & post-sales queries of customers,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Telecom / ISP,"Understanding customer needs, B2B, B2C, marathi language, Presenting the value creation, Creating customer needs",-,9am-6pm,"Full Time, Permanent",World Vision Vivaan,Organization,World Vision Vivaan,https://img.naukimg.com/logo_images/groups/v1/7371649.gif,"Bhilai, Bilaspur, Raipur","Bhilai, Bilaspur, Raipur",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Certified Internet Consultant,1.	Increase the free & paid listing in Justdial Platform 2.	Specific responsibilities while meeting customers i.	Identify the business owner/decision maker ii.	Present Justdial Offerings & benefit vii.	Manage sales & post-sales queries of customers,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Telecom / ISP,"understanding customer needs, B2B, B2C, marathi language, Presenting the value creation, creating needs to customer",-,9am-6pm,"Full Time, Permanent",World Vision Vivaan,Organization,World Vision Vivaan,https://img.naukimg.com/logo_images/groups/v1/7371649.gif,"Gwalior, Rewa, Jabalpur","Gwalior, Rewa, Jabalpur",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Certified Internet Consultant,1.	Increase the free & paid listing in Justdial Platform 2.	Specific responsibilities while meeting customers i.	Identify the business owner/decision maker ii.	Present Justdial Offerings & benefit vii.	Manage sales & post-sales queries of customers,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Telecom / ISP,"Understanding customer needs, b2b, B2C, Marathi language, Presenting the value creation, creating needs to customer",-,9am-6pm,"Full Time, Permanent",World Vision Vivaan,Organization,World Vision Vivaan,https://img.naukimg.com/logo_images/groups/v1/7371649.gif,"Pimpri-Chinchwad, Pune","Pimpri-Chinchwad, Pune",-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
