Senior Mobile Test Engineer,"Experience in Mobile App Automation using Appium  /  other automation tools like Espresso etc. Strong in Core Java Good understanding of Android Architecture  ,   iOS Architecture Experience in Automation of both Android & iOS apps will be plus Experience in...    Get In Touch We are good listeners; so don t hesitate to share your ideas  ,   requirement or feedback    Mon - Fri 9am - 6pm   online support   306 Mahavir Idustrial Estate   Senior Mobile Test Engineer Senior Mobile Test Engineer September 7  ,   2018 Job Type  -  Full Time  ,   Description Experience in Mobile App Automation using Appium  /  other automation tools like Espresso etc.   Strong in Core Java   Good understanding of Android Architecture  ,   iOS Architecture   Experience in Automation of both Android & iOS apps will be plus   Experience in building  /  updating automation frameworks   Experience in API  /  WebServices Testing and Automation   Experience in Non - Functional Testing (Load Testing  ,   Cross Browser Testing  ,   API NFRs etc.)",201000000000.0,20-11-2018,18-02-2019,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,Recruitment / Staffing,"Core Java, Automation, Load testing, Web services testing, Functional testing, Automation tools, IOS, SQL, Android, Testing",-,9am-6pm,"Full Time, Permanent",AugmatrixGo,Organization,AugmatrixGo,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
QA Lead ( Manual +Automation ),"As an QA Test engineer, he/she will carry out both Automation and Manual tests experience to ensure that software created meets the requirements. This involves the analysis of software and the Mobile testing to prevent issues and fixing bugs before the product is dispatched to users.  Role & responsibilities     QA Lead specialization of 4-6 years in Manual and Automation Both. Proven experience leading a team of QA engineers in an agile development environment. Strong understanding of mobile platforms (iOS, Android) and mobile testing tools Hands-on experience with test automation frameworks such as Appium, Selenium, XCTest, Espresso, etc. Proficiency in programming languages such as Java, Python, or Swift. Experience with CI/CD tools and processes is a plus. Preferable Preferable in Mobile Testing",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Automation, Selenium Webdriver, Mobile Testing, Appium, Manual Testing, Automation Testing",-,9am-6pm,"Full Time, Permanent",Radicle Software,Organization,Radicle Software,https://www.naukri.com/hotjobs/images/v3/Radicle_oct20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Test Engineer,"     Education       :     BE (Computer Science/EC/IT/Inst Tech)               Technical           Strong in Test Designing, Mapping and Trackability of test.     Must have    Android and iOS application Automation experience using Appium     with Java/JavaScript.       Must have Experience with Selenium/WebdriverIO or any other UI automation test tool.     Must have experience with REST API Automation tools like JMeter/POSTMAN.     Hands-on experience in developing and enhancing Automation framework for hybrid/native mobile applications     Good to have knowledge and working experience on Azure DevOps, CI/CD.       Build and development of a given business operational process automation ensuring it adhere to required development standards, framework and best practices       Out of the box thinking, to identify and work around process design     Good knowledge in preparation of process design document, Test Plan/Report     Familiarity with concepts like TDD and BDD.       Working experience in agile - Scrum methodology.         Proficient in manual testing, automation testing. Must be hands on. familiar with at least 1 test management tool. Azure DevOps is a plus.       Good to have Knowledge on PLC, Drives, Industrial Protocols.                 Testing   :      Automation testing, Preparation of Test strategy/plan test cases, using configuration management tools like Azure DevOps /TFS, design/framework reviews,     Must have exposure of testing tools like Selenium, Appium,    WebdriverIO   .     Good to have knowledge on Java/JavaScript.           Tools   : Defect logging tools like JIRA, TFS, Azure DevOps, Automation tool Appium.             Process   : Knowledge of SDLC, Agile, PMP, V model, SCRUM.       Domain   : Good to have knowledge on Industrial Field Services       ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Automation, Manual testing, Testing tools, Configuration management, Javascript, Scrum, Selenium, Test cases, SDLC, Android",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Test Engineer,"  Job Summary This individual contributor is responsible for guiding and influencing the development of a formal Global Quality Services Framework and for supporting the development of software quality assurance test strategies.       Essential Responsibilities Completes work assignments and supports business-specific projects by applying expertise in subject area; supporting the development of work plans to meet business priorities and deadlines; ensuring team follows all procedures and policies; coordinating and assigning resources to accomplish priorities and deadlines; collaborating cross-functionally to make effective business decisions; solving complex problems; escalating high priority issues or risks, as appropriate; and recognizing and capitalizing on improvement opportunities. Practices self-development and promotes learning in others by proactively providing information, resources, advice, and expertise with co-workers and customers; building relationships with cross-functional stakeholders; influencing others through technical explanations and examples; adapting to competing demands and new responsibilities; listening and responding to, seeking, and addressing performance feedback; providing feedback to others and managers; creating and executing plans to capitalize on strengths and develop weaknesses; supporting team collaboration; and adapting to and learning from change, difficulties, and feedback. Identifies, defines, and mitigates complex issues, dependencies, and risks related to testing. Determines testing scope and approach, and collaborates with cross-functional IT and business stakeholders to review and approve the overall testing approach. Ensures test plans and timelines are aligned with project/program milestones. Leads and assists in the development of the quality assurance (QA) test project strategies, methodologies, and standard processes for moderately to highly complex IT initiatives across multiple QA domains by analysing business and technology requirements to ensure testability and traceability. Reviews and validates testable business processes, test data, and test environment requirements. Defines and ensures adherence with entry and exit criteria according to testing standards. Manages the development of test scenarios and execution of test cases across all testing phases (e.g., SIT, Performance, UAT, Automation, Production, Validation). Generates scheduled reports (e.g., test execution, defects, ad hoc reports) and provides daily test execution metrics to IT teams and management, as appropriate. Collaborates with cross-functional IT teams to gain buy-in and approval of test plans, and tracks quality metrics across testing phases (e.g., SIT, Performance, UAT, Automation, Production, Validation). Develops quality assurance (QA) project plans, with guidance from senior team members as appropriate, for moderately to highly complex projects by participating in the identification of project scope, work plans, schedules, milestones, critical paths, and ensuring proper staffing. Ensures quality metrics are tracked across testing phases (e.g., SIT, Performance, UAT, Automation, Production, Validation). Test automation skills are a must have, programming in Java, Karate, Selenium or any automation (API & UI) scripting languages required Debug failures using Splunk or Dyna trace is a plus. Ability to debug defects by looking at logs and traces is a must.  Work closely with development teams in understanding technical requirements and using these requirements come up with test cases and test strategies Work in an Agile and a fast paced environment",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Appium, Mobile Automation, Mobile Testing, Selenium, Mobile Application Testing",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://img.naukimg.com/logo_images/groups/v1/4618743.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : Automated Testing Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BTech Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and develop automated testing frameworks and test suites for web and mobile applications. Create and execute automated test scripts using tools such as Selenium, Appium, and TestNG. Collaborate with cross-functional teams to identify and resolve defects and issues in a timely manner. Develop and maintain test plans, test cases, and test scripts to ensure comprehensive test coverage. Stay updated with the latest advancements in test automation and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in Automated Testing. Good To Have Skills:Experience with Selenium, Appium, and TestNG. Strong understanding of software testing methodologies and best practices. Experience with Agile development methodologies. Experience with defect tracking tools such as JIRA or Bugzilla. Additional Information: The candidate should have a minimum of 5 years of experience in Automated Testing. The ideal candidate will possess a strong educational background in Computer Science or a related field, along with a proven track record of delivering high-quality automated testing solutions. This position is based at our Bengaluru office.",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"software testing, automation testing, selenium, testing methodologies, agile, python, oracle, appium, regression testing, manual testing, bugzilla, stlc, sql, functional testing, java, linux, jenkins, testng, sdlc, unix, jira, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Test Engineer,"Manual/Automation Tester (Android, Ios) Noida/Pune/Bangalore/Chennai/hydrabad Pytest/BBD/Functional Testing  Proficient with mobile automation testing using Appium. Good understanding of Pytest 2 Experience with BDD. Experience in functional testin",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Testing, Android Testing, Mobile Application Testing, Ios Testing",-,9am-6pm,"Full Time, Temporary/Contractual",Resorcsync Edge India,Organization,Resorcsync Edge India,-,"Noida, Hyderabad, Bengaluru","Noida, Hyderabad, Bengaluru",-,-,-,15-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Testing Professional,"Minumum 5 years experience in mobile application testing. Strong understanding of mobile platforms, including iOS and Android. Proficiency in manual testing methodologies and tools. Experience with mobile automation testing frameworks such as Appium, XCTest, Espresso, or similar. Solid understanding of software development lifecycle (SDLC) and testing methodologies. Excellent problem-solving skills and attention to detail.",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"iOS, SDLC, Android, mobile automation testing, Mobile Testing, Espresso, manual testing, Appium, XCTest",-,9am-6pm,"Full Time, Permanent",Leuwint Technologies,Organization,Leuwint Technologies,https://img.naukimg.com/logo_images/groups/v1/3704938.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
User Experience Engineer,"Project Role : User Experience Engineer Project Role Description : Accountable for prototype work and other software engineering solutions that create an optimized user experience. Translate design concepts to prototype solutions as quickly and tangibly as possible, with a balanced understanding of technical feasibility implications and design intent.  Must have skills : Selenium Good to have skills : Test Automation Strategy Minimum  3  year(s) of experience is required Educational Qualification : btech Summary :As a Test Automation Engineer, you will be responsible for creating and executing automated test scripts using Selenium. Your typical day will involve working with the development team to ensure the quality of software products through automated testing.  Roles & Responsibilities: Develop and execute automated test scripts using Selenium to ensure the quality of software products. Collaborate with the development team to identify and resolve defects in a timely manner. Create and maintain test plans, test cases, and test scripts to ensure comprehensive test coverage. Participate in code reviews and provide feedback to ensure the quality of code. Stay up-to-date with the latest trends and technologies in test automation to continuously improve the testing process. Professional & Technical Skills: Must To Have Skills:Proficiency in Selenium. Good To Have Skills:Experience in Test Automation Strategy. Strong understanding of software testing methodologies and best practices. Experience with test management tools such as JIRA or HP ALM. Experience with programming languages such as Java or Python. Solid grasp of web technologies such as HTML, CSS, and JavaScript. Additional Information: The candidate should have a minimum of 3 years of experience in Selenium. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality automated test solutions. This position is based at our Mumbai office. Qualification btech",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"software testing, java, selenium, web technologies, testing methodologies, python, css, regression testing, automation testing, manual testing, javascript, stlc, functional testing, hp quality center, hp alm, test planning, html, agile, sdlc, jira, agile methodology",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
LT 102 Mobile Testing Professional,"Minumum 5 years experience in mobile application testing. Strong understanding of mobile platforms, including iOS and Android. Proficiency in manual testing methodologies and tools. Experience with mobile automation testing frameworks such as Appium, XCTest, Espresso, or similar. Solid understanding of software development lifecycle (SDLC) and testing methodologies. Excellent problem-solving skills and attention to detail.",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Android, software development life cycle, appium, mobile application testing, automation testing, manual testing, sdlc testing, problem solving, Mobile application, iOS, test methodologies, SDLC",-,9am-6pm,"Full Time, Permanent",Leuwint Technologies,Organization,Leuwint Technologies,https://img.naukimg.com/logo_images/groups/v1/3704938.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Software Engineer," Seeking a Software Engineer with 3.5 - 5 years in Fintech/Payment. Proficient in mobile app testing,  manual testing, API Testing, java with Selenium and backend log analysis. Collaboration and individual contribution are key. Coding skills and automation eagerness are valued.  Roles and Responsibilities:   Conduct manual testing of mobile applications in the Fintech/Payment domain. Execute API testing to ensure seamless integration and functionality. Perform database testing to validate data integrity. Analyze backend logs for efficient issue identification and troubleshooting. Collaborate with cross-functional teams to ensure software quality and reliability. Participate in individual and team-based testing activities. Contribute to the automation of testing processes. Proactively upskill and expand technical competencies. 3-4 years of experience in automation (API and UI) with proficiency in Java or Python. 2+ years of experience with API automation and Appium for mobile app automation. Prior experience in mobile app testing; Fintech/payment app testing is a plus. Ability to switch between automation and manual testing as needed.",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Rest Assured, Mobile Testing, Automation Testing, Manual Testing, Java Selenium, API Testing, Database Testing",-,9am-6pm,"Full Time, Permanent",Vervali Systems,Organization,Vervali Systems,-,Bengaluru,Bengaluru,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Test Engineer,"Job Description: Test Engineer Based at: Mumbai/Remote Overview: Required a skilled Test Engineer with 2 to 3 years of experience with a focus on Mobile and API testing to join our dynamic and innovative team. The ideal candidate will have a strong background in quality assurance, automation testing, and a deep understanding of API testing methodologies. As a Test Engineer, you will play a crucial role in ensuring the quality and reliability of our software products. Key Accountability:  Collaborate with cross-functional teams to understand system requirements and design comprehensive test plans for API testing.  Develop and maintain test cases, test scripts, and test data for API testing.  Execute and automate API tests to validate system functionality, performance, and reliability.  Identify, isolate, and track defects throughout testing and work closely with developers to resolve issues.  Design, implement, and maintain automated test scripts for API testing using industry-standard tools and frameworks.  Continuously improve and expand test automation coverage to enhance overall testing efficiency.  Work closely with development and product teams to understand new features and changes, ensuring test coverage aligns with software changes.  Participate in agile development processes, providing feedback on user stories and acceptance criteria.  Document and communicate test results, test progress, and any potential quality risks to the project team.  Provide clear and concise reports on testing activities to stakeholders. Academic Qualification:  B. Tech CS/IT or MCA Must have:  Proven experience as a Test Engineer with a focus on Mobile and API testing.  Solid understanding of software testing principles and methodologies.  Proficient in API testing tools and frameworks (e.g., Postman, RestAssured).  Excellent communication skills with the ability to collaborate effectively with cross-functional teams.  Ability to adapt to evolving project requirements and priorities in a fast-paced environment.  Strong analytical and problem-solving skills to identify defects and drive them to resolution.  Experience with continuous integration and continuous deployment (CI/CD) pipelines.  Knowledge of performance testing and security testing principles",220000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile Apps Testing Engineer,Financial Services,"Rest Assured, Mobile Testing, Ci/Cd, Postman",-,9am-6pm,"Full Time, Permanent",Anand Rathi Share and Stockbrokers ,Organization,Anand Rathi Share and Stockbrokers ,https://www.naukri.com/hotjobs/images/v3/arathi_nov13.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
QA Engineer,   Responsible for ensuring the quality and reliability of software products     Developing and executing manual and automated tests     Identifying and reporting software defects     Collaborating with development teams to ensure that software meets quality standards     Designing and maintaining test cases and test plans     Participating in code reviews to identify potential quality issues     Strong understanding of software development and testing methodologies     Knowledge of software testing tools and techniques     Experience with manual and automated testing     Excellent problem-solving and troubleshooting skills     Strong communication and collaboration skills   ,41023500160.0,04-10-2023,02-01-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"QA, Automation, Automation testing, Web technologies, Manual, IOS, Android, Testing",-,9am-6pm,"Full Time, Permanent",24x7 Internet Technologies,Organization,24x7 Internet Technologies,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Lead Engineer - iOS,"   As a lead engineer, you serve as the technical anchor for the engineering team that supports a product. You create, own and are responsible for the application architecture that best serves the product in its functional and non-functional needs.      You identify and drive architectural changes to accelerate feature development or improve the quality of service (or both). You have deep and broad engineering skills and are capable of standing up an architecture in its whole on your own, but you choose to influence a wider team by acting as a force multiplier . Core responsibilities of this job are described within this job description. Job duties may change at any time due to business needs.       Use your skills, experience and talents to be a part of groundbreaking thinking and visionary goals. As a Lead Engineer, you ll take the lead as you    Use your technology acumen to apply and maintain knowledge of current and emerging technologies within specialized area(s) of the technology domain. Evaluate new technologies and participates in decision-making, accounting for several factors such as viability within Target s technical environment, maintainability, and cost of ownership.     ?Initiate and execute research and proof-of-concept activities for new technologies. Lead or set strategy for testing and debugging at the platform or enterprise level. In complex and unstructured situations, serve as an expert resource to create and improve standards and best practices to ensure high-performance, scalable, repeatable, and secure deliverables.     ?Lead the design, lifecycle management, and total cost of ownership of services. Provide the team with thought leadership to promote re-use and develop consistent, scalable patterns. Participate in planning services that have enterprise impact. Provide suggestions for handling routine and moderately complex technical problems, escalating issues when appropriate. Gather information, data, and input from a wide variety of sources; identify additional resources when appropriate, engage with appropriate stakeholders, and conduct in-depth analysis of information. Provide suggestions for handling routine and moderately complex technical problems, escalating issues when appropriate. Develop plans and schedules, estimate resource requirements, and define milestones and deliverables.      Monitor workflow and risks; play a leadership role in mitigating risks and removing obstacles. Lead and participate in complex construction, automation, and implementation activities, ensuring successful implementation with architectural and operational requirements met. Establish new standards and best practices to monitor, test, automate, and maintain IT components or systems. Serve as an expert resource in disaster recovery and disaster recovery planning. Stay current with Target s technical capabilities, infrastructure, and technical environment. Develop fully attributed data models, including logical, physical, and canonical. Influence data standards, policies, and procedures. Install, configure, and/or tune data management solutions with minimal guidance. Monitor data management solution(s) and identify optimization opportunities.         Core responsibilities of this job are described within this job description. Job duties may change at any time due to business needs.       About you:         4 year degree or equivalent experience   7+ years of software development experience with at least one full cycle implementation       Demonstrates strong domain-specific knowledge regarding Target s technology capabilities, and key competitors products and differentiating features       Demonstrates broad and deep expertise in multiple computer languages and frameworks (e.g., open source). Designs, develops, and approves end-to-end functionality of a product line, platform, or infrastructure   Communicates and coordinates with project team, partners, and stakeholders   Demonstrates expertise in analysis and optimization of systems capacity, performance, and operational health       Understands and develops solutions to foster data lifecycle management   Maintains deep technical knowledge within areas of expertise   Stays current with new and evolving technologies via formal training and self-directed education   Experience in building highly scalable distributed systems               ",110000000000.0,11-01-2024,10-04-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,Retail,"Disaster recovery planning, Automation, Data management, Architecture, Debugging, application architecture, Open source, Distribution system, Operations",-,9am-6pm,"Full Time, Permanent",Target,Organization,Target,https://img.naukimg.com/logo_images/groups/v1/24912.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Software Tester,"Role & responsibilities   Must be interested in testing mobile applications, web applications and games. Good knowledge of software testing. Fresher with following degree BE / ME / BCA / MCA / BCS / MCS / BTECH / MTECH. Interested in working Manual Testing. Good team member responsible for writing test cases. Additional knowledge of Jira and Bitbucket. Preferred candidate profile   Perks and benefits  ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Software Testing, Game Testing, Black Box Testing, Software Quality Testing, Automation Testing, Manual Testing, White Box Testing",-,9am-6pm,"Full Time, Permanent",Aaryavarta Technologies,Organization,Aaryavarta Technologies,https://img.naukimg.com/logo_images/groups/v1/2935620.gif,Pune,Pune,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Senior Mobile Functional Tester,"Job Overview:   We are looking for a seasoned Senior Mobile Functional Tester with a strong background in testing enterprise web applications from inception to completion. The ideal candidate will possess expertise in Core Java, Selenium WebDriver, and Appium automation for iOS and Android native applications. This role requires proficiency in IntelliJ IDE, coupled with comprehensive manual and automation testing skills. Key Responsibilities: Collaborate with cross-functional teams to understand project requirements and develop detailed test plans and strategies. Design, develop, and execute automated test scripts using Selenium WebDriver and Appium to ensure the quality and reliability of mobile applications on iOS and Android platforms. Conduct manual testing as needed to validate functionality, identify defects, and ensure a seamless user experience. Perform regression testing to verify software updates and enhancements, maintaining backward compatibility across multiple devices and platforms. Perform exploratory testing to uncover hidden defects and usability issues. Investigate and troubleshoot reported issues, documenting defects and providing detailed reports to stakeholders. Continuously evaluate and improve testing processes, tools, and methodologies to enhance efficiency and effectiveness. Mentor junior team members, providing guidance on testing best practices and technical skills development.   Requirements: Bachelor's degree in Computer Science, Engineering, or a related field. Proven experience as a Senior Mobile Functional Tester, with a minimum of [6+] years in enterprise web application testing and mobile application testing. Proficiency in Core Java and hands-on experience with Selenium WebDriver for web application testing. Mastery of Selenium WebDriver with Java for automating web application testing, including experience with Page Object Model (POM), data-driven testing, and cross-browser testing. Extensive experience with Appium automation framework for testing native iOS and Android applications, including knowledge of Appium architecture, desired capabilities configuration, and locator strategies. Conduct thorough viewport testing to ensure the website or web application is responsive, visually appealing, and functionally correct across various devices and screen sizes, using tools such as Chrome DevTools, Responsive Design Checker, or BrowserStack. Proficiency in testing mobile applications on both Android and iOS platforms Familiarity with IntelliJ IDE and other development environments. Experience working in an agile/scrum environment. Familiarity with bug tracking tools like JIRA, Bugzilla, or similar. Solid understanding of manual and automation testing concepts, methodologies, and best practices. Proficient with key testing types (functional, regression, smoke, acceptance). Excellent analytical and problem-solving skills, with the ability to identify and resolve complex issues. Strong communication and collaboration skills, with the ability to effectively interact with stakeholders at all levels.   Preferred Skills: Certification in software testing (e.g., ISTQB) is desirable. Experience with mobile testing frameworks and tools (e.g., XCTest, Espresso) is a plus. Knowledge of front-end development technologies (e.g., HTML, CSS, JavaScript) is beneficial. Knowledge of API testing using tools like Postman. Familiarity with version control systems (e.g., Git) and continuous integration tools (e.g., Jenkins). Basic scripting or programming skills (e.g., Python, Java) for test automation. Stay updated with the latest mobile testing tools, technologies, and best practices.    ",60524006995.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Mobile Apps Testing Engineer,Software Product,"ISTQB, Mobile Automation Testing, Selenium Webdriver, Core Java Selenium, IntelliJ Idea, Postman Api, Appium, Android Testing, Manual Testing, Ios Testing",-,9am-6pm,"Full Time, Permanent",Invisia,Organization,Invisia,https://img.naukimg.com/logo_images/groups/v1/8643053.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Android Tester,"  Must have skills : 1.Automation Testing: Ability to write scripts or code for test automation, functional coverage, and automation framework enhancement. 2. Scripting and Programming Languages:  Knowledge of the Python scripting language can be beneficial. The Python scripting language is mandatory. 3. Android OS: Good understanding of Android architecture, commands, and different logs (Logcat, dumpsys, kernel, radio logs) 4. Experience in usage of Git, JIRA, Selenium, Appium 5. Good knowledge of Ubuntu, ADB & fast boot commands 6. Experience in working with Android devices. Please share cv to  naveen.kumar@aditiconsulting.com",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,Miscellaneous,"Python Scripting, Automation Framework, Android Testing, Mobile Application Testing",-,9am-6pm,"Full Time, Permanent",Aditi Consulting,Organization,Aditi Consulting,https://img.naukimg.com/logo_images/groups/v1/4662161.gif,Bangalore Rural,Bangalore Rural,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Android TV Tester,"     Min Experience 4 yrs. of experience in manual Testing          Minimum 1 year in Appium        Experience of STB Testing/Consumer Electronics products      Knowledge of Android TV / STB Product testing      Working knowledge of Set Top Box, android TV framework and GMS certifications, middleware and OTT solutions is a Must      Experience of basic network configuration      Primary responsibilities to test android TV STB (manual and automation).    ",251000000000.0,25-08-2023,23-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Automation, Network configuration, Manual testing, Product testing, Business solutions, Middleware, Consumer electronics, Android, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Android Mobile Tester,"   4-6 years of experience in manual testing, with 1 year in Appium.     Innovate, design, and develop test Mobile applications and web services.     Experience with Mobile testing (Android is a must, specifically Appium).     Plan and execute test cases, test design, test coverage, and test approach.     Develop effective test cases that follow the automation design in place.     Create and maintain libraries and object repositories for the Automation Framework.         Candidate Qualifications:       Applicants should have:       4-6 years of experience in manual testing.     At least 1 year of experience in Appium.         Required Skills:         Mobile testing (Android)     Test case planning and execution     Automation Framework development   ",251000000000.0,25-08-2023,23-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"automation framework, Test case execution, Manual testing, appium, Test design, Test cases, Business solutions, Mobile testing, Android, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Android Testing,"   Creating Automation Script from functional or regression test cases     Execution and Monitoring of Automation Script and Logs     Work with Subject Matter Experts (SME) to resolve any identified issues while creating script     Identify gaps in automation script from bugs logged by team member     Complete assigned task by QA Manager within given timeline     Provide required support to Automation team during Sprint Planning and related ceremonies     Meet with DEV and PRODUCT leadership on continuous improvements     Create Automation Roadmap     Discuss resource planning with QA Leadership     Required Skills     Strong knowledge of Android mobile app development and Testing     Strong knowledge and understanding of OOPS concepts and JAVA/Kotlin     Strong knowledge of RESTful APIs to connect Android applications to back-end services     Experience of using different IDE like Net Beans, Eclipse, Android Studio     Knowledge of Jetpack Compose.     Experience writing SQL statements     Knowledge of STLC, SDLC, and Defect Management     Worked in Remote and Distributed team environment     Experience developing Android app Automation Scripts     Developed and Maintained Automation framework     Experienced using Espresso framework for UI automation (Good to Have)     Experienced using KOTLIN (Good to Have)     Experienced using Marathon runner or similar framework for reporting (Good to Have)     Experience using version control, like GIT or Bit Bucket or similar     Experience using POSTMAN to verify API endpoints     Experience using JENKINS     Experience in requirement review to provide feedback on completeness and testability     Experience in JIRA, and any Test Case Management tool     Good understanding on Distributed and Parallel Test execution     Quick and self-starter with a Positive attitude   ",251000000000.0,25-08-2023,23-11-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"automation framework, Version control, Eclipse, Test execution, Test cases, JIRA, SDLC, Monitoring, SQL, Android",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
