Executive Chef,"Role & responsibilities   Responsible for day to day operations of the kitchen, hiring, menu planning and guest interaction Preferred candidate profile   10 to 15 years of experience with minimum of 2 years at a similar position. Perks and benefits   subsidised accomodation",90524005948,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Cooking, Required hands on executive chef for an upmarket multi cuisine restaurant",-,9am-6pm,"Full Time, Permanent",Bistro 226,Organization,Bistro 226,-,Ludhiana,Ludhiana,-,-,-,7.5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Bakery Chef For Hospitality Industry - Mumbai Location,"Job Description:- Job Role : EXECUTIVE BAKERY CHEF Experience :- 4 to 15 years Location : Mumbai Key Responsibilities: 1.Food production planning 2.Plan, organize and supervise the entire production. 3.Planning and forecasting the food production for the entire year 4.Coordination with the entire kitchen team 5.Deriving Food Cost 6.Budgeting and controlling food cost 7.Reporting to Operations Manager 8.Innovating and designing a new product line 9.Gaining external product knowledge 10.Keeping himself updated with upcoming product trends 11.Create food policies, standards and procedures 12.Supervises and assists the team with all production operations 13.Performs all duties of a production manager 14.Handles production shift operations 15.Ensures compliance with all food policies, standards and procedures 16.Estimate daily/weekly production needs 17.Communicates and coordinates with the entire production team 18.Implements hygiene standards 19.Assists the team 20.Creates wastage report Key Requirements: 1.Professional Experience and Education: -  Proven experience as a bakery chef, pastry chef, or in a similar role, with a focus on leadership    positions. -  Formal culinary training from a recognized culinary school or apprenticeship program. -  Advanced knowledge of baking techniques and the pastry arts. 2. Technical Skills: -   Expertise in various baking techniques, including pastry, bread making, and desserts. -   Proficiency in managing kitchen operations, including inventory management, equipment     maintenance, and food safety standards. -   Ability to innovate and create new recipes or update existing ones to enhance the menu and     adapt to market trends. 3. Leadership and Management Skills: -   Strong leadership skills to motivate and manage kitchen staff effectively. -   Experience in training and mentoring junior chefs and kitchen staff. -   Capacity to manage budgets, cost control, and ensure profitability. 4. Creativity and Artistry: -   A keen eye for presentation and the creativity to develop aesthetically pleasing dishes. -   Passion for staying current with industry trends and continuously improving product offerings. 5. Interpersonal and Communication Skills: -   Excellent communication skills to interact effectively with staff, management, suppliers, and     customers. -   Ability to handle high-pressure situations calmly and make informed decisions. 6. Certifications: -   Food safety certification, such as Serv Safe or a similar program. -   Optional certifications in pastry arts, chocolate making, or specialized baking disciplines can      be an asset. 7. Business Acumen: -   Understanding of the business side of bakery operations, including marketing, customer      relations, and sales. 8. Adaptability and Problem-Solving: -   Flexibility to work varied hours and adapt to changing business needs. -   Strong problem-solving skills to efficiently address challenges that arise in the kitchen. Interested Candidate, Kindly send the resume at shivaniwarakoasis@gmail.com Thanks & Regards Shivani Warak SG OASIS CONSULTANCY",80524006893,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"bread, bakery, Sous Chef, Executive chef, head baker, cleaning, Bread making, Hotel Management, Bakery & Pastry, BHM, Confectionery, baker, IHM, baking, Food Production, Hygiene, Head Chef",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,7.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"       The position is responsible for leading the overall culinary operations, food safety hygiene, and maintaining high-quality food standards     A culinary expert with a positive attitude and enthusiasm for teamwork     Main responsibilities will include but are not limited to, achieving targets such as PL Budget and Forecast, adhering to HACCP and local food safety standards, food quality, managing team s performance, and guest satisfaction           Leads the Culinary management team.     Utilizes interpersonal and communication skills to lead, influence, and encourage the team and others.     Encourages and builds mutual trust, respect, and cooperation among team members.     Serving as a role model to demonstrate appropriate behaviors.     Ensures property policies are administered fairly and consistently.     Set periodical budget forecast.     Analyze monthly PL and month-end reports, and identify deviation from business plan goals.     Participate in management meetings to review progress towards achievement of business plan goals and develop the annual business plan related to the department.     Controls and ensures that expenses/purchases/requisitions are within budget limits and maintains food gross profit set by the hotel.     Develop and update the departmental SOP Manual, detailing standards of performance, Policies, and Procedures, and service standards pertinent to the efficient operation of the Culinary in accordance with policies, standards, and municipality requirements.     Develop new menus and product development supported by detailed analysis and accurate costing along with Culinary management team.     Supervise the Senior Culinary team to run their kitchens at a high-quality level whilst maintaining acceptable food costs.     Oversee the planning and implementation of effective food promotions.     Work closely with the Chief Steward to ensure that kitchen areas are kept clean and orderly. Manage organization and cleanliness of departmental areas by conducting a weekly walk-through.     Monitor the progress of any kitchen-related maintenance and repairs and follow up completion promptly.     Ensure that a high level of food safety management and precautions with regards to the hotel food safety and hygiene standards (HACCP) are adhered to in the department.     Monitor food standards in each Outlet and Banquet operations.     Ensure that all departmental reports, schedules, standard recipes, menus, food presentation photographs, and correspondences are completed in an accurate and timely manner.     Identify market needs and trends in terms of food menus for both hotel guests and the local market.     Monitor and analyze menus and products of competitive restaurants and other hotels Banquet Departments.     Interact with the management of other departments within areas of responsibility to foster and maintain effective working relations with them.     Meet and interact with representatives of the local community and potential guests as required.     Displays leadership in guest hospitality, exemplifies excellent customer service, and creates a positive atmosphere for guest relations.     Review guest satisfaction results and other data to identify areas of improvement.     Motivate, supervise, and discipline team members to ensure their capabilities and degree of professionalism meet the needs of guests and the organization.     Interview, select, and recruit Senior Culinary team members.     Identify and develop team members with potential.     Conduct effective performance reviews, appraisals, and timely feedback to the team.     Develop, conduct, and maintain records of all staff training programs for team members, focusing on their development needs, and providing them with new skills to meet the changing needs of the business.     Conduct monthly departmental meetings to provide information to team members, obtain their feedback, rectify operation issues, and provide a regular forum for department communication.       Qualifications             Excellent reading, writing, and oral proficiency in the English language     Minimum of 6 years of relevant experience in managing food production culinary operations in a similar position for a five-star hotel     Detailed knowledge and skills in international cuisine     Service-oriented and an eye for details     Flexible and able to embrace and respond to change effectively     Self-motivated and energetic     Well-presented and professionally groomed at all times     ",90524501628,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Hospitality, Costing, guest satisfaction, Business planning, Food safety, Food production, Customer service, Budgeting, Staff training, Monitoring",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Culinary Associate,"     Prepare ingredients for cooking,  including portioning,  chopping,  and storing food.    Wash and peel fresh fruits and vegetables.    Weg,  measure,  and mix ingredients.    Prepare and cook food according to recipes,  quality standards,  presentation standards,  and food preparation checklist.    Prepare cold foods.    Operate ovens,  stoves,  grills,  microwaves,  and fryers.    Test foods to determine if they have been cooked sufficiently.    Monitor food quality while preparing food.    Set-up and break down work station.    Serve food in proper portions onto proper receptacles.    Wash and disinfect kitchen area,  tables,  tools,  knives,  and equipment.    Check and ensure the correctness of the temperature of appliances and food.   Follow all company and safety and security policies and procedures; report maintenance needs,  accidents,  injuries,  and unsafe work conditions to manager; complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Speak with others using clear and professional language.    Develop and maintain positive working relationships with others; support team to reach common goals; listen and respond appropriately to the concerns of other employees.    Ensure adherence to quality expectations and standards.    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 25 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATION    Education:                              High school diploma or G. E. D.  equivalent.   Related Work Experience:     At least 1 year of related work experience.   Supervisory Experience:        No supervisory experience. License or Certification:         None                ",20524500669,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,", Hospitality, Quality standards, Cooking, Safety training, Culinary Assoiate, Programg, Monitoring",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef / Head Chef,"Overall responsibility for daily operations in the kitchen Liaising with purchasing companies for food orders Maintaining or raising the profit margins on food Producing menus and new dishes Managing, training and recruiting a brigade of chefs",2.10E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Italian, Mexican, American, European, head chef, Tandoor, chef, Fast Food, Chinese Cuisine, Conti, Continental, Australian, Indian, Chinese, Indian Cuisine",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,45-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef (Up-scale restaurant - Lonavala),"As Exec Chef, you will be responsible for overseeing all aspects of kitchen Ops - Menu creation, food preparation, staff mgmt & maintaining high standards of food quality & safety. Collaborate with other departments to achieve business objectives. Required Candidate profile - Exp as Exec Chef in high-volume, upscale restaurant. - Strong leadership & mgmt skills.  - Excellent Comm & interpersonal skills. - Creative flair & passion for culinary arts.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,144,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Chef, Kitchen Management, Hotel Management, Executive Chef",-,9am-6pm,"Full Time, Permanent",Black Pepper,Organization,Black Pepper,https://img.naukimg.com/logo_images/groups/v1/923754.gif,Lonavala,Lonavala,-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Sous Chef,"Thorough knowledge in Indian, Chinese, continental & tandoor Leadership, motivation and communication Food Production - Knowledge Customer and Personal Service Business Sense ,Cleanliness kitchen sanitary",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,Chinese,-,9am-6pm,"Full Time, Permanent",Kondody Hotels & Resorts,Organization,Kondody Hotels & Resorts,-,Wayanad,Wayanad,-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef's For Five Star Hotels in Nigeria,"  Ours is a reputed Group of Companies in Africa, UK, Middle East & India, having diverse business interest viz; Oil & Gas, Food, Agri Commodities, Transport and Logistics, Tiles, Mining, Printing & Packaging & Hospitality. We have a chain of Five Star Hotels in Nigeria, Venezuela and UK, we are in expansion mode for our Chain of Hotels and at this juncture looking for 02 - well experienced Executive Chef's for our 2 Five Star Hotels in Nigeria. Looking for a seasoned professional with extensive experience with well known 5 Star Hotels. Should have verifiable and extremely stable career track with long tenures in any particular Hotel. Exceptional culinary skills. Should have experience with a Five Star in capacity of Executive Chef for 5+ years. Africa/Global experience will be an advantage. Job Location: Nigeria Nature of job: Permanent We are maintaining confidentiality and Group details will be shared with the shortlisted candidates.",40524006163,04-05-2024,02-08-2024,EducationalOccupationalCredential,180,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,Continental,-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,https://img.naukri.com/logo_images/v3/1111376.gif,Nigeria,Nigeria,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef," ?       Oversee the operations concerning food production in all restaurants, banquet functions and stewarding operations while introducing new methods .     Identify Market needs to Hotel Guests & local market. Monitor and analyze the activities and trends of competition Hotels.     Ensure innovative & creative food display with exceptional promotional activities     Communicate & play a major role in public relations both with hotel guests and outside hotel while maintaining highest levels of professionalism & ethics.     Maintain food safety & hygiene to international standards and also ensure compliance as per local regulations.         Qualifications         YOUR EXPERIENCE AND SKILLS INCLUDE:         Minimum 6 to 8 years of experience of which at least 2 to 3 years in similar role.     Strong Operational/Technical Knowledge.     Successful Pre-opening experience & records a distinct advantage     Creative & Modern Visionary.     Curious & innovative to continue the existing concepts along with implementation of new trends & ideas in Culinary.     Perfectionist with sharp eye for details leading to excellence.     Excellent in Public Relations & Communication Skills.     Strong process orientation;     Strong Leadership abilities and organizational skills;     Entrepreneurial, thinks out of the box;     Able to drive change and look for operational efficiencies/synergies across the network     Go-getter; comfortable taking ownership of projects and expanding scope of responsibilities.         Additional Information         WHAT IS IN IT FOR YOU:         Come As You Are     Work With Purpose     Grow, Learn and Enjoy     Explore Limitless Possibilities       ",30524502970,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Public relations, Process orientation, Networking, Compliance, Food safety, Food production, Operations, Executive Chef, Monitoring",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,"New Delhi, Chennai","New Delhi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef," ?       Oversee the operations concerning food production in all restaurants, banquet functions and stewarding operations while introducing new methods .     Identify Market needs to Hotel Guests & local market. Monitor and analyze the activities and trends of competition Hotels.     Ensure innovative & creative food display, create F&B events and marketing calendar, co curate content for Social and digital media with Marketing teams.     Communicate & play a major role in public relations both with hotel guests and outside hotel while maintaining highest levels of professionalism & ethics.     Maintain food safety & hygiene to international standards and also ensure compliance as per local regulations.         Qualifications         YOUR EXPERIENCE AND SKILLS INCLUDE:         Minimum 12 years of experience of which at least 2 years in similar role.     Strong Operational/Technical Knowledge.     Successful Pre-opening experience & records a distinct advantage     Goa experience is a plus.     Creative & Modern Visionary.     Curious & innovative to continue the existing concepts along with implementation of new trends & ideas in Culinary.     Perfectionist with sharp eye for details leading to excellence.     Excellent in Public Relations & Communication Skills.     Strong process orientation;     Strong Leadership abilities and organizational skills;     Entrepreneurial, thinks out of the box;     Able to drive change, Go-getter; comfortable taking ownership of projects and expanding scope of responsibilities.         Additional Information         WHAT IS IN IT FOR YOU:         Come As You Are     Work With Purpose     Grow, Learn and Enjoy     Explore Limitless Possibilities       ",30524502674,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Digital media, Public relations, Process orientation, Compliance, Food safety, Food production, Operations, Executive Chef, Monitoring",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef," ?       Set periodical budget & forecast     Analyze monthly P&L and month-end reports, identify deviation from business plan goals     Participate in management meetings to review progress towards achievement of business plan goals and develop the annual business plan related for the department.         Operation         Develop and update departmental SOP Manual, detailing standards of performance, Policies and Procedures and service standards pertinent to the efficient operation of the kitchen in accordance to Hotel s policies, standards and municipality requirements     Work with Senior Culinary team and is responsible for the team to develop new menus and product development supported by detailed analysis and accurate costing     Supervise Senior Culinary team to run their kitchens at high quality level whilst maintaining acceptable food cost     Oversee the planning and implementation of effective food promotions     Work closely with Executive Steward to ensure that kitchen areas are kept clean and orderly. Manage organization and cleanliness of departmental areas by conducting weekly walk through     Ensure that high level of food safety management and precautions with regards to the hotel food safety and hygiene standards (HACCP) are adhered to in the department     Monitor food standards in each Outlet and Banquet     Ensure that all departmental reports, schedules, standard recipes, menus, food presentation photographs and correspondences are completed in an accurate and timely manner     Identify market needs and trends in terms of food menus for both hotel guests and the local market     Monitor and analyze menus and products of competitive restaurants and other hotels Banquet Departments     Interact with management of other departments within areas of responsibility to foster and maintain effective working relations with them     Meet and interact with representatives of the local community and potential guests as required         Team Management         Motivate, supervise and discipline team members to ensure their capabilities and degree of professionalism meet the needs of guests and the organization     Interview, select and recruit Senior Culinary team members     Identify and develop team members with potential     Conduct performance review with the team     Develop, conduct and maintain records of all staff training programs for team members, focusing on their development needs, providing them with new skills to meet the changing needs of the business     Prepare weekly staff schedules keeping in mind anticipated business, operating budgets and standards of service     Prepare payroll and gratuity reports     Conduct monthly departmental meetings to provide information to team members, obtain their feedback, rectify operation issues and provide a regular forum for department communication         Other Responsibilities         Maintain complete knowledge of all F&B services, contents & preparation methods, outlets and hotel services/features     Apply necessary precautions with regards to the hotel food safety and hygiene standards (HACCP)     Be well versed in hotel fire & life safety/emergency procedures     Attend all briefings, meetings and trainings as assigned by management     Maintain a high standard of personal appearance and hygiene at all times     Perform other reasonable duties assigned by the assigned by the Management of the Hotel             Qualifications         Diploma from a reputable Hospitality Management / Culinary school preferred     Additional certification(s) in Food & Beverage will be an advantage     Minimum 5 years of experience in managing food production & culinary operations in a hotel gained from working in key cities / resorts destinations globally     Excellent reading, writing and oral proficiency in English language     Ability to speak other languages and basic understanding of local languages will be an advantage     Good working knowledge of MS Excel, Word, & PowerPoint     High degree of professionalism with sound human resources management and business acumen capabilities         Additional Information       Our commitment to Diversity & Inclusion:   We are an inclusive company and our ambition is to attract, recruit and promote diverse talent.     ",30524502666,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Payroll, Costing, Team management, Excel, Hospitality management, Business planning, Food safety, HR, Food production, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Pastry Chef,"  Role Description This is a full-time on-site role for an Executive Pastry Chef at Macofa Chocolates located in Munnar, Idukki. The Executive Pastry Chef will be responsible for the day-to-day tasks associated with bakery, food preparation, baking, cooking, and culinary skills. The Executive Pastry Chef will lead the culinary team in creating and executing pastry menus, developing new recipes, and ensuring the highest quality standards for all pastry products. They will also be responsible for training and mentoring the pastry team, ensuring food safety and sanitation, and maintaining inventory and cost control. Qualifications Bakery, Baking, and Cooking skills Culinary Skills Proven experience as an Executive Pastry Chef or similar role Excellent knowledge of pastry arts and techniques Strong leadership and management skills Ability to work in a fast-paced environment and handle multiple tasks Attention to detail and creativity Food safety and sanitation certification Relevant culinary degree or certification Mail your CV to contact.macofa@gmail.com or WhatsApp to 8891464003",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Cooking, Bakery, Pastry, Baking, Recipe Development, Culinary Arts, Food Preperation, Food Safety, Food Production, Creativity",-,9am-6pm,"Full Time, Permanent",Manna Sweets,Organization,Manna Sweets,-,"Kochi, Chennai, Bengaluru","Kochi, Chennai, Bengaluru",-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"Job   Description   -   Executive   Chef About   Pinch The last decade and a half has been dedicated to the rise of convenience in every way. Organisations, one after the other, have created products and services which make the life of customers convenient. Yet the pain, pressure and stress of the modern world has not really reduced, leave aside going away. At Pinch, our dream is to transform the physical environment of a family and help them create space for the truly important things, allowing them to focus on themselves and their mental well-being to build a meaningful life, filled with purpose and joy. We wish to build a home management system, which not only does the daily chores, seamlessly and effortlessly, but also preempts the needs of our customers, enhances their lifestyle in every aspect while giving them the peace of mind to focus on achieving more in life. From full housekeeping to a quick tidy up or a dog walk, Pinch is available for the families all the time. We   work   as   an   extension   of   our   customers   family   and   bring   to   the   table   what   is   best for   them . With our monthly plan, we combine services such as housekeeping, maintenance, food & nutrition management, grocery resupply, laundry management, etc. tailored to the unique needs of each family. On top, a dedicated Lifestyle Manager helps them with any miscellaneous home requests, from decorating home with fresh flowers to arranging a repairman for the broken washing machine, to planning details of the next holiday, taking care of children or the elderly. Basically,  anything   and   everything   our   customers   and their   families   would   need   to   live   a   comfortable,   convenient,   healthy,   guilt-free,   and inspired   life. The organisation has seven brands in its portfolio that attempt to provide services in these categories: ?? Pinch  (www.thepinchlife.com) - Comprehensive home management. ?? Firebrick  (https://firebrick.thepinchlife.com/) - Experiential Living By Pinch. ?? Well   Served  (www.wellserved.in) - Home-style food kitchen and delivery. .  Bo   (Bowls   and   Wraps)  - Fresh, fast and deliciously delivered. ?? Health   Yes  - Irresistibly delicious. ?? Care   Crew  (www.carecrew.in) - Domestic manpower and training. ?? 1   To   Zee  (www.1tozee.com) - Daycare and childcare services. Firebrick:   Experiential   Living   By   Pinch Firebrick is a physical embodiment of the overachieving vision at Pinch to transform lives and enable every home to be a place of abundant love, happiness, and well-being. Extending this aspiration into experiential living, Firebrick offers intuitive, luxury boutique residences that promote relaxation and holistic growth, reinforcing our promise of adding meaning to the lives of people. Stepping into the elegant ambiance of an Indian restaurant, one is immediately enveloped by the tantalizing aroma of spices drifting from the kitchen. The air is thick with the promise of culinary delights waiting to be savored. As we settled into a comfortable seat, anticipation danced in our veins, eager to embark on a journey through India's diverse and rich culinary landscape. The menu, an opulent tapestry of regional delicacies, beckoned with its array of tantalizing options. From the fiery curries of the north to the delicate flavors of the south, every dish whispered promises of culinary ecstasy. Executive   Chef Seeking an Executive Chef with a passion for crafting unforgettable culinary experiences rooted in the vibrant and diverse flavors of Indian cuisine, while also possessing expertise in continental culinary skills. The ideal candidate will possess a deep understanding of traditional Indian cooking techniques, as well as a flair for innovation to elevate classic dishes to new heights. Additionally, proficiency in continental cuisine will be essential, allowing for the creation of fusion dishes and diverse menu offerings. They will demonstrate exceptional leadership skills, guiding and inspiring a team of culinary professionals to consistently deliver excellence in taste, presentation, and guest satisfaction across both Indian and continental cuisines. The Executive Chef will curate menus that showcase the rich tapestry of regional Indian specialties alongside continental favorites, ensuring that each dish tells a story and leaves a lasting impression on diners. Join us in bringing the authentic tastes of India and the sophistication of continental cuisine to life in our esteemed establishment. Responsibilities   of   a   Executive   Chef  Purchase food and supplies from vendors approved by the company and monitor  inventory  Develop menus and item pricing  Ensure that the kitchen and surrounding areas are sanitized and clean in accordance  with company standards and health code regulations  Hire, train and supervise kitchen personnel  Stay current on restaurant industry trends  Identify new culinary techniques and presentations  Assist kitchen staff with food prep and recipe creation Who   are   we   looking   for?  Diploma required (two-year culinary degree preferred)  5+ years experience in an executive kitchen position  Demonstrated knowledge of current restaurant industry trends  Must possess culinary creativity  Strong knowledge of local, state and federal food sanitation regulations  Comfortable providing direction and supervision to kitchen staff  Passionate about the cause the company is working towards  Excited about wanting to work in a start-up  Self-motivated & loves taking initiative  Growth mindset, focussed on improving business outcomes  Able to hustle, loves being out on the ground, & is willing to get his/her hands dirty  Focused on problem-solving, has a solution-oriented mindset  Hard-working, is able to work for long hours  Excellent team player  Ability to multitask on multiple projects at the same time",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Continental Cuisine, Indian Cuisine, Menu Engineering, Hotel Management, Culinary, Menu Planning, Food Safety, Food Production, Menu Development",-,9am-6pm,"Full Time, Permanent",Pinch Lifestyle Services Pvt Ltd,Organization,Pinch Lifestyle Services Pvt Ltd,-,Gurugram,Gurugram,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"About Mughal Mahal: Established in 1985, Mughal Mahal has been a beacon of culinary excellence, delighting patrons with the finest Indian delicacies for over three decades. Rooted in tradition yet embracing innovation, we have earned a reputation for crafting unforgettable dining experiences that celebrate the rich tapestry of Indian cuisine. As we expand our horizons, we are proud to introduce the vibrant flavors of South Indian vegetarian cuisine to Kuwait, with a focus on Karnataka-style dosas and a symphony of exquisite main courses.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Kitchen Management, Staff Management, chef, Indian Cuisine, Karnataka Cuisine, Menu Planning, Food Production, Restaurant Management, Food Costing",-,9am-6pm,"Full Time, Permanent",MUGHAL MAHAL,Organization,MUGHAL MAHAL,-,Kuwait,Kuwait,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive chef,"Sevens Enterprises Pvt Ltd is looking for Executive chef to join our dynamic team and embark on a rewarding career journey.      Overseeing the daily operations of the kitchen and ensuring that all meals are prepared to the highest standards     Developing and maintaining menus, including creating new dishes and specials     Managing food inventory and ordering supplies as needed     Supervising and training kitchen staff, including hiring and performance evaluations     Monitoring food costs and controlling expenses     Ensuring that the kitchen is clean and organized, and that all food safety and sanitation guidelines are followed     Working with the front-of-house team to ensure a seamless dining experience for guests     Participating in menu planning and pricing decisions     Maintaining a high level of professionalism and ethical conduct in all interactions with staff and guests     Staying up-to-date with the latest culinary trends and techniques.   ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Executive Chef,Management Consulting,"Unit operations, Senior Executive, Hotel management, Consultancy, Operation Executive, Executive Chef",-,9am-6pm,"Full Time, Permanent",Sevens Enterprises,Organization,Sevens Enterprises,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive chef,"Oversees back-of-house operations. Hires, trains, and manages kitchen staff. Sets the staffing schedule. Leads pre-shift meetings. Develops recipes and menus.",10524009130,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"and manages kitchen staff. Sets the staffing schedule. Leads pre-shift meetings. Develops recipes and menus. Determines plating and presentation plans. Orders and evaluates the quality, Oversees back-of-house operations. Hires",-,9am-6pm,"Full Time, Permanent",Palazzo Inn Services,Organization,Palazzo Inn Services,-,Janakpuri delhi,Janakpuri delhi,-,-,-,"50,000-80,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"   Overseeing the daily operations of the kitchen and ensuring that all meals are prepared to the highest standards      Developing and maintaining menus, including creating new dishes and specials      Managing food inventory and ordering supplies as needed      Supervising and training kitchen staff, including hiring and performance evaluations      Monitoring food costs and controlling expenses      Ensuring that the kitchen is clean and organized, and that all food safety and sanitation guidelines are followed      Working with the front-of-house team to ensure a seamless dining experience for guests      Participating in menu planning and pricing decisions      Maintaining a high level of professionalism and ethical conduct in all interactions with staff and guests      Staying up-to-date with the latest culinary trends and techniques.    ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Management Consulting,"Senior Executive, Hotel management, Executive Chef",-,9am-6pm,"Full Time, Permanent",Sevens Enterprises,Organization,Sevens Enterprises,-,Kollam,Kollam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
