International Process is hiring with a really great package in Kolkata,"Job Description : International Blended Process. Graduate and Undergraduate both can apply. Shift : Evening and Night shift. Working days : 5 days working, 2 days rotational week off. Ctc : 3 LPA to 4.50 LPA. Call/Whatsapp : Anupama 7003036126 Required Candidate profile Freshers with excellent communication can apply.  Required experience : 1 year or more experience on paper in International Process in any Bpo. Perks and benefits *Cab facilities at odd hours. *PF n ESIC.",1.90E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"BPO, International Process, Blended Process, Inbound Process, Email Support, Non Voice Process, Semi Voice, KPO, International Calling, International BPO",-,9am-6pm,"Full Time, Permanent",The Career Coach,Organization,The Career Coach,-,Kolkata,Kolkata,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For Voice & Chat Process ! MNC @ Noida & Gurgaon ! Upto 30K,"We are urgently hiring for VOICE & CHAT PROCESSES for a TOP MNC located at NOIDA & GURGAON ***CONTACT IMMEDIATELY & SHARE WITH FRIENDS & COLLEAGUES*** --------------------------------------------------------------------------------------------- VOICE PROCESS & CHAT PROCESS for a Leading MNC  0-8 Years of experience in ANY BACKGROUND can apply. Looking for candidates with Excellent communication skills. 5 Days working . Weekends Off Preferably looking for IMMEDIATE JOINERS. SALARY = 18K TO 27 K + Incentives & Travel Allowance Comfortable Shifts CONTACT DETAILS ------------------------ Sr HR Kritika - 9479458819 ( Call & WhatsApp) HR Sakshi - 8630047292 (Call & WhatsApp) EMAIL : Sakshipia24@gmail.com TOUCH CONSULTANTS, NO CHARGES",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"domestic, international, Semi Voice, Voice Process, customer support, voice, blended, BPO, insurance, MNC, technical, inbound, customer service, KPO, ANZ, retail, sales, CSA, bank, Premium voice, CSE, outbound, UK, Web Chat, email, US, CCA, CSR, CCE, customer care, Non Voice, technical voice, chat, UAE, EXL, ienergizer",-,9am-6pm,"Full Time, Permanent",Touch Consultants,Organization,Touch Consultants,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
"TATA Housing Outbound Sales Executive, Telesales, Telecalling","Process-  TATA Housing Finance (HFL) OUTBOUND  Experience- fresher/experience Good communication skills Salary: 12k to 16k in hand Week off- Rotational off Shift- Day Rotational shift Rounds of interview : HR, Ops, Client. Required Candidate profile HSC is mandate Job location - Millennium Business Park, Sector 1, Mahape Navi Mumbai 400710 More Detail Contact HR Prachiti:-  7756839865 (WhatsApp/Call)",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Telesales, Outbound Process, Outbound Calling, Outbound Sales, Telecalling, Inbound Process, Customer Service, B2C Sales, Solving Queries, Calling, Inbound Calls, Inside Sales, B2B Sales, Inbound, Outbound, Lead Generation, Sales, Cold Calling, Outbound Telesales, Customer Handling",-,9am-6pm,"Full Time, Permanent",Altruist BPO,Organization,Altruist BPO,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International Customer Support / Voice or Non Voice / Sal 4.5ctc,Dear Candidates !!! Spot offer for voice  process/Walk In Interview/ Work from Office/Day Shift Don't miss the opportunity For more details  Contact : HR Kanmani @ 9538804040 Email ID :  Kanmani@thejobfactory.co.in Should be flexible with shifts Freshers also can apply Experienced min 1 year experience  Candidates have to walk in to our office for the interviews. We can give you multiple options to take up interviews. VOICE PROCSS / HANDLING CALLS / DAY SHIFT / WORK FROM OFFICE!!! Documents required: Experienced - Previous Companies Offer letter / relieving letter / one month pay slips 10th / 12th / Graduation all semester Marks card /PDC/convocation certificate (Mandatory) Aadhaar Card ID proof / Pan Cad ID / Voter ID / Passport Required - 10th / 12th / Graduation all semester Marks card /PDC/convocation certificate (Mandatory) Aadhaar Card ID proof / Pan Cad ID / Voter ID / Passport For more details  Contact : HR Kanmani @ 9538804040 Email ID :  Kanmani@thejobfactory.co.in NOTE-WE DON'T CHARGE ANY FEE FROM THE CANDIDATES,90524005081,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"customer support, US Process, Customer Service, International Call Center, international voice process, International Process, International Voice, Voice Process, communication skills, International BPO, UK Process, International Calling",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International Voice Process ! Upto 29K + Inc. ! MNC at Gurgaon,"TOP MNC at Gurgaon is Hiring for FRESHERS & EXPERIENCED Candidates. APPLY IMMEDIATELY CONTACT for more details -   Sr HR Sudha - 8639290960 ----------------------------------------------------------------------------------------------- 5 Days Working & Night Shift INTERNATIONAL VOICE & BLENDED PROCESS Any Customer support candidates can apply TOP MNC @ Gurgaon Graduates & Undergraduates can apply Should be fluent in English language CONTACT PERSON Sr HR Sudha - 8639290960 ( Call & Whatsapp) hrsudha.touch@gmail.com TOUCH CONSULTANTS, NO CHARGES ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"sales, International Voice, International Calling, Voice, BPO, Customer Service, Aviation, Hotel Management, KPO, ANZ, Tourism, Airlines, UK, outbound, Domestic, hospitality, International Process, US, email, International BPO, International, B2C Sales, CCE, Inbound, inside sales, Travel, chat, UAE, Hotel",-,9am-6pm,"Full Time, Permanent",Touch Consultants,Organization,Touch Consultants,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
AR Caller Openings For Freshers - Chennai DLF IT Park,"  Job description Required Immediate Joiners with Excellent Communication in English Domain   :   US Healthcare - Medical Billing Shift Timing   :   Night Shift   6:30 PM - 3:30 AM (Sat & Sun fixed off) Eligibility Criteria : Any UG Graduate Preferred ( 2019 - 2023 Graduated Candidates Only ) Age Limit : 20 - 25 MODE OF INTERVIEW:    Round 1 : Mettle Assessment Round 2 : HR Interview Round 3 : Final Interview  Job Description: Calling Insurance Company on behalf of Doctors / Physician for claim status. Follow-up with Insurance Company to check status of outstanding claims. Receive payment information if the claims has been processed. Analyze claims in case of rejections. Ensure deliverable adhere to quality standards. Also, Experience with Insurance Eligibility Verification. Benefits   : 1. Salary & Appraisal - Best in Industry 2. Monthly Performance   Incentives Rs. 6000 to Rs. 17,000/- 3. Excellent   learning platform   with great opportunity to   build career   in Medical Billing 4.   Quarterly Rewards & Recognition Program 5. Upfront   Leave Credit 6. Only   5 days   working. QUALIFICATION:   Any UG Graduate Preferred ( 2019 - 2023 Graduated Candidates Only) Contact Details: Varrshini R HR Recruiter Contact No : 9080535399 (immediate joining call/WhatsApp)",10324006088,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"strong communication, Fresher, Night shift, Bpo, Us shift, Interpersonal skills, International voice process, presentation skill, Kpo, AR caller, excellent communication",-,9am-6pm,"Full Time, Permanent",Prochant,Organization,Prochant,https://www.naukri.com/hotjobs/images/v3/prochant_mar19.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
immediate hiring For Telesales Associate For Aminjikarai chennai," Telesales Associate  CHENNAI - NMR* 40 ENGLISH & HINDI / ENGLISH & KANNADA TSO FRESHER / EXPERIENCE 15000-25000 BNT CONNECTIONS 126, 2nd Floor, Nelson Manickam Rd, Aminjikarai, Chennai for further details contact HR Ashwini (7406193581)",60524001081,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Upselling, Outbound Sales, Telesales, Domestic Calling, Outbound Calling",-,9am-6pm,"Full Time, Permanent",MRT Infotech,Organization,MRT Infotech,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International BPO || International voice hiring || Tech Mahindra,"GREETINGS FROM TECH MAHINDRA!! Inviting applications for International Voice Process   Job Location:  Noida.   Immediate Joiners would be preferred.   Eligibity criteria : Should have  excellent communication skills. Should have knowledge of modem, router, switches, networks etc. Good Analytical and Interpretation skills Ability to handle multiple tasks simultaneously. 5 days working. Pick up and Drop facilities Salary:- 3 LPA to 5 LPA Should be flexible for rotational shifts. For any other queries kindly reach out & drop Your Resume On WhatsApp Contact-9810160118 Thanks and Regards, Rohan Kumar (HR) Mobile :- 9810160118 Email Id  :-  Rohan.Kumar9@TechMahindra.com",1.70E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Care, International BPO, Inbound Process, Blended Process, Semi Voice, Calling, Voice Process, Voice Support, Customer Support, Bpo Voice, Excellent Communication In English, Technical Voice Process, Us Voice Process, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For Voice Process For a Leading Investment Bank- Bangalore,"    Why Contact Center Career Opportunities   From   Subject Matter Experts/Mentors, PDP Team Managers, PDP Department Managers,   PDP Quality Analyst, PDP Engagement and Culture, PDP Coaching Coordinators,   the process has a plethora of opportunities to help individuals realize their   goals and ambitions   What we will offer you A competitive base salary   and discretionary bonus scheme Various leave policies   that allow you to rest, recuperate and balance personal and family   commitments Market-leading training   and development program leading to excellent Career Progression opportunities Preferential staff banking   offers for all Permanent and Contract Employees  Attractive benefit package   such as medical insurance, housing loan and share options 5-day working shift   pattern - 8 hour shift with an hour break time Transportation allowance   as per shift eligibility An onsite Cafeteria   catering to multiple cuisines, confectionery store, fruit juice counter Opportunity to get   involved in social and sports activities Rewards and Recognition   for your success and contribution to the team Great team environment   In this role you will be: Working in a   contact center environment handling multiple customer queries from our   Customers typically on multiple products and or propositions Providing quality   customer service over the phone to resolve customer enquiries at a high level   of customer satisfaction Ability to   interpret and handle complex customer enquiries to establish their needs and   offer relevant products, services and solutions  Taking ownership   and initiative to complete necessary research and customer follow up or   direct the customer to the appropriate department for resolution  Responsible for   achieving individual key performance indicators and development whilst   maintaining appropriate operational risk control and compliance in all   activities Advising,   communicating, empathizing, resolving conflict and responding sensitively to   clients Responsible for   ensuring resolution in a timely manner, while maintaining the highest level   of quality support in every customer interaction Recognize and   adjust support approach to accommodate all levels of customers experience Communicate   positively with team members, customers, and other partners.",90524009222,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,Investment Banking / Venture Capital / Private Equity,"International BPO, voice, bpo, International Call Center, outbound, International Voice, Inbound, International Voice Process",-,9am-6pm,"Full Time, Permanent",Allegis Global Solutions (india),Organization,Allegis Global Solutions (india),-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For International Voice process,"Greetings from TELUS International!! TELUS is hiring for International Voice process (Fresher's can also apply)  Roles and Responsibilities Respond to customers' needs via calls on behalf of brands. Help customers by resolving their issues with high quality conversations. Exceed expectations on conversation quality, timeliness of responses and overall customer experience. Assist customers with urgent needs and guide them to the best solutions based on their preferences and requests Build out customer knowledge bases to speed up and improve future replies. Facilitate post purchase support for brands. Desired Candidate Profile Freshers can apply. Strong communication skills Should be comfortable with night shifts.  Strong command of grammar and syntax Adaptable to on the spot updates Strong research skills (finding information on websites quickly) Competitive and enjoys a fast-paced sales/customer service environment. Enjoys a flexible working schedule. Perks and Benefits 1. Annual Package would be in the range of 2.6 to 3.60 LPA. 2. Cab Facilities.3. Medicare Facility (Free online consultation with Doc). 4. Variables based on performance.   Please share your resume @ neelam.rawat @telusinternational.com  or call on 9319721436",3.10E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"international voice process, BPO, voice process, Bpo Voice, International Process, International Voice, Voice Support, International Calling",-,9am-6pm,"Full Time, Temporary/Contractual",TELUS International,Organization,TELUS International,https://img.naukimg.com/logo_images/groups/v1/250496.gif,Noida,Noida,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
"Voice Process, Lead Generation, Outbound calling","Lead Generation Process Salary - 15k to 23k  Education - HSC/Graduation  Experience and Fresher Both Can apply Required Candidate profile ??Work Location: Urmi Corporate Park, Solaris D wing, near L&T Gate, Powai Anderi East Mumbai-72 ??For more details - HR Prachiti :- 7756839865 (Whatsapp/Call)",60524005999,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Voice Process, Outbound Process, Voice Support, Bpo Voice, Telecalling, BPO, Inbound Process, Cca, Customer Service, Bpo Customer Service, Cce, Telesales, Inbound Calls, Calling, Inbound, Inbound Voice Process, Customer Support, Sales Process, Customer Care, Domestic BPO, Customer Handling",-,9am-6pm,"Full Time, Permanent",Athena BPO,Organization,Athena BPO,-,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
"Outbound Voice Process, Icici Bank Personal Loan Sales Process","Salary upto 13k to 18k in hand depend on interview Average to Good communication required Graduate +Freshers are welcomed  ICICI PL Sales Process Location: Symphony IT Park, Chandivali, Powai, Mumbai-400072 Age 18 to 35 Male and Female Required Candidate profile Min qualification-HSC Job Location: Symphony IT Park, Chandivali, Powai, Mumbai-400072 For more details :- Prachiti :- 9511971804 (Call/Whatsapp) Perks and benefits Incentives and growth opportunities.",40524005036,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Inbound Calls, Voice Process, Outbound Sales, Telecalling, Inbound Process, BPO, Inbound Customer Service, Inbound Sales, Telesales, Solving Queries, Calling, Outbound Process, Voice Support, Outbound Calling, Inbound Voice Process, Customer Care, Customer Handling",-,9am-6pm,"Full Time, Permanent",Athena BPO,Organization,Athena BPO,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Icici Bank Personal Loan Sales Process-Voice Process,"Salary upto 13k to 18k in hand depend on interview Average to Good communication required Graduate +Freshers are welcomed  ICICI PL Sales Process Location: Symphony IT Park, Chandivali, Powai, Mumbai-400072 Age 18 to 35 Male and Female Required Candidate profile Min qualification-HSC Job Location: Symphony IT Park, Chandivali, Powai, Mumbai-400072 For more details :- Prachiti :- 9511971804 (Call/Whatsapp) Perks and benefits Incentives and growth opportunities.",30524008866,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Inbound Calls, Voice Process, Outbound Sales, Telecalling, Inbound Process, BPO, Inbound Customer Service, Inbound Sales, Telesales, Solving Queries, Calling, Outbound Process, Voice Support, Outbound Calling, Inbound Voice Process, Customer Care, Customer Handling",-,9am-6pm,"Full Time, Permanent",Athena BPO,Organization,Athena BPO,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
NTT Data Hiring - AR Caller Freshers - Chennai,"Dear Candidates, Greeting from  NTT DATA,  We are happy to take your profile for a wonderful career with  NTT DATA . Job Title:   AR Caller Experience:   Fresher Shift:   US Shift (Night Shift) Work Location:   Chennai - DLF Mode of Work:   Work From Office Position's General Duties and Tasks In these roles you will be responsible for: Performing outbound calls to insurance companies (in the US) to collect outstanding Accounts Receivables. Responding to customer requests by phone and/or in writing to ensure customer satisfaction and to assure that service standards are met Analyzing medical insurance claims for quality assurance Resolving moderately routine questions following pre-established guidelines Performing routine research on customer inquiries. Developing and maintaining a solid working knowledge of the healthcare insurance industry and of all products, services and processes performed by the team Requirements for this role include: Ability to work regularly scheduled shifts from  Monday-Friday (8:00PM to 6:00AM) . High school diploma Good knowledge in using a computer with Windows PC applications that required you to use a keyboard, navigate screens, and learn new software tools. 0-6 months of experience in a service-oriented role where you had to correspond in writing or over the phone with customers who spoke English. 0-6 months of experience in a service-oriented role where you had to apply business rules to varying fact situations and make appropriate decisions *** All new hires will be required to successfully complete our Orientation/Process training classes and demonstrate proficiency of the material.   Regards, Vignesh M | Talent Acquisition",20424009151,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"AR Calling, English, Bpo Voice, International Voice, Voice, Voice Support",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://www.naukri.com/hotjobs/images/v3/keaneind14.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Fresher AR caller (International Voice Process),"  Job description We will train you from scratch; prior knowledge or experience in medical billing, hospitals, RCM, or healthcare is not necessary. Please carefully read the following pre- requisites. Ensure all 5 points match. Requirement 1 Market Fresher Voice Pre- Requisites 1. Excellent English communication skill Mandatory 2. Must be ready to Work from Office (No Work from Home will be provided) 3. Must be flexible to work in Night Shift 4. Arts / Science / Commerce degree Mandatory (Should have convocation certificate or Provisional Certificate or all 6 Semester Mark sheet) 5. Candidates with BE / B tech / MBA / MCA will not be considered. Benefits: CTC 250000 Lacs / Annum (Take home salary 15500) Free Transportation (Both Pick up and drop) Medical insurance and Retention Bonus Requirement 2 Industry Fresher Voice Pre- Requisites 1. Excellent English communication skill Mandatory 2. Must be ready to Work from Office (No Work from Home will be provided) 3. Must be flexible to work in Night Shift 4. Candidates from BPO / Marketing / Sales / Call Centre can apply, Experience documents mandatory. 5. Degree not mandatory ( Arrear / Back lock is fine) / Candidate with any qualification can apply with proper employment documents. Benefits: CTC 2.85 Lacs / Annum (Take home salary 17,800) Free Transportation (Both Pick up and drop) Medical insurance and Retention Bonus Interview Process: English communication will be checked through group discussion or one on one discussion. Salary Discussion Document collection, Verification and onboarding No Work from Home For any Queries Please contact HR team. or wats app  to Gayathri 9944961774",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,Excellent Communication In English,-,9am-6pm,"Full Time, Permanent",Access Healthcare,Organization,Access Healthcare,https://img.naukimg.com/logo_images/groups/v1/2750596.gif,Chennai,Chennai,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Urgent opening For Customer Service in Gurgaon,"Greetings of the day Our reputed MNC client in Gurgaon is Hiring !! Position:  Sr Associate Location: Gurgaon Sec 49 Shift: -  UK Shift (12:30 PM- 9:30 PM)   Work Mode: WFO for 5-6 Months in rotational shift for training after that Hybrid mode Roles and Responsibilities :-   JOB PURPOSE - As a Call handler in the organization,( Customer Services) you will be an integral part of our Compliance Team, you will be 1st line of contact for our clients, responsible for ensuring timely checks on guards, control and monitoring security activities, maintaining and sharing information on customer complaints with relevant stakeholder. Candidate must be fine with rotational UK shift and weekend working. Accountabilities - Key Role & Responsibilities  First line of contact for our clients.- Receiving Inbound calls from customers and handling their requests  Making quick and accurate choices following strict security protocols  Making and receiving calls to ensure staff are on site.  Logging complaints, incidents and issues via the relevant forms and handing over when required.  Reviewing call monitor and coaching officers the book on process if not using automated system and likewise for tablet booking on  Reviewing emails and passing on to relevant departments as and when needed  Reactive to situations such as management engagement from customer complaints SKILLS AND KNOWLEDGE Essential:  Experience in providing excellent customer service.  Excellent communication skills with problem solving attitude.  Ability to show patience and consideration towards customers via telephone.  Customer oriented, genuinely passionate about customers' security and safety.  Ability to multitask effectively whilst keeping a high level of service quality.  Proactive and able to follow strict protocols accurately.  Accurate data capture and typing skills.  Good to have knowledge of applications like Time Gate  Good IT and Microsoft Office skills.  A selfless team player. Desirable:  Previous experience in a compliance or administrative role.  Familiarity with security industry operations.  Experience with data analysis and reporting tools.  Understanding of GDPR and data protection principles. Educational Qualification/ Experience  Should be strong in Administration or Customer Service.  Must be a Graduate with good command over English Language For quick response kindly share your updated CV on  alvita@v3staffing.in",50524001551,05-05-2024,03-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Voice Process, Customer Support, International Process, International Calling, International Call Center, Solving Queries, Voice Support, US Process, International Voice, Customer Handling, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",V3 Staffing,Organization,V3 Staffing,https://img.naukri.com/logo_images/v3/510213.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer support/International voice/Technical voice/Hindi Sal 5LPA,"International BPO/ Voice /Blended Process /Customer Support Associate Greetings From The Job Factory Golden opportunities for freshers and experienced candidates Fresher's salary up to 21,000 take-home Experienced candidates can earn between 23,000 to 32,000 take-home Immediate joiners preferred 5 days of working with 2 days off Flexible shifts for a perfect work-life balance Job Description: Handle queries for UK clients, providing appropriate assistance Demonstrate patience when dealing with challenging cases Exhibit excellent communication and problem-solving skills Respond to customer queries promptly and accurately Resolve customer issues efficiently, effectively, and empathetically Follow up with customers for additional information Provide accurate, valid, and complete information using the right tools Flexibility with shifts Eligibility: Graduates or undergraduates with good English fluency Flexibility with rotational shifts Rotational Off 1 way cab provided Please call HR Sravani@9008404707 Email to: sravani@thejobfactory.co.in",60524000789,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"International Call Center, Bpo Voice, Technical Voice Process, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bengaluru,Bengaluru,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Assistant Manager Quality- BPO Voice/Email International,"  Designation Assistant Manager Quality    Education Any Graduates    Experience 1.5+ years exp as Assistant Manager Quality , Over all 7+ years experience   Key Skills/Technical Skills Hands on experience with 7 QC Tool; QC Calibration; BQ Management; Call Audit; RCA   Shifts Rotational Shifts   Week offs 2 week off (Rotational off)   Location Navi Mumbai - Ghansoli  ",90324004395,15-04-2024,14-07-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"BPO, Customer Service, Voice Process",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Thane, Navi Mumbai, Dombivli","Thane, Navi Mumbai, Dombivli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International Voice process- one round - Hinjewadi,Hiring for TOP BPO in PUNE Work Location - Hinjewadi / Pimpri / Karvenagar  Salary - 18 Plus Incentives Shifts - UK / US / AUS Shifts Available Week OFF - SAT and SUN Pick and Drop Available Call - Ajay 9699552558 Or Nitesh :-8830011092,1.60E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"BPO, International BPO, Hospitality, Customer Service, Hotel Management, Calling, KPO, Outbound Process, Bbm, MBA, CSA, Customer Support, Mass Communication, Airlines, CSE, Customer Care, bba, Bcom, BCA, CSR, Cce, Inbound Calls, Voice Process, Inbound, Voice Support, English, Bpo Voice, BA",-,9am-6pm,"Full Time, Permanent",Moon Consultants,Organization,Moon Consultants,-,"Pune,Maharashtra","Pune,Maharashtra",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
"TATA HFL Inbound Process, Voice process","Urgent Opening for TATA HFL Inbound Process Need - Fresher or Experience with Good comms Qualification - HSC Required Salary - 12k - 14k Week off - Rotational off Timing - * Day Rotational Shift* Rounds of Interview: HR / OPS Required Candidate profile HSC Required Job location - Ghansoli, Mahape road Navi Mumbai More Detail Contact HR Prachiti:- 9822963480 (WhatsApp/Call)",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Inbound Process, Inbound Customer Service, Customer Service, Customer Care, Customer Handling, BPO, Handling Customer Queries, Customer Calling, Cce, Solving Queries, Calling, Inbound Calls, Voice Process, KPO, Inbound, Voice Support, Customer Relationship, Outbound, Customer Retention",-,9am-6pm,"Full Time, Permanent",Altruist,Organization,Altruist,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For Team Leader - Customer Operations with a Top Brand,"We are Hiring For Team Leader - Customer Operations with a Top Brand Job Location: Ghansoli, Navi Mumbai Work Mode: Work From Office - 6 Days (Rotational Week Off)   Job Description: ??raduates  ??4/7 shifts with 1 rotational off  ??n paper, 2+ years experience as a Team Leader and, overall 5+ years experience should be there.  ??he candidate should be from the customer service voice domain.  ??ood at communication.  ??hould be well versed in his or her KRAs as Team Leader. (Attrition, Shrinkage, SLA, CSCAT, AHT, Team ,and stakeholder management, Inbound customer service experience) If interested, kindly share your CV with prerna@smart-source.in",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Inbound Process, Team Leading, Team Handling, Domestic BPO, Voice Process, SLA Management, Voice Support, Operations Management",-,9am-6pm,"Full Time, Permanent",Smart Source,Organization,Smart Source,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
