Quality Assurance Engineer,"     As a Software QA Engineer, you will be responsible for designing, creating, and executing automated test cases that ensure Quantium s products meet agreed business requirements and adhere to a high standard of quality     work with stakeholders to define those requirements, and align with the engineering team to ensure following best practices and designs to facilitate automating the QA process     Also, you will be influencing a technology change, mentor engineers, and contribute to Quantium s knowledge base and automated QA capabilities             Key responsibilities         Products are well covered by an automated test that ensures both the quality of the user experience and the accuracy of provided insights.     Test scenarios are well maintained and up to date.      Set up QA metrics to ensure healthy and efficient QA process     Ensure effective integration of QA gates within the SDLC     Work with stakeholders and product team and help them making informed decisions.     Minimise and then eliminate the need for manual testing.     Shorten the time to production for features or improvements.     Keeping the testing framework and tools current with the latest needed updates.     Drive a technology change and contribute to improving the QA process.     Improve existing manual test process.         Key activities          Mentor other engineers in technologies, best QA practices, and tools.     Helping to evolve Quantium s Quality Assurance process and methodology     Ensure QA Automation is up and running and notifies engineers about any broken rule before a pull request is merged into master code     Evaluating the quality of a product s user experience and suggesting improvements     Review requirements, specifications, user documentation, help files, and other project documentation to assure the quality of the products and tests to be developed.     Develop, maintain, and integrate test suites for various Quantium Software products into the CI/CD process         Experience and education required          Bachelors degree in software engineering or computer science.     Minimum 3+ years professional experience in software engineering including 3+ years of professional experience in the QA domain     Experience in API/UI testing Good analytical and problem-solving skills     Effective communication skills     Understanding of and passion for software quality assurance processes     Good organisation and planning skills with the ability to multitask     Effectual time management to complete activities within agreed deadlines     Demonstrated ability to work within and contribute to making a good team environment     Strong proficiency in collaboration tools like Atlassian Confluence, JIRA and Microsoft Office suite Technical Skills:     Experience in various testing frameworks     Knowledge of SQL and Databases     Extensive experience in software engineering and software designs.     Extensive experience in .NET/.NET Core     Extensive experience in TypeScript and JavaScript     Extensive understanding of HTML, XML and CSS selectors required     Extensive experience in CI/CD tools and processes.     Understanding of the principles of functional and non-functional testing     Comprehensive understanding of agile software development methodologies    ",30124500686.0,03-01-2024,02-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Manual testing, XML, Functional testing, Javascript, Agile, HTML, Test cases, Software quality assurance, SDLC, SQL",-,9am-6pm,"Full Time, Permanent",Quantium Analytics,Organization,Quantium Analytics,https://img.naukimg.com/logo_images/groups/v1/4620917.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Hil Validation Specialist,"Role: HiL Validation - Specialist/Lead Location: Chennai/Bangalore/Trivandrum/Pune Qualification B.E/ B.Tech/ M.E/ M.Tech Primary: Experience in Validation of?ECU features Experience?in analysing the requirements and developing test specifications & test scripts Experience in executing tests,?analysing results and reporting bugs Experience in validation of ECUs using tools such as  CANoe, Canalyser ?or using  HILS ?( dSPACE /Vector VT/NI) Expertise in  CAPL/Python scripting Strong knowledge in CAN,LIN, Diagnostics/powertrain (if any) Secondary: Experience in test solutions and frameworks development Knowledge of the ?Automotive domain ? network/ vehicle systems/ vehicle features Excellent communication skills ISTQB foundation level certification is preferred Knowledge in ASPICE, ISO 26262",70524008841.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"HIL, DSpace, Automation Desk, Control Desk",-,9am-6pm,"Full Time, Permanent",Tata Elxsi,Organization,Tata Elxsi,https://img.naukimg.com/logo_images/groups/v1/197174.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,13-23 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Embedded Tester,"     Experience in design and development of test cases based on the functional requirements         Experience in Test Automation         Issue root causing debugging on the test bench         Proficiency in scripting languages (CAPL, Python)         Must have good working knowledge on CAN and UDS protocols         Proficient in Vector tools (CANoe, CANanlyser, CANape), Static analysis (QAC) and Source and configuration management (Integrity) and DOORs         Experience on HIL and SIL testing is added advantage         Experience on ADAS domain is added advantage         Good Communication skills     ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Automation testing, QAC, CAPL, UDS, Configuration management, Debugging, SIL, Test cases, Python, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
HIL Testing Professional,"Job description for Functional Testing & Validation Required Skills: Experience in automotive industry with strong knowledge on automotive product development process along with ECU testing/feature testing Primary Skills: Hands on experience with testing and simulation tools oVector: CANoe, vTESTstudio, CANape oScripting: Python, C, VBA, CAPL oTools: Provtech, Control Desk, Configuration Desk, Automation Desk, Matlab-Simulink oPlatoform: dSAPCE, Labcar, VT system oProcess Tools: JIRA, STARC, DNG, Secondary Skills: Preferred knowhow oHardware & Software In Loop simulation oAutomotive Software development cycle (ASPICE, ISTQB,) oAutomotive product development cycle oAutomotive Network, Communication, Safety & Security protocols oSoftware Testing & validation techniques oChassis Controllers like ADAS, ESP,EPS and SPC Qualifications BE / B.Tech / ME / M.Tech / MCA with 60% Job Responsibilities Key Responsibilities: Integration, Testing & Simulation for HIL/SIL Requirement analysis, Test specification development, Test case development, Automation framework, Traceability, Test analysis & defect report",90524908598.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"HIL Testing, C, CAPL, vTESTstudio, CANoe, STARC, CANape, JIRA, Functional Testing, Labcar, VT system, VBA, dSAPCE, DNG, Python",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Senior Engineer - Product Validation,"   Apply engineer knowledge, tools, and principals to validate innovative systems      Grow and develop your technical knowledge in a team-based culture focused on innovation and      customer satisfaction      Drive continuous improvement and be change agent      Involved in Requirement understanding, Test Case writing and Test planning activities.      Writing Test scripts (automated or manual) for Functional and nonfunctional test scenarios.      Should have sense of ownership and proactiveness      Involved in Agile sprints from the design phase itself.      Should be able to handle customer ownership from starting to handover.      Requirement      Bachelors degree in Electrical, Electronics, CS      4-7 years of relevant experience      Warehouse/SCM/ Automation industry experience will be preferred      Person with excellent QA/Validation, test planning, test case writing skills      Must have Unix and Shell scripting knowledge.      Python or any automation tools hands-on knowledge.      Trouble shooting and logical mindset      We Value      Understanding of the software testing lifecycle, test methodologies best practices      Knowledge of End to End system validation practices      Diverse and global teaming and collaboration      People who consistently take the initiative to get things done      People who are Self-motivated and able to work with little supervision    ",20224500934.0,02-02-2024,02-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Unix, Test scripts, Customer satisfaction, Shell scripting, Agile, Test scenarios, SCM, Continuous improvement, Operations, Python",-,9am-6pm,"Full Time, Permanent",GreyOrange,Organization,GreyOrange,https://img.naukimg.com/logo_images/groups/v1/2041470.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Openshift Container Platform (OCP) Tester on System z,"IBM Systems helps IT leaders think differently about their infrastructure. IBM servers and storage are no longer inanimate - they can understand, reason, and learn so our clients can innovate while avoiding IT issues. Our systems power the world's most important industries and our clients are the architects of the future. Join us to help build our leading-edge technology portfolio designed for cognitive business and optimized for cloud computing. Your Role and Responsibilities Who you are: Virtualization is a key offering of the Linux on Z Platform that is used by clients all over the world. It is imperative that the offering is secure, robust, and reliable; our job is to verify that it meets those standards. We install and test Red Hat OCP on Linux for System Z. Our goal is to provide product validation in an enterprise ready and can sustain mission critical workloads for long periods of time. We approach our testing with an automation-first mindset, designing and architecting our work to be consistent and reproduceable. Success in this role means having the curiosity to explore new innovations that expedite our testing cycles while maintaining complex testing configurations. What you'll do: As a Solution Tester, you will be responsible for: Designing and automating RH OCP test suites to ensure reliability of the platform technology Having a client-first mindset to test at scale and imitate customer-like environments Creating strategies and scripts to test new features and functionalities  Contributing and reviewing code for internal and external repositories  Documenting processes (Test plans) and procedures for clarity and reproducibility Interacting with counterparts in IBM US/Germany teams and Red Hat Required Technical and Professional Expertise Required Technical and Professional Expertise with relevant experience of 5-10 years: Comfortable working with any of the three major Linux distros (Redhat, Sles, Ubuntu). Preferably on a Z system (s390x) Knowledge on Red Hat OCP preferred or knowledge on Kubernetes and add ons Understanding of virtualization and containerization concepts. z/VM and KVM are preferred. Experience building pipelines for automation servers such as Jenkins, Prow CI and Tekton Skilled in a scripting language. Python or Ansible is preferred. Good experience with CI/CD pipelines and tools and processes Go Programming language experiance is a plus Strong team player with good communication and interpersonal skills Proven ability to work effectively in a global team environment. Preferred Technical and Professional Expertise None",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"kubernetes, redhat linux, ansible, jenkins, kvm, continuous integration, css, golang, manual testing, ci/cd, red, java, linux, test planning, hat, html, ocp, san, python, ubuntu, system testing, rhel, operating systems, sles, sap fiori, vm, microsoft windows, sapui5, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Quality Engineer,"               As an Automation Quality Engineer, in this role you would be responsible for working collaboratively with stakeholders across the full software development lifecycle, combining knowledge and technology to develop, maintain and deploy automated test pipelines for both new and existing products. In doing so the ultimate goal of the role holder will be to increase general productivity across the team and department through effective quality assurance.       Apply, design and develop automated testing strategies and build automated testing frameworks.     Supporting the team through investigation and identification of quality exceptions.     Promote collaboration between application development, testing, support and operations teams embracing a shift-left culture.     Ensure that new automated processes comply with existing governance and risk frameworks.     Apply knowledge of standards, policies, best practice and organizational structure so that you can work both independently and collaboratively within your team and with key stakeholders.     Provide informal guidance and share knowledge with colleagues to enable them to contribute to the team s objectives.     Ensure the quality of tasks, services and information provided by your team - through the quality of your own work and the support you provide to others - to ensure that your team delivers high-quality, maintainable software which adheres to internal standards and policies.     Support the evaluation and resolution of technical challenges and blockers to minimize their impact on the team s delivery and/or supported products.     Embrace and support improvements and innovation in technologies/practices within your team that would benefit the business e.g. efficiency in the software development process or improved customer experience.     Initiates useful discussions.     Adherence to internal standards, policy and good industry practice.     Communicate effectively with a variety of technical and non-technical audiences to: share knowledge and ideas; provide updates; influence; challenge; and take on feedback.             What will you bring to the role?        ?         Candidate who has got    minimum     three to maximum six years    of professional experience       Have technical experience on designing, writing and maintaining test automation scripts     Proven experience of various test automation BDD frameworks such as SpecFlow/Cucumber and relating specialist tooling, such as Selenium WebDriver     In-depth knowledge and solid working experience of both scripting and OO programming language like Java     Proven experience of database integration and development (SQL)     Experience of resolving issues arising from test scripts (in manual and automated form)     Strong hands-on use of Test, CI and development tools (e g Selenium C#, Coded UI, Appium with WinAppDriver, LoadRunner, RPT, JMeter, Jenkins, Wireshark, SOAP UI, Visual Studio, Eclipse, Grafana) and also experience of Agile methodologies, eg     SCRUM, Lean, Kanban etc     Hands on experience with SSMS, Powershell, Grafana, Telegraph and InfluxDB and excellent analytical skills of test tool and AUT output derived during testing and managing automation suite for Web/mobile apps and API Layer testing                         ",90524501146.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,White Box Testing Engineer,Software Product,"Automation, Manager Quality Assurance, Test scripts, Eclipse, Agile, Application development, Scrum, Selenium, Visual Studio, SQL",-,9am-6pm,"Full Time, Permanent",Hackajob,Organization,Hackajob,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Web3 Wallet - QA Engineer,"   Participate in the entire software development lifecycle, encompassing all stages from requirements analysis to test planning, execution, defect tracking, through to product delivery and maintenance.      Work closely with fellow software engineers, product managers, user experience designers, and operation engineers, contributing insights and feedback on design optimization, and system implementation.      Set up and manage testing environments (incorporating Node.js, Java, Go, Python, local blockchain, etc.). Develop detailed, comprehensive, and well-structured test plans and cases. Perform extensive testing, including black-box, white-box, security, automated scripts, performance, on multiple platforms such as Web, Windows, and Mobile OS.      Stay ahead with the latest technology trends, persistently enhancing the teams testing process, methodologies, and efficiency.        Requirements:          Possess a Bachelors degree or higher in Computer Science or relevant fields.      Prior knowledge in the Web3 domain would be highly advantageous.      Experienced in conducting functional testing for mobile applications      Competence in designing and executing comprehensive testing plans for intricate projects.      Proficient in conducting root cause analysis to identify and address underlying issues impacting software quality.      Demonstrate good logical thinking and seamless team communication skills.      Strong expertise in test automation tools and frameworks, such as Appium, Selenium or similar tools is preferred.      Practical experience with Linux / Unix operating systems, shell scripting, and virtual environments.      ",170000000000.0,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,Internet,"Unix, Computer science, Linux, Functional testing, Shell scripting, Windows, Selenium, software quality, Python, White box",-,9am-6pm,"Full Time, Permanent",Binance,Organization,Binance,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
QA Engineer,"         Experience in manual and automation testing             Analyze the Business Requirements and work with the Development Team for understanding the details of Functional and Non-Functional Requirement on SharePoint Online/Web applications.             Organize Test Plan during initial phase of project, prepared test scripts, created Release note in Application Lifecycle Management (ALM), setup/link Test Lab with release cycle, execute test cases and recorded results in ALM.             Knowledge of Java Programming (data types, variables, operators, flow control statements, methods (built-in as well as user-defined), Exception handling, File Handling, Database Operations, and OOPS concepts.             Experience in MySQL/PgSQL.             Experience in Selenium and Jmeter.             Should be able to perform rigorous testing by creating large data sets, conduct back-end testing, and validate information as it flows through the system.             Prepare meeting notes on daily execution/highlight of the project and send out the reports to managements.             Interact with Developers and Client to perform various types of testing throughout Software Testing Life Cycle (STLC) and Bug Life Cycle (BLC).             Involved with Trainers training calls by presenting every projects new enhancements and functionality changes for the Users.             Provided weekly status updates showing the progress of the testing effort and open issues to be resolved.             Experience in working on SharePoint related projects would be added advantage.             Capability to visualize the client requirement during the requirement stage and draft the same.     ",90823500708.0,09-08-2023,07-11-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Software testing life cycle, Test case execution, Test scripts, MySQL, Selenium, application lifecycle management, Sharepoint, PGSQL, Bug life cycle, Testing",-,9am-6pm,"Full Time, Permanent",Technomax Systems,Organization,Technomax Systems,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Quality Engineer,"   As a Senior Quality engineer in CallHub, you will be responsible for providing technical leadership to the quality team and expanding our automation goals advocating high quality user experiences without compromising the engineering velocity.      Your primary role will be to design and develop the right test strategy including test automation and test plans that are targeted to uncover defects early to help build quality upstream and ensure quality products are reaching our customers.      This includes adopting best practices and tools, driving product automation, suggesting new processes and policies, investigating customer reported issues, deduce patterns of issues and come up with solutions to address the technical challenges and work towards customer delight.      You will act as a subject matter expert on everything we test and build. You are expected to understand the entire product workflow, customer experience and backend (API) and how everything affects each other and will act as the gatekeeper for quality.      As part of the Software Engineering team, you will work with a team of highly technical software engineers, operation engineers and product managers to produce great products that delight customers with exceptional product experience to users, both in terms of usability and performance.      Our teams are small, yet incredibly impactful and were curious, highly-motivated, engaged, and empowered to make a difference.                Your Responsibilities:          Drive the overall quality & testing strategy with right test design, automation of test cases and test data ensuring all areas of the product are thoroughly tested and delight the customers by delivering defect free product      Design & Development of automation test scripts (UI & API) using modern low-code/no-code tools integrating with CI/CD pipeline to achieve 100% automation      Mentor the team with writing effective test strategy & design, test plan and test cases in solving complex quality issues      Find scalable ways to automate functional, usability, compatibility, performance, API, database, security, and accessibility testing      Review product requirements and specifications and provide product & design feedback      Track quality assurance metrics by analyzing and categorizing all customer reported bugs      Quickly triage and test bug fixes on an ongoing basis      Work in an agile environment, follow process guidelines and deliver tasks      Participate in software architecture, design discussions and code reviews      Be proactive, take ownership and be accountable      Stay up-to-date with new testing tools and test strategies                What we re looking for:          5+ yrs experience working as a Senior/Lead Quality Engineer      2+ yrs experience in automation testing of web applications (UI & API) usingSelenium, Robot Framework, Rest Assured etc      Strong Knowledge of Jenkins, Git (Continuous Integration and ConfigurationManagement)      Strong Knowledge developing test cases with Java and/or Javascript      Knowledgeable with modern AI based low-code/no-code tools like Testsigma,Tosca, TestIM, AccelQ, Katalon etc      Experience in driving quality strategies & processes and guiding team to writeclear and comprehensive test plans and test cases      Worked with relational and NoSQL databases and aware of concepts like ORM, Migrations      Used bug tracking tools like Bugzilla or Jira and have reported issues with root cause analysis      Attitude of breaking the system to make the system robust for users      Curious about application performance, scalability and eager to improveresponse times      Detail oriented. Ability to empathize with customers      The ability to work effectively in a fast-paced environment      Team player with strong interpersonal skills, willing to ask for help and offersupport to the rest of the team      Good written and verbal communication skills      BE/MS/MCA from reputed institutes in India or abroad                          What you can look forward to:          You will be working independently on the requirements so will get a holistic exposure to complete software development processes      You will get to see your work directly impacting users in a big way      Freedom to contribute to multiple engineering disciplines (Development,Automation and DevOps)      You will have the opportunity to work on the latest technologies as we areconstantly innovating to provide reliable and scalable solutions for our customers.      We value openness in the company and love delighting our customers.    ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Automation, Manager Quality Assurance, Test scripts, Testing tools, Javascript, Agile, Workflow, Test planning, Test cases, JIRA",-,9am-6pm,"Full Time, Permanent",Callhub,Organization,Callhub,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Quality Engineer,"   Bachelor degree/BTech in Computer Science or related discipline or 4+ years of experience as a QA resource working on multiple projects     4+ years of IT experience in testing     Experience working with QA Best Practices in relation to how testing integrates within the Agile Framework     Experience leading the QA test effort on high-profile and complex applications     Experience performing systems/functional testing on multiple applications     Knowledge of various programming languages such as Java, Python, etc     Knowledge of quality assurance methodologies and automation testing tools     Knowledge of CI/CD     Experience testing mobile applications     Experience in Appium is preferred.     Experience testing SQL Server database applications by developing and executing SQL queries     Experience in designing, developing and maintaining automated test scripts to streamline manual testing efforts     Ability to work in a team     Desire to constantly learn new things and improve skills     Strong leadership qualities   ",20224501736.0,02-02-2024,02-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Computer science, QA, SQL queries, Manual testing, Manager Quality Assurance, Test scripts, Testing tools, Functional testing, Agile, Python",-,9am-6pm,"Full Time, Permanent",Ecolab Digital Center (EDC),Organization,Ecolab Digital Center (EDC),https://img.naukimg.com/logo_images/groups/v1/4783683.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Quality Engineer - Manual,"     Experience: 3-6 years         The Person We Need Has:         A love of, and alignment with, the 75F mission, virtues & values.         An Extremely High Technical Aptitude we are an extremely high- tech company!         A love of technical architecting and technology platform solutioning.         Integrity. At all times and in all situations. No compromise here.         Enthusiasm & Passion         Insanely superb written and verbal good communication skills and a high level of professionalism along with the ability to effectively collaborate with cross functional teams.         Strong time management skills         A fast learner, comfortable teaching yourself with new skills and can thrive in a complex and fast-paced environment.         Detail-oriented and highly motivated approach         Quality-first approach for development implementation and team processes         Desire for continuous learning and improvement         Desire to work outside comfort zone.         Required Knowledge/Skills, Education, and Experience:         Bachelor s Degree or higher in Software Engineering, or closely related technical discipline         3-6 years of experience in Software Product Testing. Well versed in all kinds of testing concept and hands-on doing functional testing, Agile -Scrum/Sprint testing and regression testing of applications.         Knowledge of BACnet, Modbus, IOT is required and prior experience with HVAC/BMS/BAS/iBMS is mandatory.         Should have experience in working with complete E2E testing of the product and good understanding in Software testing life cycle (STLC)         Should have experience in working with Web applications and mobile applications testing.         Should have experience in Creating test plans, test schedules, strategies and participating in ceremonies as the testing subject matter expert.         Participate in product design reviews to provide input on functional requirements, product designs, schedules, or potential problems.         Review software documentation to ensure technical accuracy, compliance, or completeness, or to mitigate risks.         Develop or specify standards, methods, or procedures to determine product quality or release readiness.         Conduct software compatibility tests with programs, hardware, firmware, or network environments in a confined System lab environment.         Install and configure recreations of software production environments to allow testing of software performance.         Perform initial debugging procedures by reviewing configuration files, logs, or code pieces to determine breakdown source.         Takes responsibility for quality delivery. Provides quick response to stakeholders and resolve the issues within committed SLA.         Good to have experience in Test automation/ Any scripting language like Python/ GIT or GIT Hub/ Linux commands/ experience in API testing and Postman tool/ Microsoft Azure cloud/ Basic understanding of Wireless mesh technology/ hands -on Android Studio         Hands on experience in defect management tools such as JIRA/TestRail.         Preferred experience:         Previous work exposure in IoT Industry / embedded / M2M industry (i.e., Building Automation, home automation, health, asset tracking, smart utilities, etc.)         Experience with distributed teams is highly desired.         Ability to learn quickly and adapt to change in a fast-moving environment.         High level of integrity, energy and sense of urgency to make things happen.         Very detail oriented and able to deliver within very stringent timelines is preferred     ",310000000000.0,31-01-2024,30-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Consumer Electronics & Appliances,"Wireless, GIT, Linux, Functional testing, Debugging, Regression testing, Product design, Firmware, JIRA, Python",-,9am-6pm,"Full Time, Permanent",75F,Organization,75F,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Autosar Integration Engineer," Perform software integration testing for Classic and Adaptive AUTOSAR systems.     Develop and maintain automated test scripts using Python or CAPL.     Utilize the Vector tool chain for test execution, debugging, and analysis.     Collaborate with cross-functional teams to identify and resolve software defects.     Contribute to the continuous improvement of the software integration testing process.     Document and report test results and defects using established defect tracking processes.     Participate in peer reviews and provide feedback on test plans and test cases.     Stay up to date with industry best practices and emerging technologies in software integration testing.       Qualifications:        Bachelor s degree in computer science, Electrical Engineering, or a related field.     3-6 years of professional experience in software integration testing.     Strong knowledge of Classic and Adaptive AUTOSAR.     Proficiency in test automation, including scripting in Python or CAPL.     Experience with the Vector tool chain.     Excellent debugging skills and the ability to diagnose and resolve defects efficiently.     Familiarity with defect tracking processes and tools.     Strong problem-solving and analytical skills.     Effective communication and teamwork skills ",271000000000.0,27-09-2023,26-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Computer science, AUTOSAR, Test scripts, Defect tracking, Debugging, Integration testing, Test execution, Test cases, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Knodtec Solutions,Organization,Knodtec Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
SIL Validation Lead Engineer,"     Development of Test specification, Test Scripts, Test Executions, Test reporting, defect management on SiL         Report defects and perform root cause analysis         Automotive MATLAB Simulink model understanding, analysis and debugging         Validation of automotive powertrain related functions on SiL         Functional understanding of automotive systems and technologies         Process automation using Python and MATLAB         Experience in testing tools : Silver, Testweaver, ECU-TEST, Provetech, Vector CANoe         Configuration Management: Git, SVN         Defect Management and Documentation: JIRA, Confluence         Measurement Calibration Diagnostic (MCD) : CANAPE/CANOE/Canalyzer/Candela Studio/INCA/CANOE/CRETA         Knowledge in Programming Languages: Python, Matlab, VB         Experience in HIL testing (nice to have)     ",40124500628.0,04-01-2024,03-04-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Test scripts, Testing tools, Configuration management, Debugging, Simulink, VB, JIRA, MATLAB, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Montbleu Technologies,Organization,Montbleu Technologies,https://img.naukimg.com/logo_images/groups/v1/4612559.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
QA Intern," We are looking for a Quality Assurance (QA) Intern to develop and execute exploratory and automated tests to ensure product quality. QA Intern responsibilities include designing and implementing tests, debugging, and defining corrective actions. You will also review system requirements and track quality assurance metrics. The duties of a QA intern include designing automation scripts and finding solutions for automation problems. You should also be committed to developing skills in order to provide up-to-date solutions.     Roles and responsibilities:       Review requirements, specifications, and technical design documents to provide timely and meaningful feedback.         Create detailed, comprehensive, and well-structured test plans and test cases.         Estimate, prioritize, plan and coordinate testing activities.         Design, develop and execute automation scripts using open-source tools.         Identify, record, document thoroughly, and track bugs.         Develop and apply testing processes for new and existing products to meet client needs.         Liaise with internal teams (e.g. developers and product managers) to identify system requirements.         Monitor debugging process results.         Track quality assurance metrics, like defect densities and open defect counts.         Stay up-to-date with new testing tools and test strategies.       Requirements:       Qualifications: BCA/BTECH/MTECH/MCA/MSc (Final semester students or pass-outs).         Bachelor s degree in computer science, software development, or a related field is preferred.         Strong knowledge of software QA methodologies, tools, and processes.         Strong knowledge of any object-oriented language.         Ability to write clear, concise, and comprehensive test plans and test cases.         Knowledge of all phases of the software testing life cycle.         Excellent mathematical and problem-solving skills.   ",301000000000.0,30-08-2023,28-11-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Computer science, Product quality, Software testing life cycle, Automation, QA Intern, Manager Quality Assurance, Testing tools, Debugging, Test cases, Open source",-,9am-6pm,"Full Time, Permanent",Liberin Technologies,Organization,Liberin Technologies,-,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Associate Quality Engineer,"                         1+ years relevant work experience in in software testing (feature analysis/ test case authoring, black box/grey box test execution, defect reporting)     1+ years of test automation experience using SOAP/REST web services using a C#-based test framework     1+ years in an Agile development environment.     Experience with CI tools such as Jenkins     Experience working with front-end automation tools and approaches (preferred)     Experience in health IT (preferred)             Qualifications         Academic and Professional Qualifications:         Bachelor s degree in Computer Science preferred, equivalent experience accepted     Basic proficiency in a high-level programming language (C# preferred): Java, Objective-C, C#, C/C++, Python.     Basic SQL proficiency       ?   ",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,White Box Testing Engineer,Medical Services / Hospital,"Product quality, C++, Front end, Test execution, Healthcare, SQL, Python",-,9am-6pm,"Full Time, Permanent",Veradigm,Organization,Veradigm,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
