Admin Executive / HR / Counsellor," - Presentable, Good Communication Skills    - Management of the front desk activities (Admin work/Counseling/Hr)    - Maintaining employee attendance    - Manage day to day office activities    - Receive, direct and relay telephone messages.    - Maintain the general filing system and file all correspondence    - Handle queries (On call in person)    - Attending visitors      Key Skills Presentable, Good Communication Skills, Positive Attitude      FEMALE CANDIDATES ONLY  ",2.61E+11,26-09-2022,25-12-2022,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,IT Services & Consulting,"Counsellor, Front desk, Work management, HR Executive, HR, Management, front desk administrator, Counselling, Administrator Work, admin executive",-,9am-6pm,"Full Time, Permanent",Venus Technology,Organization,Venus Technology,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
HR Admin," Prepare HR documents ,  like employment contracts and new hire guides      Liaise with external partners ,  like electricity department ,  Landlord etc      Create regular reports and presentations related to admin and HR.      Answer employees queries about HR-related issues      Arrange travel accommodations and process expense forms      Proven work experience as an HR Administrator ,  HR Administrative Assistant or relevant role      Computer literacy (MS Office applications ,  in particular)      Excellent organizational skills ,  with an ability to prioritize important projects      Phone ,  email and in-person communication skills  ",2.61E+11,26-09-2019,25-12-2019,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Medical Services / Hospital,"HR administration, HR Administrator, MS Office",-,9am-6pm,"Full Time, Permanent",Cubical Laboratories,Organization,Cubical Laboratories,-,"Noida, Delhi, Faridabad, Gurgaon","Noida, Delhi, Faridabad, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administration Executive,Urgent requirement female Admin. Executive for Real state company,2.61E+11,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Real Estate,"Administration, Admin Operations, Administrative Assistance, Admin Activities, Administrative Support, Real Estate, Internet, CRM",-,9am-6pm,"Full Time, Permanent",Nstay,Organization,Nstay,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Site Admin,   Candidate should be Post Graduate or MBA(HR).      Should have 2/5 years of experience.        ,2.60E+11,26-03-2020,24-06-2020,EducationalOccupationalCredential,48,Administration & Facilities,Office Admin,Recruitment / Staffing,"Administration, OTL, HR",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin Assistant,"         Greet visitors and point them in the right direction, answer inquiries, and create a welcoming environment          Organize and maintain files and databases in a confidential manner          Manage communication including emails and phone calls          Screen phone calls, redirect calls, and take messages          Schedule appointments, meetings, and reservations as needed          Receive deliveries; sort and distribute incoming mail          Maintain and order office supplies          Receive invoices and review for accuracy          Coordinate staff travel arrangements including transportation and accomodations          Qualifications for Admin Assistant:          High school diploma or general education degree (GED) required. associate s degree in Business Administration preferred.          2-3 years of clerical, secretarial, or office experience          Proficient computer skills, including Microsoft Office          Strong verbal and written communication skills          Comfortable with routinely shifting demands          High degree of attention to detail          Data entry experience          Working knowledge of general office equipment      ",2.51E+11,25-11-2022,23-02-2023,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Software Product,"Business administration, Administration management, Administration, Maven, Office equipment, Management, MS Office, Data entry",-,9am-6pm,"Full Time, Permanent",Maven Autotech,Organization,Maven Autotech,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Electrical Engineer,We have urgent requirement for Electrical engineer.   Education : Diploma/  B .Tech/ IT   Experience : 1-5 years   Location : Cochin /  Kerala,2.51E+11,25-10-2018,23-01-2019,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Recruitment / Staffing,"Usage, Wordpress, Consultancy, HR, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent",New Brilliants,Organization,New Brilliants,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administration Manager (Ex- Defence Personnel),Administration Manager (Ex-  Defence Personnel) APPLY NOW    Date -  02/ 09/ 2016   Job Location -  JNPT Port   shipping survey company.,2.51E+11,25-07-2018,23-10-2018,EducationalOccupationalCredential,48,Administration & Facilities,Office Admin,Banking,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Officer Hr & Admin,"     Qualification      BBA, MBA, MLW in HR       Experience      0 to 2 years experience in HR & Admin       Skills          Recruitment, Training & Development, Labour Management, etc.     Analytical abilities (trend analysis for productivity of Labour etc.)     Managing abilities for labour     Computer knowledge ( Word, Xls, Power point, internet)     Gujarati/Hindi is mandatory, English working knowledge is acceptable         Job Description          To carry out Recruitment process to Co-ordinate with Corporate HR     New Joinee Formalities and their Induction     Maintain Employee Personal File.     Maintain Labour attendance record.     Employee Exit Process as per policy     Implement the HR Policies to Co-ordinate with Corporate HR     To Carry Out Training Programs for New Joinee to Existing Employees and Labours     Manage Labour Related activities as informed by management     To Ensure regulatory Compliance in area of HR     Admin Related work like Housekeeping/Hygiene, ensure all necessary record maintain on regularly like Vehicle register, Key Register, etc.     To Carry Out any other task informed by management     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Biotechnology,"Housekeeping, Administration, HR Administrator, HR Officer, Analytical, Trend analysis, Regulatory compliance, Corporate HR, Labour, HR",-,9am-6pm,"Full Time, Permanent",Aranya Agribiotech,Organization,Aranya Agribiotech,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
HR + Admin Assistant,"     Responsibilities:       Recruitment - Talent Acquisition for all requirement from Management     Joining and Induction of Staff employees, Training management, Payroll, employee travel.     PT, ESIC, PF calculation and payment     Payroll     General plant and people administration.     Recruitment of operator through contractor / direct as per departmental needs     PPE of all employees Support to Accounts and statutory related activities     Set and ensure delivery against set of metrics including: Recruitment and Attrition rate       Skills:         Customer focus, Team player, Communication         Knowledge of Labour Laws and related statutory requirements     ",2.50E+11,25-01-2022,25-04-2022,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Recruitment / Staffing,"Daily accounting, executive hr administrator, Payroll, Talent acquisition, Labour laws, ESIC, Training management, Recruitment, admin executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
HR & Admin Executive,"     Responsibilities:         Forming and maintaining employee records.         Updating databases internally, such as sick and maternity leave.         Preparing and amending where necessary HR documents, i.e. employment contracts and recruitment guides.         Reviewing and renewing company policies and legal compliance.     ",2.50E+11,25-01-2022,25-04-2022,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Recruitment / Staffing,"HR Administrator, Payroll, Interpersonal skills, HR Executive, Legal compliance, Centrifugal pumps, HR, Recruitment, admin executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
BACK OFFICE ADMINISTRATOR,"We are looking for a Back office Administration to organize and coordinate administration duties and office procedures. Responsibilities include making office supplies arrangements ,  greeting visitors and providing general administrative support to our employees. His / her major responsibilities involve clerical work ,  personal assistant to manager and secretarial services.     Responsibilities  Back office assistant responsibility is answer all the calls routed and transfer them to the appropriate staff and members.  Monitor the usage of the equipment and ensure that everything is working in its perfect manner.  He / she has to keep a close look over all the equipment used in the office and takes a relevant action when any of the equipment doesn t work properly",2.50E+11,25-01-2018,25-04-2018,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Recruitment / Staffing,"Administration, Secretarial activities, Usage, Monitor, Support, Clerical work, Office administration, Office procedures, staff, Back Office Administrator",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin Executive,"         Manage contract and price negotiations with office vendors, service providers          Organize office operations and procedures          Manage accounts and invoicing          Coordinate with IT department on all office equipment          Ensure that all items are invoiced and paid on time          Manage office GA budget, ensure accurate and timely reporting          Provide general support to visitors          Assist in the onboarding process for new hires          Address employees queries regarding office management issues (e.g. stationery, Hardware and travel arrangements)          Requirements To Be Successful In This Role          Proven experience as an Office Manager, Front Office Manager or Administrative Assistant          Knowledge of Office Administrator responsibilities, systems and procedures          Proficiency in MS Office (MS Excel and MS Outlook, in particular)          Hands on experience with office machines (e.g. fax machines and printers)          Excellent time management skills and ability to multi-task and prioritize work          Attention to detail and problem-solving skills          Excellent written and verbal communication skills          Strong organizational and planning skills in a fast-paced environment      ",2.31E+11,23-11-2022,21-02-2023,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Medical Services / Hospital,"Administration, Excel, Office equipment, Time management, MS Outlook, Account management, Office Administrator, Office management, MS Office, Administration Executive",-,9am-6pm,"Full Time, Permanent",Medinfra,Organization,Medinfra,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administration Manager,"   Job Description        Administration of the Corporate Office of the Company   Managing office budgets   Implementing and maintaining procedures/office administrative systems.     Industry:Facility Management   Functional Area:HR , Recruitment , Administration , IR   Role Category:Administration / Facility Management   Role:Manager / Sr Manager - Administration         Desired Candidate Profile   Education-     UG: Any Graduate - Any Specialization   PG:Any Postgraduate   Doctorate:Doctorate Not Required   ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,36,Administration & Facilities,Office Admin,Recruitment / Staffing,"Administration, Corporate, Office administration, Office management, Facility management, Senior Manager Administration, Recruitment",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
HR Administrator,"   Job Description       Handling complete recruitment.   Generalist Other Admin work.   5 S Management.   Monitoring and managing employees.   Maintaining records.    Identifying requirements and fulfilling them.   Developing systems further.   Ad-Hoc tasks.     Industry:IT-Software / Software Services   Functional Area:HR , Recruitment , Administration , IR   Role Category:HR/ Recruitment / IR   Role:HR Manager         Desired Candidate Profile   Education-     UG: Any Graduate - Any Specialization, Graduation Not Required   PG:Any Postgraduate, Post Graduation Not Required   Doctorate:Any Doctorate - Any Specialization, Doctorate Not Required   ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Recruitment / Staffing,"HR Administrator, Management, Software services, Monitoring, Administrator Work, Recruitment, admin executive",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administration Officer,"   Job Description          ADMINISTRATION OFFICER       Job scope: To maintain books of accounts and other relevant records/ registers on daily basis for all Tara Homes.To be pro- active in assisting the Administration Manager in other administrative tasks.     Prime Responsibility: To ensure ONYVA accounting procedures are followed at all times. . What do you understand Tara does   2. What makes you eligible for this particular position, in this particular context   3. What are the factors which guarantee the quality of accountancy in an organization       Job skill requirements:     - Bilingual English/Hindi   - B. Com graduate    - Experience of 3 years working with Tally    - Competent in all aspects of Windows / Microsoft office applications   - Excellent verbal written communication   - Knowledge of TDS, EPF, ESI, and labour laws as applicable to an NGO.   - Knowledge of FCRA compliance.     Salary : Negotiable       Industry:NGO / Social Services / Regulators / Industry Associations   Functional Area:Accounts , Finance , Tax , Company Secretary , Audit   Role Category:Accounts   Role:Accounts Executive/Accountant         Desired Candidate Profile   Education-     UG: B.Com - Commerce   PG:Post Graduation Not Required   Doctorate:Doctorate Not Required   ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,36,Administration & Facilities,Office Admin,Recruitment / Staffing,"Accountancy, Tally, TDS, Company Secretary, Labour laws, Social service, EPF, Windows, Accounts Executive, Auditing",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Office Administrator,"   Job Description          Managing front office area, reception, meeting rooms, business lounges, assisting clients and visitors as preliminary contact and continually delivering fantastic service for best customer experience.      Answering incoming calls and forwarding to relevant departments via switchboard / EPABX system; keeping records of calls placed and received by various departments, set-up conference calls, drafting corporate emails, communications, and newsletters.      Provide a bridge of smooth communication between external parties and internal departments; demonstrating leadership to maintain credibility, trust and support with senior management staff.      Work closely and effectively with senior management to keep them well informed of upcoming commitments, meetings and agenda.      Prioritize needs and tasks, handle matters expeditiously and proactively, making follow-ups.      Organizing travel needs for staff.      Establishing and maintaining office data files and records.      Maintaining a healthy learning environment ensuring creative operational development of employees.          Industry:Telecom/ISP   Functional Area:Executive Assistant , Front Office , Data Entry   Role Category:Other   Role:Receptionist         Desired Candidate Profile   Education-     UG: Any Graduate - Any Specialization   PG:Any Postgraduate, Post Graduation Not Required   Doctorate:Doctorate Not Required   Should have extremely pleasing personality.  ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Recruitment / Staffing,"Telecom, Front office management, Senior management, Front Office Administrator, Area Executive, Management Staff, Customer experience, Operations, admin executive, Data entry",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administrator,"Candidate should be minimum graduate, young, dynamic, hard working and result oriented. S/He should have a minimum of 10 years experience preferably in an educational institution.",2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,120,Administration & Facilities,Office Admin,Education / Training,"vendor management, commercial acumen, Compliance, Outlook, MIS, Power Point, Access, Reports, negotiation skills",-,9am-6pm,"Full Time, Permanent",Gd Goenka Noida,Organization,Gd Goenka Noida,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Office Admin,"Nethra Foundation Eye Hospital is looking for Office Admin to join our dynamic team and embark on a rewarding career journey      Coordinate office activities and operations to secure efficiency and compliance to company policies      Supervise administrative staff and divide responsibilities to ensure performance      Create and update records and databases with personnel, financial and other data      Outstanding communication and interpersonal abilities      Excellent organizational and leadership skills      Familiarity with office management procedures and basic accounting principles    ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Miscellaneous,Office Administrator,-,9am-6pm,"Full Time, Permanent",Nethra Foundation,Organization,Nethra Foundation,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
HR and Admin,"   Strong administration skills.   Familiarity with business software such as Microsoft Office.   A high level of confidentiality.   Excellent interpersonal and customer-facing skills.   Strong communication skills, both written and verbal.     Job Responsibility :       Maintaining physical and digital personnel records like employment contracts and PTO requests         Update internal databases with new hire information         Create and distribute guidelines and FAQ documents about company policies         Gather payroll data like bank accounts and working days         Publish and remove job ads         Schedule job interviews and contact candidates as needed         Prepare reports and presentations on HR-related metrics like total number of hires by department     ",2.30E+11,23-02-2022,24-05-2022,EducationalOccupationalCredential,48,Administration & Facilities,Office Admin,Management Consulting,"HR Administrator, Payroll, Manpower management, Banking, MS Office, Room",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin cum Telecaller Executive," Assist in the preparation of regularly scheduled reports      Maintain contact lists      Answering and directing phone calls      Develop and maintain a filing system      Social Media Marketing        Required Skills :           Knowledge of office management systems and procedures      Excellent time management skills and the ability to prioritize work     Strong organizational skills with the ability to multi-task            Proficiency in MS Office (MS Excel and MS PowerPoint, in particular)     Attention to detail and problem solving skills   ",2.21E+11,22-07-2020,20-10-2020,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,IT Services & Consulting,"Social media marketing, Administration, Excel, Telecalling Executive, Time management, Management systems, Office management, MS Office, Powerpoint, Administration Executive",-,9am-6pm,"Full Time, Permanent",Kaira Software Pvt.Ltd,Organization,Kaira Software Pvt.Ltd,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin and Operations - Asst. Manager,"   Acting as info-hub for providing administration related information and supervising administrative activities like general admin, verification of stationery stock, courier, housekeeping, Parking etc.     Should Handle Monthly Invoices, expenses and billing cycles.     Take care of Hotel and flight bookings     Upkeep of office administrative facilities and ensure availability of daily miscellaneous requirements to provide harmonious work culture to employees.     Specialization in handling back office operations, inter-office correspondence, quotations, monthly billing, Payments, cheques etc.,     Should handle the office Administration, housekeeping & Security.     Maintaining relationships with the clients and department heads and resolve queries with in short notice     Operate as the lead point of contact for any and all matters specific to execution of operational activities     Will be responsible for the partnership with Vendor partners like diagnostic centers, wellness partners, hospitals   ",2.21E+11,22-05-2020,20-08-2020,EducationalOccupationalCredential,36,Administration & Facilities,Office Admin,Internet,"Housekeeping, Administration, General administration, Billing, Wellness, Office administration, General Administrator, Vendor, Operations, Back office operations",-,9am-6pm,"Full Time, Permanent",DocOnline,Organization,DocOnline,https://img.naukimg.com/logo_images/groups/v1/3408840.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
admin Officer,"Company Name: Alpha Plastomers Designation: Admin Supervisor   Designation  /  Position Name    Admin Officer    Qualification    Graduation    Years of Experience    2 to 3 Years    Previous nature of Experience  / back round which is mandatory    Work in Admin Department    Industry Back round  /  Previous industry experience    Experience as Housekeeping supervisor    Mandatory skills IT skills in case of ITement only    Basic computer knowledge    Male or Female or both    Male    Maximum age of the candidate    25 to 30    Requirement    Location and Area    Daman    Local  /  outstation candidates  /  both    (Check regarding travel reimbursement)    Local   Salary range    16 To 20 CTC PM    Job Profile     Train housekeepers on cleaning and maintenance tasks     Oversee staff on a daily basis     Schedule shifts     ISO Related Document preparation     Reporting to HR    Position    1    Contact Details:    Contact Person: Hiral Rathod    Company Address: Alpha Plastomers ,  Daman    Plot No. 374 ,  Shed A / 2    Alpha Industrial Park ,     Atiyawad ,  Dabhel ,  Daman 396145    Website: https: /  / alpha.co.in",2.20E+11,22-02-2019,23-05-2019,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Recruitment / Staffing,"parking, Training, Housekeeping Supervisor, ISO, IT skills, Administrator Department",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Daman &amp; Diu,Daman &amp; Diu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Office Administrator," Office Administrator @ Ahmedabad India  Office Administrator  Ahmedabad,  Gujarat India  Essential Skills  MS- Office,  Internet,  Tally  Skills   More than three years of experience in office management.  Capable of handling accounts receivables and payable,  Client invoicing,  Attending clients,  managing client relationships and preparing reports.  Candidate should have good command over both written and spoken English.",2.20E+11,22-01-2018,22-04-2018,EducationalOccupationalCredential,36,Administration & Facilities,Office Admin,Recruitment / Staffing,"Tally, Writing, Report preparation, Spoken english, Office management, Office Administrator, Management, MS Office, Accounts handling, Accounts receivable",-,9am-6pm,"Full Time, Permanent",Overseas Corporate Professional,Organization,Overseas Corporate Professional,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
ADMIN Executive," Excellent administrative skills are important for this job. Maintain records of all transactions, contacts with clients, maintaining records, preparing quotation and drafting mails, etc.  ",2.10E+11,21-03-2020,19-06-2020,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Architecture / Interior Design,", Administration, Front Desk, Telephone Screening, Front Office",-,9am-6pm,"Full Time, Permanent",Color Ailes Llp,Organization,Color Ailes Llp,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Office Administration Trainer,"   The candidates should train the below-mentioned content to the trainees.   Supports company operations by maintaining office systems and supervising staff   Maintains office services by organizing office operations and procedures, preparing   payroll, ESI & PF, controlling correspondence, designing filing systems, reviewing and   approving supply requisitions, and assigning and monitoring clerical functions.   Provides historical reference by defining procedures for retention, protection, retrieval,   transfer, and disposal of records.   Designs and implements office policies by establishing standards and procedures,   measuring results against standards, and making necessary adjustments.   Completes operational requirements by scheduling and assigning employees and   following up on work results.   Keeps management informed by reviewing and analysing special reports, summarizing   information, and identifying trends.   Maintains office staff by recruiting, selecting, orienting, and training employees.   Maintains office staff job results by coaching, counselling, and disciplining employees,   and planning, monitoring, and appraising job results.   Achieves financial objectives by preparing an annual budget, scheduling expenditures,   analysing variances, and initiating corrective actions.   Required Skills to be Teach.   Managing processes   Developing Standards   Promoting process improvement   Tracking budget expenses   Staffing   Supervision   Delegation   Informing others   Reporting Skills   Supply Management   Inventory Control   ",2.10E+11,21-02-2023,22-05-2023,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,IT Services & Consulting,"Employee training, PDF, Staffing, Process improvement, Inventory control, Office administration, Scheduling, Operations, Monitoring, Office Staff",-,9am-6pm,"Full Time, Permanent",V Support solutions,Organization,V Support solutions,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
HR & Admin, HR & Admin      HR Asst Female      Position      HR Asst Female      Experience      2 years      Qualification      MBA/MSW /HRMS  ,2.01E+11,20-12-2019,19-03-2020,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Industrial Equipment / Machinery,"MSW, HR Administrator, HRMS",-,9am-6pm,"Full Time, Permanent",Gujarat Infrapipes,Organization,Gujarat Infrapipes,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administrative Staff,Qualities:  ? Excellent communication skills. ? Multifaceted ability to contribute beyond the classroom. ? A student-centered approach to teaching and learning methods. ? A desire to keep oneself updated with the latest happenings in the field of education. ? A pro-active approach. ? An ability to shoulder responsibility.,2.01E+11,20-09-2017,19-12-2017,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Education / Training,"vendor management, commercial acumen, Compliance, Outlook, MIS, Power Point, Access, Reports, negotiation skills",-,9am-6pm,"Full Time, Permanent",RFS,Organization,RFS,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin Officer,"     Managing mail/fax communications         Managing traditional paper and/or electronic filing systems.         Maintaining Purchase register.         Performing basic bookkeeping/clerical duties.         Preparing and/or editing documents, such as expense reports, memos and invoices.         Creating spreadsheets, managing databases, preparing presentations.         Negotiating with vendors.         Order necessary office supplies.         Managing corporate stock rooms and/or libraries.         Reviewing incoming documents.         Conducting market research.         Supporting company leadership and supervising administrative department activities for staff members.         Handling basic office tasks.         Coordinating schedules and managing calendars for multiple parties to ensure that activities are properly arranged with no conflicts.         Making travel arrangements.         Entering and updating company, employee, and client records.         Ordering, storing and distributing office supplies.         Maintaining, repairing, or replacing office equipment.         Directing, reviewing, and optimizing office operations to increase accuracy, productivity, and efficiency and reduce costs.         Providing basic bookkeeping services.         Estate handling.         Procurement process to be completed.         Helping the Purchase department in construction documentations.       Administrator Requirement:       Exceptional verbal and written communication skills.         Proactive, organized approach to multitasking.         Strong leadership and interpersonal skills.         Professional appearance, courteous manner, and clear, friendly phone voice.         Familiarity with office technology and equipment, including computers, fax machines, scanners, printers, phone systems, etc.         Familiarity with local market.         Familiarity with state policies.         Fluent in Khasi, English and Hindi. Basic understanding of Garo and Jaintia.     ",2.01E+11,20-06-2023,18-09-2023,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Education / Training,"Procurement, Basic, Administration, Interpersonal skills, Construction, Office equipment, Book Keeping, Manager Technology, Market research, Management",-,9am-6pm,"Full Time, Permanent",MIT University Of Meghalaya,Organization,MIT University Of Meghalaya,-,Shillong,Shillong,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Front Desk cum Admin Executive," 1 Serve visitors by greeting, welcoming, directing and announcing them appropriately     2 Attending the telephone calls on time and reverting back     3 Answer, screen and forward any incoming phone calls while providing basic information when needed     4 Receive and sort daily mail/deliveries/couriers     5 Taking out work from peons/office boys on timely basis     6 Update appointment calendars and schedule meetings/appointments (conference room booking, projector booking and scheduling the meeting out of the premise like Hotel, Banquet etc.)     7 Update thought of the day and other event activities on notice board of the company     8 Coordinate with Accounts executive and fulfill the work to be executed     9 Perform other clerical receptionist duties such as filing, photocopying, faxing etc     10 Develop and maintain a current and accurate filing system     11 Coordinate the repair and maintenance of office equipment     12 Provide administrative services for the Executive Director     13 Manage coordinating the recruitment and selection process     14 Conduct initial orientation program to newly hired employees     15 Compile and update database of employee records     16 Managing Attendance and Leave records of employees and workers     17 Coordinate for other HR activities where and when required for the betterment of employees     18 Taking Daily reports from all the employees for the work done     19 Nurture a positive work environment     20 Perform all other task given by management ",2.00E+11,20-04-2023,19-07-2023,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Recruitment / Staffing,"Administration, Outbound, Front office, Office equipment, MySQL, Office administration, Scheduling, Catering, Recruitment, Data entry",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Office Administrator,"   Responsibilities and Duties          Coordinate management and employee relations by addressing demands, grievances or other issues.      Support current and future business needs by managing staff and office operations.      Handle day-to-day operations and manage back office support.      Report to management regarding office activities and keep track of clients, calls and manage documentation.      Handle and manage client billing, staff requests and office requirements.    ",1.91E+11,19-12-2019,18-03-2020,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,IT Services & Consulting,"Client handling, Client billing, Management Staff, Back office support, Billing Staff, Staff management, Office Administrator, Management, Employee relations",-,9am-6pm,"Full Time, Permanent",Sunitech Solutions,Organization,Sunitech Solutions,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin Executive.,"           Create and update records and databases with personnel, financial and other data                    Track stocks of office supplies and place orders when necessary      Submit timely reports and prepare presentations/proposals as assigned      Assist colleagues whenever necessary              Skills:          MS Office                          Key Skills        MS Office, Office Administration, Problem Solver                    ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Recruitment / Staffing,"HR Administrator, Product service, Finance, Construction engineering, ESIC, Back office, Office administration, MS Office, admin executive",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
