Staff Engineer Mobile React Native Development  GGN,"Staff Engineer Mobile React Native Dev REF19169U GGN - J47804 Job Description We are looking for a React Native developer interested in building performant mobile apps on both the iOS and Android platforms. You will be responsible for architecting and building these applications, as well as coordinating with the teams responsible for other layers of the product infrastructure. Building a product is a highly collaborative effort, and as such, a strong team player with a commitment to perfection is required. Responsibilities     Build pixel-perfect, buttery smooth UIs across both mobile platforms.     Leverage native APIs for deep integrations with both platforms.     Diagnose and fix bugs and performance bottlenecks for performance that feels native.     Reach out to the open source community to encourage and help implement mission-critical software fixes??eact Native moves fast and often breaks things.     Maintain code and write automated tests to ensure the product is of the highest quality.     Transition existing React web apps to React Native. Skills     Firm grasp of the JavaScript and TypeScript or ClojureScript language and its nuances, including ES6+ syntax     Knowledge of functional or object-oriented programming     Ability to write well-documented, clean Javascript code     Rock solid at working with third-party dependencies and debugging dependency conflicts     Familiarity with native build tools, like XCode, Gradle Android Studio, IntelliJ     Understanding of REST APIs, the document request model, and offline storage     Experience with automated testing suites, like Jest or Mocha     Make sure to mention any other frameworks, libraries, or other technologies relevant to your project     List any education level or certification you may require Required Candidate profile Candidate Experience Should Be : 5 To 8 Candidate Degree Should Be : BA,BBA,BBA/BMS,BBI,BCA,BCom,BCS,BDES,BE-Comp/IT,BEd,BE-Other,BFA,BFM,BIS,BIT,BMS,BSc-Comp/IT,BSc-Other,BTech-Comp/IT,BTech-Other,CA,CS,DCA,DCS,DE-Comp/IT,DE-Other,Diploma,ICWA,LLB,MA,MBA,MBBS,MCA,MCM,MCom,MCS,ME-Comp/IT,ME-Other,MIS,MIT,MMS,MSc-Comp/IT,MS-Comp/IT,MSc-Other,MS-Other,MTech-Comp/IT,MTech-Other,PGDM,PG-Other,PhD-Comp/IT,PhD-Other,UG-Other",20524904432,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Mobile React Native, TypeScript, ES6+, ClojureScript, Mobile Development, Redux, JavaScript, React Native, REST APIs",-,9am-6pm,"Full Time, Permanent",Client Of Sampoorna,Organization,Client Of Sampoorna,https://www.naukri.com/hotjobs/images/v3/sampoornamar17.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Senior iOS Engineer (Hybrid),"Experience: 5+ yrs CTC Budget: Upto 22 LPA Must Have Skills: Swift, Architecture, MVVM, unit tests, design patterns Good to have skills: Viper, Objective C, SwiftUI Work Location: Vikhroli, Mumbai Working Mode: Hybrid Required Candidate profile - Graduate is Computers/ IT - 5+ yrs experience in with Objective C and Swift Must know  - UIKit, CoreData, and NotificationCenter - common design patterns - S.O.L.I.D principles - SwiftUI",50424013585,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,Software Product,"Unit Testing, MVVM, Architecture, Design Patterns, Swift, Viper, Swift Ui, Objective C",-,9am-6pm,"Full Time, Permanent",Inventure Consultants,Organization,Inventure Consultants,https://img.naukimg.com/logo_images/groups/v1/5329026.gif,Mumbai,Mumbai,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Sr Software Engineer - Mobile,"   3-6+ years of experience designing and building sophisticated and highly scalable apps using Flutter.       Knowing Flutter's Architecture and how things work under the hood is a must.         Translate wireframes to responsive UI with sleek animations.         Knowledge of OOPs concepts and their implementations in Dart.         Understanding of SOLID principles and Design Patterns.         Solid State management knowledge with packages like Riverpod, Provider, and RxDart following Clean Architecture.         Experience in writing Unit tests.         Excellent debugging skill is required, Using Flutter DevTools to profile and optimize the app.         Knowledge of Isolates and techniques like Concurrency.         Experience with consuming internal and external APIs and handling huge data         Ability to work well with product managers, fellow team members, and other teams         Strong understanding of Android and iOS development         Familiarity using version control tools like Git, Subversion etc. and IDEs like Android Studio, VS Code etc.         Understanding of the Agile Software Development Life Cycle and been exposed to Scrum projects.         Knowledge of Dart programming language, Rest APIs and integration of various APIs from third parties.         Comfortable using test cases for debugging code, enhancing performance and reliability.         Experience in CI CD pipeline is a great plus           Qualities        Out-of-the-box thinker with a passion for doing things right the first time         Should have a non-negotiable urge towards 100% automation, and zero-trust policy toward security         Strong urge towards the investigation of problems, and ability to conduct independent research         A self-starter, data-driven with excellent analytical & problem-solving ability to conceptualize and drive end-to-end development solutions that provide customer value         Motivation to learn new concepts and proactively develop domain knowledge         Strong decision-making skills; take-charge personality with ability to drive a plan to completion         Smart individual who is readily approachable and is able to work effectively with multisite cross functional teams, having excellent verbal, written, and interpersonal skills             ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"responsive ui, css, android, ci/cd, ios, jquery, git, java, design patterns, design, agile software development life cycle, oops, writing, debugging, html, programming, c#, rest, android studio, javascript, flutter, subversion, scrum, ios development, ci cd pipeline",-,9am-6pm,"Full Time, Permanent",Nurdsoft,Organization,Nurdsoft,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Senior Software Engineer - Mobile App (iOS),"   ?                 Full time [Monday - Friday]. Employees are required to have flexibility to work any of our 9-hour shift schedules during our normal business hours of (6am - 10pm IST) or (6pm to 6am IST). It may be necessary, given the business need, to work occasional overtime [unpaid].       ?           Qualification       ?       ME / M.TECH / BE / B.TECH / MCA / M.Sc(IT) etc       ?           Technical/Functional Skills       ?       Experience with Xamarin.           Excellent understanding of Mobile technologies in depth experience building mobile applications on iOS.   Experience with REST/SOAP/JSON/XML web services is a must.   Experience with iOS SDK a must. Hands-on with SQLite needed.   Experience building mobile apps that interact with scalable secure web services is a must.           Good Knowledge of SDLC and Agile Methodology.   Strong Verbal and Written Communication Skills.   Excellent analytical skills for resolving ongoing Tasks Issues and Consulting on problems.   Ability to work accurately, with good attention to detail.       ?           Roles Responsibilities       ?       Developing and Maintaining dynamic mobile applications on iOS.   Documentation of Technical Designs as required.   Developing maintaining highly efficient production level code and prototypes with an instinct for reusability.   Being proficient in performance Tuning, Balancing, Usability, Automation, Unit Test Plans.   Participating in Design, Testing phase successful delivery of the SDLC.   Involvement in the Project and Sprint Planning.   Communicate effectively with Project Managers, Technical Leads, Internet Strategists and other Internal Team Members.             ?           ",1.50E+11,15-02-2023,16-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"IT services, Performance tuning, Automation, XML, Consulting, JSON, SDK, IOS, Information technology, SDLC",-,9am-6pm,"Full Time, Permanent",MNJ Software,Organization,MNJ Software,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Software Engineer - Mobile,"   We are looking for an experienced mobile developer to join Triveous and help us in our journey to create world-class mobile products. She/He will be responsible for executing the entire mobile app development lifecycle. That includes understanding product requirements, writing requirement-related documentation, and writing high-quality code and tests.     You need to have a solid track record of building real-world mobile products that have been launched on the play/app store.     Since this is a remote role, you would need to be self-motivated and proactive in all the work that you do.     Main Responsibilities And Key Activities       Build great native and cross-platform applications using industry best practices         Analyze, debug and solve complex technical issues         Write understandable, testable code with an eye towards maintainability.         Break down high-level technical requirements into specific implementation stories         Show ownership on project features       Qualifications And Professional Knowledge       Should have at least 1 year of work experience in native Cross-platform frameworks like Flutter/React Native and Android         Should have published one or more apps on the play/app store         Must have strong expertise in programming languages like Kotlin or Dart         Very strong in computer fundamentals, data structures, and database design.         Strong verbal and written communication skills in English     ",60922500988,06-09-2022,05-12-2022,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,Content Development / Language,"Database design, OOPS, Debugging, Programming, Data structures, Computer Fundamentals, Android",-,9am-6pm,"Full Time, Permanent",Triveous,Organization,Triveous,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Software Development Engineer - II/III (IOS),"     Ideal candidate:       If you are an iOS developer with a passion for pushing mobile technologies to the limits. You will work with our team of talented engineers to design and build the next generation of our mobile ecosystem. You are comfortable working on our existing codebase, developing new apps and optimizing them for a fast and delightful user experience.              Roles & Responsibilities:       - Designing and building advanced mobile features and custom UI.     - Collaborating with cross-functional teams to define, design, and ship new features.     Optimizing the app for speed, memory, network and battery.     - Keeping the app stable and secure at all times.     - Continuously discovering, evaluating, and implementing new technologies to maximize -development efficiency.     - Unit-testing code for robustness, including edge cases, usability, and general reliability.             Skills & Experience Required:               -    Having 3+ yrs of experience     - You are a software engineer who thinks & speaks in Swift.     - You have a Bachelors / Masters degree in Computer Science / Engineering or a related subject.     - You have a solid understanding of the full lifecycle of mobile development, testing, publishing and devops.     - You have a good knowledge of networks and distributed systems.     - Your attention to detail is the stuff of legends (Every second, byte and pixel counts).     - You enjoy working with a small, fast-paced team willing to jump on tasks (planned / out of nowhere / ambiguous), without spilling your coffee.     - You are equal parts left and right brain - you focus on the tech and logic as much as you are obsessed with the UX and customer delight.     - You are looking to restore balance to the universe through clean code.     - You are a flawless multi-tasker, able to smoothly transition between features, bugs, projects and languages.     - You have complete expertise in the general mobile landscape, design, trends, and emerging technologies.     - You have experience working with iOS third-party libraries and APIs.             Bonus Points:       - You have experience in Android app development.     - You have developed apps on Flutter / React Native.     - You are popular on StackOverflow for answering challenging questions.     - Your GitHub profile showcases a list of original contributions.   ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,Financial Services,"Computer science, github, Publishing, Software Development Engineer II, development testing, Genetics, Unit testing, IOS, Distribution system, Android",-,9am-6pm,"Full Time, Permanent",Upstox,Organization,Upstox,https://img.naukimg.com/logo_images/groups/v1/2473510.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Software lead - Android,"We are looking to onboard a tech enthusiast with a product mindset and passion for working on innovative, customer-first mobile applications, bringing innovation into the company, taking ownership of product features and delivering high-quality engineering with clean UI and animations. Our android applications are built using Kotlin with multiple 3rd party integrations such as Google APIs.  If you are eager for an opportunity to work in such a fast-paced environment, get hands-on experience with some of the best tech and infra in the industry or take end-to-end ownership of entire product verticals, Loyalie is the place for you. Our commitment to you will be to take your software development career to the next level and have fun doing it!   Responsibilities Design, architect and build our Android mobile applications with clean code. Implement pixel perfect UI's with clean animations and transitions that match designs share by the UI/UX team. Build a strong understanding of the product and deliver product features which are user-friendly. Integrate backend APIs, including third-party API's, where required. Write unit and integration tests. Take ownership of the product development Understand Android best practices and a commitment to following them. Follow agile sprint planning and development process Be a team player, including help with recruiting, mentoring and advising peers Requirements Bachelors Degree in Computer Engineering, Computer Science or a closely related field At least 4 years of experience building Android applications At least 2 year of Kotlin development experience Must have experience in Kotlin and  Design  UI and implement/ Develop   Must be an excellent problem-solver and have a passion to learn on the job and stay up-to-date with latest technologies in mobile development, and bring innovation to the codebase Industry Computer Software  Information Technology & Services  Internet Job Functions Software Development Engineering Information Technology",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Android Apps, App Development, UI Implementation, Android Development, Kotlin, UI, Kotlin Development, Implementation, Android",-,9am-6pm,"Full Time, Permanent",Loyalie It Solutions,Organization,Loyalie It Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Software Development Engineer - Flutter,"   The candidate will play a key role in shaping the product experience and will be proactively involved in defining the end-to-end product features. You will work directly with the Chief Technology Officer at Kuhoo to build the design and architecture of the product. Building a product is a highly collaborative effort, the candidate must be a strong team player with a commitment to perfection and possess deep analytical skills.       What will you do        Write reusable, testable, and efficient code     Build pixel-perfect, buttery smooth UIs across both mobile platforms     Leverage native APIs for deep integrations with both Android iOS platforms     Diagnose and fix bugs and performance bottlenecks for performance that feels native     Maintain code and write automated tests to ensure the product is of the highest quality     Implementation of security and data protection     Work collaboratively with the design team to understand end-user requirements to provide technical solutions and for the implementation of features             Technical Skills         Working experience in mobile development Android or iOS     Experience with third-party libraries and APIs     Understanding of REST APIs, the document request model, and offline storage     Experience with automated testing suites.     Excellent knowledge of build tools including CI/CD pipelines             Other Requirements         Must have:         Must have built at least two Android and/or iOS apps with Flutter     Have published one or more mobile apps in Google Play or App Store     Working as an SDE I/II with an Internet/E-Commerce/IT Product/Services organization             Should have:         Have been responsible for doing low-level design     Built applications and coordinated with the teams responsible for other layers of the product infrastructure             Nice to have:         Experience in the fintech/financial services sector.     Experience with a start-up     Experience in implementing systems             Qualification Experience         Bachelor/Master s degree in Computer Science, Computer Engineering or related technical discipline     For SDE I: 2+ years of experience with a minimum of 1 year of experience in development using Flutter     For SDE II: 4+years of experience with a minimum of 1 year of experience in development using Flutter     For SDE III: 7+years of experience with a minimum of 1 year of experience in development using Flutter                 ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,Education / Training,"Automation testing, Mobile development, HP data protector, Software Development Engineer II, E-commerce, IOS, Financial services, System implementation, Android",-,9am-6pm,"Full Time, Permanent",Kuhoo Technology Services,Organization,Kuhoo Technology Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Lead Mobile Engineer,"FITNESS & WELLNESS INDUSTRY IN WORLI -MUMBAI.work in office.experience in iOS and Android platforms.Proven leadership experience, with 7+ years. Swift,Kotlin,Compose,Objective-C,Java,or React Native. Flutter or Xamarin experience is a plus.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Mobile / App Developer,Fitness & Wellness,"Leadership, ios and android, Swift, flutter, react Native",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Ios Engineer,"We are looking for an engineer to lead the end-to-end development of our iOS application, including new features from concept to deployment. You will need to collaborate with cross-functional teams, product managers and QA. Required Candidate profile Expertise in iOS SDK, Swift, SwiftUI and Objective-C. Must have published one or more iOS apps in the app store. Excellent Communication and collaboration skills.",3.10E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Ios Development, Swift, XCode",-,9am-6pm,"Full Time, Permanent",Drutaya Semiconductors,Organization,Drutaya Semiconductors,-,Bengaluru,Bengaluru,-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Technical Lead - Android,"Analyse and design mobile app functionality.Strong experience with Android,hands-on experience with Kotlin and Java.Ensure the Android team develops detailed documentation for all source code,designing data structures and implementing algorithms.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile / App Developer,Internet (E-Commerce),"Algorithms, Data Structures, Android, Rest Api Integration, Android Application Development, Java, MVVM, MVVP, web technologies, Dagger, Mobile Application Development, Kotlin",-,9am-6pm,"Full Time, Permanent",Arete Careers (opc),Organization,Arete Careers (opc),-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Urgent @ Circana  @ Android Lead Role @ Pune Location,"  Responsibilities : Architect and lead the Development of the Android libraries, services, and SDKs which  form the foundation of Client's mobile applications. Work in a fast-paced environment, work with the team for delivering complete      features for the end user. Work with REST  APIs and services. Suggest the UX  and also translate designs and wireframes into high quality code Ensure the best  possible performance, quality, and responsiveness of the application Work closely  with other team members in guiding software architecture and technology      decisions. Follow software engineering best practices in code, architecture, and testing. Qualification : Experience of  8+ years with Java and Kotlin Android development, and ability to pick up      new languages and tools quickly. Experience in  developing Customer facing app (B2C) is a must. Experience with offline storage, threading, and performance tuning Knowledge of  the open-source Android ecosystem and the libraries available for common      tasks Ability to  understand business requirements and translate them into technical      requirements Understanding  of Googles Android design principles and interface guidelines ??Ability      to work well with others, learn on the job, and thrive in a dynamic work      environment. A focus on user-oriented development, supporting services, and end-user satisfaction. Excellent  verbal and written communication skills. Experience with Continuous Integration/Continuous Delivery/Continuous Deployment testing,     tooling, and processes. Experience with  push notifications, APIs and cloud messaging Experience with  performance and memory tuning using different tools. Bachelors  degree in Computer Science or related field, or equivalent wor experience.",1.11E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Java, kotlin, Android",-,9am-6pm,"Full Time, Permanent",RSI Retail Solutions India,Organization,RSI Retail Solutions India,-,Pune,Pune,-,-,-,25-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Senior Engineer - iOS,"       The ideal candidate will have a robust understanding of the iOS platform and be proficient in Swift     You will be responsible for developing high-quality, robust, and scalable iOS applications that provide an exceptional user experience                 Key Responsibilities:              Design and Build Advanced Applications: Develop and maintain advanced applications using Swift and/or Objective-C.                  Collaborate with cross-functional teams to define, design, and ship new features.                  Unit-test Code for Robustness: Ensure the performance, quality, and responsiveness of applications.                  Identify and correct bottlenecks and fix bugs in new and existing applications.                  Unit-test code for robustness, including edge cases, usability, and general reliability.                  Maintenance and Optimization: Continuously discover, evaluate, and implement new technologies to maximize development efficiency.                  Maintain code quality, organization, and automatization.                    Technical Documentation: Assist in the preparation of documentation for code and design changes.                      Required Skills/Abilities:              Swift and Objective-C                  Proficiency in Swift, the primary language used for iOS development.          Understanding of Objective-C for maintaining and upgrading legacy applications.                  UIKit                  Strong knowledge of UIKit to create and manage app user interfaces.          Familiarity with SwiftUI is a plus as it is becoming more prevalent.                  Xcode and Interface Builder                  Expertise in using Xcode, Apples IDE, for developing iOS applications.          Skills in using Xcode s Interface Builder to layout UIs visually.                  Core Data                  Experience with Core Data for local data storage and management.                  APIs and Networking                  Ability to integrate third-party APIs.                      Experience with networking libraries and handling JSON data via RESTful interfaces.                  Auto Layout                  Skills in using Auto Layout to build dynamic and adaptive UIs across different iOS devices.                  Version Control                  Proficiency in using version control systems, primarily Git, for source code management.                  Debugging and Profiling                  Ability to use debugging tools within Xcode and performance profiling to identify and fix bugs efficiently.                  Memory Management                  Understanding of memory management in iOS applications, including the use of Automatic Reference Counting (ARC).                  App Lifecycle                  Deep understanding of the iOS app lifecycle from initialization to termination.              ",80524501413,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,Software Product,"Version control, GIT, Networking, Memory management, Debugging, JSON, Swift, ios development, Unit testing, Technical documentation",-,9am-6pm,"Full Time, Permanent",Naviga Global,Organization,Naviga Global,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Hiring For Java / Android Lead - Pune,"  Responsibilities : Architect and lead the Development of the Android libraries, services, and SDKs which form the foundation of Client's mobile applications. Work in a fast-paced environment, work with the team for delivering complete features for the end user. Work with REST APIs and services. Suggest the UX and also translate designs and wireframes into high quality code Ensure the best possible performance, quality, and responsiveness of the application Work closely with other team members in guiding software architecture and technology decisions. Follow software engineering best practices in code, architecture,  and testing. Qualification : Experience of 8+ years with Java and Kotlin Android development, and ability to pick up new languages and tools quickly. Experience in developing Customer facing app (B2C) is a must. Experience with offline storage, threading, and performance tuning Knowledge of the open-source Android ecosystem and the libraries available for common tasks Ability to understand business requirements and translate them into technical requirements Understanding of Googles Android design principles and interface guidelines  Ability to work well with others, learn on the job, and thrive in a dynamic work environment. A focus on user-oriented development, supporting services, and end-user satisfaction. Excellent verbal and written communication skills. Experience with Continuous Integration/Continuous Delivery/Continuous Deployment testing, tooling, and processes. Experience with push notifications, APIs and cloud messaging Experience with performance and memory tuning using different tools. Bachelors degree in Computer Science or related field, or equivalent work experience.",80524004918,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"android, kotlin, Java, java kotlin",-,9am-6pm,"Full Time, Permanent",Leinex Consulting,Organization,Leinex Consulting,-,Pune,Pune,-,-,-,20-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
"Immediate Opening of IOS developer_MUVI, Bhubaneswar","  We are looking for a Senior Mobile Developer to join our mobile Android development team. In this role you will have the opportunity to contribute significantly to the future of Muvi on the Android, Android TV platforms. Your responsibilities will include defining the future architecture of our platform, providing technical and product expertise, and mentoring and guiding the developers to the promised land. Your efforts will directly impact our millions of users who rave about our products as much as we do. Responsibilities Produce code to the highest standards while adhering to industry accepted architecture and design pattern techniques and methodologies (e.g., MVC, SOA, OOP, DI etc.) Create application architecture and technical design using design patterns and common solutions Converse with back-end teams to create optimum integration solutions Work closely with the leadership team to define roadmap and development plans Mentor, coach and manage team members while managing your teams track of work to completion Help define and implement standards and promote best practices for the Android development team Requirements 5+ years of experience in native Android development Advanced Android UI Skills (Fragments, Custom view components) Strong JavaScript skills - knowledge of one or more JavaScript frameworks Excellent knowledge of working with dynamic data (e.g., JSON, XML, AMF) through various interface types (e.g., REST, SOAP) Strong knowledge of PostgreSQL, MySQL and databases In-depth knowledge of scalability, systems engineering, design patterns, and algorithms Great product sense and design sense Candidates local to Bhubaneswar preferred Good to Have iOS Development knowledge Knowledge on Swift, Cocoa Touch, Objective C Experience with iOS frameworks such as Core Data , Core Animation, etc.",70524010665,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"IOS, Swift, Objective C",-,9am-6pm,"Full Time, Permanent",Muvi Entertainment,Organization,Muvi Entertainment,https://www.naukri.com/hotjobs/images/v3/muvimar17.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Versant Hiring For Mobile App Developer_ Pune _Extendable Contract,"Versant Hiring for Mobile Application Developer  Position : Mobile Application Developer   Experience : 7+Yrs Location : Pune - Chakan (Hybrid) Job Type : Extendable Contract  JOB DISCRIPTION     5+ years of experience in mobile apps development.  Solid understanding of React Native and its fundamental principles.  Familiarity with XCode and the iOS simulator  Understanding REST APIs, Familiarity with API Integration, and Tools Like Postman  Proficiency in JavaScript and CSS  Experience with version control systems  Interested candidates can send me their profile to azra@versantsys.com (OR) 99496 54477",90224010201,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Ios Development, Mobile Application Developer, React Native, XCode, Mobile App Developer",-,9am-6pm,"Full Time, Temporary/Contractual",Versant Systems,Organization,Versant Systems,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
MetroLeads - Mobile Engineer,"   We re looking for a Mobile Application Developer who loves to tackle challenging problems with a firm grasp of mobile technologies having more than 3 years of experience. You will be responsible for designing developing our core mobile platform for our product.     Our teams are spread across several locations serving customers in the US, Europe, and India (Pune, Bangalore, NCR). Our team is at the forefront of technology and loves working with others via Meetups and Hackathons. We thrive in a high-growth, innovative environment while entering new markets and achieving success.     We are one of a couple of hundred companies that applied for the TiE Pune Nurture Accelerator Program for 2019/20 and 1 of 12 that actually graduated. We were also 1 of 4 accepted companies out of 170 that applied, for the 2021 Brigade REAP Accelerator Program.   Responsibilities      Create multi-platform apps for iOS and Android using Google s new Flutter development framework or Facebook s React Native framework     Participate in product planning to ensure we are building the right things and delivering them at the right time for our customers while minimizing technical debt     Collaborate with Product Management to define and develop the apps     Implement and integrate RESTful APIs in mobile flows     Understand and apply a variety of project life cycles, methods, and software development techniques.     Minimum Qualifications      Proven 3-5 years of experience as a Mobile Engineer     BS/MS in Computer Science or related stream is a must     Experienced with writing cross-platform hybrid mobile applications based on React Native or Flutter or Native     Ability to build high-quality mobile user experiences from wireframes and visual designs     Experience with location-based and map-centric mobile applications and their associated mobile APIs     Deep understanding of mobile client architecture     Strong Objective-C, SWIFT, Java, JavaScript, ReactJS, or Dart     Experience in working with UI/UX designers     Experience launching and managing Production mobile apps     Being attentive to details and having strong visual sensitivity     The mindset to take up projects individually       Bonus   : Experience with Web Automated testing tools such as Selenium or TestNG         ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Product management, Production management, Automation testing, Testing tools, Javascript, Product planning, Selenium, Mobile applications, Android",-,9am-6pm,"Full Time, Permanent",Metroguild,Organization,Metroguild,https://img.naukri.com/logo_images/v3/5451368.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Mobile Engineer IV (iOS),"         PDI is seeking a talented and motivated Senior iOS Mobile Developer to join our elite agile mobile team responsible for developing and maintaining our suite of industry-leading apps serving millions of mobile users and major global Fortune 500 companies.                   The candidate will help with design, development, unit testing, performance testing, deployment, troubleshooting, defect resolution, and support of our sophisticated apps.                           Responsibilities                           Be accountable for design decisions for new and existing application development, proactively escalating issues and seeking assistance to overcome obstacles                     Lead medium and large sized projects                     Guide, train, and lead less experienced engineers                     Collaborate with Architecture and DevOps teams to evaluate tools, process, and technologies.                     Partner with Product Management to consult on solution feasibility and high-level effort estimation                     Prepare and provide project status and risk assessments to their manager with appropriate levels of detail to ensure that programs stay on schedule                     Make recommendation for technology adoption and framework improvement, analyzing trends, patterns and best practices for software                     Serve as the evangelist and custodian of technology, architecture, and product                     Actively develop software solutions for PDI products                     Perform testing to ensure systems meet documented user requirements                     Use a disciplined approach in an Agile environment to assist in analysis and determination of preferred solutions to technical challenges                     Troubleshoot, test, and validate software issues; resolve issues with due urgency and maintain thorough documentation of all software solutions                     Compile test results to provide data for use in solving problems                     Perform engineering level tests to find defects; troubleshoot and debug development and production issues, collaborating with QA Engineers to develop optimal product test plans                     Work with Product Owner to clarify and estimate feature work                     Work with QA Engineers to develop optimal product test plans and resolve new feature issues as QA finds bugs during release stabilization                             Knowledge, Skills & Abilities                           Must Have                       Strong grasp of algorithms, data structures and time complexity                    9+ years developing mobile applications                  Swift and ObjectiveC Programming Language                 Platform specific concepts, frameworks and application life cycles                  Mobile architecture patterns                  Indepth understanding of Mobile UX/UI concepts and technologies                 Apple Store Structure, Maintenance, Deployment                  Backend interfaces (API s, CDN s, etc.)                    Nice to Have                 Third party SDKs (eg: Firebase, Branch, Sales Force, Foursquare)                 Mobile secure coding practices and OWASP TOP 10                 Strong interest in analyzing and improving code efficiency                 Good knowledge on JSON manipulation                 Willingness to work on Proprietary Framework                         Preferred Skills & Experience                       Excellent oral and written communication                  Multi-tasking and managing multiple priorities                  Working independently with limited supervision                  Working well in a team-oriented, collaborative environment with people from different disciplines and varying degrees of technical experience                  Expressing complex technical concepts effectively, both verbally and in writing.           ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Product management, Backend, Coding, Performance testing, Agile, Data structures, Application development, JSON, Unit testing, Troubleshooting",-,9am-6pm,"Full Time, Permanent",PDI Software,Organization,PDI Software,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
