Business Development Executive (Online Marketing),"Job Description :  Relevant experience of 1 - 3 years in online marketing  Capable of Developing cross platform e- marketing strategies and generating leads.  Practical knowledge in E- Marketing, Advertising, CPO, Social Media Marketing, Internet Marketing and Brand Promotions desired  Excellent verbal & written communication skills in English  Familiarity with technologies like C , C#, Dot Net, Java, J2EE, PHP Crystal etc  Experience into international market for IT sales.  Well versed in generating business through different online marketplaces/ job boards like Elance, Guru, Odesk, Etc. for IT Services (Web, mobile and software domain) .  Responsible for generating business via various sources from international market.  Business- to- Business lead generation and sales prospecting.  Preparing proposals and Scope of Work with or without guidance  Re- qualifying leads from events, mailers, other activities.  Should be aggressive, target oriented while chasing & achieving it month on month.  Self- motivated and performance driven individuals with extensive experience in sales of enterprise IT  The candidate should be well versed with the entire sales process of enterprise solutions.  Very strong client- interfacing skills, presentation skills, communication skills, building personal rapport with clients are a must.  Should be flexible to work during different time zones",40216503907,04-02-2016,04-05-2016,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"odesk, prospecting, social media marketing,  marketing marketing, sales process, events, it s, elance",-,9am-6pm,"Full Time, Permanent",Enaviya Information Technologies,Organization,Enaviya Information Technologies,https://img.naukimg.com/logo_images/groups/v1/4593649.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,"     2-4 years??experience in sales/business development in the IT product selling (India and US market)      Increasing the client base by bringing in new businesses      Experience in running the deal through various stages will be an added advantage (from cold lead to trial runs and proof of concept)      Should be an Independent contributor and should meet the individual targets      Experience in Email marketing and knowledge about the email tools will be an added advantage      Experience in fixing business meetings (Both In-person & Online) with prospective clients      Research and identify the new market opportunities      Good written and oral communication skills      Proficiency in CRM Market research,      Lead generations and      Lead generations too     ",40123502182,04-01-2023,04-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Research Lead, CRM Executive, Sales, Email marketing, Market research, Business Development Executive, Marketing research, CRM",-,9am-6pm,"Full Time, Permanent",Agira Technologies,Organization,Agira Technologies,https://img.naukimg.com/logo_images/groups/v1/3723474.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sr. Sales Executive Electronic Security Solutions," Responsible for Project sales of Electronic Security & Safety Solutions like CCTV, AccessControl System, Fire Alarm systems etc.      With experience of 3-4 years in the same industry.            Location :    Mumbai Should have excellent and proven presentation and communication skills. ",40121500920,04-01-2021,04-04-2021,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Project Executive, Fire alarm system, Project sales, Electronic security, Sales Executive, CCTV",-,9am-6pm,"Full Time, Permanent",SB Data Systems,Organization,SB Data Systems,-,"Mumbai, mumbai","Mumbai, mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive Electronic Security Solutions,"Responsible for Project sales of Electronic Security & Safety Solutions like CCTV, AccessControl System, Fire Alarm systems etc. With experience of 1-3 years in the same industry. Shouldhave excellent and proven presentation and communication skills.    ",40121500917,04-01-2021,04-04-2021,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Fire alarm system, Project sales, Electronic security, Sales Executive, CCTV",-,9am-6pm,"Full Time, Permanent",SB Data Systems,Organization,SB Data Systems,-,"Mumbai, mumbai","Mumbai, mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Marketing Executive/ Business Develpment Executive,"Job Description:  Implementation of marketing & promotional strategies To network with educational institutions and key decision makers To generate walk- in enquiries for the various courses To establish and maintain the company's presence in target markets,  including top schools,  colleges,  tuition centres,  other educational centres Build relations with various student bodies including student unions Candidate Profile:  Graduate with 1 or 2 years of prior marketing experience is preferred. Fresher's with good communication  skills may also apply Ability to communicate with senior faculty members,  training and placement officers and principals is desirable Should possess a two wheeler Remuneration: Best in the industry",40118501035,04-01-2018,04-04-2018,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Education / Training,"Training, Target, Senior Faculty, Networking, top, Education, Relationship, Writing, Marketing Executive, Promotional strategies",-,9am-6pm,"Full Time, Permanent",Triumphant Institute of Management Education (T I M E),Organization,Triumphant Institute of Management Education (T I M E),https://img.naukimg.com/logo_images/groups/v1/1079418.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Executive - Lead Generation,"Responsible for searching, qualifying and generating new sales leads to support the Sales Team.   Responsible for develop new business via email and social media platform to identify appropriate buyers within the target market.   Responsible for conducting research to identify potential prospects.   Build relationships by initiating communication and conducting follow-ups to transfer the lead into prospective client.   Work closely with the Sales Team to develop and grow the sales pipeline to consistently meet quarterly revenue targets",31218500574,03-12-2018,03-03-2019,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Lead generation, Senior Executive, Social media, UPS, Research",-,9am-6pm,"Full Time, Permanent",123greetings.com,Organization,123greetings.com,https://img.naukimg.com/logo_images/groups/v1/4829067.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales officer/Executive - Construction Chemicals Sales,"   A Sales Officer is responsible for promoting and selling a company's products or services to customers        The job description typically includes the following responsibilities:        Developing and implementing sales strategies to meet company goals      Building and maintaining relationships with clients      Identifying new business opportunities and exploring untapped markets      Conducting market research and analysis to stay updated on industry trends and competitors      Presenting products or services to potential customers and negotiating contracts      Maintaining accurate records of sales and customer interactions      Collaborating with cross-functional teams, such as marketing and customer service, to ensure high-quality customer experiences      Achieving or exceeding sales targets and ensuring customer satisfaction      Providing ongoing support to customers and addressing any concerns or issues      Staying up-to-date with product and industry knowledge      The ideal candidate for this role should have excellent communication, interpersonal, and negotiation skills, as well as a track record of achieving sales targets    ",31023501421,03-10-2023,01-01-2024,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Chemicals,"Cold calling, Water treatment, NSE, Biotechnology, Technical services, Sales, Business expansion, Infrastructure, Officer Executive, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,"One can deal with international clients, Business Development preferably in a software development company is an added advantage Good knowledge of the IT services and experience of International Marketing is an added advantage Good Team Player Possessing skills in oral, presentation, and written communication are prerequisites Successful candidate will be responsible for handling the Business Development Activities by doing Market Research Analysis to find out new business prospects Lead generation, relationship building and consistently closing business on a monthly/quarterly basis in order to meet or exceed targets are important job responsibilities Generate new business by driving sales in their existing clients as well as from new clients. Would be required to perform specific duties such as cold-calling, client relation/servicing, proposal making, prospecting and follow ups and co-ordination with clients as well as Prospects etc The candidate needs to handle various challenges with an ability to solve them and thus possess ability to think outside of the box within a dynamic and fast paced work environment Candidate should have a Strong Expertise in identifying potential market segments, and ability to generate strong leads and capability to qualify the generated lead",30818500280,03-08-2018,01-11-2018,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Cold calling, IT services, Lead generation, Relationship building, Market research, International marketing, Business Development Executive, Research analysis, international clients, Business Executive",-,9am-6pm,"Full Time, Permanent",Techcronus,Organization,Techcronus,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business development executive/ Manager,"TradeXL.com -  Jobs & Careers at TradeXL Careers @ Tradexl.Please use the form below to send us your Details.    Position you are interested in Apply For Job Now Work Profile will be as follows:     Primarily responsible for new client acquisition and business development for B2B Sales and Marketing    Ensuring that the Sales Targets are met.    Online and Internet business development    Identification and conversion of prospective clients    Develop marketing strategies and sales policies    Promoting the awareness of the product within the respective clients    Researching,  exploring and analyzing of new market    Ensuring that the Sales Targets are met.    Development of New Clients and/  or markets.    Scheduling the appointments with the Prospect Clients.    According to the requirement of the client,  suggest him the best online promotional activity.    Collaborate all the necessary detail related to the client such as Company profile and product in order to promote their business globally    Good IQ & PR Skills.    Market and industry related knowledge Skills:     Inter personal Skills    Negotiation & Closing skills    Presentation Skills    Motivational skills    Self- Initiator and a good mentor    To Head from the front    Ability to handle pressure We are a sales driven organization and believes in passion for winning . All the best !!!!!    If u r willing to make your career in sales and have the ability to grow with the company,  work with us and feel the difference.    please feel free to call me on 0.6 months to 2 years.   Job Description:  We are looking for a SEO Fresher Candidate. Candidate should have working Knowledge of Computer with good English typing. Knowledge of Internet,  Ms Office and SEO basic.   Skills Required:     Basic knowledge of computer.    Good written English Skills.    Education:  Any Graduate If you are willing to make your career in Digital Marketing and have the ability to grow with company,  work with us and feel the difference.    For any further clarification,  please feel free to call us on:  9211122094",30718501194,03-07-2018,01-10-2018,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Banking,"Interpersonal skills, PHP, Scheduling, Business Development Executive, Client acquisition, Digital marketing, MS Office, Marketing Executive, Search engine optimization, Client Service Executive",-,9am-6pm,"Full Time, Permanent",TradeXL,Organization,TradeXL,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive,"Make Career in Nanotechnology- REINSTE Job Description   Ability to generate & execute sales leads and good business opportunities,  and bring new customers.    Cold calling to arrange meetings with potential customers to prospect for new business and analyze the customer before adding    Acting as a contact between a company and its existing and potential markets;    Liaising with Purchase team (HO) to check the progress of existing orders;    Good Communication skills in English,  Hindi.    Flexibility in working timings. Keyskills:  Desired Profile:    Candidates with hands on experience in selling of lab/  research chemicals or products to Research Institutions/  Universities for more than 1 year    Ability to generate & execute sales leads and good business opportunities.    Good Communication skills (written and oral).    Open to travel,  and cover his territory    Target and revenue oriented    PG -  Any PG Course -  Any Specialization,  preference marketing",30718501021,03-07-2018,01-10-2018,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Pharmaceutical & Life Sciences,"Cold calling, Chemical, Area sales, Life sciences, Business Development Executive, Sales Executive, Marketing Executive, Catering, Petrochemical, Nanotechnology",-,9am-6pm,"Full Time, Permanent",Reinste Nano Ventures,Organization,Reinste Nano Ventures,https://img.naukri.com/logo_images/v3/1964892.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
SALES : EXECUTIVE - PROJECT SALES,"   Education : GRADUATE /  MBA /  MECHANICAL ENGINEER | Experience : 2- 3 YRS   Executive Project Sales (Male /  Female) [AUTOCAD]: We are looking for female candidate,  fluent in English & from English medium schooling. Software Knowledge: Autocad,  MS Office (Word,  Excel,  Power point,  Outlook Office). Candidates knowing Photoshop & Coral Draw will have added advantage. Must be fluent in English,  Hindi,  Bengali.",30717501942,03-07-2017,01-10-2017,EducationalOccupationalCredential,48,Sales & Business Development,Branch Sales Executive,Engineering & Construction,"Project Executive, English, Bengali, Project sales, Facility planning, AutoCAD, Sales Executive, Photoshop, Powerpoint, MS Office Word",-,9am-6pm,"Full Time, Permanent",Kanteen India,Organization,Kanteen India,https://img.naukimg.com/logo_images/groups/v1/4605659.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
EXECUTIVE - BUSINESS DEVELOPMENT (F),"  We are looking for female candidate,  fluent in English & from English medium schooling. Must know English,  Hindi,  Bengali with good computer knowledge (Microsoft office & internet). Job Profile: Visiting the leads given by the Executive BD (In- house) visiting corporate clients,  Architects,  Consultants,  Project Managers,  Purchase Managers for introducing our company & enlisting our company with clients,  consultant tie ups,  project follow ups etc. Education Background: Mechanical Engineer (Diploma /  Degree) will be preferred /  MBA Sales. Fresher can also apply. (both required) Experience: Fresher /  2 -  3 years (Both required).",30717501929,03-07-2017,01-10-2017,EducationalOccupationalCredential,48,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"English, Bengali, Management Executive, school, Mechanical, House, Sales Executive, MS Office, Sales management, Business Executive",-,9am-6pm,"Full Time, Permanent",Kanteen India,Organization,Kanteen India,https://img.naukimg.com/logo_images/groups/v1/4605659.gif,"Bhubaneshwar, Kolkata, Siliguri, Jamshedpur, Raipur","Bhubaneshwar, Kolkata, Siliguri, Jamshedpur, Raipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive,"   Doing Cold Calling.     Identifying Sales Opportunities.     Closing Business Deals     Following Up With Customers.     Meeting Sales Targets.     Managing Customer Relationships, Ensuring Sales Growth.     Explaining The Products To The Customer.   Educational Requirement      Additional Requirement          Age 20 to 35 years     Only Females are allowed to apply     Proven inside sales experience.     Track record of over-achieving targets.     Strong phone presence and experience dialing dozens of calls per day.     Excellent verbal and written communications skills.     Strong listening and presentation skills.     Ability to multi-task, prioritize, and manage time effectively.             ",30623500300,03-06-2023,01-09-2023,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Cold calling, Social media analytics, Head Business Development, Sales, Social media, Sales Executive, Management, Inside sales, Sales management",-,9am-6pm,"Full Time, Permanent",Mythink Tank Multimedia,Organization,Mythink Tank Multimedia,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,Business Development Executive,30419501697,03-04-2019,02-07-2019,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,Business Development Executive,-,9am-6pm,"Full Time, Permanent",Goomi Technology,Organization,Goomi Technology,https://img.naukimg.com/logo_images/groups/v1/2073334.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,"Location : Kolhapur /  Sangali /  Satara Qualification : MBA in Marketing Required Skills : Project Cost estimation,  Presentation Skills,  Strong Interpersonal and Communication. Experience : 1 Year Requirements : 4  (Male)",30419501431,03-04-2019,02-07-2019,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Cost estimation, Business Development Executive",-,9am-6pm,"Full Time, Permanent",AMP SOFT IT SOLUTIONS,Organization,AMP SOFT IT SOLUTIONS,-,"Kolhapur, Satara, sangli","Kolhapur, Satara, sangli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
BD Executive,"??evelop a growth strategy focused both on financial gain and customer satisfaction    ??onduct research to identify new markets and customer needs    ??rrange business meetings with prospective clients    ??romote the company s products/ services addressing or predicting clients objectives    ??eep records of sales,  revenue,  invoices etc.    ??rovide trustworthy feedback and after-sales support    ??Build long-term relationships with new and existing customers    ??Develop entry level staff into valuable salespeople Job03 - BD Executive Work Experience Drop files here to upload",30419501401,03-04-2019,02-07-2019,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Facility Management Services,"PDF, Customer satisfaction, Finance, Focus, After sales support, Growth strategy, Research, BD Executive",-,9am-6pm,"Full Time, Permanent",Prism Services Property Solutions,Organization,Prism Services Property Solutions,https://img.naukri.com/logo_images/v3/4728786.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Marketing Executive,"     Must have pleasing with leadership and strong personality and strong communication skill.        Outgoing and energetic personality and good listener.        Multitasking and instant problem-solving ability with computer skills.        Should be presentable self-confident and having good exposure to the market.        Basic Administrative literacy and good customer service skills.              Qualification- Any Graduate, MBA    ",30321501571,03-03-2021,01-06-2021,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"B2B Marketing, Administration, B2B, Direct marketing, Sales, Lead Generation Executive, Business Development Executive, Customer service, Marketing Executive, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales /  Business Development Executive,"Candidate will be responsible for selling Web Design, Web Development & SEO Services  Generate the lead and convert them in to sales  Understanding the client's requirements and explaining them about our services and products we provide.  Achieving of monthly, quarterly & annual Targets.  Submitting Sales reports, Proposals, Presentations, relevant documents, etc.  Manage entire Sales life- cycle including cold calling, prospecting, lead qualification, product/ service presentation, proposal presentation, sales closure and revenue collection  Maintaining excellent relations with clients to generate avenues for additional business.  Carry out any other job- related activities as and when deemed necessary  Bringing in new customers while retaining existing ones  Understanding Clientrsquos requirements  Understand local Market and the trends prevailing there.  Should be able to perform Business Analysis and generate detailed reports.  Expert in written- verbal English communications  Good logical and analytical skills  Need to be a people person  Be able to give Presentation of the company and services to the clients  Good hold on PowerPoint, Word & Excel  Business Development skills Strong Analytical, costing, proposal creation skills  Follow- ups client communication, assisting them  Interaction & Co- ordination with the operation Team.",30216505048,03-02-2016,03-05-2016,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"cold calling, prospecting, costing, selling, web development, seo, analysis, web design",-,9am-6pm,"Full Time, Permanent",Sandlus Info Solution India Pvt. Ltd.,Organization,Sandlus Info Solution India Pvt. Ltd.,-,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Corporate Sales Executives,     Should be Post Graduate / BBA / MBA. 1-2 years of experience required in corporate sales.      Manage good relationship with corporate customers.      Exchange corporate communication to corporate clients     through phone / mail / personal visit.      Organize Manage Corporate promotion event.      Expand dealer network.      Handle Government/Semi govt. tenders      Responsible for major account handling / expanding retaining.      Salary: 7000 to 10000/- PM.(Salary Negotia   ,30123500895,03-01-2023,03-04-2023,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Networking, Corporate, Relationship, Sales Executive, Management, Corporate sales",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
International Marketing Executive,   Candidate should be graduate or above (MBA / BBA / B.Com preferable).          Should have good communication skills in English. No field work.          Ready to sign bond for 1 year.          Freshers will be preferable.          Job timing : 10AM to 7PM.    ,30123500894,03-01-2023,03-04-2023,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,International Marketing Executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,   Candidate should be BBA-Finance / BBA-Marketing / B.Com / B.Sc / B.E. / MBA-Finance / MBA-Marketing passed from English medium and having upto 2 years of experience in same field (Male preferable).         Should have Excellent English Communication.         Job timing : 10.30AM to 7PM.   ,30123500890,03-01-2023,03-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,Business Development Executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Corporate Sales Executive,     Manage good relationship with surround corporate.      Exchange corporate communication to corporate through phone / mail / personal visit. Organize Manage Corporate promotion event. Expand dealer network. Handle Govt. /Semi govt. tenders.         Job Timing : 9.30AM to 6.30PM.   ,30123500853,03-01-2023,03-04-2023,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Corporate relations, Networking, Relationship, Corporate, Network management, Management, Corporate Sales Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,"     Manage accounts and meet or exceed targets relating to revenue growth, activities, profit margin, mix of products and services sales, customer retention and customer acquisition       Adhere to all quality standards and processes, for the acq       ",30123500835,03-01-2023,03-04-2023,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Customer acquisition, Quality standards, Customer retention, Account management, Business Development Executive, Service sales, Advertising",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,     Building relationships with schools and colleges for giving presentations. Negotiate with schools and colleges for business development and brand building. Doing market analysis.         Should have experience in handling marketing/business development activities. Preferably from education sector.         Should have good contacts with schools / colleges in Gujarat.         Excellent communication and presentation skills.         IT Knowledge must be necessary.         Should have a two wheeler. Expenses will be reimbursed.   ,30123500834,03-01-2023,03-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Market analysis, Sales, Business Development Executive, Brand building",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sr. Sales Executive,"   Candidate should be any graduate or above and having at-least 2 to 3 years experience in marketing (Female preferable).          Candidate will be responsible for the planning, coordinating and directing an organizations movement of the customers or the distribution of the products. Managing a team of the salespeople.          Setting target for the companies sale and goals, establish a sales territories.      Making the decisions as to how the staff should be trained. Should have analytical and the people skills.      Ability to attract and create business opportunities.      Reviews progres          Should be accurate and answerable to head when asked about the follow up.    ",30123500054,03-01-2023,03-04-2023,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Sales Head, Business development management, Head Business Development, Sales, Analytical, Sales Executive, Management",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive,"   Candidate should be graduate with 3 to 5 years experiences in selling finished fabrics such as Fabrics, cotton, Semi Loan, Dhupian, etc.         Should have good relation with local parties as well as retailers.   ",30123500038,03-01-2023,03-04-2023,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,Sales Executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive,"   Candidate should be any graduate and having at-least 1 year experience in marketing.     Candidate should be having strong communication skills and pleasing personality, Possessing vehicle and Quality of relationship building.     Candidate should be self motivated in achieving the goals.      Should be posses the high skills of teamwork.      Should be perform the job independently.      He should be having the capability to thrive in today's competitive market.   ",30123500036,03-01-2023,03-04-2023,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Relationship building, Sales Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Marketing Executive,   Candidate should be graduate and having 3-5 years of experience in same field.         Should have computer knowledge etc.         Willing to work Long hour & Travels.         Two wheeler Must.   ,30123500009,03-01-2023,03-04-2023,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,Marketing Executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive (FEMALE),What You Will Be Doing   You will Work in team environment and learn software development life cycle   You will learn new technologies and develop applications which will delights our clients  What You Need for this Position  What's In It for You   Autonomy and Freedom   Above market pay   Staying on top of the latest trends in technology   Management & leadership training   Certification sponsorship   Work Life Balance,30118501422,03-01-2018,03-04-2018,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"top, Leadership training, sponsorship, Software development life cycle, pay, Business Development Executive, Management, Business Executive, Market, life",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,salary -  8- 10 K EXP. -  0. 6- 0. 9 months Skills-  written and communication skill,30118501205,03-01-2018,03-04-2018,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Sales, marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, Market, sales executive",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive (Field Sales),"   Location :  Mumbai   Dentee has an app which focuses purely on Dentists.  This App is working successfully is launched in India and soon will be available in all the countries.    Candidates will have to go on field and register Dentists on this app for free trial.  Post free trial period,  will have to convert users to use Paid service.    Its a target oriented job.  Candidates with a zeal to interact and passion for sales are invited",30118500355,03-01-2018,03-04-2018,EducationalOccupationalCredential,12,Sales & Business Development,Branch Sales Executive,Banking,"Target, Usage, Field sales, Service, Sales Executive, Application, Business Executive",-,9am-6pm,"Full Time, Permanent",Dentem,Organization,Dentem,https://img.naukimg.com/logo_images/groups/v1/4900397.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,       Job Description:              Develop new corporate clients       Enhance business from existing clients       Make sales calls             Profile Description:              Minimum 5 years experience in Sales.       Minimum 2 Year in Corporate Sales       Self Motivated       Excellent communication skill       Knowledge of Windows & MS office       Must own vehicle.         ,30117500501,03-01-2017,03-04-2017,EducationalOccupationalCredential,24,Sales & Business Development,Branch Sales Executive,Courier / Logistics,"calls, Business Development Executive, windows, corporate sales, make, business development  executive, ms office, vehicle",-,9am-6pm,"Full Time, Permanent",Fastway Worldwide Express,Organization,Fastway Worldwide Express,https://img.naukimg.com/logo_images/groups/v1/322348.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Executive/ SrDOT Executive Sales,       Responsibility               Join CR2rsquos Sales Prospecting team in India. Prospect business from Institutions in the India or UK. Meet monthly targets.               Must               College degree       1 year institution sales experience       Excellent communication skills       Neutral accent       Computer literate skills       Comfortable talking with CEOs and VPs               Want               Software related degree       Masters in Business Administration  (Marketing)                    ,21215500151,02-12-2015,01-03-2016,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"institutions, skills, prospecting, computer literate, excellent, institution sales, business development, communication skill, sales, business administration",-,9am-6pm,"Full Time, Permanent",CR2 Technologies,Organization,CR2 Technologies,https://img.naukimg.com/logo_images/groups/v1/1267632.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Business Development Executive,"2) Business Development Executive    Responsibilities:    MBA Graduate from Pune Area with 3 to 4 years of relevant experience with good communication skills    Multitasking abilities with primary focus on promotion /  business development    Targeting new business development in new and existing markets    The person will have specific sales targets as key performance indicators    Build relationship with the colleges, institutes,  students,  etc.    The person should be well aware of various digital platforms for promotion in Marketing.    He/ She should be ready to travel to develop and promote market for high end IT Training .",20919500549,02-09-2019,01-12-2019,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Education / Training,"IT training, Sales, Relationship, Business Development Executive, New business development",-,9am-6pm,"Full Time, Permanent",Institute for Advanced Computing & Software,Organization,Institute for Advanced Computing & Software,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
