Associate Consultant,"               ?           Contribute to RPR engagements in support of our payer, biopharmaceutical, and investment community clients.                   Working with internal team to ensure timely, accurate, and value-added reports, developing ad hoc analysis and researching other requests.                   Support Commercial Development in proposal development, pitch presentations, and recognizing new opportunities with existing clients           Responsibilities:           Synthesize relevant information (qualitative/quantitative) systematically and uses sound logic               Differentiate between facts and opinions in the information gathered             Distill the essentials from a mass of information             Develop deliverables including strategic insights and recommendations             Gather feedback from senior team members throughout the project                 Project manage small scale projects including managing the day-to-day delivery and timeline of the projects             Operational Support and Development              Create and maintain the agendas, meeting summaries, and monitor completion of action items for the recurring business planning and strategy meetings                     Help enhance MAT s Global Payer Network using public domain searching, social media (e.g. LinkedIn), etc.                   Work within company CRM to execute customer outreach (email blasts, social media blogs etc.)                 Enhance and maintain templates for use in all meetings related to the business planning process               Consistently update MAT servers and folders with appropriate documents.            Specific Knowledge, Experience and Technical Skills             Knowledge and understanding of PR system and HTAs in EU5 and US               Working knowledge of essential consulting methodologies, tools and techniques               Outstanding work ethic and commitment to delivering timely high quality work                 Good analytical skills and numeric capability. Ability to understand, interpret and communicate scientific content                   Strong time management skills to include delivering to deadlines, managing time across projects and proactively raising issues in a timely manner as appropriate                 Excellent written and oral conversational and business English                 Excellent MS Office (Word, PowerPoint, Excel including formulas, charts) skills plus an understanding of how to conduct research on the Internet                 Ability to work as part of a team               Enthusiastic, with lots of ideas but is also pragmatic and adaptable                 Eye for detail and self-motivated to deliver high quality work on time                 Desired Qualifications and Experience                   MSc level degree in life sciences, health economics (HEOR), pharmaceutical services or similar disciplines and 2 to 3 years of experience required           ",1.30E+11,13-04-2022,12-07-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Advertising & Marketing,"Analytical skills, operational support, Development Manager, Pharma, Social media, Consulting, Business planning, Life sciences, MS Office Word, CRM",-,9am-6pm,"Full Time, Permanent",Market Access Transformation,Organization,Market Access Transformation,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory - DEALS - Valuation - Senior Associate,"           As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                           Support projects on valuation of businesses for raising capital, purchase   price allocations, goodwill impairment etc.   Work on building and reviewing financial models for discounted cash   flow and market approach.   Prepare company, industry and economic reviews for valuation reports.   Identify comparable companies and compute various transaction   related multiples.   Use comparable companies to compute weighted average cost of capital   (WACC)   Obtain training on the relevant databases, acquire knowledge required   to use the databases efficiently   Organize research findings into meaningful deliverables   Carry out other ad-hoc research based on instructions provided         Ability to analyze and anticipate client requests, interpret asks and   act according to expectations   Good reasoning and analytical ability   Good understanding of databases (CapitalIQ, Bloomberg,   ThomsonOne etc.)   Sound financial concepts   Provide input on best practices and process optimization   opportunities   Churn out varied work requests in short turnaround time.   Capable of designing new research approaches which enhance quality   and productivity   Good working knowledge in MS Office tools   Effective verbal and written communications skills   Self-motivated and capable of working both independently and in a   team   Self-starter with ability to multi-task and constantly reprioritize   Education/qualifications:   CA/CFA/MBA/Bachelor or Masters degree in any discipline with 1-2   years of experience in Valuations and related research.                                                       ",3.01E+11,30-07-2021,28-10-2021,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Process optimization, Leadership development, Bloomberg, Analytical, Capital purchase, Consulting, MS Office tools, Cash flow, Financial modelling",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Management Consulting - Finance Effectiveness - Senior Associate,"   ?         As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                                                                         ",2.70E+11,27-01-2022,27-04-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Leadership development, Management consulting, Process quality, Management, Advisory, Cost",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory-Consulting ACoE-Senior Associate,"           As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                                                                         ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,48,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Business services, Cloud computing, Leadership development, SAP, Consulting, microsoft, Oracle, Information technology, network architecture",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory - Deals - Valuation - Senior Associate,"           As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                                                                         ",2.51E+11,25-09-2021,24-12-2021,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"capital management, Leadership development, Consulting, Corporate, Financial modelling, Value analysis, Advisory, Investment",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory-Deals-FA & V - Senior Associate,"       As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                                                                             ",2.41E+11,24-05-2022,22-08-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"SIDE, Leadership development, Transaction services, financial due diligence, Corporate, Management, Operations, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory - Deals - Deal Strategy - Senior Associate,"       ?         As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                             ",2.41E+11,24-05-2022,22-08-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Leadership development, Transaction services, Financial reporting, Accounting, Management, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Tax - US PFS - Senior Associate,"   ?         As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                           Key Responsibilities     ?Experience in working on Form 1040 (High Networth Individuals), Form 1041 (Trust Returns), Estate Returns, Foundation Returns, Gift Tax Returns Responsible for self-review of the final deliverables before sending across to US teams. Utilize available tax technical resources to enhance US tax knowledge. Proactively contributing to team discussions and sharing the knowledge with the larger group. Attention to detail, deadline oriented and ability to manage time efficiently and effectively. Maintain client confidentiality pertaining to the client , staff and the firm in general. Mentoring and guiding the new hires to enhance their technical knowledge. Be a strong team player and be adaptive to the changing work environment as and when needed                                                   ",2.21E+11,22-10-2021,20-01-2022,EducationalOccupationalCredential,36,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Leadership development, Income tax, Business advisory, Business strategy, Management, Operations, tax compliance, Auditing, Tax returns",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Senior Associate," .            To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be a purpose-led and values-driven leader at every level. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future.          As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:            Use feedback and reflection to develop self awareness, personal strengths and address development areas.      Delegate to others to provide stretch opportunities, coaching them to deliver results.      Demonstrate critical thinking and the ability to bring order to unstructured problems.      Use a broad range of tools and techniques to extract insights from current industry or sector trends.      Review your work and that of others for quality, accuracy and relevance.      Know how and when to use tools available for a given situation and can explain the reasons for this choice.      Seek and embrace opportunities which give exposure to different situations, environments and perspectives.      Use straightforward communication, in a structured way, when influencing and connecting with others.      Able to read situations and modify behavior to build quality relationships.      Uphold the firms code of ethics and business conduct.                            Key Responsibilities      Experience in working on Form 1040 (High Networth Individuals), Form 1041 (Trust Returns), Estate Returns, Foundation Returns, Gift Tax Returns Responsible for self-review of the final deliverables before sending across to US teams.    Utilize available tax technical resources to enhance US tax knowledge.    Proactively contributing to team discussions and sharing the knowledge with the larger group.    Attention to detail, deadline oriented and ability to manage time efficiently and effectively.    Maintain client confidentiality pertaining to the client , staff and the firm in general.    Mentoring and guiding the new hires to enhance their technical knowledge.    Be a strong team player and be adaptive to the changing work environment as and when needed    ",2.21E+11,22-10-2021,20-01-2022,EducationalOccupationalCredential,36,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Leadership development, Income tax, Business advisory, Business strategy, Management, Operations, tax compliance, Auditing, Tax returns",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory-Deals-FDD-Associate,"   ?         As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.                                                                         ",2.11E+11,21-07-2021,19-10-2021,EducationalOccupationalCredential,12,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"SIDE, Leadership development, Transaction services, Networking, Compliance, financial due diligence, Corporate, Risk management, Operations, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
DEALS - FA&V - Associate 2," ?         As an Associate, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firm's code of ethics and business conduct.                           1. The candidate should be CFA or CA or MBA (Finance)     2. VBA skills (Macro)     3. Previous model audit/ modelling experience     4. Have project finance knowledge     5. FMI                                                     ",1.40E+11,14-01-2022,14-04-2022,EducationalOccupationalCredential,48,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Leadership development, Project finance, Transaction services, Networking, VBA, Compliance, Risk management, Advisory, Auditing, CFA",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
DEALS - FA&V - Senior Associate,"           To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be a purpose-led and values-driven leader at every level. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future.         As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                                                                     ",1.11E+11,11-10-2021,09-01-2022,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Due diligence, Leadership development, Transaction services, Business advisory, Forensic, Management, Research, Financial modelling, Forecasting",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory - DEALS - Modelling and Valuations - Senior Associate 2,"           As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                               Activities to be performed:           PwC professional skills and responsibilities for this job include but not limited to:                 Build Excel models for large scale infrastructure projects, transaction modelling (Mergers Acquisitions (MA), Management Buy-Outs (MBO) and Leveraged Buy-outs (LBOs)             Review financial models prepared by third parties.             Build complex Excel models for Build, Operate and Transfer projects (BOT), Hybrid annuity models (HAM), infrastructure assets such as energy, utilities, airports and mining.             Create driver trees for the financial models of greenfield projects (feasibility studies)             Build financial projections and develop fully-linked income statement, balance sheet and cash flow statements.             Calculate IRRs, paybacks, NPVs and perform valuations.                     Model capital structures across debt and equity securities across Property Company (PropCo) vs Holding Company (HoldCo) vs Operating Company (OpCo) ownership.             Create scenario managers and sensitivity tables to determine IRRs by adjusting multiple operating inputs             Analyse the pro forma credit metrics like total leverage, interest coverage, fixed charge coverage etc.             Have good knowledge of Excel and VBA Macros             CA/CFA/MBA/Bachelor or Masters degree in any discipline with prior experience of financial / business modelling.             Prior experience of building models in the healthcare, pharmaceuticals or education sector is an added advantage.                                                         ",81221501480,08-12-2021,08-03-2022,EducationalOccupationalCredential,48,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Mining, Leadership development, Consulting, Cash flow, Healthcare, Business modeling, Macros, Financial modelling, Balance Sheet",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory - DEALS - FDD - Associate 2,"   ?         As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.                                                                     ",50222500136,05-02-2022,06-05-2022,EducationalOccupationalCredential,36,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"SIDE, Leadership development, Transaction services, Networking, Compliance, financial due diligence, Corporate, Risk management, Operations, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Advisory - Deals - CMAAS - Associate,"   ?         As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.                                                                             ",10422501384,01-04-2022,30-06-2022,EducationalOccupationalCredential,12,Strategic & Top Management,Strategic Management - Other,Accounting / Auditing,"Leadership development, Financial reporting, Networking, Compliance, Accounting, Management, Risk management, Advisory",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Business Consulting - Sales Intern,"   As a Sales Intern in Business Consulting you will be trained and will perform the below duties:       Developing strategic plans and assessing company performance.     Conducting research and data analysis to inform business decisions.     Meeting and front ending Clients, doing business presentations, developing new sales, business development, suggesting new solutions and strategies that would meet their business requirements.     Shaping the company s overall business strategy.         Job brief:         We are looking for a Sales Intern to work, get trained as Business Strategic Planner to define our company s direction and develop plans to realize our business objectives. You will help us maintain our competitive advantage and allocate resources appropriately.     Strategic thinking is the most important skill in this role. You should also be analytical with strong organizational abilities. If you are ambitious in market research and business operations, we d like to meet you.     Ultimately, you will help our company adapt to changes and grow.         The Sales Intern will be trained and will perform the below duties:         Understand and shape the company s strategy and mission.     Develop plans to materialize strategy and analyse business proposals.     Research competition to identify threats and opportunities.     Assess the company s operational and strategic performance.     Make sure the set goals and revenue targets assigned are well planned, strategized and as an individual contributor you are able to achieve the desired goals and revenue.     Align processes, resources planning and department goals with overall strategy.   Provide support and insight into significant organizational changes (e.g. shift in strategic focus, mergers and acquisitions).     Educate executives in making effective decisions.     Construct forecasts and analytical models.     Monitor and analyse industry trends and market changes.     Working closely with the CXO team and documenting the various minutes of meetings, and studying the possible strategies.     Attending seminars and presentations with the CXO and management team.     Providing analytical and dynamic suggestions and out of the box ideas to the marketing team, CXO team as and when desirable.     Willingness to learn new IT technologies and new business development techniques, ideas and strategies.     Assisting the management and working closely with upper management for creating business plans, business decisions, presentations, etc.         Requirements:         Strong in Excel and PPT.     Knowledge of business operations and procedures.     Demonstrable strategic thinking abilities.     Analytical mind with problem-solving aptitude.     Excellent communication skills         Qualification:       Fresh Graduate/Under Grad in university.           ",1.00E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Strategic & Top Management,Strategic Management - Other,BPO / Call Centre,"Data analysis, Analytical, sales intern, Market research, Business strategy, cxo, Internship, Operations, New business development, Business operations",-,9am-6pm,"Full Time, Permanent",Rexus Group,Organization,Rexus Group,https://img.naukimg.com/logo_images/groups/v1/4653984.gif,remote,remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Business Consultant (Business & Strategy),"   Business Strategic Planner Responsibilities Includes:       Developing strategic plans and assessing company performance.     Conducting research and data analysis to inform business decisions.     Meeting and front ending Clients and doing business presentations and suggesting new solutions and strategies that would meet their business requirements.     Shaping the company s overall business strategy.         Job brief   :       We are looking for a Business Strategic Planner to define our company s direction and develop plans to realize our business objectives. You will help us maintain our competitive advantage and allocate resources appropriately.     Strategic thinking is the most important skill in this role. You should also be analytical with strong organizational abilities. If you also have experience in market research and business operations, wed like to meet you.     Ultimately, you will help our company adapt to changes and grow.         Responsibilities   :       Understand and shape the company s strategy and mission.     Develop plans to materialize strategy and analyse business proposals.     Research competition to identify threats and opportunities.     Assess the company s operational and strategic performance.     Make sure the set goals and revenue targets assigned are well planned, strategized and as an individual contributor you are able to achieve the desired goals and revenue.     Align processes, resources planning and department goals with overall strategy.   Provide support and insight into significant organizational changes (e.g. shift in strategic focus, mergers and acquisitions).     Educate senior executives in making effective decisions.     Construct forecasts and analytical models.     Monitor and analyse industry trends and market changes.     Working closely with the CXO team and documenting the various minutes of meetings, and studying the possible strategies.     Attending seminars and presentations with the CXO and management team.     Possibility of traveling between major metro cites in India and abroad for seminars, Business and presentations. Candidates should be ready to travel with as and when required.     Providing analytical and dynamic suggestions and out of the box ideas to the marketing team, CXO team as and when desirable.     Willingness to learn new IT technologies and new business development techniques, ideas and strategies.     Assisting the management and working closely with upper management for creating business plans, business decisions, presentations, etc.     Manage the company s inhouse PR, Events, etc.          Requirements   :       Proven experience as a Strategic Planner or Business Consultant preferred.     Understanding of market research and data analysis. Strong in Excel and PPT.     Knowledge of business operations and procedures.     Demonstrable strategic thinking abilities.     Analytical mind with problem-solving aptitude.     Organizational and leadership skills     Excellent communication skills         Qualification:       BE/BTech, BMS/BCom, BSc/BA in Business Administration, Marketing, Finance or a related field; MSc/MA/MBA is a plus.           ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,1,Strategic & Top Management,Strategic Management - Other,BPO / Call Centre,"Business administration, Data analysis, Analytical, Market research, Business strategy, cxo, Mergers and acquisitions, Operations, New business development, Business operations",-,9am-6pm,"Full Time, Permanent",Rexus Group,Organization,Rexus Group,https://img.naukimg.com/logo_images/groups/v1/4653984.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
