Canadian Dollar (CAD),"     Ground work with the communities to understand them and make them aware of environmental subjects         Rapport building and identifying likeminded people from within the community         Setting up Gram Panchayat meetings for consultation and implementation planning         Liaising and collaborating with the Forest Department and Gram Panchayat         Organizing awareness generation activities for households as well as commercial establishments         Handling responsibilities of communication between Forest Department, Gram Panchayat, Zila Parishad and partner NGO         Setting up project implementation processes         Managing the team on field problem-solving         Monitoring and maintaining data         Establishing revenue making processes within the project         Report writing         Project promotion         Key Requirements:         Graduate in any discipline.         Extremely passionate about Sustainable Development Environmental Conservation.         Excellent communication skills, Marathi and English (verbal and written).         Preferably experience in public speaking or conducting trainings for large groups.         Experience in creating reports and documentation.         Well-versed with MS Office, especially Power Point and Excel.         Thorough knowledge of working on Social Media platforms like LinkedIn, Twitter, Business WhatsApp, Instagram, Facebook, Google Business, Pinterest, etc.         Very Methodical and Organized.         Has a Laptop and Motorbike.         Preferred from Nagpur/Chandrapur, otherwise ready to relocate for long term.         100% field work and travel.         Willing to work Long Term for this project.         Positive attitude and willingness to exert persistent effort for the growth of the Organization         Innovative thinking to come up with ideas to increase footfall at store     ",10524501137,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Pharmaceutical & Life Sciences,"Waste management, Project implementation, Social media, Report writing, CAD, Public speaking, MS Office, Sustainable development, Monitoring",-,9am-6pm,"Full Time, Permanent",Recharkha Ecosocial,Organization,Recharkha Ecosocial,-,Chandrapur,Chandrapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"         As a Digital Marketing Trainer, you will be responsible for designing, delivering, and evaluating training programs to equip individuals or teams with essential digital marketing skills                 Responsibilities:         Develop and deliver digital marketing training programs.     Conduct engaging sessions and hands-on workshops.     Stay updated on industry trends for content relevance.     Evaluate participant understanding and provide feedback.     Collaborate with stakeholders for program alignment.         Requirements:         Bachelor s degree in Marketing or related field.     Proven digital marketing experience with training focus.     In-depth knowledge of digital marketing strategies and tools.     Excellent communication and evaluation skills.     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Training, Focus, Digital marketing, Marketing",-,9am-6pm,"Full Time, Permanent",GVR Business Transforms,Organization,GVR Business Transforms,-,Thiruvalla,Thiruvalla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
PRIMARY YEARS PROGRAMME,"   Maths, Physics, Chemistry, Biology, General Science, Social Science, Computer Science, Geography, Accountancy, Business Studies, Economics, Environmental Science, Political Science, History, Psychology, English Literature, Hindi, Sanskrit, French And Kannada.      Masters / Bachelors in the relevant subject with a Diploma / Degree /      Masters in Education. Excellent depth in the subject, vision, creativity and originality of approach are necessary along with excellent communication.      Experience in similar position is an advantage.    ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Skills Teacher,Education / Training,"Accountancy, Chemistry, French, Environmental science, Literature, Political science, Social science, Business studies, Psychology",-,9am-6pm,"Full Time, Permanent",NPS International Mysore,Organization,NPS International Mysore,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Teacher,"   Edudoor is looking for Teacher to join our dynamic team and embark on a rewarding career journey     A Teacher is responsible for delivering lessons and facilitating learning in a classroom setting     This includes planning and delivering lessons, assessing student progress, creating a positive and engaging learning environment, and communicating with students, parents, and other stakeholders     The ideal candidate should have a strong understanding of the subject matter they are teaching and the ability to effectively communicate complex ideas to students     Additionally, excellent interpersonal and organizational skills, a commitment to student learning and development, and a growth mindset are essential for this role   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Education / Training,"tgt, bed, teaching english, biology, mathematics, tutoring, teaching, social science, school administration, teaching mathematics, ma, science teaching, physics, coaching, lecturer activities, pgt, social studies, icse",-,9am-6pm,"Full Time, Permanent",Edudoor,Organization,Edudoor,-,Malda,Malda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Class Teacher - Middle School,"   Deep commitment to work towards wellbeing and SEL of students and other stakeholders in the education system      Ability to adapt and respond to difficult and uncertain circumstances      Spirit of collaboration and trust in working with and supporting a team      Inclination and openness to continuous learning, feedback and growth      Ability to engage with and solve for inequity and exclusion with compassion      Commitment to ones own social emotional development and healing      Ability and willingness to step in for responsibilities above and beyond the assigned role          ROLES AND RESPONSIBILITIES          Student learningPlan, design and develop experiences and activities that promote the academic, physical, cognitive, social and emotional development of all the children      Create a safe and caring environment for children that fosters learning      Actively research and enrich facilitation/teaching skills through contemporary educational practices      Use varying instructional and pedagogical practices to meet different learning needs      Effectively use mediums of art, drama, stories, games, etc. to engage children in learning following the framework provided in the curriculum      Establish effective classroom procedures (transitions) and help create an SEL-aligned environment in the classroom/school      Clearly articulating learning expectations for students      AssessmentThoughtfully design and implement inclusive and differentiated facilitation of formative, summative assessments of childrens development cognitively, socially, emotionally, and physically      Continually monitor and evaluate childrens performance, behavior, social development,and physical health      Analyzing students learning growth and strategize differentiated support for learning anddevelopment of the students      Caregiver engagementParticipate in caregiver meetings with the social worker      Plan and facilitate all caregiver-teacher conferences through the year to share the progress of the childs learning and development      Visit homes of students towards building relationships and understanding context of students and families      Documentation and reporting      Document all classroom activities by regularly recording attendance, photographs, session proceedings, etc in formats/software provided      Create reports on the progress of students you work with      Professional and administrative responsibilities      Track and record all inventory with assistance from the helper and admin team at Apni Shala      Ensure that space and resources in the class are used and maintained effectively      Invite and engage volunteers assigned to the class      Build meaningful relationships with various stakeholders for advancing organisational vision      Co-plan and execute school-based events with the Khoj/Apni Shala team      Attend all meetings with the school team and organizational level meetings      Support and participate in continuations of students learning by substituting in the across the school as per the need.      Planning and making teaching resources as per the plans and the need of the learning experiences for the students      Self and Peer/Team Development      Work towards personal and professional development (PD) goals of self and peers by actively and particiatorganizational PDs and other relevant workshops/courses or reading and researching on relevant themes, co-planning and collective work      Facilitate supervision meetings with teaching interns aimed at building a practice of reflection, personal and professional development      Participate in supervision meetings facilitated by your supervisor aimed at building a practice of reflection, personal and professional development      Participate in review processes for the team and self      Participate in practice-based resources (articles, videos, podcasts, etc) are produced by Apni Shala team      Organizational development      Participate in resource mobilisation, fundraising, advocacy, communications, culture building and other related activities as guided by the organisation      Partnership and Relationship Development with Government Stakeholders      Build healthy relationships with government staff in the school      Work with the team to ensure government regulations and compliance requirements are met in a timely manner          QUALIFICATIONS, SKILLS AND ABILITIES          B.Ed degree      Well developed oral and written communication in English      Fluent conversational skills in Hindi and/or Marathi      Familiarity and practice or experience with variety of art techniques and approaches to teach or facilitate the use of art      Ability to build and nurture relationships with young learners of 4 to 12 years of age      Fluency in using Microsoft office, Google Apps (Drive, Docs, Sheets, Slides)      Flexibility and ability to change as per contextual needs      Ability to plan and problem solve to make context informed decision in the interest of student wellbeing and learning      Proficiency in using Zoom, Google meet or other online platforms for facilitating online learning    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,48,Teaching & Training,Communication Skills Teacher,NGO / Social Services / Industry Associations,"Administration, C, Organizational development, google apps, Team development, Resource mobilization, Research, MS Office, Supervision, Teaching",-,9am-6pm,"Full Time, Permanent",Apni Shala,Organization,Apni Shala,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"       Able To Teach Interns As Well As To Employees          Handling Doubt Sessions Or Queries Related To Digital Marketing At The Time Of Training;          Digital Marketing Certified Associate (Google Certification, Search And Display Advertising);          To Update And Ensure All The Latest Trends And Best Practices Are Covered On The Qualifications And Skills Web;          Able To Give Appropriate Assignments And Projects For The Employee To Make Them Grow With Hands-On Experience In Digital Marketing          Should Be Well Versed With All Digital Marketing Concepts And Strategies          Should Have The Capability To Resolve All The Doubts And Handling Query          Teaching Designing, SEO, SEM, PPC, Google Ads, Mobile Marketing, SMM, SMO          Develop Optimization Strategies That Increase The Company's Search Engine Results Rankings          Research SEO Keywords To Use Throughout The Company's Website And Marketing Materials          Monitor Daily Performance Metrics To Understand SEO Strategy Performance          Efficiently Communicate With Other Marketing Professionals To Align Goals          Collaborate With Others Within The Marketing Department To Manage SEO Strategy            Requirements          Should Have Strong Convincing Skills;      Should Have Clear-Cut Knowledge Of All Digital Marketing Strategies;      Should Have Own Laptop And Smartphone (Sim Would Be Provided By The Company With Data Pack)    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Advertising & Marketing,"Training, Mobile marketing, IT training, PPC, Display advertising, SMO, Intern, SEM, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Digital Folks,Organization,Digital Folks,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"   We are seeking Digital Marketing Trainers to join our team. The candidate must come with teaching experience. The ideal candidates will have digital marketing experience, a passion for teaching, and the ability to communicate complex concepts to learners effectively. As a Digital Marketing Trainer, you will be responsible for delivering high-quality training sessions, providing hands-on practical exercises, and guiding learners towards achieving their goals in digital marketing.                      Responsibilities:                    Conduct engaging and interactive digital marketing training sessions to learners in Tamil Nadu.            Design and develop comprehensive training modules that cover various aspects of digital marketing, including SEO, SEM, social media marketing, content marketing, email marketing, etc.            Deliver training content effectively using a variety of instructional techniques and formats, such as presentations, workshops, group discussions, and hands-on exercises.            Provide personalized guidance and support to learners, helping them understand and apply digital marketing concepts in real-world scenarios.            Assess learner progress, identify knowledge gaps, and provide constructive feedback to ensure continuous improvement.            Stay updated with the latest trends, tools, and techniques in digital marketing and incorporate them into training programs.            Travel to different training locations within Tamil Nadu to conduct on-site training programs as required.            Travel will be to following districts: Ariyalur, Karur, Nagapattinam, Perambalur, Pudukkottai, Thanjavur, Tiruchirappalli, Tiruvarur.              Requirements                Work experience in teaching is preferred.(Teaching experience in Digital Marketing is preferable, but not compulsory)            Knowledge of digital marketing concepts, tools, and strategies would be ideal            Good command of English and Tamil language is needed. Good spoken Tamil skills is a must.            Excellent communication and presentation skills, with the ability to simplify complex concepts for learners.            Passion for teaching and the ability to inspire and motivate learners.            Ability to adapt training methodologies to cater for diverse learner backgrounds and learning styles.            Up-to-date knowledge of industry trends and best practices in digital marketing.            Relevant certifications in digital marketing will be an added advantage.            Candidate must be physically located in any of these districts - Ariyalur, Karur, Nagapattinam, Perambalur, Pudukkottai, Thanjavur, Tiruchirappalli, Tiruvarur, and will need to travel to local colleges            We are looking for both Full time and Part time trainers.                Education:                Preference will be given to Post Graduates or Post graduate students.              Must have:                              Please note candidate must have a laptop and excellent internet connection                             English and Tamil language speaking skills are a must.        ",70823500473,07-08-2023,05-11-2023,EducationalOccupationalCredential,48,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Social media marketing, Training, SAN, Email marketing, SOC, SMS, SEM, SEO, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Wiselywise,Organization,Wiselywise,-,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Community Development Specialist (Web3),"     Establish and maintain relationships with Web3 developer communities.     Introduce DoraHacks.io features to more developer communities, and assist them in utilizing our hackathon, bounty, grant, and idea functions.     Organize local offline events related to DoraHacks.     Participate in offline events of Web3 developer communities.     Collect feedback on product usage from various communities, and regularly summarize operational experiences.           Requirments          Minimum of 2 years of experience and study in the Web3 and blockchain field, with enthusiasm for Web3 developer ecosystem development.     Excellent English communication and presentation skills.     Goal-oriented, proactive in syncing task progress, and capable of self-correction.     Strong learning ability and self-motivation.     Multitasking ability and excellent time management skills.     Team player with strong communication and coordination skills.     Better to have     Familiarity with common technology stacks and terminology in blockchain.     Proficiency in article writing   ",40324502572,04-03-2024,02-06-2024,EducationalOccupationalCredential,48,Teaching & Training,Communication Skills Teacher,Events / Live Entertainment,"Article writing, Time management, Manager Technology, HTTP, Research, Open source, Operations, Logistics, Testing",-,9am-6pm,"Full Time, Permanent",Dorahacks,Organization,Dorahacks,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Growth Hacker,"   User Acquisition: Focus on strategies and techniques to acquire new users, customers, or leads     This might involve content marketing, social media marketing, search engine optimization (SEO), and paid advertising     A/B Testing: Design and conduct A/B tests to optimize various elements of marketing campaigns, websites, or products to improve conversion rates and user engagement     Product and Market Fit: Assess and ensure that the product or service aligns with the market's needs and demands, making necessary adjustments to enhance the fit     Conversion Rate Optimization (CRO): Analyze user behavior and website metrics to identify opportunities for improving conversion rates at different stages of the customer journey     Content Marketing: Develop and promote content that attracts and engages the target audience, driving traffic, leads, and conversions     Referral Programs: Create and manage referral programs or viral marketing strategies to encourage existing users or customers to refer others     Email Marketing: Implement email marketing campaigns to nurture leads, retain customers, and re-engage with past customers   ",2.61E+11,26-10-2023,24-01-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Financial Services,"Social media marketing, CRO, Email marketing, Viral marketing, Marketing campaigns, content marketing, SEO, Advertising, Search engine optimization, Testing",-,9am-6pm,"Full Time, Permanent",Anq Digital Finserv,Organization,Anq Digital Finserv,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Trade Finance," We are hiring candidates having    CDCS certification    along with the knowledge in    Trade Finance    documents like    Letter of Credit   .             Roles and Responsibilities         Handling Letter Credit Issuance, confirmation, advising, Collections, lodgements of Bills & Bill negotiation     Proficient in checking Documents presented under Letter of credit for LC negotiation & confirmation.     Authorizing the Trade booking of Bank Guarantee, LC Advising and Collections     Direct interaction with customer - should have customer service experience in Trade Finance products     Good Communication Verbal / written - Added Advantage     Knowledge of Trade Compliance, Trade Based Money Laundering & Sanctions.     Knowledge of International rules such as UCP600, URR 725, URC 522, Incoterm 2020, ISBP & URDG 725     Knowledge of Local regulation for Exports and Imports     Should be Certified Documentary Credit Specialist (CDCS)   ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,36,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Trade finance, trade compliance, Money laundering, Banking, Billing, ISBP, Customer service",-,9am-6pm,"Full Time, Permanent",Intuitive Apps,Organization,Intuitive Apps,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"   Eligibility: Experience:    Minimum 2 years as Trainer in Digital marketing.             Responsibilities :         Provide classroom / Online training in advanced digital marketing.     Should have strong hands-on Digital Marketing Strategy, Website Designing, Search Engine Optimization, Content Marketing, Affiliate Marketing , Social Media Marketing, Search Advertising, Mobile Marketing , Display marketing , Analytics, Lead Generation, Online Reputation Management, AdSense, Blogging and more.     Planning and preparing courses and lessons for Digital Marketing.     Helping students in the practical execution of digital marketing concepts.     Delivering a demo session to the students.     Should be able to handle student queries.     Practical implementation of Digital Marketing               Education:      Any Graduation, Post-graduation (certification in DM )       ? ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Education / Training,"Social media marketing, Mobile marketing, Lead generation, Marketing analytics, Web designing, content marketing, Digital marketing, Marketing strategy, Search engine optimization, Analytics Lead",-,9am-6pm,"Full Time, Permanent",Skillcircle,Organization,Skillcircle,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"   Provide classroom training in advanced digital marketing.         Should have strong hands-on Digital Marketing Strategy , Website Designing , Search Engine Optimization , Content Marketing , Affiliate Marketing , Social Media Marketing , Search Advertising , Mobile Marketing , Display marketing , Analytics , Lead Generation , Online Reputation Management         Adsense , Blogging and more.         Planning and preparing courses and lessons for Digital Marketing.         Helping students in the practical execution of digital marketing concepts.         Delivering a demo session to the students.         Should be able to handle student queries.         Should have Google certifications (Display , Mobile , Video , Search and Analytics).       Key Skills :       Have Charismatic Personality.         Good in technical Information & training management.         Good Communication and presentation skills.           Education:           Any graduation, Post graduation (certification in DM)   ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Education / Training,"Social media marketing, Mobile marketing, Marketing analytics, Web designing, Training management, content marketing, Digital marketing, Marketing strategy, Analytics, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Digital Trainee,Organization,Digital Trainee,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Trainer,"     Responsibilities:            Plans, organizes, and administers the prescribed curriculum to clients with thesupport of the Soft Skills Employment Coordinator              Demonstrates understanding of Employability skills, teaching materials, and procedures with understanding of various teaching methods.              Facilitates day-to-day classes to assist clients in gaining knowledge and soft-skillsneeded to secure employment               Understands the need of and sensitivity to culturally diverse populations.                 Provides job search/career information workshops and presentations as needed.                   Skills:              Good Communication              Flexible              Interpersonal Skills           ",1.61E+11,16-07-2021,14-10-2021,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Recruitment / Staffing,"Teaching, understanding of Employability skills, teaching materials",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Soft Skill Trainer,"Soft Skill Trainer    Qualification:  Any Graduate.  (Candidates      having experience and competence in soft skill,  leadership training may apply)      Responsibilities:       Tutelage requires soft skill trainers to train the learners spanning from student to corporate.            To train corporate in various sectors like IT,  finance,  education,  retail,  BFSI,  etc.          Able to build customize training contents          Well versed in any authoring tool          Trainers should have carried out session in their past like communication skill training,  team building sessions,  motivational training,  business writing skill,  behavioral training etc.,           Act with high Integrity in all interactions with the client          Good presentation skills   ",1.61E+11,16-06-2017,14-09-2017,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Recruitment / Staffing,"Training, Team training, Business writing, Team Building, Bfsi, Leadership training, Corporate, Behavioral Training, Presentation skills, Soft",-,9am-6pm,"Full Time, Permanent",Tutelage =,Organization,Tutelage =,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Course Coordinator,     Experience:-    Minimum 2-3 years in Education                   Responsibilities:-         Updating Students Faculty Attendance (online & offline on time)     Batch-wise planning & documentation of students     Coordinating with visiting Faculty and managing their Attendance     Coordinating with Admin department for the payment and other requirements of faculty     Preparing weekly / Monthly / SEM schedule in sync with HOD & Dean.     Coordinating with students for their assignment and Exams     Coordinating with Garware Institute of Mumbai University for Examination and Attendance of Students.     Coordination with Counsellor Department.     Timely collection & documentation of student s feedback.     Month-wise & batch wise Measures taken to improve students feedback Performance in classes using kits & dockets to students at the time of Batch Launch     Coordinating with faculty for regular assessments & marking skills required with Good Communication & Convincing Skills.     Pleasing Personality Highly motivated Other Activity as and when instructed by Management.     ,1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Film / Music / Entertainment,"Counsellor, Course Coordinator, SEM, Management, Administrator Department, HoD, Dean",-,9am-6pm,"Full Time, Permanent",Ramesh Sippy Academy Of Cinema And Entertainment,Organization,Ramesh Sippy Academy Of Cinema And Entertainment,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Soft Skills Trainers,Galgotias University has an excellent compensation package for outstanding academicians with the drive to excel in teaching and research. Total salary package shall be as per UGC sixth pay commission norms and in line with the University?? vision to promote path breaking research. Faculty research activities will be encouraged and incentivized. Deserving candidates may be considered for higher emoluments.,1.31E+11,13-06-2017,11-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Galgotias,Organization,Galgotias,https://img.naukimg.com/logo_images/groups/v1/565454.gif,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
English Language Trainers,Galgotias University has an excellent compensation package for outstanding academicians with the drive to excel in teaching and research. Total salary package shall be as per UGC sixth pay commission norms and in line with the University?? vision to promote path breaking research. Faculty research activities will be encouraged and incentivized. Deserving candidates may be considered for higher emoluments.,1.31E+11,13-06-2017,11-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,Education / Training,"Counselor, Mentor, Trainer, Advisor, Educator, Teaching",-,9am-6pm,"Full Time, Permanent",Galgotias,Organization,Galgotias,https://img.naukimg.com/logo_images/groups/v1/565454.gif,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Teaching,"   A teacher is responsible for educating and instructing students in a specific subject or field of study      Teachers play a crucial role in the development of students' knowledge, skills, and character      They create a positive and engaging learning environment, assess students' progress, and adapt their teaching methods to meet the needs of individual students and the class as a whole        Responsibilities:        Curriculum Development: Teachers design and develop lesson plans and curriculum materials that align with educational standards and objectives      Classroom Management: Maintain a well-organized and disciplined classroom environment conducive to learning      Manage student behavior and ensure a safe and respectful atmosphere      Instruction: Deliver engaging and effective instruction to students, using various teaching methods and resources to convey subject matter      Assessment: Evaluate and assess students' understanding and performance through assignments, quizzes, tests, and other assessment tools      Individualized Support: Provide individualized support and attention to students who may be struggling academically or emotionally      Feedback: Offer constructive feedback to students on their progress and provide guidance on how they can improve    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Education / Training,"Training, Administration, Usage, Process training, Banking, Trademarks, Representative, Recruitment, Teaching",-,9am-6pm,"Full Time, Permanent",British School,Organization,British School,https://img.naukimg.com/logo_images/groups/v1/4816741.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Website facilitator,"   Ensure website functionality, maintenance, and user support.      Update content, collaborate with developers,      manage user inquiries, monitor analytics, and uphold security and compliance.        Qualifications:        Bachelors degree in relevant field, proficiency in CMS and web technologies, strong communication, attention to detail, and ability to work collaboratively.        ",91123501391,09-11-2023,07-02-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Web technologies, Compliance, CMS, User support, Management, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,"New Delhi, Bengaluru","New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"     Profile:         Prior experience in Digital Marketing Training.         Well-versed with the latest tools and industry updates related to every aspect of Digital Marketing or as per the area of expertise; Digital Marketing Certified (Google certification, search and display advertising);         SEO, SEM, PPC, Google ads, mobile marketing, SMM, SMO.         Job Responsibilities:         Handling doubt sessions of students.         Well-versed in Delivering trial sessions to students.         Should have clear-cut knowledge of all Digital Marketing Strategies.         Providing in-class and online training on Digital Marketing Concepts.         Planning and preparing courses and lessons for Digital Marketing.         To deliver course material as per the curriculum.         Helping students in the practical execution of Digital Marketing concepts.         Required Language:    English Proficient (Written and Spoken)   ",91023500285,09-10-2023,07-01-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Training, Mobile marketing, PPC, Display advertising, SMM, SMO, SEM, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Wismad Consulting,Organization,Wismad Consulting,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer Intern,"       Assist trainers in leading engaging and informative digital marketing training sessions.            Offer personalized guidance and support to learners.            Stay updated with the latest industry trends to deliver relevant training.                Requirements          Passion for teaching and a strong interest in digital marketing.            Excellent communication skills in both English and Tamil.            Ability to simplify complex concepts for easy understanding.            Enthusiastic and willing to learn and travel to various districts in Tamil Nadu.            Qualifications:          Preferably Post Graduates or Post Graduate students, although candidates from other academic backgrounds with a genuine passion for digital marketing and teaching will also be considered.      ",31023500322,03-10-2023,01-01-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Training, SAN, Head Business Development, SOC, Digital marketing, Internship, CRM",-,9am-6pm,"Full Time, Permanent",Wiselywise,Organization,Wiselywise,-,Tiruchirapalli,Tiruchirapalli,-,-,-,"25,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Therapist/Vocational Instructors-,We are looking for talented and dynamic teachers who are products of top-rated institutions and possess excellent written & verbal expressions. Only candidates adept at technological skills may apply. Lotus Valley is one of the fastest growing educational endeavors and promises great opportunities for candidates who are innovators and talented academicians. Selected candidates will be trained by Brown University.,20116500593,02-01-2016,01-04-2016,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Education / Training,"Admission Counseling, Counsellor, Executive, Curriculum Development",-,9am-6pm,"Full Time, Permanent",Lotus Valley International School Noida (LVISN),Organization,Lotus Valley International School Noida (LVISN),-,"Gurgaon/Gurugram, Gurgaon","Gurgaon/Gurugram, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Sr . Executive Design,"         Candidate must have 3 5 years of experience in similar position          Education Qualification - Certified Course in AutoCAD, 2D / 3D in Piping/ Mechanical Design          Preparing design for Water and Waste Water Treatment Plants according to the needs of the customers          Proficiency in written and spoken English          Salary as per candidate qualification and experience.      ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,36,Teaching & Training,Communication Skills Teacher,Engineering & Construction,"marketing, Sales",-,9am-6pm,"Full Time, Permanent",Sparkle Clean Tech,Organization,Sparkle Clean Tech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Sales executive,"   Build and leverage relationships with existing clients through proactive, creative and ongoing client service to ensure retention of clients. Servicing the existing clients.Achievement of monthly, quarterly and annual sales targets Min4-6 Months Retail Experience is must     Desired Profile : Must have deep desire to work and succeed in a growing organization with total commitment and sense of job ownership.Able to build credible relationships with influencing ability.    ",1.20E+11,12-02-2020,12-05-2020,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Recruitment / Staffing,"Retail, Staffing, Client servicing, M&A, HR, Sales Executive, VB, Servicing, Media planning, Recruitment",-,9am-6pm,"Full Time, Permanent",Ravi Placements,Organization,Ravi Placements,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
