Production Supervisor,"         Diploma Electrical Diploma Mechanical                    Tasks                     Production Supervision,     Handling Manpower,     Weekly maintenance of machines.     Person with knowledge of pneumatics will be preferred.         Skills:         Supervision               ",90223501200,09-02-2023,10-05-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Production Supervisor, Production supervising, Machine maintenance, Product service, Mechanical, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Supervisor,"         Graduate BE Mechanical Diploma Mechanical          Candidate having experience in Fabrication/sheet metal industry would be preferred                    Tasks         Set daily/weekly/monthly objectives and communicate them to employees     Organize workflow by assigning responsibilities and preparing schedules     Oversee and coach employees     Ensure the safe use of equipment and schedule regular maintenance         Skills         Problem Solver     Flexible, Production, Supervision               ",50123501149,05-01-2023,05-04-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Fabrication, Production Supervisor, Production supervising, Product service, Sheet metal, Electronics, Workflow, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Supervisor,"   Responsible for monitoring the assembly/ manufacturing line activities of the company, supporting the Assemblers in meeting the project specifications with the objective of completing the production plan in accordance to the work instructions and guidelines received, complying with all company policies, including but not limited to Health and Safety, typically acting as an intermediary between the production assistant and the specialized staff.     An Entry Para-Professional (S1) is an entry-level position typically requiring little to no prior knowledge or experience.     Work is routine or follows standard procedures.     Work is closely supervised.     Communicates information that requires little explanation or interpretation.     Accompanying/ following more experienced staff in a variety of assembly and disassembly activities and steps.     Providing support in a production area, meeting the Assembler s demands in executing simple tasks and observing operation routines in according to production orders.     Complying with the requirements and procedures for quality and safety at work in accordance to the given specifications.     Ensuring that the work area remains clean and tidy, free from all preventable hazards.             Background          EDT - Mech (Diploma in Mechanical Engineering)       Work is routine or follows standard procedures.         Work is closely supervised       Communicates information that requires little explanation or interpretation.   ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Power,"Production Supervisor, Production planning, Mechanical engineering, Monitoring, Supervision",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
PRODUCTION ENGINEER,"         Should have Skill of managing the production operations with key focus on optimal utilization of resources         Monitoring production vs. rejection rate; addressing technical matters with other departments to ensure smooth operations         Experience knowledge for implementation of Quality tools (Kaizen, 5s, 7-QC Tools, Why- Why Analysis etc.), Lean manufacturing, IATF etc         Knowledge of Developing the visual controls, preparations of one-point standards work instructions         Providing training to new associates, identifying the training needs, and organizing the training sessions for the new associates         YOUR QUALIFICATIONS         B.E./ B. Tech in Electronics Engineering or Mechanical Engineering         Minimum 3 to 5 Years of relevant experience     ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Automobile,"Kaizen, SAP, Lean manufacturing, Analytical, Production operations, MS Office, Mechanical engineering, Automotive, Monitoring, Electronics engineering",-,9am-6pm,"Full Time, Permanent",HELLA,Organization,HELLA,https://img.naukimg.com/logo_images/groups/v1/272158.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"Mantri Developers Pvt. Ltd. is looking for Deputy Manager to join our dynamic team and embark on a rewarding career journey.      Assist the Manager in the day-to-day operations of the business, including setting goals, developing strategies, and overseeing the work of team members     Take on leadership responsibilities as needed, including managing team members and making decisions in the absence of the Manager     Identify and address problems or challenges within the business, and develop and implement solutions     Collaborate with other departments and teams to ensure smooth and efficient operations     Maintain accurate records and documentation     Contribute to the development and implementation of business plans and goals   ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Consumer Electronics & Appliances,"daily production planning, shift planning, production, documentation, engineering, manufacturing engineering, manpower handling, machine shop, industrial engineering, manufacturing, production planning, production supervising, production engineering",-,9am-6pm,"Full Time, Permanent",Genus Innovation,Organization,Genus Innovation,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"   Production Planning and Scheduling.      Man power planning and Training      Ensure Production targets      Reduce variability in manufacturing by providing standard work methods and work instructions      Improve manufacturing efficiency by analysing and planning work flow, space requirements and equipment layout      Comply with health and safety norms of the shop floor      Identify opportunities to automated processes and maximize production yield      Respond to break downs      Undertake continuous training and development      Perform root cause analysis and resolve problems      Qualifications:      Diploma/ Degree in Electronics Engineering with minimum 3 yrs experience in high mix manufacturing environment.      Great Team Player with affinity for self-development and learning      Good Verbal and Written Communication Skills      Comfortable with use of ERP and SAP Modules      Experience of FMEA, Kaizen and Poka Yoke techniques                                                            ",1.70E+11,17-01-2023,17-04-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Root cause analysis, ERP, SAP, Kaizen, Production planning, Shop floor, Poka Yoke, Scheduling, Training and Development, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Mitatronics,Organization,Mitatronics,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"   Knowledge of electronics.     Knowledge of PCB and Soldering     Knowledge and some experience in assembling mechanical or electronics     Knowledge of QA / QC process         Experience:    1 to 2 years experience in assembly, electronics production, and Quality Control       Education:    Diploma / Engineers in Mechanical, electronics     Responsibilities     Work and contribute to mechanical assembly, Electronics assembly, Quality Assurance of electronics products. ",1.51E+11,15-07-2023,13-10-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,IT Services & Consulting,"electronics production, PDF, Manager Quality Assurance, qaqc, Mechanical, Electronics, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",Kriti Labs,Organization,Kriti Labs,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Asst. Engineer/ Engineer (Production Planning),"     Experience:       ?       7 to 10 Years of experience in Production Planning in Manufacturing Industry with specific exposure in Plastic, Rubber and PVC products manufacturing field.         Skills:         Lean Manufacturing Production Planning and controlling, Cost reduction process, Inventory management Manpower handling, Material handling expertise Effective supervision co-ordinate ability.         Responsibilities:       ?     1) Taking care of overall production Planning activities.   2) Timely preparation of production work orders (PWOs) and distribution among the related department, PWO making (Estimation, planning, Resource indenting)   3) Preparation of master production and dispatch schedule on time.   4) Weekly/daily machine loading and dispatch plan on time.   5) PWO wise daily production monitoring including down time recording and reporting. PWO wise material reconciliation.   6) RM used in production, inspection and final packing (online offline) material input/output reconciliation.   7) Inventory control.   8) ERP software usage and compliance.   9) Ensuring all the hygiene GMP are being followed in the plant.   10) Resource management and achievement of Target (Best utilization of Men, Material and Machine linked to Production workout)   11) Integrated Management system(IMS) documentation and compliance (as per the ISO standards).   ",2.61E+11,26-05-2022,24-08-2022,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Engineer,Petrochemical / Plastics / Rubber,"ISO, Lean manufacturing, Production planning, Cost reduction, Packaging, Inventory control, GMP, Material handling, Monitoring, IMS",-,9am-6pm,"Full Time, Permanent",Renuka Plasti Crafts,Organization,Renuka Plasti Crafts,https://img.naukimg.com/logo_images/groups/v1/4518262.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"             B.Tech.(Mechanical Engineering),B.E.(Mechanical Engineering)           Job description                     We currently have multiple openings, at various levels, in our Production Engineer team If you know someone who shares our values and beliefs, and has 3 to 8 years of relevant experience, this is their opportunity to join us         Key Skills         Operating time/productivity and process capability improvement trend      Practice Shainin techniques to solve shop floor problems ( no of Case studies)      New /existing product manufacturing stabilisation timelines (Achieve process Cpk > 2)      Reduction in direct cost      Zero defect delivery trend with rated capacity on product lines under charge           ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Shop floor, Process capability, Mechanical engineering, Cost",-,9am-6pm,"Full Time, Permanent",Secure Meters,Organization,Secure Meters,https://img.naukimg.com/logo_images/groups/v1/426336.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Shift Engineer - Bellary/Ballari  location,Experience in Shift in charge / Shift Engineering.  Candidate has to support the running of the factory by resolving breakdowns and by delivering maintenance. Diploma in Mechanical engineers / Immediate Joiners are needed. Contact 7010987797,10424000955,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Shift Planning, shift engineer, Shift Management, Mechanical Engineering, Mechanical Maintenance, Production Planning",-,9am-6pm,"Full Time, Permanent",Service Care Limited,Organization,Service Care Limited,-,Bengaluru,Bengaluru,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Sr. Engineer - Roll Forming," 1. Assist in loading and unloading material from machines   2. Adjusts the Roll-Former machine to properly produce the required product specified for each job order.   3. Quality Checks on finished material for correct specifications.   4. Inspects assemblies regularly.   5. Capable of training a back-up operator technician as necessary.   6. Develop and implement operating methods and procedures to improve quality, eliminate waste and improve employee productivity.   7. Balance available resources to ensure production schedule is met; synchronize and prioritize activities of the assigned shift/area; monitor production schedule and manufacturing capacity and escalate potential risks.   8. Ensure that operators perform and document routine maintenance activities.   9. Ability to work in fast paced environment   10. Performs other related duties as assigned by management   11. To ensure all displays in shop floor (work instructions, OCPs, MSDS, safety related & 5 S related documents)   12. Motivating the employess in the production team to participate in Suggestion scheme,QCC & Kaizens   13. To update suggestions and QCC implementation status all over plant.   14. To update documents related ISO, IMS audits and lead the audit on ISO, IMS for production department and close any non conformity rised.   15. To motivate, arrange and conduct training programs to all over plant.      ACCOUNTABILITES UNIQUE ACCOUNTABILITY SHARED ACCOUNTABILITES (M7 AND ABOVE ONLY)        Zero Incidents    Zero Rejections    Productivity    Training    QCC, GB & Suggestions    Reduce downtime  ",70624502527,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Fabrication, ISO, Roll forming, AutoCAD, Shop floor, HSE, MS Office, Operations, IMS, Auditing",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Deputy Engineer - Tool Engg.,"     1. Supervising the all operations in Tooling & report to Section in-charges   2. Maximise the use of all resources, including IT and database maintenance for tracking all tools, implementing a planned schedule of maintenance and repair activity to ensure a computerised log is kept on faults and service history of tools.   3. Tool Loss Analysis on daily basis & Perform root cause analysis and resolve problems.   4. Highlighting any shortage/discrepancy of tools and confirming the alternate plan with the Section In charge & Production In-charge.   5. Optimum utilization of man, machine & materials for reducing the wastage   6. Providing the Guidelines to Production Opertors on tools usage.   7. Motivating the employess in the tooling team to participate in Suggestion scheme,QCC & Kaizens   8. To update suggestions and QCC implementation.   9. Tool Inventory Management and ontime supply of tools to Production with out any stoppage.   10. To motivate, arrange and conduct training programs.   11. ensuring the tool room is a safe environment in line with health, safety and environmental requirements      ACCOUNTABILITES UNIQUE ACCOUNTABILITY SHARED        To reduce tooling cost    To improve tool life    To reduce production failure because of tools delay/un-availability    Safety    QCC & Suggestions    Training    Quality Rejections    ",70624502516,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Fabrication, Roll forming, AutoCAD, CAD, CNC programming, HSE, MS Office, Operations, Solid works, Production Incharge",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Deputy Engineer - Roll Forming," 1. Assist in loading and unloading material from machines   2. Adjusts the Roll-Former machine to properly produce the required product specified for each job order.   3. Quality Checks on finished material for correct specifications.   4. Inspects assemblies regularly.   5. Capable of training a back-up operator technician as necessary.   6. Develop and implement operating methods and procedures to improve quality, eliminate waste and improve employee productivity.   7. Balance available resources to ensure production schedule is met; synchronize and prioritize activities of the assigned shift/area; monitor production schedule and manufacturing capacity and escalate potential risks.   8. Ensure that operators perform and document routine maintenance activities.   9. Ability to work in fast paced environment   10. Performs other related duties as assigned by management   11. To ensure all displays in shop floor (work instructions, OCPs, MSDS, safety related & 5 S related documents)   12. Motivating the employess in the production team to participate in Suggestion scheme,QCC & Kaizens   13. To update suggestions and QCC implementation status all over plant.   14. To update documents related ISO, IMS audits and lead the audit on ISO, IMS for production department and close any non conformity rised.   15. To motivate, arrange and conduct training programs to all over plant.     ACCOUNTABILITESUNIQUE ACCOUNTABILITYSHARED        Zero Incidents   Zero Rejections   Productivity   Training   QCC, GB & Suggestions   Reduce downtime   ",70624502514,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Fabrication, ISO, Roll forming, AutoCAD, Shop floor, HSE, MS Office, Operations, IMS, Auditing",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Asst. Engineer, 1. WATER TREAMENT PROCESS AND ANALYSIS      2. SYRUP MANUFACTURING PROCESS - ONLINE ANALYSIS      3. HAZARD ANALYSIS AND CRITICAL CONTROL POINT (HACCP)C     4. GOOD MANUFACUTRING PRACTICES (GMP) IMPLEMENTATION AND DRIVE AMONG THE TEAM      5. RECORED WRITING AND DOCUMENTATION AND BASIS OF ISO STANDARDS  ,70624502508,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"HACCP, C, ISO, Manufacturing process, GMP, Hazard analysis",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
NPD Engineer,"We are seeking an engineer capable for New product Development (NPD) in Automotive Electronics company 1. Prepare enquiry register during NPD (NEW PRODUCT DEVELOPMENT) activity 2. Prepare & Do activity of Pre feasibility study during NPD (NEW PRODUCT DEVELOPMENT) activity 3. Create CFT team  4. Prepare all activity related NPD :APQP Timing plan, Micro timing plan, PDCA (PPT lot to SOP at customer end) 5. Coordinate with customer R&D department to make a new product or fulfil the NPD product requirement. 6. Coordinate with customer R&D department for Sample feedback 7. Arrange a stencil to make a new product and also for mass production from supplier end.  8. Preparation of new product documents i.e PPAP, test procedures, inspection standard. 9. Make a BILL OF MATERIAL for new product & update BOM as per customer requirement 10. Ensure compliance of QMS IATF 16949 , ISO 9001 11. Preparing Work Instructions 12. Keeping up to date with the latest advancements in technology and design trends. 13. Go-Getter, Self Learner, Positive Attitude",30624901539,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"NPD Engineering, APQP, BOM, NPD, PDCA, PPAP, SMT, PCB",-,9am-6pm,"Full Time, Permanent",BEAM GROUP,Organization,BEAM GROUP,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Engineer - Production,"     1.Must possess high knowledge on all welding processes.   2.Should have a good knowledge for various codes and standards related welding and NDT activities. Like EN/ISO, ASME, AWS, ASNT etc.   3.Managing welding procedure, qualification and generating procedures to help the manufacturing the welding fabrication team.   4.Must handle manpower in terms of job allocation, preparation of weekly and monthly plans, meeting of targets with minimal or zero defects, etc.   5.Should be able to interpret fabrication drawing requirements properly.   6.Able to prepare and maintain welding procedure, processes and documentation.   7.Weld sequencing preparation.   8.Conducting failure analysis and cause analysis on welding issues.   9.Preparing technical reports and work summaries.   10.Explaining metal properties to welders to ensure correct utilization of welding techniques.   11.Shop floor PPE adherence monitoring for welding fabrication team.   12.Jigs and fixtures design and developments for welded components.   13.Welding inspection.   14.Coordinating with various customers.   15.Welding consumable materials and placing the requisition to MRP/store.   16.Should have sound knowledge of Welding Automation.   17.NDT Inspection.   18.Process scrap reduction and monitoring.   19.Should have good knowledge for QMS, EMS, OHSAS, EN 15085 Internal and External departmental Audits. ACCOUNTABILITES UNIQUE ACCOUNTABILITY SHARED ACCOUNTABILITES (M7 AND ABOVE ONLY) Developing welding specifications EN Certification Support Welders training 3rd Party teast support Developing best techniques in welding    Cost reduction in welding    Ensure Safety    Ensure productivity & quality    Ensure Welder Qualification process with Engg. & QA    Ensure Welding eqp. Maintenance    Conducting Training programs for welders        Preferred candidate profile:       Age required to perform this role 35-40 Desirable Age:35 Qualification Required for this Role Minimum Qualification : Diploma/B.Tech/Welding Engineering Desirable Qualification: IWE Years of experience Required for this role Minimum Exp. : 4~5 years Desirable Exp. :4 years or more Type of Experience required for this role Experience in Sheet metal or metal related industry in welding process, sound knowledge in welding techniques and making jigs & fixture for welding. Competencies required for this role      Knowledge Special welding process, Welding techniques, weld joints, joints preparation, certification, welders qualification, jigs & fixtures.          Skill Technical/Functional:         1.Welding   2.Welding Metallurgy.   3.NDT- VT, PT,MPT,UT, RT   4.GMAW   5.GTAW   6.Robotic welding   7.Welding Automation.   8.Destructive testing.   9.Macroscopic Examinations.   10.Sheet metal industries.   11.EN 15085-2/EN 3834 / EN 1090 knowledge. Soft: Presentation skills, Communication skills, computer skills. Attitude POSITIVE ENERGY / OPTIMISTIC : Organized and detail oriented, Highly motivated and self-directed, Analytical thinker and problem-solver Other Details  ",30624502087,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Automation, PPC, ISO, Sheet metal, Analytical, Failure analysis, ASNT, Shop floor, Cost reduction, Monitoring",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,"Tirupati, Chittoor","Tirupati, Chittoor",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Engineer - Fabrication,"     1.Must possess high knowledge on all welding processes.   2.Should have a good knowledge for various codes and standards related welding and NDT activities. Like EN/ISO, ASME, AWS, ASNT etc.   3.Managing welding procedure, qualification and generating procedures to help the manufacturing the welding fabrication team.   4.Must handle manpower in terms of job allocation, preparation of weekly and monthly plans, meeting of targets with minimal or zero defects, etc.   5.Should be able to interpret fabrication drawing requirements properly.   6.Able to prepare and maintain welding procedure, processes and documentation.   7.Weld sequencing preparation.   8.Conducting failure analysis and cause analysis on welding issues.   9.Preparing technical reports and work summaries.   10.Explaining metal properties to welders to ensure correct utilization of welding techniques.   11.Shop floor PPE adherence monitoring for welding fabrication team.   12.Jigs and fixtures design and developments for welded components.   13.Welding inspection.   14.Coordinating with various customers.   15.Welding consumable materials and placing the requisition to MRP/store.   16.Should have sound knowledge of Welding Automation.   17.NDT Inspection.   18.Process scrap reduction and monitoring.   19.Should have good knowledge for QMS, EMS, OHSAS, EN 15085 Internal and External departmental Audits. ACCOUNTABILITES UNIQUE ACCOUNTABILITY SHARED ACCOUNTABILITES (M7 AND ABOVE ONLY) Developing welding specifications EN Certification Support Welders training 3rd Party teast support Developing best techniques in welding    Cost reduction in welding    Ensure Safety    Ensure productivity & quality    Ensure Welder Qualification process with Engg. & QA    Ensure Welding eqp. Maintenance    Conducting Training programs for welders        Preferred candidate profile:        Age required to perform this role 35-40 Desirable Age:35 Qualification Required for this Role Minimum Qualification : Diploma/B.Tech/Welding Engineering Desirable Qualification: IWE Years of experience Required for this role Minimum Exp. : 4~5 years Desirable Exp. :4 years or more Type of Experience required for this role Experience in Sheet metal or metal related industry in welding process, sound knowledge in welding techniques and making jigs & fixture for welding. Competencies required for this role      Knowledge Special welding process, Welding techniques, weld joints, joints preparation, certification, welders qualification, jigs & fixtures.          Skill Technical/Functional:         1.Welding   2.Welding Metallurgy.   3.NDT- VT, PT,MPT,UT, RT   4.GMAW   5.GTAW   6.Robotic welding   7.Welding Automation.   8.Destructive testing.   9.Macroscopic Examinations.   10.Sheet metal industries.   11.EN 15085-2/EN 3834 / EN 1090 knowledge. Soft: Presentation skills, Communication skills, computer skills. Attitude POSITIVE ENERGY / OPTIMISTIC : Organized and detail oriented, Highly motivated and self-directed, Analytical thinker and problem-solver Other Details  ",30624502086,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Automation, PPC, ISO, Sheet metal, Analytical, Failure analysis, ASNT, Shop floor, Cost reduction, Monitoring",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,"Tirupati, Chittoor","Tirupati, Chittoor",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Graduate Engineer - Mechanical/Production,"Assist in managing end-to-end production and scheduling operations within a multi-platform, high paced manufacturing environment. Assisting in managing control room operations. Managing day to day SQL Database management functions.",1.90E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Engineer Mechanical, Engineer - Mechanical/Production, Project Management, Production, Production Management, Production Engineering, Production Control, Production Coordination, Manufacturing Management",-,9am-6pm,"Full Time, Permanent",Freelancer Mohd Haider Ansari,Organization,Freelancer Mohd Haider Ansari,-,Australia,Australia,-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer/Supervisor,"Should have experience & knowledge in all CRT production processes like winding, casting, assembly etc. Should have manufacturing experience up to 33kv class transformers. Should have minimum knowledge in excel, word etc. Required Candidate profile Position: Production Engineer Location: Dubai Qualification: Diploma/BE Required Experience: 7+ years hands on experience in CRT production exclusively",40624006910,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronic Components / Semiconductors,"Production Engineer, winding, 33Kv, CRT, assembly",-,9am-6pm,"Full Time, Permanent",Sai Placement,Organization,Sai Placement,-,Dubai,Dubai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer | Silvassa & Bhilad,"Maintaining and developing of manufacturing systems. Production Process Optimization and Atomization. Improves manufacturing efficiency by analyzing and planning workflow, space requirements, and equipment layout. Required Candidate profile Assures product and process quality by designing testing methods Keeps equipment operational by coordinating maintenance and repair service",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Shift Planning, Production Supervising, Fabrication, Production, Industrial Engineering, Manpower, Purchase, Automobile, Shop Floor Control, Production Planning, Production Engineering, Process Improvement, Engineering, Quality, Cost Reduction, Lean Manufacturing, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Kingwell Group,Organization,Kingwell Group,-,"Vapi, Dadra & Nagar Haveli, Umbergaon","Vapi, Dadra & Nagar Haveli, Umbergaon",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
COMPOUNDING ENGINEER,"     Manage compounding process for various rubber formulations.         Conduct regular inspections of mixing equipment to ensure proper functioning.         Collaborate with production teams to address any issues and improve mixing efficiency.         Perform quality control tests on rubber compounds to meet specified standards.         Maintain accurate records of mixing processes, formulations, and test results.         Qualifications           B.E Mechanical / Chemical / Polymer / Rubber         Experience           2-3 years, Minimum 2 years in Rubber industry         Skill Requirement         Experience in managing mixing mill operations in a manufacturing environment.         Strong understanding of rubber compounding         Knowledge of quality control procedures and testing methods.         Excellent record-keeping abilities.     ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Chemical, Test management, Mechanical, Manager Quality Control, Management, Asap, Testing",-,9am-6pm,"Full Time, Permanent",Western Rubber,Organization,Western Rubber,-,Valsad,Valsad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"   Supervising the manufacturing processes, ensuring quality work is done in a safe, efficient manner.     Liaising with other engineers to develop plans that improve production, costs, and labor required.     Diagnosing problems in the production and providing recommendations and training.     Establishing safety procedures and protocols that take the workers well-being into account, and that also minimize the carbon footprint.     Keeping abreast of advancements in engineering and production, and sharing knowledge with co-workers.     Analyzing all facets of production and making recommendations for improvement.     Obtaining any materials and equipment required.         Production Engineer Requirements:         Degree in Mechanical engineering .     Relevant license may be required.     Experience with Autocad, Solidwork software.     Proficiency in MS Office.     Proven experience in the engineering field.     Superb analytical, problem-solving, and critical thinking skills.     Strong leadership abilities.     Superb written and verbal communication skills.     Ability to make decisions under pressure.     Great attention to detail and organizational skills.   ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Consumer Electronics & Appliances,"Training, AutoCAD, Analytical, Production Manager, MS Office, Mechanical engineering, Supervision",-,9am-6pm,"Full Time, Permanent",Vision Mechatronics,Organization,Vision Mechatronics,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"   We are seeking a dedicated and skilled Production Engineer to oversee operations at our plant in Morena. The ideal candidate will be responsible for managing the production process efficiently while ensuring compliance with safety regulations and maintaining product quality standards. Additionally, the candidate will be expected to handle day-to-day operational tasks, contribute to process optimization and improvement initiatives, and manage the inventory.           ?         Responsibilities           ?     1. Manage day-to-day production operations at the plant.     2. Ensure adherence to production schedules and quality control standards to meet customer demands and product specifications.     3. Collaborate with cross-functional teams to identify opportunities for process optimization, cost reduction, and efficiency improvement.     4. Implement and enforce safety protocols and procedures to maintain a safe working environment for all employees.     5. Monitor equipment performance and coordinate maintenance activities to minimize downtime and ensure uninterrupted production. Troubleshooting and root cause analysis in case of malfunctions.     6. Conduct regular inspections and audits to assess plant operations and identify areas for improvement in productivity, quality, and safety.     7. Prepare and analyze production reports, including key performance indicators (KPIs), to track progress and identify areas for corrective action.     8. Maintain and manage inventory of raw materials and finished goods.               ?         Qualifications           ?     1. Bachelors degree in Engineering (Mechanical, Chemical, Production, or related field).     2. Basic understanding of production principles and industrial operations.     3. Strong technical aptitude, problem-solving, and communication skills.     4. Experience in production management, preferably in the pulp and paper industry or a similar manufacturing environment.     5. Familiarity with tools/software like SCADA, ERP, JMP, Aspen Plus, CAD, or similar others to facilitate operational activities, data management, and analysis.       ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Consumer Electronics & Appliances,"Plant operations, Product quality, Production management, ERP, Production operations, CAD, Cost reduction, Production Manager, Troubleshooting, SCADA",-,9am-6pm,"Full Time, Permanent",Craste,Organization,Craste,-,Morena,Morena,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
