Senior Executive,"             1. Provide Medico-regulatory support for registration of pharmaceutical products globally (fresh, variations and renewals): Medical support for fresh/renewal/variation filings in Europe, Australia, South Africa, WHO, India and other emerging markets in line with CTD modules and applicable regulatory guidelines. Provide Labels (prescribing information, summary of product characteristics, patient information leaflets, medication guides), Expert reports (clinical expert report, non-clinical expert reports, medical data packages). Support bibliographic filings and provide published literature for annual reports for NDAs in USA.                               2. Provide Medico-regulatory support for Differentiated Drug Projects/505 B2/Hybrid Filings - Medical support for 505 B2 (preIND/IND) and NDA regulatory dossier filings in USA/EU/AU/Canada. Drafting/reviewing proposed labels, medical rationales, initial pediatric study plans, study synopsis, clinical overviews, safety reports, Investigator brochures, 5-pagers etc                                          ?                 3. Provide medical inputs for Medical Rationales, New Product Evaluations, New Product Ideas, Target Product Profiles, Concept Notes: Evaluate new drug product proposals/fixed dose combinations/First to File (FTFs); and propose new product ideas. Medical support to RD, BD and marketing and participate in assigned due diligence.                               4. Proposals on Bio-Equivalence Study Designs/Bio-recommendations: BE study designs proposals based on applicable guidelines such as EMA, TGA, Health Canada, USFDA BE guidance and review of BE study reports. Management of medical Bio-waiver documents to extend US BE studies to Canada submissions.                               5. Health Hazard Evaluations (HHEs): Provide Health Hazard Evaluations as per organization requirements supervise the work flow management for HHE deliverables. Medical inputs for HHE due to product quality complaints (PQCs)/Out of specification (OOS) results basis requests received from manufacturing plants                               6. Work flow People management and Cross-Functional Interaction: Supervise the work flow management, direct stakeholder engagement, streamlining of processes, and optimizing output by the team via mentoring and training while meeting individual, group and organizational objectives. Setting goals for staff and assessing individual performance and achievements per company HR processes. Performing regular reviews and appraisals for team members and providing appropriate feedback. Ensuring data collection and preparation of metrics to be shared with senior management.   Representation of the department in cross functional discussions for planning and tracking filing portfolio development/ agency query response management and attend GRCs for health hazard evaluation discussions.                               7. Standard Operating Procedures (SOPs): Preparation/review of applicable SOPs and operational strategies. Ensure compliance to SOPs and regulatory guidelines.                                                         ?                   List of Competencies Required:                               Technical Competencies:                             Educational requirement:                                                        MBBS / MD / BDS / PhD / MPharm                               Domain knowledge:                               Medical therapeutic area knowledge; thorough knowledge of drug development process and pharmacology                             Knowledge of regulatory and scientific guidelines                               Literature search skills:                                Application of well-planned search strategy, appropriate keywords and a variety of sources when researching journal articles and medical research papers                               Literature review interpretation skills:                                Performing critical content reviews with clear objectives; logical and accurate research data interpretation                               Literature compilation skills:                                Logical and accurate representation of the data in text, tables, and graphs, and developing logical discussion and conclusions                               Writing skills:                                Draft high quality documents with correct formatting editing skills.                              Consistency uniformity in documents with attention to detail.                              Good knowledge of working on word, excel and power point                             Keeping abreast of new relevant information in pharmaceutical industry, and undergo regular self-training to enhance skills                               Behavioral Competencies / Soft Skills:                             Willingness to learn                               Reliability and having proactive approach                             Time management skills to deliver high quality documents within stipulated timelines                             Decision making skills including prioritizing assignments as per organizational requirements                             Interpersonal skills and team spirit with willingness to help others in achieving targets                             Problem solving skills willingness to work in tight schedules if required by the organization to support drug filings and approvals                             Good Communication skills               ",60524502751,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Biotechnology,"Product quality, Due diligence, Interpersonal skills, Time management, Workflow management, Standard operating procedures, Data collection, NDA, Operations, Quality documentation",-,9am-6pm,"Full Time, Permanent",Sun Pharma,Organization,Sun Pharma,https://img.naukimg.com/logo_images/groups/v1/241236.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Sr Executive - Comp and Ben,"               Participate in compensation surveys and analyze results.                   Can administer Reward & Recognition portal.                    Workforce query handling for short-term, and long-term incentive plans/ Shareholding Plans, as needed.                   Can manage contracting for Compensation-related services.                   Fair understanding of current employment/ statuary regulations.                   Hands-on experience with quantitative research.                   Partners with external brokers to address benefit-related issues.                   Respond to workforce benefits-related questions/issues.                   Participate in the Benefit survey and analyze results.                Required Skills and Abilities:                     Bachelordegree in human resources, Finance, or a related field.         Relevant years of experience with compensation and benefits.         Familiarity with compensation survey methodologies.             Proficiency in Microsoft Excel.                 Desired Skills and Abilities:                     Attention to detail and ability to maintain confidentiality with sensitive compensation information.           Must possess good analytical and problem-solving skills.           Experience working in a matrix environment preferred.                                                          ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,IT Services & Consulting,"Training, Reinsurance, Excel, Quantitative research, Client servicing, Senior Executive, Analytical, Agile, HR, Business strategy",-,9am-6pm,"Full Time, Permanent",AXA Global Business Services,Organization,AXA Global Business Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
"Quality Analyst - Packaging Executive, Silvassa","Opportunity with  Nandan Petrochem Ltd.  a Nandan Group Company for oils, lubricants and greases business as a  Quality Analyst  for  Packaging Executive  who will be based in our  plant  at  Falandi  in  Silvassa . JOB PROLES & RESPONSIBILITIES OF THE CANDIDATE :   Ensure all incoming packaging materials meets in accordance with valid specification & update test results Timely. Good knowledge about packaging testing methods like IS, ASTM.ISO & testing of HDPE containers, caps, labels, cartons, buckets, carboys, 210L barrel etc. Overall & manage complete packaging development process including Mould validation. Responsible for proper maintenance, Calibration of Laboratory Machines, Equipments & records for same.  Handling of day to day internal / external packaging quality issue at shopfloor, provide solution & appropriate Corrective, preventive action. Responsible for day-to-day laboratory operations and ensuring good laboratory practices are implemented, documented and sustained.  Ensure all active standard approved artworks / shade cards / are available at laboratory. Responsible for development packaging spec with the help of QA/QC Manager. Periodically carryout vendor audit as per schedule with help of Supply chain & Report sub meet to QA Manager / SCM. Coordinate with external laboratory for packaging testing requirement & carryout activity with the help of QA Manager.  Coordinate with SCM, store for slow moving packaging material & report sub meet to QA Manager. Coordinate with SCM for new packaging material development including mould validation. Support to QA Manager for completion of MIS. ELIGIBILITY CRITERIA : Should have minimum 3-5 years of relevant experience in quality analysis of packaging material. Should have a B.Sc./Diploma/Degree in packaging Material. Good writing skill & communication skill required.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,Oil & Gas,"packaging material, packaging testing, packaging development, packaging material development, packaging quality",-,9am-6pm,"Full Time, Permanent",Nandan Petrochem,Organization,Nandan Petrochem,https://www.naukri.com/hotjobs/images/v3/nandanmarch18.gif,"Dadra & Nagar Haveli, silvassa","Dadra & Nagar Haveli, silvassa",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"As a QA Specialist for the Admissions Team's Back-End Process your primary responsibility is to ensure the accuracy, efficiency, and compliance of all admissions-related tasks and processes. You will play a crucial role in maintaining the quality standards of the admissions process, identifying areas for improvement, and providing feedback and coaching to team members. Conduct regular audits and evaluations of back-end admissions processes to ensure compliance with established standards and policies. Review and verify the accuracy of application data, supporting documents, and admissions decisions. Identify discrepancies, errors, or non-compliance issues and provide detailed feedback to the admissions team for corrective action. Analyse data and metrics related to admissions processes to identify trends, patterns, and areas that require attention. Generate reports and insights that highlight performance indicators and recommend actions for improvement. Ensure that all admissions processes adhere to regulatory and compliance standards. Collaborate with international partners, stakeholders and crossfunctional teams to implement process enhancements that lead to increased productivity and quality. Maintain accurate documentation of audit results, compliance records, and process changes.Collaborate with various departments to communicate qualityrelated issues and facilitate problem-solving.Foster a culture of quality and continuous improvement within  the admissions team  Reporting  Prepare and deliver regular reports on quality metrics, process  improvements, and training outcomes to management. 2-3 Years of experience in quality assurance, process improvement, or a similar role, preferably in an educational  institution or admissions environment. Strong attention to detail and analytical skills. Excellent communication and interpersonal skills. Proficiency in using relevant software and tools for data analysis and reporting. RELEVANT EXPERIENCE Knowledge of admissions processes, regulations, and compliance standards is a plus",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Analyst,BPO / Call Centre,"data analysis, admissions processes, compliance management, Quality Analyst, quality assurance, documentation",-,9am-6pm,"Full Time, Permanent",Smartmart Recruitment,Organization,Smartmart Recruitment,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Assurance Associate (environmental Monitoring),   Required trained/experienced in Environmental monitoring     Should be trained/experienced in Water sampling     Should be Graduate minimum     Should be good in GMP practices and documentation skills       ,1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Medical Devices & Equipment,"Associate Quality Assurance, GMP, Environmental monitoring",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Executive,"  Key Responsibilities: 1-Call Monitoring and Evaluation: Listen to recorded or live sales calls to assess compliance with company policies, regulations, and sales techniques. Evaluate the quality of sales interactions based on predefined criteria, including communication skills, product knowledge, and adherence to scripts. Identify areas of strength and improvement for individual sales representatives. 2-Quality Assurance Processes: Develop and implement quality assurance procedures and guidelines for outbound phone room sales. Ensure that sales representatives follow standardized processes and best practices during sales calls. Conduct regular audits to verify compliance with quality standards and regulatory requirements. 3-Feedback and Coaching: Provide constructive feedback to sales representatives based on call evaluations, highlighting areas of improvement and offering recommendations for enhancement. 4-Performance Analysis and Reporting: Analyze performance metrics and trends related to sales quality, conversion rates, and customer satisfaction. Prepare comprehensive reports on quality assurance findings, highlighting key insights and actionable recommendations. Collaborate with management to develop strategies for continuous improvement based on data-driven insights. 5-Compliance and Risk Management: Ensure compliance with regulatory requirements, industry standards, and company policies governing outbound sales practices. Monitor for any potential risks or violations during sales interactions and escalate issues as necessary.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,IT Services & Consulting,"Call Monitoring, Evaluation, Call Quality, Performance Evaluation, Call Audit, Quality Audit, Coaching, Feedback",-,9am-6pm,"Full Time, Permanent",Six Sails Technologies,Organization,Six Sails Technologies,-,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,3.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Regulatory Affairs Executive,"Regulatory affairs activities to assist in regulatory submission, annual reports, registrations and listings Assure compliance with applicable medical device regulations per jurisdiction,  and standards.  Creation and maintenance of regulatory files. Required Candidate profile Candidate from Medical Device company will be preferred. Deeply knowledge of ISO 13485: 2016 and Risk Management mandatory for this position",1.80E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,Medical Devices & Equipment,"Regulatory Reporting, Quality Assurance, Regulatory Compliance, Regulatory Submissions",-,9am-6pm,"Full Time, Permanent",Siora Surgicals,Organization,Siora Surgicals,https://img.naukimg.com/logo_images/groups/v1/954496.gif,Sonipat/Sonepat,Sonipat/Sonepat,-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Senior Executive,       Skills Required   :    Graduate/Post Graduate with min 3 years of experience       Key Responsibilities           Create awareness and disseminate information regarding various schemes from the Department /Government             To implement the awareness campaign as per awareness campaign signed between company and Lucknow Municipal Corporation             Conduct awareness programs regarding waste segregation at source.             To execute awareness campaign as per approved plans.             Create and implement surveys to analyze and report data related to management of municipal solid waste             Compilation and documentation for further submission with LMC             Any other job assigned by Management from time to time.       ,2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,Power,"MIN, Senior Executive, Solid waste, Management, Solid waste management",-,9am-6pm,"Full Time, Permanent",Resustainability,Organization,Resustainability,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
qa executive,"   Identifies and sets appropriate quality standards and parameters for products.        Communicates quality standards and parameters to QA team, product development team, and other appropriate staff.        Coordinates product testing processes.        Participates in product testing.        Identifies and analyzes issues, bugs, defects, and other problems, particularly when problems recur in multiple products; recommends and facilitates solutions to these issues.        Reviews client, customer, and user feedback.        Maintains compliance with federal, state, local, and organizational laws, regulations, guidelines, and policies.        Performs other duties as assigned.    ",2.20E+11,22-02-2023,23-05-2023,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,Recruitment / Staffing,"Organic chemistry, Quality standards, Manager Quality Assurance, Chemical, Statistical analysis, Compliance, Reliability testing, QA Executive, Product testing",-,9am-6pm,"Full Time, Permanent",Kenil Management Services Pvt. Ltd.,Organization,Kenil Management Services Pvt. Ltd.,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Sr . Executive QC & QA,"       Do physical verification Sampling of all routine FG products/RM/PM as per sampling plan and as per Process cum Control Report/RM/PM Intimation slip.      To perform routine finished Products /Raw materials/Packing material analysis as per STD specification and Test Method Manual.      Maintain records of all such analysis in daily analysis register, PCCR, Intimation slip and in SAP .      Inform to HOD QC/QA while new FG/RM/PM will receive.      Do absolute RM /FG Physical verification and sampling and maintain records on OSMI analysis register and in SAP .      To perform on field return physical verification and sampling and maintain records on FR analysis register ,FR Intimation slip and in SAP .      Update Field returns record in STD format (FR log sheet).      Inform any non-conformance related FG/RM/PM to HOD QC/QA.      Inform any deviation related FG/RM/PM to HOD QC/QA.      To perform on other work in absence of other chemist.      Do Product /Process audit as per plan.      Testing of DM water/MIDC water.      Preparation of COA through SAP.      Counter samples Management of all.      Maintain inventory of lab reagents/Stationary.      Ensure the routine work completion as per the STD procedure.      Maintain ensure all necessary documents meet QMS STD.      Maintain all QMS documents online related to routine work      Highlight the issues wrt QMS which leads a non-conformance.      To perform as a HOD ,take decision action while seniors absent .      Do Internal calibration of Lab equipments as per schedule arrange to do external calibration as per schedule      Standardization of all STD solutions as per schedule.      Assist root cause identification on other non conformance, and take identified CA and PA within decided time line.      Management of STD sample rack of RM/FG (Biotech division).      Maintain the STD TC file for all RM/PM/FG.      Maintain Safety, discipline and 5S in respective area.           Education Qualifications       B.Sc/Chemistry         B.Sc/Bio-Chemistry       Behavioural Profile           should be team player      having good persuasive skills      co-ordination with the other functions      following the written procedure without deviations      Zero customer complaint mindset            Desired Skills         Attend internal external audit       QA document preparation     ",2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,Chemicals,"Water treatment, SAP, Technical services, Finished products, External audit, Material analysis, Executive QC, Packaging, Physical verification, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,"Mumbai, Tarapur, Pune, Ahmedabad","Mumbai, Tarapur, Pune, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
QMS Executive,"         Masters degree with 1-2 yrs of exp. into QHSE      Proficient with Word, Excel, PowerPoint      Good communication skills      Exp. within maritime sector is preferrable            ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Recruitment / Staffing,"Excel, Maritime, Senior Executive, QMS, Powerpoint",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Customer Service Quality Analyst,"We are seeking a meticulous and detail-oriented individual to join our team as a Customer Service Quality Analyst.  In this critical role, you will be responsible for evaluating the quality and effectiveness of customer service interactions, both in chat and voice, to ensure that our representatives consistently deliver exceptional service and uphold our company's standards. Responsibilities: - Conduct quality evaluations of customer service interactions, including chat transcripts and recorded calls, based on established criteria and key performance metrics - Identify areas of strength and opportunities for improvement in customer service delivery, providing constructive feedback and coaching to representatives - Analyse customer interactions to identify trends, common issues, and areas for process improvement, and collaborate with other areas of the business to implement corrective actions - Develop and maintain quality assurance standards, guidelines, and scoring criteria to ensure consistency and accuracy in evaluations - Generate regular reports and analysis on quality performance metrics, highlighting trends, areas of concern, and opportunities for training and development - Partner with training and development teams to design and deliver targeted coaching and training programs based on quality evaluation findings - Serve as a subject matter expert on quality assurance processes and provide support and guidance to team members as needed - Should be flexible with the working hour for UK shifts Join Our Team: If you are passionate about ensuring the highest standards of customer service quality and have the analytical skills to evaluate and improve performance, we encourage you to apply for the Customer Service Quality Auditor/Analyst position. Join a dynamic and collaborative team dedicated to delivering exceptional customer experiences. Apply now and be part of our success story!",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,Telecom / ISP,"Quality Analysis, Customer Service, Customer Interaction, Process Improvement, Quality Assurance, Quality Control",-,9am-6pm,"Full Time, Permanent",Ridown Technology,Organization,Ridown Technology,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
"Quality Executive  post 9( BSC , MSC) Urgent",Degree or  science-BTEC/ BSC/MSC Strong analytical and problem solving ability.  Self starter who can ??it the ground running?? Good knowledge of quality checking & testing  Self motivated with the ability to work proactively using own initiative. Required Candidate profile  Committed to learning and development.  Hands on approach with a ??an do??attitude.  First class team player with a totally flexible approach. Ability to achieve and maintain high standards,2.61E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Pharmaceutical & Life Sciences,"Quality Control, Assurance, Quality Control Analysis",-,9am-6pm,"Full Time, Permanent",Indore Job Placement,Organization,Indore Job Placement,-,"Indore, Pithampur","Indore, Pithampur",-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Lead Business Process Analyst (Service Desk Quality Analyst),"Overview The Service Desk Quality Analyst for IT Support is responsible for assessing various aspects of IT support work, including CHATs, phone call screenings, incident screenings, and request catalog screenings to ensure the delivery of efficient and effective support services. The position also entails ensuring efficient operations and adherence to performance standards. Key Responsibilities: - Conduct regular work reviews/audits of IT support interactions, including CHATs, phone calls, incident screening, and request catalog screening, to assess adherence to quality standards. (based upon the defined SOP)  - Analyze audit findings to identify trends, areas for improvement, and opportunities to enhance the overall quality of IT support services. - Provide detailed feedback and coaching to IT support technicians based on audit results, focusing on areas of improvement and best practices. - Collaborate with IT support managers and team leaders to develop and implement quality improvement initiatives and training programs. - Maintain comprehensive reports of audit results (Dashboard, scorecard), trends, and corrective actions taken to address quality issues. - Organize and categorize knowledge base articles for easy navigation and accessibility by internal and external users. - Provide training and guidance to team members on how to effectively use and contribute to the knowledge base. - Stay informed about industry trends and developments to continuously improve the services. - Able to identify trends more effectively, (interpreting audit findings on a monthly, quarterly, and yearly basis) By visualizing audit results, spot patterns, outliers, and areas for improvement, facilitating more informed decision-making and strategic planning.  - Participate in workforce planning initiatives and contribute to the development of operational strategies to meet service-level objectives. ( Phone, CHAT, Incident, Catalogs)  - Generate performance reports and provide actionable insights to improve individual and team performance. - Track and analyze agent performance, Schedule adherence, and matrix, including response times, resolution rates, customer satisfaction scores, and adherence to SLA.  Qualifications Qualifications and Skills: - Bachelor's degree in Information Technology, Computer Science, or a related field. - Minimum of 5 to 8 years of experience in IT support roles, ITSM process improvement, or related areas. - Proven experience in quality assurance roles within an IT support environment. - Excellent written and verbal communication skills with the ability to convey technical information effectively. - Strong analytical skills with attention to detail. - Proficiency in Microsoft Tools: Power BI, SharePoint, Microsoft Excel, and PowerPoint, or other tools - Ability to work collaboratively in a team environment and interact effectively with cross-functional teams. - Familiarity with ITIL framework and IT service management (ServiceNow Management, or similar tool) concepts is preferred.  - Relevant certifications in IT Service Management (e.g., ITIL Foundation, Certified Scrum Master, Lean Six Sigma) are desirable - Working Hours: The candidate should be flexible for 24X5 operations, who is ready to work in the rotational shifts. Timings are 2:00 AM EST to 12:00 Noon and 5:30 AM EST to 2:30 PM EST ",10524906219,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Analyst,Software Product,"Business Process Analysis, Power BI, Scrum Master, ServiceNow Management, ITIL, IT service management, Lean Six Sigma",-,9am-6pm,"Full Time, Permanent",UKG,Organization,UKG,https://img.naukimg.com/logo_images/groups/v1/54066.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Sr Business Process Analyst (Service Desk Quality Analyst),"Overview The Service Desk Quality Analyst for IT Support is responsible for assessing various aspects of IT support work, including CHATs, phone call screenings, incident screenings, and request catalog screenings to ensure the delivery of efficient and effective support services. The position also entails ensuring efficient operations and adherence to performance standards. Key Responsibilities: - Conduct regular work reviews/audits of IT support interactions, including CHATs, phone calls, incident screening, and request catalog screening, to assess adherence to quality standards. (based upon the defined SOP)  - Analyze audit findings to identify trends, areas for improvement, and opportunities to enhance the overall quality of IT support services. - Provide detailed feedback and coaching to IT support technicians based on audit results, focusing on areas of improvement and best practices. - Collaborate with IT support managers and team leaders to develop and implement quality improvement initiatives and training programs. - Maintain comprehensive reports of audit results (Dashboard, scorecard), trends, and corrective actions taken to address quality issues. - Organize and categorize knowledge base articles for easy navigation and accessibility by internal and external users. - Provide training and guidance to team members on how to effectively use and contribute to the knowledge base. - Stay informed about industry trends and developments to continuously improve the services. - Able to identify trends more effectively, (interpreting audit findings on a monthly, quarterly, and yearly basis) By visualizing audit results, spot patterns, outliers, and areas for improvement, facilitating more informed decision-making and strategic planning.  - Participate in workforce planning initiatives and contribute to the development of operational strategies to meet service-level objectives. ( Phone, CHAT, Incident, Catalogs)  - Generate performance reports and provide actionable insights to improve individual and team performance. - Track and analyze agent performance, Schedule adherence, and matrix, including response times, resolution rates, customer satisfaction scores, and adherence to SLA.  Qualifications Qualifications and Skills: - Bachelor's degree in Information Technology, Computer Science, or a related field. - Minimum of 3 to 6 years of experience in IT support roles, ITSM process improvement, or related areas. - Proven experience in quality assurance roles within an IT support environment. - Excellent written and verbal communication skills with the ability to convey technical information effectively. - Strong analytical skills with attention to detail. - Proficiency in Microsoft Tools: Power BI, SharePoint, Microsoft Excel, and PowerPoint, or other tools - Ability to work collaboratively in a team environment and interact effectively with cross-functional teams. - Familiarity with ITIL framework and IT service management (ServiceNow Management, or similar tool) concepts is preferred.  - Relevant certifications in IT Service Management (e.g., ITIL Foundation, Certified Scrum Master, Lean Six Sigma) are desirable",10524906218,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,Software Product,"Business Process Analysis, Service Desk Quality Analysis, Power BI, IT support management, ITSM, ServiceNow Management, ITIL, IT service management",-,9am-6pm,"Full Time, Permanent",UKG,Organization,UKG,https://img.naukimg.com/logo_images/groups/v1/54066.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst/Sr. Quality Analyst,"Title : Quality Analyst/Sr. Quality Analyst Location : Gurgaon, IN Shifts:  Rotational Job Description Who We Are: Fareportal is a travel technology company powering a next-generation travel concierge service. Utilizing its innovative technology and company owned and operated global contact centres, Fareportal has built strong industry partnerships providing customers access to over 500 airlines, a million lodgings, and hundreds of car rental companies around the globe. With a portfolio of consumer travel brands including CheapOair and OneTravel, Fareportal enables consumers to book-online, on mobile apps for iOS and Android, by phone, or live chat. Fareportal provides its airline partners with access to a broad customer base that books high-yielding international travel and add-on ancillaries. HIGHLIGHTS : Fareportal is the number 1 privately held online travel company in flight volume. Fareportal partners with over 500 airlines, 1 million lodgings, and hundreds of car rental companies worldwide. 2019 annual sales exceeded $5 billion. Fareportal sees over 150 million unique visitors annually to our desktop and mobile sites. Fareportal, with its global workforce of over 2,600 employees, is strategically positioned with 9 offices in 6 countries and headquartered in New York City. Job Overview and Responsibilities: 1.Good Command over language/Extremely good Communication skill with experience of Out calling in Tech preferably 2.Audit Voice & Non-Voice Transactions to ensure adherence to set Transaction Handling Guidelines 3. Audit Customer responses received through surveys to identify improvement areas 4. Conduct daily briefings, refresher sessions basis TNI on regular basis 5. Make recommendations to help reduce errors, and improve revenue generations 6. Escalate unresolved issues to relevant teams, and work with them to resolve the identified issues 7. Assist in implementing changes or modifications to the Quality Assurance department's evaluation process 8. Analyze the root causes for the defects identified through the audits using basic quality tools and Report them accurately 9. Analyze trends and submit recommendations to Management for the top identified defects 10. Train new hires on all Quality metrics and guidelines 11. Take Calls/Chat for 16hrs in a month as part of their KRI and support Ops during Call influx whenever required Required Skills: 1. Must have experience in a similar role for a US/UK/AU Voice Customer Service / Inbound Sales Organization /Project 2.Minimum tenure of 12 Months (for SME/SOD) & 18 months (for agents) 3. Knowledge (What the person must know): Understanding of operational process, logical thinking, reporting and analysis 4. Should be responsible for team performance 5. Attributes (What behavior the person should exhibit): Open to change, multi-tasking skills 6. Graduation in any stream 7. Good knowledge of Process Dynamic 8. Ability to handle Internal and External Customer Issues/Irate Customer 9. Patience level should be very high 10. Ownership to resolve queries 11. Flexibility with Shifts Preferred Skills: 1. Strong Analytical bend of mind 2. Should be able to question the status quo 3. Number Friendly and Quick with basic Number based Calculations 4. Excellent Understanding of Customer Satisfaction & NPS concepts 5. Must be able to Continuously Enhance Selling Skills of agents 6. Excellent Presentation, Feedback & Coaching skills. 7. Technical knowledge of English communication - intonation, syllable, punctuation etc. 8. Receptiveness to change, and ability to drive changes 9. Ability/readiness to work in sales driven environment 10. Customer service attitude 11. Excellent People management skills 12. Self-driven / motivated Disclaimer This job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee. Fareportal reserves the right to change the job duties, responsibilities, expectations or requirements posted here at any time at the Companys sole discretion, with or without notice.",2.70E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,Travel & Tourism,"Call Monitoring, Quality Analysis, International Voice Process, Quality Audit, Auditing, US Process, Call Quality, Quality Monitoring, Call Audit, Travel Process, Quality Check, GDS, International Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Fareportal,Organization,Fareportal,https://www.naukri.com/hotjobs/images/v3/fareport1.gif,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
