Digital Marketing Executive,"  Job Description:  As a Digital Marketing Executive at Property Solutions, you will be a crucial part of our digital marketing team responsible for planning, executing, and optimizing digital marketing campaigns across various channels. Your experience will help us drive online engagement, visibility, and conversions. Key Responsibilities:  1.Develop and execute digital marketing campaigns, including SEO/SEM, email marketing, social media, and paid advertising. 2.Create and curate compelling content for digital platforms to enhance audience engagement. 3.Analyse website traffic, user behavior, and performance data to make data-driven improvements to digital marketing strategies. 4.Monitor a1nd report on the effectiveness of digital marketing campaigns, making recommendations for enhancements. 5.Keep up-to-date with the latest digital marketing trends and best practices. 6.Collaborate closely with the marketing team to ensure brand consistency and alignment with overall marketing objectives. Requirements: Bachelor's degree in Marketing, Business, or a related field (preferred but not required). 1-3 years of experience in digital marketing, with a strong track record of successful campaigns. Proficiency in digital marketing tools and platforms, including Google Analytics, Google Ads, social media advertising, and email marketing. Strong analytical skills with the ability to interpret data and derive actionable insights. Excellent written and verbal communication skills. Creativity and a passion for staying current with the latest digital marketing trends. Knowledge of SEO best practices and content marketing is a plus.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Head - Digital Marketing,Real Estate (Co-working),"Digital Marketing, Facebook Ads, Online Marketing, Google AdWords, Instagram Ads, Email Marketing, Online Lead Generation, Social Media Marketing, Linkedin Ads, Email Campaign",-,9am-6pm,"Full Time, Permanent",Property Solutions Pune,Organization,Property Solutions Pune,-,Pune,Pune,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
HR Executive/Digital Marketing/  Admission counsellor /Admin executive,"For HR Executive Role & responsibilities Recruitment and Staffing: Identifying workforce needs. Creating job descriptions and specifications. Attracting and sourcing candidates. Conducting interviews and managing the hiring process. Onboarding: Welcoming and integrating new employees. Facilitating orientation programs. Ensuring new hires understand the company culture and policies. Employee Relations: Managing relationships between employees and employers. Resolving conflicts and addressing grievances. Promoting a positive work environment. Training and Development: Assessing and addressing employee training needs. Designing and delivering training programs. Supporting ongoing professional development. Performance Management: Establishing performance goals and expectations. Conducting performance evaluations. Providing feedback and coaching for improvement. Compensation and Benefits: Administering payroll processes. Managing employee benefits programs. Ensuring competitive and fair compensation. HR Policies and Compliance: Developing and enforcing HR policies and procedures. Ensuring compliance with labor laws and regulations. Mitigating legal risks associated with employment practices. Talent Management: Identifying and nurturing high-potential employees. Succession planning for key roles. Implementing strategies for talent retention. Diversity and Inclusion: Promoting diversity and inclusion initiatives. Ensuring equal opportunities for all employees. Fostering an inclusive workplace culture. Employee Engagement: Creating and implementing engagement programs. Measuring and analyzing employee satisfaction. Addressing factors that contribute to employee morale and motivation. Health and Safety: Ensuring a safe and healthy work environment. Managing workplace safety programs. Addressing health and safety concerns. Strategic HR Planning: Aligning HR initiatives with organizational goals. Contributing to strategic decision-making. Anticipating and planning for future workforce needs. HR Technology and Analytics: Utilizing HR Information Systems (HRIS) for efficient data management. Leveraging analytics for workforce planning and decision-making.  For Digital Marketing Specialist 1.  Social Media Management: Develop and execute a comprehensive social media strategy targeting college students. Create engaging content for various platforms, including Face book, Instagram, Twitter, LinkedIn, and others. Monitor social media trends and adjust strategies accordingly. 2.  Content Creation: Produce compelling and shareable content, including graphics, videos, and written materials. Collaborate with the design team to create visually appealing assets. Tailor content to resonate with the college audience. 3.  Influencer Marketing: Identify and collaborate with college influencers to promote our brand. Manage relationships with influencers and coordinate campaigns. Leverage influencer partnerships to increase brand visibility on campuses. 4.  Email Marketing: Design and execute targeted email campaigns to engage college students. Segment email lists based on demographics and behavior for personalized communication. Analyze email performance and optimize future campaigns. 5.  Analytics and Reporting: Utilize analytics tools to track and measure the success of digital marketing campaigns. Provide regular reports on key performance indicators (KPIs) and adjust strategies accordingly. Monitor the effectiveness of different channels and optimize for maximum impact. 6.  Event Coordination: Plan and execute digital marketing initiatives for college events, fairs, and campus activities. Coordinate online campaigns to complement offline initiatives.  For  Counselor/Admission Counselor VIDYA NIKETAN FOUNDATION (IBMR) Job Description Job Type: Full-time Counselling students and advice students to choose a best suitable course for students applying. You have to provide relevant information regarding the program and enrollment process to the candidates/Parents. Collaborate with the program coordinators to organize presentations, information sessions, and admission-related activities. Counsel parents and students on the admission process and assist in the application process. The candidate needs to have good communication skills Required Candidate profile Required Candidate Profile We require a female candidate with intermediate knowledge of MS-Office and must know how to use a dashboard like collegedekho, collegedunia, etc. The candidate should be energetic, dedicated, and self-motivated, passion to excel, and excellent interpersonal skills are required. Must be a Graduate in any discipline. Resolving candidate queries relating to the course offered. Maintain regular communication with students, for coordinating admission activities and resolving problem   Job description For Admin Executive Responsibilities: 1. Maintaining/Procurement of the office assets / inventory. 2. Assigning assets to the employees (like laptops, tabs, mouse, and keyboards). 3. Maintaining/Tracking of the assigned asset courier sheets (inward and outward) 4. Assessing the toolkit for the field employees. 5.Maintaining TNUD Data (Receiving the UD's from the field employs handover to the L2 and, after replication, receives from the L2 and sends back to field employees.) 6. Inventory RT tickets resolution. 7.IFB required board pendrives sent to field employees. 8. Segregate the assets (working or not working). 9.Sending a mail to resigned employees for asset confirmation. 10. Share the RDC's to resigned employees and take back the assets. 11.Other admin related tasks.  ",1.30E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Head - Digital Marketing,Education / Training,"IT Recruitment, Non IT Recruitment, Keyword Analysis, Student Counseling, Educational Marketing, BBA, PPC, Google Analytics, Front Office, Receptionist Activities, Keyword Research, Front Office Management, Google AdWords, MBA, Communication Skills, Admissions, Campaign Management",-,9am-6pm,"Full Time, Permanent",Vidya Niketan,Organization,Vidya Niketan,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Executive,"Role & responsibilities     1. Design and supervise all aspects of the digital marketing department including marketing database, email, and display advertising campaigns 2. Grow and monitor campaign budgets. 3. Plan and manage the various social media platforms. 4. Plan and manage SEO practices. 5. Provide accurate reports on the marketing campaigns overall performance. 6. Collaborate with teams to brainstorm new and innovative growth strategies 7. Keep up to date with emerging digital platforms, industry trends, and various digital marketing tools. 8. Proficient in SEO with Google trends and Google keyword planner semrush, ahrefs.  9. Proficient in wordpress and PHP website ( Not Mandatory)   Requirements :  Bachelors degree in      Marketing or relevant field A minimum of 4-5 years??     experience in digital marketing/digital media Experience in managing      projects simultaneously across different verticals Experience in managing      both internal and external stakeholders Candidates from Nashik Location      are mostly prefer. Skills Required :  A.   Technical Skills : B.   Non Technical Skills : Adaptability Communication  Creative Thinking Multi-tasking Problem Solving Teamwork Salary : 15 k ??25 k (No bar for right candidate) Preferred candidate profile   Perks and benefits  ",60524001452,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Head - Digital Marketing,Architecture / Interior Design,"Digital Strategy, Digital Advertising, Creative Writing, Content Development, Problem Solving",-,9am-6pm,"Full Time, Permanent",Best Kitchenette,Organization,Best Kitchenette,-,Nashik,Nashik,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Executive,"KRA - Develop and Implement Digital Marketing Strategies, Social Media Engagement and Brand Promotion, Knowledge of SEO, SEM, and Social Media Marketing, Proficiency in Digital Marketing Tools",2.90E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Head - Digital Marketing,Financial Services (Broking),"SEO, Google Analytics, Website Management, Google AdWords, Digital Marketing, SEM, Social Media Marketing",-,9am-6pm,"Full Time, Permanent",3A Financial Services,Organization,3A Financial Services,-,Mumbai Suburban,Mumbai Suburban,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Senior Digital Marketing Executive,"  Job Description  Marketing Main Tasks & Responsibilities Content Creation Brainstorm ideas and guide the team for creating communication material for internal and external audiences. Ensure that the creative team is creating high-quality marketing resources like Catalogues, Infographics, Datasheets, Presentations, Product Pictures & Videos, Product Packing Materials, Brand Merchandise, Website and Email templates, Pay Per Click Campaigns, Signages, Blogs, Newsletters, Trade show collateral, e-books, case studies, as needed Ensure that the creative team is      building content for social media, blogs and any other press releases  Ensure companys social media      profiles are updated as per the calendar ??Instagram, Facebook, Twitter,      LinkedIn, YouTube and additional relevant channels ??blogs, podcasts etc. Ensure audience responding on      social media posts are responded to Digital Marketing  Create the right website experience for prospects, leads, and customers by coordinating with relevant vendors for building and maintaining the website  Ensure targets of likes, shares and followers are met through our digital marketing initiatives on page and off page SEO tools, optimizing google adwords and defining keywords  Validate and approve for paid      marketing initiatives like SEM, Ad-words, etc to generate leads Initiate & coordinate the email marketing initiatives to reach      out to the right audiences  Identify trends and optimize spend and performance of paid marketing      initiatives based on insights from vendor-specific      dashboards, Google Analytics, and marketing analytics reports. A.   Website Management Familiarize with website CMS (Content Management Systems) and basic HTML/CSS knowledge  Make minor website changes. Manage the organization's website and maintain it, keeping best practices in min Optimize content for the website based on SEO recommendations Track the website traffic flow B.   Search Engine Optimization Develop understanding of SEO principles, keyword research, on-page optimization, link building, and technical SEO Use SEO tools like Google Analytics, Google Search Console, Search Engine Algorithms and Ranking Strategies and keyword research tools to optimize the visibility of the brand C.   Performance Metrics Analysis & Positioning  Analyze marketing data and performance metrics. Make data-backed decisions to improve campaign effectiveness by choosing the right audience Measure and assess goals vis--vis ROI Device experiments and conversion tests Provide internal reports on a regular basis D.   Performance Ads Implement advertising campaigns on various social media platforms like Facebook, LinkedIn, Instagram, YouTube and Twitter. Create and manage Google Ads campaigns based on understanding ad groups, setting bids, and optimizing campaigns for better performance. Generate prospective clients from various marketing campaigns and passing to the sales team for servicing. E.   Email Marketing  Maintain and update customer database on regular basis. Manage various email campaigns, including the template designs, calls-to-action, and content used in our email sends. Key Result Areas A.   Content Development B.   Digital Marketing Note:  JD is indicative and not exhaustive. You may be given additional responsibilities, as per business needs and new challenges to work on to enhance your role ??which will be appropriately appreciated. Also, teamwork is an important part of our culture and it is important to help each to grow together. ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Head - Digital Marketing,Pharmaceutical & Life Sciences,"Website Management, SEO, Content Writing, Marketing Strategies, Performance Metrics, Email Marketing, Social Media Marketing, Crm Software",-,9am-6pm,"Full Time, Permanent",Chemkart India,Organization,Chemkart India,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Sr. Executive Digital Marketing- 1,"           Plan and monitor the ongoing company presence on social media (Twitter, Facebook etc.)     Research on industry competitor trends to apply best practices, Understanding firms goals/objectives and their entire digital marketing needs including Search Engine Marketing (S EM), Social Media, Display Advertising. Email Marketing, Affiliate Marketing more.     Work jointly with internal team to drive campaign strategy development     Identify growth opportunities and drive revenue     Research keep current on emerging online trends and best practices within digital marketing industry     Measure and report performance of all digital marketing campaigns, and assess against goals (ROI and KPIs)     Ensures brand consistency in marketing and social media messages     Grows and expands company social media presence into new social media platforms, plus increases presence on existing platforms including Facebook, LinkedIn, Twitter, and Instagram     Researches and monitors activity of company competitors     Coordinate with designer and creates manage engaging written or graphic content in the form of e-newsletters, web page and blog content, or social media messages     Collaborate with Marketing, Sales and Product Development teams     Monitor SEO and user engagement and suggest content optimisation Provide constructive feedback     Review new technologies and keep the company at the forefront of developments in digital marketing.     Fix any errors or bugs in online content.     Edit and post videos, podcasts and audio content to online sites.     Maintain partnerships with media agencies and vendors. Requirements     Understanding of SEM- Google Ad words, SEO, Google Analytics, Display Advertising, Email Marketing, Affiliate Marketing, Social Media Marketing         Candidate Profile:         Minimum of 2 years experience managing digital marketing campaigns.     Great communication, presentation skills and client servicing skills.     Excellent time management and organizational skills.     Pro active and a self starter.     Strategic thinker with hand on experience.     Candidates with education in Online Marketing will be preferred.     Candidate should have done paid campaign with set budgets in digital platforms, creating campaign till implementation is must.     Candidates from real estate and advertising agency would be preferred.     Candidates with experience in client services in advertising agency would be preferred.         Education:         UG: B.Tech/B.E.     PG: M.Tech/M.E.   ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,24,Marketing & Communication,Head - Digital Marketing,FMCG,"Social media marketing, advertising agency, Display advertising, Google Analytics, Email marketing, Online marketing, Marketing campaigns, SEM, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",House Affairs,Organization,House Affairs,-,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Executive,"Plan SEO, web, social media and display marketing campaigns Conduct market research and analyze data to identify trends creative growth strategies through digital marketing Collaborates with agencies manage digital marketing budget Online marketing",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Head - Digital Marketing,FMCG,"Online Marketing, Digital Marketing, Online Branding, Social Media Marketing, Search Engine Marketing",-,9am-6pm,"Full Time, Permanent",VVD & Sons,Organization,VVD & Sons,https://img.naukimg.com/logo_images/groups/v1/259434.gif,Chennai,Chennai,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Lead,"   Developing strategies to drive online traffic to the company website and social media platforms.     Monitor and evaluate search results and search performance across the major search channels to improve rankings.     Perform keyword research in coordination with business objectives to optimize existing content and uncover new content creation and link building opportunities.     Strong knowledge and understanding of implementing On-Page and Off-Page SEO to complement Digital Acquisition.     Develop and implement link building campaigns.     Raising brand awareness and online presence through digital marketing programs and campaigns.     Measure and report performance of all digital marketing campaigns, and assess against goals (ROI and KPIs).     Plan, execute, and measure experiments and conversion tests.     Design, build and maintain social media presence.     Research and administer social media tools to support of social media strategy.     Expert with Google Analytics, and should have a working knowledge of SEMrush/ Ahrefs/ Moz etc.         Education and Required Experience:          The candidate must have minimum 9+ yrs. of relevant work experience in a marketing team of IT / BPO / KPO companies.     Education: Any graduate/ postgraduate.     Highly familiar with Google Search Console and Bing Webmaster Tools.     Strong knowledge of On Page and Off Page SEO aspects.     Well versed in SEO and analytical tools like SEMrush, Moz, Ahrefs, Google Analytics, Zoho Page Sense, Microsoft Clarity etc.     Good communication skills.     Experience with international SEO.     Experience with A/B Testing, GTM, etc.   ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,108,Marketing & Communication,Head - Digital Marketing,IT Services & Consulting,"BPO, Google Analytics, Analytical, Social media, Brand awareness, Link building, SEO, microsoft, Digital marketing, Salesforce",-,9am-6pm,"Full Time, Permanent",Solunus,Organization,Solunus,https://img.naukimg.com/logo_images/groups/v1/4625751.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Client Service Associate,"     Research and prepare client presentations, reports and conduct in-person client meetings         Research on industry competitor trends to apply best practices to client portfolio         Understanding client goals/objectives and their entire digital marketing needs including Search Engine Marketing (SEM), Search Engine optimization (SEO), Social Media, Display Advertising. Email Marketing, Affiliate Marketing more.         Work jointly with internal team to drive campaign strategy development         Identify growth opportunities from the client portfolio and drive revenue         Research keep current on emerging online trends and best practices within digital marketing industry     Desired Candidate Profile      Understanding of SEM- Google Adwords, SEO, Google Analytics, Display Advertising, Email Marketing, Affiliate Marketing, Social Media Marketing         Minimum of 1 year experience managing clients in a digital ad agency         Great verbal and written communication skills, and presentation skills         Experience in dealing with digital media publishers         Excellent time management and organizational skills         Pro active and a self starter         Strategic thinker with hand on experience     ",71122502501,07-11-2022,05-02-2023,EducationalOccupationalCredential,24,Marketing & Communication,Head - Digital Marketing,Film / Music / Entertainment,"Social media marketing, Digital media, Display advertising, Google Analytics, Email marketing, Google AdWords, SEM, Digital marketing, SEO, Client Service Executive",-,9am-6pm,"Full Time, Permanent",iMz Media Solutions,Organization,iMz Media Solutions,https://img.naukimg.com/logo_images/groups/v1/205076.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Associate,"Roles and Responsibilities On-page: Knowledge of Alt tags, Title tag, Anchor text, Meta Description, Meta Keywords, Keyword Research, Image Optimization, Content Optimization. We are looking for a talented Digital Marketing Associates to take the lead with our Digital marketing strategies. Must have strong experience in Digital Marketing, Search Engine Optimisation (SEO), Search Engine Marketing (SEM), Social Media Optimization (SMO), Google Analytics, Google Webmaster, Google Tag Manager, Google Adwords, Campaign Management, PPC. 015, 2016, 2017 passed outs are eligible for Walk- Able to use Google Analytics, Google Adword, Content Management Systems, Photoshop, Indesign, Facebook, Twitter, MS Strong communication in written and spoken English. 4 years of Digital Marketing experience. Desired Candidate Profile Job Benefits & Perks",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Head - Digital Marketing,E-Learning / EdTech,"Digital Campaigns, Digital Media, Media Planning, Networking Skills, Social Media Advertising, Digital Strategy, Display Advertising, Media Strategy, Marketing Communication, Digital Advertising, Campaign Planning, Brand Campaigns, Campaign Management, Digital Branding",-,9am-6pm,"Full Time, Permanent",AVD Group Of Institutes,Organization,AVD Group Of Institutes,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Associate Director - Digital Marketing,"About   the   Role If you love rolling up your sleeves to identify revenue opportunities, develop and execute marketing strategies, manage consistent growth, work with cross-functional teams with awesome people, drive admissions, lead the digital & event marketing and are looking to create a major impact on the marketing DNA of a dynamic and growing company,  you   should   really, really   apply   to   this   job. The   kind   of   person   we   are   looking   for   You   get   stuff   done  whatever it takes and drive others to completion  You have hired, mentored and led marketing team members (Digital, Event, Content)   You   thrive   on   working   well   with   others.  You love to collaborate with the founding team,  subject matter experts, learning specialists, sales and inspire them to do their best.   You   dont   already   know   everything   but   you   love   to   learn.   You   are   not   here   for   a   job   but   to   make   an   impact   in   the   industry Location:  Bangalore, India Work   Experience: 7+ years of marketing experience with the last few years in  digital   &   event   marketing,   leading high-performance   marketing   teams.  Experience in Education Management / EdTech is highly preferred. Your   Job   Responsibilities   in   this   role  Lead the development of an annual admissions strategy to meet enrollment goals  Build & manage a team of highly effective marketing professionals  Develop effective marketing campaigns to attract prospective students  Plan and oversee event planning, execution  Monitor and evaluate performance of marketing initiatives  Analyze data to inform decisions around admissions, marketing  Manage budgets for marketing initiatives  Work closely with internal teams to ensure successful execution of all initiatives  Prepare reports on progress of initiatives  Hold yourself and the teams you manage accountable for defined outcomes Key   Job   Benefits  Significant freedom and responsibility to chart the marketing direction  Work directly with the leadership team on new initiatives, strategies and execution Qualifications   &   Requirements  Hands-on experience in developing and implementing Digital Marketing strategies   Strong   understanding   of   SEO,   SEM,   social   media,   email   marketing,   and   other   digital   channels.   Excellent   people   and   management   skills   to   interact   with   diverse   stakeholders   to   be   a strong   team   player  Superior written and verbal communication skills, exceptional presentation and negotiation skills  Exceptional ROI-tracking skills, able to prove what is or isn't Roleworking  We care more about what you have done, what you can do vs. what degree you have",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,84,Marketing & Communication,Head - Digital Marketing,Education / Training,"Digital Marketing, admissions strategies, SEO, Education Industry, Event Marketing, Event Planning, Team Management, organic lead generation, Marketing Campaigns, cross functional leadership, virtual events, Seo Marketing, Team Building, Executive Management",-,9am-6pm,"Full Time, Permanent", Institute of Product Leadership,Organization, Institute of Product Leadership,https://www.naukri.com/hotjobs/images/v3/adaptive_feb20.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Manager |  | Gurgaon | Ecommerce,"Oversee the planning, execution, and optimization of digital marketing campaigns across various channels, including SEO, SEM, social media, email, and content marketing. Experience in  PPC, Lead Generation. ad campaigns on amazon and flipkart Required Candidate profile Good Working Experience in lead generation, PPC, SEO, SMO, google Ads, Email Marketing  Graphic Work Like Editing. Social Media campaign. amazon and flipkart ad campaigns.  Graduate  Immediate joiner",40524005350,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,Internet (E-Commerce),"Digital Marketing, Pay Per Click, Email Campaign, Facebook Ads, Lead Generation, Video Editing, PPC, Ecommerce Marketing, Paid Media, Google AdWords, Online Lead Generation, Social Media Marketing, Google Ads, SMO, Excellent Communication In English, Online Marketing, Photo Editing",-,9am-6pm,"Full Time, Permanent",Career Kendra,Organization,Career Kendra,-,Gurugram,Gurugram,-,-,-,7.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
eCommerce Manager,"Managing complete online sales strategy and execution across various marketplaces like (Amazon, Nykaa, Flipkart, etc). The Candidate should have a proven track record of success in managing products on multiple platforms.",20524004667,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,Travel & Tourism,Ecommerce Marketing,-,9am-6pm,"Full Time, Permanent",Smile Nonwovens,Organization,Smile Nonwovens,-,Kolkata,Kolkata,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Manager  - Digital   Sales   &   E Commerce,"Support India team for the ecommerce strategy & Digital marketing .To carry  out the strategic online marketing plans on various  online  platforms.Ensure  efficient operations on marketplaces, such as inventory updation, A+ content, etc . Required Candidate profile Work as key member for launching new brand on online platforms .To manage  complete ORM & online content on social platforms & creative etc.Must -Good  exp in Social media marketing tools.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,120,Marketing & Communication,Head - Digital Marketing,IT Services & Consulting,"E  Commerce, Online Marketing, Online Branding, Google Analytics, Website Management, Digital sales, Internet Marketing, Digital Marketing, Online Sales, Social Media Marketing, online content, product listing, online platforms, Web Marketing, Search Engine Marketing",-,9am-6pm,"Full Time, Permanent",Tie-ups,Organization,Tie-ups,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Manager Digital Visual Merchandising,"   Manage the execution of the digital visual merchandising strategy in your area.          Be a key insight giver for consumer behaviour and make recommendations for optimized digital merchandising strategy in line with these insights          Create and drive site playbooks for common merchandise processes in your area, ensuring we remain flexible to localised market needs, seasonal changes and un-predicated consumer demand and build out an optimisation flow for these tasks.          Work with analytics to ensure robust performance framework in place for tracking and measuring our merchandising and business decisions, and ensure creation of seasonal target setting against key digital KPIs          Support product sell-thru by adopting and optimizing our configurable merchandising toolset; with a focus on product sorting, storytelling through content, filters and search experiences.          Hypothesize, set up and analyze AB testing and Personalization experiments (with a special focus on x-category PLPs) with aim to drive incremental revenue, create learnings and a playbook for Trading.          Partner with Marketing Activation, Buying, Site Ops, SEO/SEM and CX teams to ensure wider cross-channel campaigns are translating into tangible, logical site experiences          Input to both Global and Market teams on newly identified growth opportunities and be the driver for adoption and execution of said opportunities          Manage the calendar of consumer moments and contribute to both product range and marketing for optimal pre-season alignment          Manage and improve the briefing process for content requests on PLPs, prioritizing and balancing between Commercial Campaigns, Product Campaigns, Brand Campaigns and Reactive Campaigns.          Create executive summaries of consumer insight and moment deliverables and ensure communication and visibility of performance, learnings and future optimizations          Share insights within EU org and share best practices with other Markets and Global organization.          Key Relationships:         DAT/Marketing Activation          Buying / Category Managers          Global Digital Brand Commerce Org (DBC)          Digital Visual Merchandising Category/Journey pillars          Site Operations          Experience Optimization          Master Data          Knowledge, Skills and Abilities:         Strong analytical skills with an understanding of eCommerce KPIs          Vision and strategic mentality, with the ability to sell ideas          Business growth mindset          Strong Digital affiliation          Pro-active (self-motivated & impact-oriented)          Excellent English verbal and written communication skills, with the ability to communicate effectively across organization functions          Excellent stakeholder management. Ability to negotiate and influence will be paramount to success          Digital merchandising expertise is a plus          Requisite Education and Experience / Minimum Qualifications:         Minimum 5+ years of relevant experience in eCommerce          BA / BS in Merchandising, Marketing, Business or Business Development, Digital or related field (Master s / Graduate qualification a plus)                COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all.   ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,Fitness & Wellness,"Analytical skills, Brand campaigns, Visual Merchandising, E-commerce, SEM, Management, SEO, Stakeholder management, Analytics",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Executive,Responsibilities: * Optimize website for search engines * Create engaging content for digital platforms * Manage social media presence and campaigns * Develop content strategy and execute campaigns,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Head - Digital Marketing,Architecture / Interior Design,"Content Creation, Lead Generation, Website Management, Social Media Marketing, Search Engine Optimization, English, Content Marketing, Marketing Campaigns, Hindi, Search Engine Submission, Content Strategy",-,9am-6pm,"Full Time, Permanent",TDN Construction Services,Organization,TDN Construction Services,-,Lucknow,Lucknow,-,-,-,1.2-2.04 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
