Associate/Sr Associate," Should have worked at least a year in business incubators.    Or Should have very good knowledge about startup eco-systems      Should have Good Understanding over Business Valuation, Investments, Funding, Investors Etc      Very Good communication (Tamil and English must)      Expectation to do as part of the role:    Should be able to make a liaison with clients, partners - business owners, investors      Should work with Company Secretaries, Chartered Accountants, Bankers Other Professional      Should work to build Investors and Partner network (India and US)      Should be able to presentation to all stakeholders (clients, partners and internal teams)  ",40923501173,04-09-2023,03-12-2023,EducationalOccupationalCredential,36,Consulting,Financial Consultant,Advertising & Marketing,"Company secretary, Networking, Consulting, Business valuation",-,9am-6pm,"Full Time, Permanent",RDS Digital,Organization,RDS Digital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Senior Consultant - Technical Due Diligence,"   As a Managing Consultant, you will be expected to:       Lead delivery of proposals, which will include development of our company profile, technical scopes of work, scheduling and commercial terms;     Assist / lead on projects that provide our clients with a technical, operational and business plan evaluation of their proposed investment on infrastructure assets;     Lead the coordination of typical project deliverables such as Q&A submission, management sessions, client meetings and report delivery;     Work effectively across technical communities within ERM and subcontractors who are identified as Subject Matter Experts (SMEs) to support project delivery and client interaction; and     Complete internal development tasks to improve the functionality of ERM s Transaction Advisory service line.               Job Requirements and Skills          To apply for this role at ERM, you should provide evidence / demonstrate the following essential skills, and desirable skills / attributes where possible.             Essential           A solid academic background with an engineering bias (for example, Civil Engineering, Chemical Engineering, Mechanical Engineering, or Electrical Engineering).       6 to 8 years of technical consulting, engineering, or operational experience during your career within the energy / power / infrastructure / technology sectors.        Strong technical skills and the ability to identify risks and opportunities within technical documentation     Experience with site visits, site inspections and technical discussions, relating to points such as asset integrity, operational performance, management systems or business plans.     Demonstrates excellent organisational skills, self-motivation, self-sufficiency and the ability to work successfully in a fast turnaround team environment.     Must be able to promote and execute quality work, and ensure high standards are being achieved by yourself and the team.     Must exhibit advanced report writing and presentation skills. Experience in a client facing role.               Desirable            Management of previous external client projects.     The ability to lead or manage complex project delivery coordinating multiple workstreams into client deliverables.     Previous experience in technical due diligence would be preferred but not essential.     Corporate finance qualification.     Interest in domestic and overseas travel to perform site visits when required.     Knowledge of current, reasonable costs associated with Capex (Capital Expense) and Opex (Operational Expense) for engineering assets / projects.     Familiar with decarbonization strategies and technologies.     Experience reviewing EPC contracts, Financial Models, design and specifications, budgets for industrial projects.     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Consulting,Financial Consultant,Management Consulting,"EHS, Due diligence, Performance management, Consulting, EPC, Scheduling, Corporate finance, Operations, Civil engineering, Technical documentation",-,9am-6pm,"Full Time, Permanent",Environmental Resources Management (ERM),Organization,Environmental Resources Management (ERM),https://img.naukimg.com/logo_images/groups/v1/331198.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Principal Consultant - Technical Due Diligence,"     ?       In this role, the successful candidate    will be working alongside Partners across the M&A teams to offer Transaction Advisory Services to financial institutions and infrastructure operators.          You will work closely with Energy / Power / Technology companies, private equity firms and investments banks to deliver technical due diligence services on buy side, sell side and project financing deals.       The ideal candidate will also support the successful delivery of ERM proposals and projects in line with our vision, values and our strategic imperatives by:       Adhering to all ERM and client requirements, specifically those related to H&S and governance       Identifying opportunities for evolving services in line with client needs       Identifying follow-on sales opportunities in respect of designated projects.       Contributing to achieving sales target by supporting Account      Management team and Business Units.       ERM aims to build an ""inclusive culture"" by identifying, acquiring, developing and retaining a highly skilled and high performing workforce that reflects the diverse global marketplace in which we operate, regardless of gender, ethnicity, religious preference, sexual orientation, physical attributes, and educational background.                 Job Description              M&A within ERM Global has a core technical team of over 50+ technical consultants delivering technical due diligence out of EMEA, USA and APAC.          We often work in close collaboration with our global ESG and EHS due diligence teams, to provide a holistic due diligence service to our client.          Due to increasing client demand in India, we are looking to expand this offering further within the technical service line, based out of India.          ?     As a Principal Consultant, you will be expected to:       Deliver proposals, which will include development of our company profile, scopes of work, scheduling and commercial terms;     Manage and successfully deliver large, complex and/or multidisciplinary consulting and due diligence projects and/or specific deliverables or phases of work on larger, more complex or higher complexity programs.     Lead projects that provide our clients with a technical, operational and business plan evaluation of their proposed investment on infrastructure assets;     Lead the coordination of typical project deliverables such as Q&A submission, management sessions, client meetings and report delivery;     Work effectively across technical communities within ERM and subcontractors who are identified as Subject Matter Experts (SMEs) to support project delivery and client interaction; and     Complete internal development tasks to improve the functionality of the Transaction Advisory service line.     Lead, manage performance, inspire and mentor personnel for overall success of technical teams, where required.     Understand the interrelationships between ERM practices and policies and how these are applied within the business model(s).     Establish strong working relationships with clients through project delivery and face to face meetings     Take direction and achieve objectives with minimal oversight.     Participate in site inspections to project sites.               Job Requirements and Skills          To apply for this role at ERM, you should provide evidence / demonstrate the following essential skills, and desirable skills / attributes where possible.         Essential           A solid academic background with an engineering bias (for example, Civil Engineering, Chemical Engineering, Mechanical Engineering, or Electrical Engineering).       Minimum 12 years of technical consulting, engineering, or operational experience during your career within the energy / power / infrastructure / technology sectors.        Strong technical skills and the ability to identify risks and opportunities within large amounts of technical documentation.     Previous experience with Technical Due Diligence.     Must have experience with site visits, site inspections and technical discussions, relating to points such as asset integrity, operational performance, management systems or business plans.     Must be able to promote and execute quality work, and ensure high standards are being achieved by yourself and the team.     Must exhibit advanced report writing and presentation skills. Experience in a client facing role.     Must have experience assessing asset integrity and performance (HSE, maintenance, availability, etc.)     Management of previous external client projects or experience in a client facing role.     The ability to manage or assist with complex project delivery coordinating multiple workstreams into client deliverables.     Demonstrates excellent organisational skills, self-motivation, self-sufficiency and the ability to work successfully in a fast turnaround team environment.     Experience reviewing EPC contracts, Financial Models, design and specifications, budgets for industrial projects           Desirable            Corporate finance qualification.     Interest in domestic and overseas travel to perform site visits when required.     Knowledge of current, reasonable costs associated with Capex (Capital Expense) and Opex (Operational Expense) for engineering assets / projects.     Familiar with decarbonization strategies and technologies.     Experience reviewing EPC contracts, Financial Models, design and specifications, budgets for industrial projects.   ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Consulting,Financial Consultant,Management Consulting,"EHS, Due diligence, Performance management, Consulting, EPC, Scheduling, Account management, HSE, Operations, Technical documentation",-,9am-6pm,"Full Time, Permanent",Environmental Resources Management (ERM),Organization,Environmental Resources Management (ERM),https://img.naukimg.com/logo_images/groups/v1/331198.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Associate | Technical Due Diligence,"   Bachelor s in civil engineering / Architecture and/or MBA in Construction management / Real Estate     OR     Bachelor in Civil Engineering and/or MBA Finance         Minimum 2 - 3 years experience in project management profile / Bill certification       Competencies         Good Communication Skills         Problem Solving ability         MS Office expertise         Proficient in MSP / Primavera       Preferred from Consulting Firm, IPCs, Real Estate Advisory Firms / Real Estate Developers         Strong interpersonal and organizational skills          Strong project management skills         Requires expert knowledge of financial terms and principles         Team player and people skills       Experience in Indian Real Estate sector     Requires to be deployed at site for full time         Requires expert level analytical and quantitative skills           Ability to comprehend, analyze, and interpret the complex business documents          Ability to respond effectively to sensitive issues       Job Summary             Investment Risk Monitoring - Continuous project monitoring bill certification             Basic knowledge on development regulations and various approvals required for residential, Commercial and township projects.     Creating detailed project cost estimates eg. construction activities Civil, MEP, finishing, supporting infrastructure, external development, consultant fees and other costs allied to construction activities.     Carry out physical site inspections to source primary information, monitor project progress and summarize the findings and examinations     Review of bill certification for works executed at site     Review safety and quality management practices at site and report non compliances     Conduct review meetings at site to analyse the issues faced and resolution of the same     Review contracts and procurement status at site     Prepare and track construction timeline /schedules of projects under review or monitoring     Review sales MIS and monitor demands raised collections made     Review of ESCROW accounts, including bank statement and ledgers     Understand sales and collection process on project site and analyse sales projections and collection against demands sent to customers     The candidate shall largely be involved in execution of assignments, coordination with other consultants (if any), account management during duration of the assignment, ensuring the deliverable quality and process management. The candidate shall be deployed      ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,24,Consulting,Financial Consultant,Real Estate,"Procurement, Due diligence, Project management, MIS, Analytical, Consulting, Account management, MS Office, Construction management, Process management",-,9am-6pm,"Full Time, Permanent",CW Services,Organization,CW Services,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Associate Technical Due Diligence,"   Bachelors in civil engineering / Architecture and/or MBA in Construction management / Real Estate       OR       Bachelor in Civil Engineering and/or MBA Finance             Minimum 2 - 3 years experience in project management profile / Bill certification         Competencies         Good Communication Skills      Problem Solving ability      MS Office expertise      Proficient in MSP / Primavera          Preferred from Consulting Firm, IPCs, Real Estate Advisory Firms / Real Estate Developers           Strong interpersonal and organizational skills          Strong project management skills             Requires expert knowledge of financial terms and principles                 Team player and people skills           Experience in Indian Real Estate sector     Requires to be deployed at site for full time     Requires expert level analytical and quantitative skills           Ability to comprehend, analyze, and interpret the complex business documents          Ability to respond effectively to sensitive issues           Job Summary             Investment Risk Monitoring - Continuous project monitoring & bill certification             Basic knowledge on development regulations and various approvals required for residential, Commercial and township projects.     Creating detailed project cost estimates eg. construction activities Civil, MEP, finishing, supporting infrastructure, external development, consultant fees and other costs allied to construction activities.     Carry out physical site inspections to source primary information, monitor project progress and summarize the findings and examinations     Review of bill certification for works executed at site     Review safety and quality management practices at site and report non compliances     Conduct review meetings at site to analyse the issues faced and resolution of the same     Review contracts and procurement status at site     Prepare and track construction timeline /schedules of projects under review or monitoring     Review sales MIS and monitor demands raised & collections made     Review of ESCROW accounts, including bank statement and ledgers     Understand sales and collection process on project site and analyse sales projections and collection against demands sent to customers     The candidate shall largely be involved in execution of assignments, coordination with other consultants (if any), account management during duration of the assignment, ensuring the deliverable quality and process management.   ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,24,Consulting,Financial Consultant,Medical Services / Hospital,"Procurement, Due diligence, Project management, MIS, Analytical, Consulting, Account management, MS Office, Construction management, Process management",-,9am-6pm,"Full Time, Permanent",Cushman  Wakefield,Organization,Cushman  Wakefield,https://img.naukimg.com/logo_images/groups/v1/589992.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Oracle Procure To Pay Consultant,"       The    Oracle Procure to Pay Consultant    will be responsible for enabling and facilitating the day-to-day use of Oracle Fusion Procurement Cloud across Edgio s diverse portfolio of businesses      The Oracle Fusion Procurement to Pay Business System Solution Specialist will use their expertise and experience to empower a decentralized stakeholder community to take full advantage of Oracle Fusion Cloud procurement capabilities to rapidly buy the services needed to run their business            Essential Functions:              Functional and Technical hands-on experience in Oracle Fusion Procurement Cloud.      Customize and configure Oracle Fusion applications to align with business needs and process requirements.      In this role will act as a Subject Matter Expert for the Oracle Procurement, Payables, Payments, Sourcing and Contracts Cloud modules supporting the design, configuration, validation and realization of the modules delivering a solution that meets the company objectives by combining industry best practices, product knowledge, and business acumen      Procurement Cloud features and functionality, including regarding contract terms and contractual details that could facilitate or hinder implementation of resulting agreements and potential catalogs into Oracle.      Facilitate the conversion of contracts and agreements originating externally from the Oracle platform, whether initiated by the Global Procurement team or independent stakeholders, to conform with Oracle Fusion Cloud Procurement Contract standards.      Administer the setup and configuration of agreements within the Oracle system, ensuring seamless integration for stakeholders to utilize Self Service Procurement functionalities in acquiring contracted services.      Advise and creation of Smart Forms to facilitate the repeated requisition of certain products and services; personally design, implement, deploy, and maintain Smart Forms based on stakeholder requirements.      Serve as an initial point of contact for stakeholders needing support for straightforward administrative functions (e.g., updating approval routings, adding/changing supplier representatives contact information, updating suppliers Oracle Fusion Cloud Business Classification data); provide excellent, timely client service in the resolution of requests, either directly or in consultation with Financial Technology team, to ensure efficient day-to-day operational procurement.      Interface with Legal, Corporate Shared Services, and other internal support organizations to address questions pertaining to the use of Oracle Fusion Cloud Procurement Contracts and custom catalogs.      Provide periodic and ad hoc reporting out of Oracle Fusion Cloud regarding procurement-related activities.      Other analytical, operational, and administrative responsibilities as assigned by manager.              Required Hands on Experience in Oracle Fusion Procurement Cloud:            Core Purchasing, Sourcing, Contracts, Self Service Procurement, Supplier Portal, and Supplier Qualification Management.            Qualifications:                ** Looking for candidates who can join within 30 days **                Experience and Education (minimums):              Bachelors degree required; MBA preferred; Associate degree may be considered with significant work experience.      3-4 years of experience using Oracle Fusion Procurement Cloud to manage procurement contracts, catalogs, purchase requisitions/purchase orders, and/or sourcing projects.              Knowledge, Skills & Abilities:                  Experience in a client service role with responsibility for direct client interaction and problem resolution.      Ability to work self-directed in fast paced, matrixed, collaborative environment; self-motivated, proactive, independent, and responsive, requiring limited supervision; excellent multi-tasking and prioritization skills; highly attentive to details.      Knowledge of strategic sourcing and procurement functions, with experience working with procurement professionals or in a procurement role.      Demonstrated project management skills with experience leading multiple, concurrent projects.      Strong written and verbal communication skills, with ability to interact with and influence a wide variety of audiences, including senior executives; must be fluent in English.      Strong client service mindset.            Our First Team is important to us. Here are some of the benefits you can expect:            Competitive Compensation: Base pay and benefits that are designed to be equitable and market competitive.      Rewards for Total Performance: Incentive programs that provide exceptional rewards for exceptional performance.      Generous Employee Referral Bonus Award Program.      Our remote-first model enables you to work where you are personally most productive.      A diverse and global workforce.          ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Consulting,Financial Consultant,Internet,"Administration, Procurement contracts, Client servicing, Analytical, Project management, Cloud, Strategic sourcing, Oracle Fusion, Subject Matter Expert, Operations",-,9am-6pm,"Full Time, Permanent",Edgio,Organization,Edgio,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
SAPS/4HANA Enterprise Management-Finance-Financial Planning & Analyst,"Greetings From TCS!!!!! TCS presents an excellent opportunity for "" SAP S/4HANA Enterprise Management-Finance-Financial Planning & Analyst"" Job Title:   SAP S/4HANA Enterprise Management-Finance-Financial Planning & Analyst Location: Mumbai Experience Range: 4 to 12 Years Job Description:   Should have 4 years of experience in SAP S4 Hana FICO Implementation, Rollout & support. Hands-on problem identification, problem resolution and problem documentation and communication Provide support & design direction for Month end/Qtr./Year end closing. Strong Financial accounting experience with strong skills across FICO module including Financial Org Structure and Master Data, General Ledger, AP, AR, Tax, Intercompany Accounting, CCA, PCA, Internal Orders, Foreign currencies & Project Systems Org structure and General ledger Accounting  Global settings for company code, plant, purchase order and sale order definitions Accounts Payable  Invoicing, Automatic payment process, Invoice verification and integration with purchasing Asset Accounting ??Depreciation methods, Asset classes and integration with GL Billing and Accounts Receivable - Billing, Invoice output forms, Receivables, Credit checks and integration with sales order process Tax accounting Cost center accounting, Internal order accounting and Profit center accounting Project systems ??Project definitions, Networks, Result analysis and settlements Interfaces ??Lockbox, Tax, credit card and Expense postings Workflow knowledge ",70624009867,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Consulting,Financial Consultant,IT Services & Consulting,"SAP S/4 HANA, EPM, FPA, Financial Planning, Financial Planning And Analysis",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Technology Consulting Practitioner,"Project Role : Technology Consulting Practitioner Project Role Description : Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have skills : SAP FI S/4HANA Accounting Good to have skills : SAP FI CO Finance Minimum  12  year(s) of experience is required Educational Qualification : CA ICWA Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself and advising on SAP FI S/4HANA Accounting. Job Requirements:1:Key ResponsibilitiesCreate proof of concepts with respect to functionalities in S4 HANA Accounting.Engage with Sales team for client demos in S4 HANA Finance areaWork with a team lead to deliver SAP S4 HANA Finance projects (Onshore/Offshore)Able to handle cross functional teams (offshore & Onshore) for project deliveryAssist in estimating the various new deals and prospective clients from SAP S4 Finance perspective 2: Technical Experience1.7+ implementation projects experience with project experience in S/4HANA (Training, User end experience do not count)2.Should have Hands- on experience in Preparing project charter, Scope document, Business process study, Requirement analysis, Gap Identification, Business Blueprint, Process Mapping, Configuration, Functional and Technical Specifications Document, Test Case Document, Training Presentation, Configuration Guide and User Manual 3.SAP S/4 HANA certified will be an add advantage 3:Professional Experience1.10+ years of experience in SAP S/4 HANA Accounting2.Good Presentation and communication skills3.Stakeholder management (Onsite/Offshore) with experience to work with global clients4.Good analytical and problem-solving skills4: Educational Qualification  Education:CA, CMA, MBA - Finance PG MBA, M.Com5:Personal Attributes Excellent Analytical skills, Excellent advance excel skill, Communication skills, stakeholder management skills are needed to carry out the job. This position is based at our Bengaluru office. Qualification CA ICWA",50624906277,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,Consulting,Financial Consultant,IT Services & Consulting,"sap fi, presentation skills, accounting, stakeholder management, advanced excel, accounts payable, project management, management skills, business analysis, presales, demo, sap s hana, charge entry, product management, technology consulting, sap fico, sap hana",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
GN - Strategy - MC - SC&O - SC Digital Core Ariba- Manager,"Supply Chain Digital Strategy ARIBA Find endless opportunities to solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: Supply Chain and Operations, Industry Consulting, Capability Network  I Areas of Work: ARIBA , Supply chain and operations-Digital Core Level: Manager  |  Location: Delhi, Gurgaon, Mumbai,  B angalore |  Years of Exp: 9 -12  years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest?  Then,  is the right place for you to explore limitless possibilities. As a part of our  practice, you will help organizations reimagine and transform their supply chains for tomorrow-with a positive impact on the business, on society and on the planet. Together,  let's  innovate, build competitive advantage, improve business, and societal outcomes, in an ever-changing, ever-challenging world. Help us make supply chains work better, faster, and be more resilient, with the following initiatives: Drive business assessment, advise clients on SAP Aribafunctionality  and new features, share and shape implementation options to overcome current challenges and optimize key business processes.  Advice clients on i mplement engagements  using a deep knowledge of SAP ARIBA and Supply Chain capabilities.  Deliver multiple projects ensuring value delivery for the client  within stipulated project timelines and budget.  Manage overall project financials  and deliver against target profitability  Partner with leadership  in expanding opportunities with existing clients through proactive identification of pain points and innovative solutioning  Expand opportunities with existing clients  through proactive identification of pain points and innovative solutioning.  Support Accenture's pursuits related to SAP Ariba opportunities by assisting proposal drafts , supporting sales and delivery cycles.  Contribute to knowledge-sharing efforts, reviews and continually improves processes so that the team and firm capture and leverage knowledge.  Develop cutting-edge points of view  and articles that drive Accenture equity in the market.  Design and build assets  that distinguish Accenture capabilities to drive additional business.  Build the right talent  through robust training sessions.  Develop and expand SAP Ariba Supply Chain professional skills  through continuous learning.  Mentor and Coach  the team in SAP Ariba capabilities and best practices  Monitor and contribute  in Ariba capability building activities in terms of Recruitment, Performance Evaluation and Growth Targets  Bring your best skills forward to excel in the role: Impeccable team management skills  with an ability to engage effectively with multiple stakeholders  Ability to solve complex business problems  and deliver client delight  Strong analytical and writing skills  to build viewpoints on industry trends  Excellent communication, interpersonal and presentation skills  Cross-cultural competence  with an ability to thrive in a dynamic environment  Read  more  about us. Qualification Your experience counts! MBA or Master's degree  in Industrial Engineering, Operations Management, or Supply Chain Management from Tier-1 college is preferred Bachelor's degree in Engineering  with good academic record  9 -12+years  post qualification 7 years large scale SAP Ariba  experience 4+ project lifecycle experiences with  demonstrated experience in SAP Ariba solution implementations. Hands on Experience in requirement gathering and solution design for the SAP Ariba Modules: SLPM, Sourcing, Contracts and P2P, Commerce Automation & Supply Chain Collaboration  SAP Ariba Integration  with MM and Technical Architecture SAP Ariba Business Case  and Roadmap development Experience with other Sourcing and Procurement  solutions like Ivalua, Coupa, Jaggaeris preferable. This is not mandatory. Domain knowledge in Supply Chain Management  in the Sourcing and Procurement, Planning, Inventory, Manufacturing & Warehousing and logistics processes I n-depth experience in working in one or more of the following areas in  Ariba Tower: Knowledge of SAP Ariba implementation methodology Data understand and KPIs mapping to enable functionalities of SAP Ariba Expanding the SAP Ariba  template to include roll-ins Being responsible for SAP Ariba  related enhancements and developments Accessing and approving changes  required in the SAP Ariba Template and solution proposals Data, Cutover and Hypercare  support for SAP Ariba projects What's  in it for you? An opportunity to work on ",50624904903,05-06-2024,03-09-2024,EducationalOccupationalCredential,108,Consulting,Financial Consultant,IT Services & Consulting,"sap, supply chain, sap ariba, presentation skills, solution implementation, project management, digital strategy, business analysis, power bi, business intelligence, sourcing, sales, sql, solution design, supply chain management, procurement, sap mm, ariba, coupa",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Technology Consulting Practitioner,"Project Role : Technology Consulting Practitioner Project Role Description : Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have skills : SAP Document and Reporting Compliance Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : 15 years of Education Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself, with a focus on SAP Document and Reporting Compliance. Technical Expertise:1.Minimum 2 E2E implementation projects exp in S/4HANA Accounting and good Finance functional expertise with 11-12 years of functional experience. 2.Should have understanding of E2E Finance business processes, Business process analysis and study Gap Identification, Business Blueprint, Process Mapping, Configuration, Functional and Technical Specifications Document, Test Case Document, Training Presentation, Conf Guide and User Manual.3.Good understanding of Document & Reporting Compliance (DRC) and hands on experience in E2E implementation of DRC Statutory Reports /E-Invoicing.4.Exposure to Localization or Country Specific Solutions-E-Invoicing/Taxation and well- versed with taxation scenarios.5.Experience in DRC Report extensibility is an added advantage.6.Testing the system and its extensions or modifications7.Experience and knowledge in Taxes on Sales/Purchases; Withholding taxation, Month end process is must.8.Knowledge on Integration with other 3rd party taxation tools / engines will be an advantage.9.SAP S/4 HANA certified will be an added advantage.Key Responsibilities:1.Deep business process functional expertise. Developing E2E business process, understanding the country specific statutory requirement, flow documentation based on discussion with business and requirement analysis. 2.Good team player and be able to lead a team to deliver activities efficiently and effectively. 3.Able to handle cross functional team's communication / co-ordination.4.Assist the Leads to solution prospective responses to Proposals in SAP DRC.5.Lead on innovation opportunities and build new SAP DRC solutions.  Professional Attributes:1.Good Finance business process understanding, Analytical and Problem-solving skills.2.Team Managing and good co-ordination skill with cross functional and technical teams in Onsite/Offshore delivery model with client facing experience.3.Good Soft communication and presentation skills Additional Information: The candidate should have a minimum of 12 years of experience in SAP Document and Reporting Compliance. The ideal candidate will possess a strong educational background in Business Architecture, Computer Science, or a related field, along with a proven track record of delivering impactful SAP Document and Reporting Compliance solutions. This position is based at our Bengaluru office. Qualification 15 years of Education",40624908936,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,Consulting,Financial Consultant,IT Services & Consulting,"compliance reporting, purchase, sales, taxation, business architecture, project management, sap, enterprise architecture, business analysis, business process analysis, sap s hana, blueprint, drc, recruitment, technology consulting, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Assistant Manager,"     SAP FICO Consultant with 5 to 7 year of Consulting experience.       Hands on experience in support project and development work.     Hands on experience on Incidents & provide the solution.     Experience in S4 HANA FICO Area.     Strong Knowledge in 3rd party Interface and Integrations like IDOCs, Interface to bank.     Enterprise structure configuration.     Good experience in SAP Financial Accounting (General ledger, Accounts payable, Accounts receivable, Bank & Payments, Travel & expense, Project accounting & SAP Asset Accounting).     Integration with other SAP modules     Should have knowledge in Automatic Payment Program, Foreign Currency Valuation, Substitution and Validation, Month end activities, Year-end closure, Settlement Process.     Experience in analysis and Design then Development and Testing     Co-Ordination with Technical team during development of multiple Objects.     Execute functional and security then interface scenarios (SAP and with 3rd Party systems)     Inbound and Outbound IDOC interfaces & DMEE experiences     Background job monitoring     Basic knowledge of ABAP for analysis     Hands on experience in the WRICEF objects     Assist Planning for System and Integration & UAT test phases Providing inputs to Technical consultant and then creation of functional specifications, creation of test data.     Complete end to end SAP ABAP development experience as a functional consultant and work with abap er.     The Financial accounting domain experience in manufacturing (automotive) will be add-on. The candidate worked and supported the clients of Europe based customers will be preferred.     Providing work feedback to Project Manager etc.     Interaction with users     Documentation process of changes carried out in system settings       ",40624500659,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Consulting,Financial Consultant,Automobile,"Outbound, Financial accounting, Asset accounting, Consulting, Project accounting, Foreign currency, Accounts receivable, Monitoring, Automotive, Enterprise structure",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
