Associate - Offline Marketing,"  Position Summary KEY RESPONSIBILITIES Campaign Planning and Execution:  Close coordination with Team Lead- IEC and Manger offline marketing to create effective marketing campaigns.  Ensuring the execution of offline marketing plan within the given timeline and approved budget.  Work with intra & inter departmental teams with in the organization to ensure effective implementation of plans Print and Collateral Production:  Work closely with the Creative Designer for all Offline collateral requirements, including briefing & guiding the agency in producing print materials, including brochures, flyers, posters, signage etc  Coordinate printing and distribution logistics to ensure timely delivery of materials.  Maintain effective relationships with vendors to ensure a good partnership for the organization. Event Management:  Set KPIs for each activation and measure progress post roll-out  Support the planning and execution of events, trade shows, and conferences.  Identify & evaluate opportunities of partnership with external agencies to leverage associations for mutual benefit  Coordinating all offline campaign related activities including on ground events ( ex: deciding the venue, theme/concept, marketing collaterals & in-house teams for resource management) Market Research and Analysis:  Conduct market research and competitor analysis to identify trends and opportunities in offline marketing channels.  Stay abreast of industry trends and best practices in offline marketing DKMS Asia Pvt. Ltd. CIN U82990KA2023FTC182264 Registered Address #3790, 7th Main Road, HAL 2nd Stage Indiranagar, Bengaluru, Karnataka 560038 KEY SKILLS  Excellent Relationship Management & Networking Skills  Strong organizational skills and attention to detail  Ability to multitask and prioritize in a fast-paced environment.  Creative thinking and problem-solving skills.  Strong Negotiation Skills QUALIFICATIONS  Graduate degree in Marketing & Communications/ MBA with specialization in Marketing  In-depth understanding of the workings of strategic & operational marketing  Demonstrated success in brand management and proven track record in developing, planning and executing marketing campaigns  Good communication skills  1-3 years of experience in marketing field would be preferable   ",2.80E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Brand Management,NGO / Social Services / Industry Associations,"Campaign Planning, event management, Brand Management, Relationship Management, Marketing Campaigns, print and collateral production, Networking Skills, Market Research And Analysis, campaign exec",-,9am-6pm,"Full Time, Permanent",Dkms Bmst Foundation India,Organization,Dkms Bmst Foundation India,-,Bengaluru,Bengaluru,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Marketing Associates,The ideal candidate should have    B.Tech / B.E / MCA / MBA / BBA or First Class Degree with Diploma in any stream    Experience in the field of marketing.   Basic Knowledge about database programming for installation and implement of the product.   Basic Concepts about programming,3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,IT Services & Consulting,"Basic, Programming, Database, Marketing Associate",-,9am-6pm,"Full Time, Permanent",560 Degree Solutions,Organization,560 Degree Solutions,https://img.naukimg.com/logo_images/groups/v1/1523584.gif,Trichy,Trichy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Marketing Associates,    Job Description :-     B. Tech/B. E/MCA/MBA/BBA or First Class Degree with Diploma in any streamhellip Experience in the field of marketing.  Basic Knowledge about database programming for installation and implement of the product.  Basic Concepts about programming. ,2.71E+11,27-08-2015,25-11-2015,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,IT Services & Consulting,"b tech, marketing, product, database programming, b e, installation, mca, diploma, basic, mba",-,9am-6pm,"Full Time, Permanent",560 Degree Solutions,Organization,560 Degree Solutions,https://img.naukimg.com/logo_images/groups/v1/1523584.gif,Other City(s) in Tamil Nadu,Other City(s) in Tamil Nadu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Digital Marketing Associate,"Zobello is looking for a Digital Marketing Associate responsible for handling digital strategy, promotional campaigns, social media strategy and performance analysis all aimed at improving marketing efforts targeted towards customer acquisition and brand engagement . What we are looking out for:      Knowledge of managing online ad campaigns on facebook, google.     Possess knowledge and understanding of the media landscape (digital, print, broadcast) with strong relations across India.     Excellent written and spoken English.     Making creatives for campaigns, slogans, which capture brand essence.     Proficient in MS office - word, excel and powerpoint.     Knowledge and experience in SEO is an added advantage.     Should have a creative bent of mind, person would be responsible for making creatives for social channels and promotional emailers.     Good content writer, knowledge and affiliation to fashion industry would be an added advantage.     Formulating engagement strategies for twitter, facebook and instagram, like competitions to increase brand buzz.     Graduate/Post Graduate with Minimum 1-2 years of experience in digital marketing.     What we would like you to do:      Manage complete planning , budgeting and implementation of marketing strategies     Handling Customer Acquisition Management and grow our paid marketing channels     Conduct Sales Forecasts using Market Research tools like Google Analytics etc.     Understand what our customers really want and develop brand communication strategies.     Affiliate Marketing - Encourage creative business-led public relations opportunities, alliances and partnerships.     PR Submissions - Promote key stories about Zobello (e.g., market trends, new records broken, new initiatives, new partnerships, etc.) to the media.     Manage the Zobello Blog Site completely, including regular article updation and site health and upgrade.   ",2.41E+11,24-12-2020,24-03-2021,EducationalOccupationalCredential,12,Marketing & Communication,Brand Management,Miscellaneous,"Promotional campaigns, Customer acquisition, Public relations, Google Analytics, Media strategy, Social media, Market research, digital strategy, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Zobello,Organization,Zobello,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Marketing Associates,Job Description    The ideal candidate    ??xperience in the field of marketing.   ??asic Knowledge about database programming for installation and implement of the product.   ??asic Concepts about programminghellip   ??.Tech /  B.E /  MCA /  MBA /  BBA or First Class Degree with Diploma in any streamhellip,2.01E+11,20-08-2015,18-11-2015,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,IT Services & Consulting,"b tech, marketing, product, database programming, b e, mca, implement, diploma, basic, mba",-,9am-6pm,"Full Time, Permanent",560 Degree Solutions,Organization,560 Degree Solutions,https://img.naukimg.com/logo_images/groups/v1/1523584.gif,"Tiruchirapalli/Trichy, Trichy","Tiruchirapalli/Trichy, Trichy",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Associate Product Manager,"     **Responsibilities*    - Suggest product enhancements to improve user experience   - Perform quality assurance controls on products   - Coordinate with the engineering department to deliver functional solutions   - Conduct research to identify customer needs and market gaps   - Prioritize the implementation of new features and set specific timelines   - Liaise with the Marketing department to ensure proper advertisement and positioning of new products   - Monitor and report on users reactions after launching   - Create support and training documents for internal and external users   - Participate in system configuration   - Analyze competition     **Requirements*    - Bachelors Degree in Computer Science, Business Management, Marketing, or a related field.   - Experience in gathering and interpreting qualitative product data and consumer feedback.   - Ability to analyze industry trends and competitor behavior.   - Exceptional ability to identify improved product features and contribute to marketing strategies.   - Ability to report to the Product Manager and collaborate with the product development team.   - Proficiency in compiling project status, risk management, and marketing reports.   - Ability to maintain strong customer relations and provide product support.   - Competency in training internal departments on new product features.   - Excellent communication skills.                 ",1.71E+11,17-06-2021,15-09-2021,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,Banking,"Computer science, Manager Quality Assurance, Consulting, Business management, E-commerce, Customer relationship, Investment banking, Risk management, Advertising, Product support",-,9am-6pm,"Full Time, Permanent",Lendbox,Organization,Lendbox,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Marketing Associates,The ideal candidate should have    B.Tech/ B.E/ MCA/ MBA/ BBA or First Class Degree with Diploma in any stream    Experience in the field of marketing.   Basic Knowledge about database programming for installation and implement of the product.   Basic Concepts about programming,80419500028,08-04-2019,07-07-2019,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,IT Services & Consulting,"Field marketing, Programming, Database, Marketing Associate",-,9am-6pm,"Full Time, Permanent",560 Degree Solutions,Organization,560 Degree Solutions,https://img.naukimg.com/logo_images/groups/v1/1523584.gif,Trichy,Trichy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Marketing Associates,        Job Description :                      B.Tech/ B.E/ MCA/ MBA/ BBA or First Class Degree with Diploma in any streamhellip       Experience in the field of marketing.       Basic Knowledge about database programming for installation and implement of the product.       Basic Concepts about programminghellip           ,40216500537,04-02-2016,04-05-2016,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,IT Services & Consulting,"b tech, , datase programming, product marketing, b e, installation, mca, sic",-,9am-6pm,"Full Time, Permanent",560 Degree Solutions,Organization,560 Degree Solutions,https://img.naukimg.com/logo_images/groups/v1/1523584.gif,Tiruchirapalli/Trichy,Tiruchirapalli/Trichy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Brand Manager - ECommerce,"We are a Start-Up in the Health and Wellness section that is in need of a Brand Manager to drive the brand.  Role & responsibilities   Develop and implement brand strategies aligned with business goals.  Establish KPIs and monitor brand performance metrics.  Manage all aspects of social media marketing, from content creation to campaign execution. Handle performance marketing, including setting up, managing, and optimising campaigns to ensure maximum ROI.  Identify how our brand is currently positioned in the market Design a research-based brand strategy Develop and execute marketing campaigns aimed at communicating our brand message  Anticipate consumer trends and keep brand up to date Identify and manage influencers. Perks and benefits   Flexible Working Schedule  Incentive based on performance ",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,Hotels & Restaurants,"Digital Marketing, Shopify, Brand Management, Campaign Planning, Pnl Management, Social Media Marketing, Marketing, Brand Strategy",-,9am-6pm,"Full Time, Freelance/Homebased",WellFed,Organization,WellFed,-,Delhi / NCR,Delhi / NCR,-,-,-,7-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Assistant Manager Digital Visual Merchandising," As the Digital Visual Merchandising Manager you will focus on driving & executing our digital merchandising experience cross Brand and cross device; ensuring we are staying close to our ever-changing consumer landscape, adapting our site & product presentation to these needs and contributing to the top line wider business performance.      You will have a strong understanding of how to identify consumer behaviour trends & changes in the market landscape and be able to translate these into tangible merchandising actions in order drive interaction, conversion and product sell-through.      You will also play a key role in the wider eCom team, bringing your strong understanding of the consumer behaviour as a key insight driver for strategic commercial decision making and providing recommendations for further business growth opportunity.      You will champion a clear Consumer First approach and lead the charge for ensuring this is adopted and firmly integrated into our business processes and decision making.        Key Responsibilities:           Manage the execution of the digital visual merchandising strategy in your area.          Be a key insight giver for consumer behaviour and make recommendations for optimized digital merchandising strategy in line with these insights          Create and drive site playbooks for common merchandise processes in your area, ensuring we remain flexible to localised market needs, seasonal changes and un-predicated consumer demand and build out an optimisation flow for these tasks.          Work with analytics to ensure robust performance framework in place for tracking and measuring our merchandising and business decisions, and ensure creation of seasonal target setting against key digital KPIs          Support product sell-thru by adopting and optimizing our configurable merchandising toolset; with a focus on product sorting, storytelling through content, filters and search experiences.          Hypothesize, set up and analyze AB testing and Personalization experiments (with a special focus on x-category PLPs) with aim to drive incremental revenue, create learnings and a playbook for Trading.          Partner with Marketing Activation, Buying, Site Ops, SEO/SEM and CX teams to ensure wider cross-channel campaigns are translating into tangible, logical site experiences          Input to both Global and Market teams on newly identified growth opportunities and be the driver for adoption and execution of said opportunities          Manage the calendar of consumer moments and contribute to both product range and marketing for optimal pre-season alignment          Manage and improve the briefing process for content requests on PLPs, prioritizing and balancing between Commercial Campaigns, Product Campaigns, Brand Campaigns and Reactive Campaigns.          Create executive summaries of consumer insight and moment deliverables and ensure communication and visibility of performance, learnings and future optimizations          Share insights within EU org and share best practices with other Markets and Global organization.          Key Relationships:          DAT/Marketing Activation          Buying / Category Managers          Global Digital Brand Commerce Org (DBC)          Digital Visual Merchandising Category/Journey pillars          Site Operations          Experience Optimization          Master Data          Knowledge, Skills and Abilities:          Strong analytical skills with an understanding of eCommerce KPIs          Vision and strategic mentality, with the ability to sell ideas          Business growth mindset          Strong Digital affiliation          Pro-active (self-motivated & impact-oriented)          Excellent English verbal and written communication skills, with the ability to communicate effectively across organization functions          Excellent stakeholder management. Ability to negotiate and influence will be paramount to success          Digital merchandising expertise is a plus          Requisite Education and Experience / Minimum Qualifications:          Minimum 3+ years of relevant experience in eCommerce          BA / BS in Merchandising, Marketing, Business or Business Development, Digital or related field (Master s / Graduate qualification a plus)      ",1.41E+11,14-06-2023,12-09-2023,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,Fitness & Wellness,"Analytical skills, Brand campaigns, Visual Merchandising, Focus, E-commerce, SEM, Management, SEO, Stakeholder management, Analytics",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Product Owner/Product Manager,"   We are looking for a self-motivated product manager who is capable of building a sound roadmap for a small self-contained full-stack team to achieve business objectives as laid out for the squad.      The candidate will be expected to lead a team of engineers, work with analysts, collaborate with various stakeholders, to draw out specific plans that will help the brand reach the given business objectives, give customers a top-drawer experience, while being feasible to execute by the team.      The candidate should expect a highly-driven startup culture where they would get a ownership of a significant module which will give them broad exposure to e-commerce industry problems which will need them to multitask and wear several hats - work closely with business stakeholders, engineers, UX design and other product managers - to have a sound understanding of the ecosystem, the business objectives, and to drive the way forward.       Key Responsibilities:            Build and prioritise an informed data-driven backlog to maximise business impact.     Anticipate client needs by having a good understanding of their current concerns and pain points.     Work closely with engineers to oversee execution and ensure smooth sprint execution.     Work closely with UX team to detail out design problem statements.     Lead a full-stack squad to ensure timely execution as per plan.     Act as primary liaison between the squad and the business stakeholders.     Evaluate progress and iterate often to achieve business objectives.             Must-Haves:      2 to 4 years of experience in a product team, preferable in a product management role.     A First-principles thinker: Has ability to get to the root of problems and come up with logical, practical and effective solutions.     Excellent communication skills - written and verbal.     Sound analytical approach - should be able to convert ideas to tangible business solutions with dollar impact.     A good technical understanding to estimate feasibility of solutions.     Prior experience in e-commerce industry.     Hands on analytics skills like SQL, R, Python.       ",40820500881,04-08-2020,02-11-2020,EducationalOccupationalCredential,24,Marketing & Communication,Brand Management,Textile & Apparel,"Product management, Accessories, Warehouse, Analytical, E-commerce, Warehouse management, Business solutions, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Bewakoof.com,Organization,Bewakoof.com,https://img.naukimg.com/logo_images/groups/v1/4583913.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Digital Marketing Executive," Responsibilities:        Manage all paid search campaigns on Google, Yahoo, and Bing, as well as other search and display marketing engines.     Execute on monthly and quarterly plans to grow user base and manage marketing budgets on Search engines, Social media, email and other digital channels     Write and optimise content for the website and social networking accounts such as Facebook and Twitter     Work on SEO of the website pages.     Develop and manage digital marketing campaigns     Optimizing channels and campaigns for cost and performance managing both the cost of traffic and cost of acquisition- including responsibility for the landing page, funnel optimization (working with revenue and product teams) to improve the relevance and improve conversion rates.     This individual should be analytical and detail-oriented and will be responsible for the creation, set-up, and execution and optimization of various ads and campaigns.     Implementing campaigns using a structure and strategy that best suits business and goal.     Track and analyse website traffic flow and provide regular internal reports     Performing keyword research and writing ad copy.     Analyzing performance data and optimizing campaigns to ensure they are continuously bringing quality traffic to our websites while maintaining a strong ROI for every stakeholder's marketing budget     Communicate with the stakeholder on a regular basis to report on campaigns and overall health and provide recommendations to enhance performance     Staying informed with the Paid Search industry best practices, new trends and technologies, and platform updates (e.g. AdWords, Bing, etc.)     Traffic ad campaigns and builds on ad serving platforms.     Conduct A/B tests in ads to understand contributing factors that drive the business forward.     Monitor and analyze advertising trends, make optimizations recommendations.     A strong candidate will be hungry to learn and excited to take on new projects and opportunities.     Requirements:      Experience as a Digital Marketing Manager     Experience in developing and implementing digital marketing strategies     Good knowledge of all different digital marketing channels     Good knowledge and experience with online marketing tools and best practices     Hands-on experience with SEO, Google Analytics and CRM software     Familiarity with web design     Sense of ownership and pride in your performance and its impact on a company s success     Critical thinker and problem-solving skills     Team player     Good time-management skills     Great interpersonal and communication skills   ",1.70E+11,17-01-2020,16-04-2020,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,IT Services & Consulting,"Google Analytics, Online marketing, Social media, Analytical, Social networking, Management, SEO, Digital marketing, Marketing budget, CRM",-,9am-6pm,"Full Time, Permanent",Softregent Technologies,Organization,Softregent Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
SEO / DIGITAL MARKETING EXECUTIVE,"       Job Description           Fresher or Experienced Candidates required with   Strong English    and basic computer skills having the zeal to stay Up-to-date with the latest trends and best practices in floating around the internet.         Job Location: Candent SEO, East Ashok Nagar, Kankarbagh, Patna 800020         Do come with a CV between 11 AM to 5 PM.           Responsibilities and Duties             We are looking for SEO/SEM executives to manage all search engine optimization and marketing activities.             Working on all off- page on page task of SEO         Back-linking         Assist in development and execution of communication/content strategies.         Will be responsible for managing all SEO activities such as content strategy, link building and keyword strategy to increase rankings on all major search networks.         Plan and execute all web, Search Engine Optimization (SEO), Search Engine Marketing (SEM), marketing database, email, social media and display advertising campaigns             Required Experience, Skills and Qualifications           Fresher or Experienced Candidates required with           Strong English         Basic computer skills         Graduation Degree from any technical stream (Regular or Distance)     ",2.61E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,Advertising & Marketing,"Content strategy, Display advertising, Search engine marketing, Social media, SEM, Link building, SEO, Digital marketing, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Candent Seo,Organization,Candent Seo,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Digital Marketing Executive,"     A digital marketing executive plays a specialized, individual contributor role as part of the Digital Marketing Analytics team. Through digital and online techniques and analysis, the digital marketing executive pursues specific goals in lead generation, lead qualification, communication, brand building and conversion.       End to End execution of marketing projects and campaigns, including ideation, creation of collaterals, distribution of collaterals in various media and measurement and analysis of impact.     Execution of Search Engine Optimization on a continuous basis     Execution of Social Media Marketing efforts     Creation and execution of SMS and Email based marketing campaigns     Continuous review and active management of website and other online assets       Passion for brand building and creativity are required for this role. Discipline in execution and follow up of campaigns to achieve desired results is a strong requirement. Strong skills in online marketing, branding, social media marketing and copywriting are desirable. Prior experience and training in online brand building would be a strong credential. Abilities and aptitude in sales, business development, customer interaction and relationship would be appreciated.     The candidate will be trained in job specific skill requirements during the induction and probation period. Strong Performance based Incentives and team targets will form an integral part of the job.     The role is an ideal preparation ground for more substantial roles in Marketing Management, Product Management, Product Marketing, New Product Launch, Analytics, Strategy Business Development and Customer Relationship Management.       Selection is through a test, review of documents and projects/portfolio, and two rounds of interviews. A preplacement talk specific to this role is available if sufficient number of students are interested.    ",2.50E+11,25-03-2021,23-06-2021,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,Recruitment / Staffing,"Product management, Product launch, Social media marketing, Online marketing, SMS, Product marketing, Brand building, Analytics, Digital Marketing Executive, Customer interaction",-,9am-6pm,"Full Time, Permanent",Valued Epistemics Pvt. Ltd.,Organization,Valued Epistemics Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4638109.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Digital Marketing Executive," Candidates must have knowledge in below details.          Develop and manage digital marketing campaigns     Manage organization s website     Optimize content for the website and social networking channels such as Facebook, Twitter, Instagram, Google Plus, etc     Track the website traffic flow and provide internal reports regularly     Work on SEO of the website pages     Promote company s product and services in the digital space     Creating and executing SMS, and email-based marketing campaigns     ",2.40E+11,24-01-2020,23-04-2020,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,IT Services & Consulting,"Social networking, Marketing campaigns, SMS, Executive management, Management, SEO, Digital marketing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Nexus WebSoft Services Pvt. Ltd.,Organization,Nexus WebSoft Services Pvt. Ltd.,-,Morbi,Morbi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Digital Marketing Executive,"   Candidates must have knowledge in below details.          Develop and manage digital marketing campaigns     Manage organization s website     Optimize content for the website and social networking channels such as Facebook, Twitter, Instagram, Google Plus, etc     Track the website traffic flow and provide internal reports regularly     Work on SEO of the website pages     Promote company s product and services in the digital space     Creating and executing SMS, and email-based marketing campaigns       ",2.31E+11,23-08-2021,21-11-2021,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,IT Services & Consulting,"Social networking, Marketing campaigns, SMS, Executive management, Management, SEO, Digital marketing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Nexus WebSoft Services Pvt. Ltd.,Organization,Nexus WebSoft Services Pvt. Ltd.,-,Morvi,Morvi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Digital Marketing Executive,"Proven experience as Digital Marketing Executive or similar role. Excellent understanding of digital marketing concepts and best practices. Experience with B2C social media,  Google Adwords and email campaigns and SEO/ SEM. Working knowledge of ad serving tools (e.g.,  DART,  Atlas). Perfect knowledge of web analytics tools (e.g. Google Analytics,  NetInsight,  WebTrends etc.). Skills and experience in creative content writing. Analytical mindset and critical thinking. Excellent communication and interpersonal skills. BSc/ BA in marketing or relevant field Responsibilities : Assist in the formulation of strategies to build a lasting digital connection with consumers. Plan and monitor the ongoing company presence on social media (Twitter,  Facebook etc.). Launch optimized online adverts through Google Adwords,  Facebook etc. to increase company and brand awareness. Be actively involved in SEO efforts (keyword,  image optimization etc.). Prepare online newsletters and promotional emails and organize their distribution through various channels. Provide creative ideas for content marketing and update website. Collaborate with designers to improve user experience. Measure performance of digital marketing efforts using a variety of Web analytics tools (Google Analytics,  WebTrends etc.). Acquire insight in online marketing trends and keep strategies up- to- date. Maintain partnerships with media agencies and vendors    Proven experience as Digital Marketing Executive or similar role.    Excellent understanding of digital marketing concepts and best practices.    Experience with B2C social media,  Google Adwords and email campaigns and SEO/ SEM.    Working knowledge of ad serving tools (e.g.,  DART,  Atlas).    Perfect knowledge of web analytics tools (e.g. Google Analytics,  NetInsight,  WebTrends etc.).    Skills and experience in creative content writing.    Analytical mindset and critical thinking.    Excellent communication and interpersonal skills.    BSc/ BA in marketing or relevant field    Assist in the formulation of strategies to build a lasting digital connection with consumers.    Plan and monitor the ongoing company presence on social media (Twitter,  Facebook etc.).    Launch optimized online adverts through Google Adwords,  Facebook etc. to increase company and brand awareness.    Be actively involved in SEO efforts (keyword,  image optimization etc.).    Prepare online newsletters and promotional emails and organize their distribution through various channels.    Provide creative ideas for content marketing and update website.    Collaborate with designers to improve user experience.    Measure performance of digital marketing efforts using a variety of Web analytics tools (Google Analytics,  WebTrends etc.).    Acquire insight in online marketing trends and keep strategies up- to- date.    Maintain partnerships with media agencies and vendors",1.81E+11,18-09-2018,17-12-2018,EducationalOccupationalCredential,1,Marketing & Communication,Brand Management,IT Services & Consulting,"Google Analytics, Web analytics, Online marketing, Social media, Formulation, Google AdWords, SEM, Content writing, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Bharatiya Global Infomedia,Organization,Bharatiya Global Infomedia,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
E Commerce Manager,     Job Responsibilities:             1. Business monitoring and strategising.          2. Inventory planning in accordance with the logistics department.          3. Visibility and promotional planning.         4. Overseeing brand positioning and leveraging Platform assets to boost volume.         5. Coordination with the supply chain team and other cross functional teams along with partners .         Required Skills:             1. Data driven with strong understanding of Budget & spends.         2. Analytical skills + accountability .         3. Experienced in Brand & relationship Management .         4. Strong communications skills .         5. Understanding of Platforms portals.     ,2.11E+11,21-09-2022,20-12-2022,EducationalOccupationalCredential,60,Marketing & Communication,Brand Management,Medical Devices & Equipment,"Supply chain, Relationship management, Analytical skills, Brand positioning, PDF, E-commerce, Budgeting, Monitoring, Logistics, Inventory planning",-,9am-6pm,"Full Time, Permanent",Sanrai Med India,Organization,Sanrai Med India,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Amazon Brand Manager," We are hiring an Amazon Brand Manager who will be responsible for developing and executing brand strategies for our clients on the Amazon platform. The ideal candidate should have experience in brand management and a deep understanding of consumer behavior in the online marketplace. This is a junior-level position with 1 to 3 years of relevant experience. The role is remote, and the job location is Bangalore Urban, Karnataka, India. Join us in delivering exceptional branding experiences and driving sales on Amazon       Qualifications and Skills         1-3 years of experience in brand management, preferably in the e-commerce industry     Strong understanding of consumer behavior in the online marketplace     Knowledge of distribution strategies and brand positioning     Proficiency in Amazon Seller Central and other relevant e-commerce platforms     Excellent analytical and problem-solving skills     Strong communication and interpersonal skills     Ability to work independently and manage multiple projects     Attention to detail and a results-driven mindset         Roles and Responsibilities         Develop and execute brand strategies for clients on the Amazon platform     Conduct market research and analyze consumer behavior to identify trends and opportunities for brand growth     Optimize product listings, content, and search keywords to increase visibility and sales performance on Amazon     Manage brand presence and reputation on Amazon Seller Central     Monitor competitor activities and develop counter-strategies to maintain brand competitiveness     Collaborate with cross-functional teams including marketing, sales, and supply chain to drive brand performance     Provide regular performance reports, analyzing key metrics and recommending improvements     Stay up-to-date with industry trends and Amazon's policies and updates   ",60224501027,06-02-2024,06-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Brand Management,IT Services & Consulting,"IT services, Supply chain, PLM, Brand positioning, Sales, Brand management, Analytical, Market research, E-commerce, Management",-,9am-6pm,"Full Time, Permanent",Optical Arc,Organization,Optical Arc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Urgently looking For Brand Manager,"Capitalize & understanding of marketing operations to streamline marketing operations & execute branding strategy that propels demand, aims at growing topline revenue, expands market share and improves sales growth from the outlets. Required Candidate profile Exp in operating managing & delivering results in a customer-facing retail/services Success in delivering online products/ services Ability to work in a high-energy, fast pace & manage large projects",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Brand Management,Food Processing,"Brand Management, BTL, CRM, PR, Ecommerce Marketing, ORM, Branding, Marketing Communication, Marketing initiatives, Brand Strategy, ATL, Brand Communication, Online",-,9am-6pm,"Full Time, Permanent",Nand Imperial Consulting (opc),Organization,Nand Imperial Consulting (opc),-,Delhi / NCR,Delhi / NCR,-,-,-,3.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Brand Management
Group Brand Manager,"   EDUCATION         MBA- Tier-ii-iii town accepted LANGUAGE: Proficient in English written/reading/spoken Hindi at least spoken. Marathi additional advantage.         GENDER         Male female- Indian Brand, manufactures quality Ice cream, Dairy & Bakery products is an equal opportunity organization.         PREFERENCE         Nagpur based or surrounding nearby towns         EXPERIENCE         Minimum 7 plus years Experience in FMCG will be preferred.     Person from Insurance/ banking/ construction background will be not considered unless the candidate has a deep proven success in branding and marketing.         JOB PROFILE         Will be responsible for branding and marketing of brands / Products Milk- Milk Products- Ice-cream Bakery and new products.     The person will push, expand and grow e-commerce, modern trade and food delivery platform performance, including tie-ups and day-to-day management.     The person will also be accountability for the set of compony owned/run ice cream parlors.         FUNCTIONAL          A strong BTL with ATL and Digital expertise knowledge and implementation experience will be essential.     Data analysis is part of the job and hence excellent handling of excel is a must.         REPORTING AND TEAM         The person would be reporting to Director with a dotted line reporting to the Marketing Consultant.     The marketing and branding is a small team and hence person is expected to take charge and run it independently.     OTHER.: Expected good working knowledge of word- excel- power point. Travelling is a part of the business.         PERSONALITY         Extrovert. Articulate. Team leader.     Go-getter.     Self-driven. Pragmatic, Aspirational.    ",2.60E+11,26-02-2022,27-05-2022,EducationalOccupationalCredential,84,Marketing & Communication,Brand Management,Recruitment / Staffing,"Data analysis, Construction, Banking, Atl, Director, E-commerce, FMCG, Management, Construction management, Modern trade",-,9am-6pm,"Full Time, Permanent",Aspiration,Organization,Aspiration,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Brand Management
