Product Manager," We are looking for a Product Manager to document our software requirements, policies, processes, business model and also create internal reports.   Responsibilities      Understanding business requirements for our software products and writing detailed documentation for the various stakeholders         Understanding various roles and their processes and developing procedure document to streamline activities and build redundancy         Understanding policy requirements and writing simple policy documents for our various stakeholders         Determining operational objectives by evaluating business processes and functions, gathering information, anticipating requirements, uncovering areas for improvement, evaluating output requirements and formats, and developing and implementing solutions.         Gathering critical information from meetings with various stakeholders and producing useful reports         Working closely with clients, technical, and managerial staff         Recommending controls and improve systems by identifying problems and studying current practices and thereafter by updating, implementing and maintaining procedures         Conducting and coordinating financial, product, market, operational and related research to support strategic and business planning within the various departments and programs of the client group         Performing daily, weekly and monthly reviews and analyses of current processes using operational metrics and reports         Understanding and communicating the financial and operational impact of any changes         Conducting insightful, ad hoc analyses to investigate ongoing or one-time operational issues     Skills      Excellent communication skills and writing capabilities           Required Skills:    MS Word, MS PowerPoint, MS Excel         A track record of following-through on commitments         Understanding of and experience in corporate branding         Experience with strategic brainstorming         Excellent planning, organizational, and time management skills     Qualifications      Bachelor s Degree (BA/BMS/BMM)         Master s Degree is a bonus         At least 3 years experience   ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,36,Product Management,Product Manager - Pharma,BPO / Call Centre,"E-learning, Excel, Time management, Management consulting, Corporate branding, Business planning, MS Word, Powerpoint, Information technology, Operations",-,9am-6pm,"Full Time, Permanent",Firstventure,Organization,Firstventure,https://img.naukimg.com/logo_images/groups/v1/3926812.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager/Executive - PMT,"Role & responsibilities     Strategize and develop products based on market requirements. Coordinate new product launches and prepare all necessary documentation. Address regulatory queries and ensure compliance with relevant authorities. Identify leads and potential markets, both domestic and international. Cultivate relationships with existing clients to foster loyalty and repeat business. Engage with decision makers within client organizations to explore new opportunities. Collaborate with the sales team to devise tactical and strategic marketing plans. Provide training to field staff on product knowledge and sales techniques. Prepare costings, quotations, and negotiate terms to initiate new business relationships. Train the team on brand knowledge, product features, and market trends. Maintain records of team performance and monthly sales data. Assist in developing and implementing market plans to achieve targets. Manage product portfolio through promotional writeups and social media posts. Coordinate artwork development and maintain artwork status for products. Work closely with the Designing team to ensure effective visual communication. Liaise with various departments including ADL, IRA, Production, QA, and Logistic for product development and launch. Collaborate with PPMC, Logistic, and other teams to fulfill client requirements effectively. Conduct market research to identify new product opportunities and trends. Handle product related queries and complaints from customers and the team.       Work on international labels and cater to export market requirements.  Preferred candidate profile   Pharmaceutical industries  Perks and benefits   AS PER COMPANY NORMS    Interested Candidates Can Email Their Resume With Below Mentioned Details:- Also share me resume  career@opeshealthcare.com    Name:  Total Experience:  Current Location:  Current CTC:  Expected CTC:  Notice Period: THANKS YOU  REGARDS MILAP RATHOD (8320748732) whtup  HR DEPARTMENT  OPES HEALTHCARE PRIVATE LIMITED",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"PMT, Product Strategy, Marketing Strategy, Product Management, Product Management Team, Product Portfolio, Brand Planning, New Product Launch, nutritional, Brand Strategy",-,9am-6pm,"Full Time, Permanent",Opes Healthcare pvt ltd.,Organization,Opes Healthcare pvt ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Executive,"Role & responsibilities   1. Taking care of the needs of the sales team: managing the requirements samples, quotation, or any other need of the sales team, procuring and providing them. 2. Workshop/ Seminar/ Conference Management: Staying in touch with the doctors, managing the events and demonstration of the products or peels. 3. Planning of various activities for business development and market presence and enforcing them with the sales team and tracking their response on the activity. 4. Taking care of all the market input to be circulated in the market right from blue prints of the graphics to making them available to the sales team. 5. Brand building exercise including brand positioning and re-positioning.  6. Devising brand communication.  7. Data analysis 8. Forecasting the sales SKU wise 9. Launching new brands. 10. Doctors promotion. 11. Devising go to the market strategies 12. Planning campaigns and executing them through sales team 13. Monitoring the campaigns. Post campaign analysis. Mandatory Skills 1.  Experience of 1+ years in pharmaceutical industry. 2. Candidate should be from Derma background. ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Dermatology, Product Promotion, PMT, New Product Launch, Brand Promotion, Campaigns, Marketing Strategies",-,9am-6pm,"Full Time, Permanent",Iberia Skinbrands,Organization,Iberia Skinbrands,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Executive- Pharma,"Role & responsibilities     Developing  effective marketing strategies for the assigned brands.   Follow-up  with the field team to execute marketing strategies and campaigns for the   assigned portfolio.   Conduct  market research as per the guidelines and get effective feedback.   Collaborate   with cross-functional teams to ensure all product related deliverables   on-time, and adhere to the Promotogram.   Monitor   product sales performance and take corrective actions to ensure target   achievement.   Co-ordinate   with other PMT members to complete common division/PMT team priorities.",80524008589,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Marketing Strategy, Product Promotion, Product Management, Sales Achievement, Brand Management, Campaign Planning, Collaboration, Product Launch, Market Research",-,9am-6pm,"Full Time, Permanent",Group Pharmaceuticals,Organization,Group Pharmaceuticals,https://www.naukri.com/hotjobs/images/v3/grouppharma_oct18.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Executive - Pharma background Only,"Unison Pharmaceuticals  is looking for Product Executive - PMT division, please refer to the job details below, Company: Unison Pharmaceuticals Company URL: www.unisonpharmaceuticals.com Location: Ahmedabad Experience: 1-5 Years Designation & Department: Executive - PMT Job Description:? - Working upon Brand Building through Brand plans - Field work to understand the market & evaluate developed strategies in process - Developing & finalizing innovative brand campaigns/strategies/activities under guidance of manager - To prepare proposal & plan for new product launches, market research survey of Dr s & study (as per ORG) before launching of new products - Formulating & implementing innovative strategies for launching new brands and increasing sales of the existing ones under guidance of manager - To analyze the market and competition in order to identify the opportunities, threats and key issues - Designing of sales promotional inputs including visual-aids, LBL, sales & sample packs - Conducting sales promotion meetings. Interested candidates can share their profiles on maitrivakil@unisonpharmaceuticals.com",60524005246,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Product Management, Brand Management, PMT, Product Executive",-,9am-6pm,"Full Time, Permanent",Unison Pharmaceuticals,Organization,Unison Pharmaceuticals,https://www.naukri.com/hotjobs/images/v3/UNISON_Dec22.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Executive / Product Manager,"  Market analysis as well as competitor analysis for organization growth Perform SWOT analysis for brands Collaborating with managers to plan the work output for the organization Gaining experience and perspective by working in different departments of the organization, such as purchasing, sales and marketing Analyzing company reports to evaluate the organization's inventory activity, gross profit and sales Identifying trends and then developing recommendations based on the information gathered To ensure timely dispatch of inputs across all the field force as per plan To Coordinate with various vendors to get delivery of promo material as per deadlines ",2.51E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"product management, Product Life Cycle Management, Product Marketing",-,9am-6pm,"Full Time, Permanent",Gufic Group,Organization,Gufic Group,https://img.naukimg.com/logo_images/groups/v1/2792430.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Executive/Sr. Executive,"Role & responsibilities  :-   Responsible for managing the products life cycle Brand planning of new launch product. Coordinating with the marketing team and conducting market research for the requirement of new product and the response towards our existing products.  Coordinating with the designing team for the designing and improvement of the products profile include LBL, Visual aid, Promotional inputs etc.  Managing the partnership with vendors, suppliers, and dealers.  Responsible to manage Marketing Activity & ensure growth of Entire Product Portfolio Formulating & implementing innovative brand campaigns/strategies/activities, long term/short term for launching new brands and improving market share of the existing one. Visit different markets to meet customer for product promotion & evaluate developed strategies. Coordinate with sales team for achieving product wise sales plan & sales forecasting. Conducting sales promotion meetings Pan India. Product launch strategies, implement marketing campaigns, Analyze customer insights and feedback, Preparing sales forecasts, Work with the sales team to provide marketing support, including sales collateral, training materials, and product knowledge Product Strategy: Develop and execute a comprehensive product strategy that aligns with the company's goals, market trends, and customer needs. Market Research: Conduct thorough market research, including competitive analysis, market trends, and customer insights, to identify new opportunities and inform product development decisions. Product Development: Collaborate with R&D teams to define product requirements, including specifications, features, and timelines. Ensure that products are developed according to regulatory requirements and quality standards. Product Launch: Plan and execute successful product launches, including marketing and sales strategies, pricing, and distribution channels. Preferred candidate profile  :- PMT experience in Pharma Industry Only Perks and benefits  :- As per the company ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"PMT, Product Management, Product Marketing, New Product Launch, Brand Positioning, Product Planning, Product Promotion, Product Management Team, Brand Management, Brand Planning, Product Launch, Product Branding, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Kee Pharma,Organization,Kee Pharma,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
PMT (Product Magt Team )Executive AT Pharmaceutical Co. AT Ahmedabad,"HE/SHE MUST BE ABLE TO PREAPRE PRODUCT LIFECYLE WITH CONCEPT TO EXECUTION TO ALL END USERS , SALES TEAM, MARKETING TEAM WITH RESPECT TO IT'S OBJECTIVES,. HE/SHE MUST BE FAMILIAR WITH SOLID DOSAGE FORMATE, PRODUCT PAMFLATES, TRAINING ETC. Required Candidate profile HE/SHE MUST BE ABLE TO PREAPRE PRODUCT LIFECYLE WITH CONEPT TO EXECUTION TO ALL END USERS , SALES TEAM, MARKETING TEAM WITH RESPECT TO IT'S OBJECTIVES,.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Product Management, PMT, Product Marketing, Pharma Marketing, Brand Management, New Product Launch",-,9am-6pm,"Full Time, Permanent",Success Vibrant Hr & Pr Solutions,Organization,Success Vibrant Hr & Pr Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Manager Product (Meta care),"   Qualification:    B. Pharm, MBA           Work Experience:    2 to 3 Years experience in diabetes portfolio.           Job Description:     1.Understand needs of brand and develop brand specific strategies for Glador portfolio.   2. Drive tactics and bring in growth on par with market for Glador   3. Conduct field work as per division requirement to understand customer need and field need.   4. Data analysis for understanding the challenges in brand and devising startegies   5. Prepare new and relevant communication to support brand.                 ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Data analysis, analysis",-,9am-6pm,"Full Time, Permanent",Lupin,Organization,Lupin,https://img.naukimg.com/logo_images/groups/v1/12356.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
"Mgr, Outbound Product Mgmt","   Develop and implement strategic initiatives to optimize the ServiceNow Demos and enhance overall efficiency and effectiveness of content.      Lead a team of ServiceNow Devs and PMs, providing guidance, support, and mentorship to drive individual and team success.      Collaborate closely with cross-functional teams to understand business requirements and translate them into innovative solutions within the ServiceNow platform.      Continuously assess and improve processes, workflows, and configurations to streamline operations and drive business value.      Serve as a subject matter expert on the ServiceNow platform, staying abreast of industry best practices and emerging trends to drive continuous improvement.      Develop and deliver training programs and resources to empower end-users and promote adoption of the ServiceNow platform across the organization        Bachelors degree in Computer Science, MBA with    10+ Years    of Industry experience.      Solid understanding of ServiceNow platform and understands the business aspects of it.      Proven track record of leadershi",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,120,Product Management,Product Manager - Pharma,IT Services & Consulting,"Product management, Training, Outbound, Interpersonal skills, Analytical, Subject Matter Expert, Management, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Associate Product Manager - Strategy & Roadmap,"Bijnis, the trailblazing B2B tech platform reshaping the fashion industry's supply chain. We're not just connecting manufacturers and retailers; we're redefining how factories produce and retailers source, creating a seismic shift in the unorganized fashion sector. The Product Management team at Bijnis plays a pivotal role in shaping the future of our platform. Collaborating closely with cross-functional teams including engineering, design, marketing, and operations, this team drives the ideation, development, and execution of innovative solutions that address the evolving needs of our users. Responsibilities : 1) Collaborate with cross-functional teams to define product requirements, prioritize features, and drive product development efforts. 2) Contribute to the roadmap and strategy for product enhancements, focusing on improving user experience and driving business growth. 3) Conduct market research and gather insights to identify user needs, market trends, and competitive landscape. 4 ) Work closely with designers and engineers to translate product requirements into functional specifications and user stories. 5) Conduct user testing and gather feedback to iterate on product features and enhancements. 6) Analyze data and metrics to measure product performance and identify opportunities for optimization. 7) Stay informed about industry trends, emerging technologies, and best practices in product management. Requirements : 1) Bachelor's degree in a relevant field; MBA or equivalent experience is a plus. 2) 2-3 years of experience in product management or related roles, preferably in a technology-driven environment. 3) Passion for technology and entrepreneurship, with hands-on experience in SQL is a plus 4) Strong analytical and problem-solving skills, with the ability to translate data into actionable insights. 5) Excellent communication and collaboration skills, with the ability to work effectively with cross-functional teams. 6) Experience with agile development methodologies is preferred. 7) Entrepreneurial mindset with a willingness to take ownership and drive results in a fast-paced environment.",10524911175,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Management Consulting,"Product Management, Product Strategy, functional specifications, emerging technologies, Product Roadmap, entrepreneurship, market research, user stories, user experience, SQL, product development, Agile, business growth, marketing operations",-,9am-6pm,"Full Time, Permanent",Bizcrum Infotech,Organization,Bizcrum Infotech,https://img.naukimg.com/logo_images/groups/v1/4582765.gif,"Delhi / NCR, Delhi","Delhi / NCR, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Associate Product Manager - Strategy & Roadmap,"Bijnis, the trailblazing B2B tech platform reshaping the fashion industry's supply chain. We're not just connecting manufacturers and retailers; we're redefining how factories produce and retailers source, creating a seismic shift in the unorganized fashion sector.The Product Management team at Bijnis plays a pivotal role in shaping the future of our platform. Collaborating closely with cross-functional teams including engineering, design, marketing, and operations, this team drives the ideation, development, and execution of innovative solutions that address the evolving needs of our users. Responsibilities : 1) Collaborate with cross-functional teams to define product requirements, prioritize features, and drive product development efforts. 2) Contribute to the roadmap and strategy for product enhancements, focusing on improving user experience and driving business growth. 3) Conduct market research and gather insights to identify user needs, market trends, and competitive landscape. 4 ) Work closely with designers and engineers to translate product requirements into functional specifications and user stories. 5) Conduct user testing and gather feedback to iterate on product features and enhancements. 6) Analyze data and metrics to measure product performance and identify opportunities for optimization. 7) Stay informed about industry trends, emerging technologies, and best practices in product management. Requirements : 1) Bachelor's degree in a relevant field; MBA or equivalent experience is a plus. 2) 2-3 years of experience in product management or related roles, preferably in a technology-driven environment. 3) Passion for technology and entrepreneurship, with hands-on experience in SQL is a plus 4) Strong analytical and problem-solving skills, with the ability to translate data into actionable insights. 5) Excellent communication and collaboration skills, with the ability to work effectively with cross-functional teams. 6) Experience with agile development methodologies is preferred. 7) Entrepreneurial mindset with a willingness to take ownership and drive results in a fast-paced environment.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Management Consulting,"Product Management, Product Strategy, Product Roadmap, Agile, SQL",-,9am-6pm,"Full Time, Permanent",Bizcrum Infotech,Organization,Bizcrum Infotech,https://img.naukimg.com/logo_images/groups/v1/4582765.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Experience management - Sr. Manager,"What you'll be doing...  You'll be part of a fast-paced, dynamic team focused on delivering Digital AI and marketplace experiences that are clear, easy-to-use, and effective.  Using your proven analytical, problem-solving and managerial skills, combined with your technical aptitude and extensive knowledge of Verizon processes, procedures and offerings, you'll manage marketplace experiences across digital platforms (App & Web) for Mobile and Home customers. Your primary responsibilities will include:  Proactively identifying opportunities to improve our services and perks experiences to enable customers to easily enroll, manage and activate their perks. Continuously monitoring performance with a data-driven mindset using different data sources such as activation, enrollment and completion rates, perk subscriptions and revenue, call volume, traffic, contact rates, voice-of-the-customer feedback and other means to understand the customer pain points and implement the appropriate solutions.  Project-managing your initiatives from beginning to end - including engagement of appropriate SMEs, developing detailed requirements, engaging designers, leading cross-functional requirements sessions, ensuring reporting/analytics is established and measuring results.  Critically evaluating and assessing technical options and developing informed, data-based recommendations. Providing support for defect management and stakeholdering for product launches and national initiatives. Documenting current processes and procedures along with managing InfoManager requests on authentication topics to reflect accurate information for internal employees. What we're looking for... You are inquisitive and a quick learner as the scope of your work lays the foundation for Digital to be the front door for all customer engagement with Verizon.  You are a critical thinker who loves making complex experiences simple for our customers. You can move seamlessly between technology and business conversations, advocating for and defending your positions with data.  You are a self-starter with a proven ability to manage deadlines and multiple/simultaneous highly complex, cross-functional projects/initiatives.  You have excellent communication skills with a demonstrated ability to lead teams. You can quickly and effectively discern business importance and prioritize your workflow.  You enjoy the satisfaction of making an impact by providing service experiences that strengthen our brand and improve overall customer satisfaction.  You are familiar with digital authentication and fraud prevention practices and have a general understanding of security standards for the communications industry. You'll need to have: Bachelor's degree in Business, Marketing, Technology or a related field. Six or more years of relevant work experience. Excellent communication skills with demonstrated expertise in writing clear requirements and in developing executive presentations. Experiencing leading project teams, especially cross-functional teams, with ability to execute on multiple assignments independently and proactively. Even better if you have: Strong familiarity with Verizon Wireless processes, procedures and service offerings. Experience with e-commerce practices and understanding of the marketplace. Experience with e-commerce/internet content development/UX design. Experience with agile process and JIRA Proven ability to manage deadlines in a highly-complex, fast-paced environment. Excellent analytical and critical thinking skills.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Product Management,Product Manager - Pharma,Telecom / ISP,"JIRA, customer engagement, internet content development, e-commerce, UX design",-,9am-6pm,"Full Time, Permanent",Verizon,Organization,Verizon,https://www.naukri.com/hotjobs/images/v3/verzon6.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager -Ritz,"             Top line Bottom line achievement                               - To Drive Mega brand Growth and Performance                         - Optimize Promo spend for Desired ROI                         - Prepare Brand Wise Quarterly Visual Aid:                         o Brief ad agency on the product                         o Evaluation and selection of draft concept out of 3-4 designs submitted by the agency                         o Evaluate a detailed Visual Aid with the agency before finalization                         o Send the visual for printing                         o Coordinate with printer and logistics vendor for dispatch of Visual aid before 1 week of the planned quarter.                         - Quarterly communication of Visual Aid to the field force                         o Prepare business plan (quarterly) booklet for field which includes the explanation and detailing talk of the visual aid and inputs.                         o Periodical circulars about brand s achievement, market trends etc to keep the field sales team abreast of the current information and motivate them to go for the call.                         o Conduct Quarterly briefing sessions of .5 - 1day in each zone to ASM s on brand communication/ inputs.                         o Monthly planned visit to select areas for review meetings to further reinforce brand communication.                         - Promotional Material; i.e. LBL, Inputs etc on a timely basis for effective marketing                         o Allocate promotional budget brand wise and promotional mode wise                         o Plan for quarterly inputs and mode of inputs                         o Vendor selection                         o Negotiate with multiple vendors for cost effective input selection                         o Coordinate with selected vendor on agreed time, quality and quantity supply of inputs.                         o Allocate inputs geography wise.                         o Coordinate with vendor and logistics vendor to ensure timely dispatch to the field as per allocation                         Continuous monitoring of the planned activities and reorganization of promoted initiatives to improve cost without affecting top line.                                               New Product Launch ( As and when required )                           Identify potential areas of New Product Launch in the assigned therapy through:                         ORG CMARC trends                         Doctor feedback in joint work/ CME/ conferences                         Field manager s feedback                         Analyze market potential for the identified new product through historical ORG-CMARC                         Conduct primary research with the help of market research for achieving clarity in the right patient segment, right launch volume and right price.                         Work with finance to validate the profitability/ viability of the product                         Present the idea post clearance from finance to NPD and get a project manager assigned by the NPD Head                         - Coordinate with packaging, FRD for product features finalization.                         - Prepare sales projection, sampling plan for at least 6 months - 1 year from launch.                         - Prepare stock allocation and ensure proper distribution in all geographies through SCM.                         - Parallel, finalize on promotional activities, input plan, Visual Aid etc. and work towards a launch as per the agreed timelines with NPD Project manager.                         - Ensure regional launch meetings for the new product through RSM s.                         - Analyze SMSRC Rx trend and drives leadership position (jump in ranking, growth more than market) for the brand thru field force                                           Key Skills :                             OTC work experience will be priority                 Digital marketing understanding/exposure- including ecommerce                  (Exposure of modern trade if possible)                 Experience of working on brand comms                       Strong negotiation and influencing skills                         Networking skills                         Ability to plan multiple products communication and deliver results according to plan                         Ability to run specialised program for top KOL KBL end to end for better impact on marketing activities.                                        ",2.51E+11,25-10-2023,23-01-2024,EducationalOccupationalCredential,12,Product Management,Product Manager - Pharma,Medical Devices & Equipment,"Product management, Product launch, Networking, Packaging, Market research, CME, SCM, Monitoring, OTC, Logistics",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Manager / Senior Manager - Pricing Strategy," To support our growth, we are looking for a key team member who is data-driven, and entrepreneurial yet process-driven individuals to build our consumer pricing strategy.          ?       What you'll do         Conduct A/B tests to understand user price elasticity and set the right selling price     Build a yield management framework to ensure optimal utilization of budget     Work with product managers to develop internal tools and products for improving efficiency and gaining competitive advantage     Deep dive into industry best practices of pricing & revenue management and implement learnings         What you'll need           Hard Skills SQL, Google Tools (Spreadsheet, PPT), Microsoft Tools (Excel)         Entrepreneurial DNA: Ability to own, lead, and setup workflows and functions from scratch          Program / Process Management Abilities: be comfortable initiating and managing complex, organization-wide programs. Optimizing existing processes and developing new scalable/repeatable processes and best practices         masterstakeholder Management skills: Work with stakeholders across business development, operations, product and marketing         Analytically Savvy: uses data to find tangible value for the organization         >5 years work experience in data analytics/product management/ category management         Past experience in E-commerce is a plus point     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Product Management,Product Manager - Pharma,Travel & Tourism,"Product management, Business development operations, Talent acquisition, Staffing, pricing strategy, E-commerce, Stakeholder management, microsoft, SQL, Process management",-,9am-6pm,"Full Time, Permanent",Klook Travel Technology Limited,Organization,Klook Travel Technology Limited,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
GN-Industrial- Manufacturing - Manager,"Industrial  Product Manager Join our team in  C onsulting for an exciting career opportunity to work on the CEO agenda of our most strategic clients across the globe . Practice: Management  C onsulting,  Global Network Areas of Work: Product Lifecycle Management, Market Segmentation, Market Assessment & Sizing,  Value Case &Value Realization Office ,  Data Analytics,  Benchmarking, Digital Strategy, Operating Model  Strategy , Growth Strategy, Servitization Strategy, B2B Consumerization,  Sustainability,  Business Case Development , Change Management, ESG Strategy Domain: Industrial Level: Consultant Location: Gurgaon, Mumbai ,  Bangalore , Hyderabad, and Pune Experience : 4+ years of  product management  experience post MBA from a Tier 1 institute Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture?  Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. The Practice- A Brief Sketch: The  GN Strategy Practice  is a part of  and focuses on the CEO's most strategic priorities. We help clients with  formulating and implementing strategies  that are at the intersection of business and technology, drive value and impact, shape new businesses & design operating models for the future. In this practice, you'll help drive our  Industrial  clients' strategy and business planning efforts, with the following initiatives :  Support small to medium-sized teams to deliver projects for global clients -  Help definecommercial strategy, strategy implementation plan, market scoping, customer journey, go-to-market strategy, and process improvement.  Contribute as a part of pursuit teams  - Develop proposals and support efforts of the global sales team to win potential opportunities within the practice.  Build the practice and track metrics - Develop assets and methodologies, point-of-views, research or white papers, internal tools, or materials for use by larger community.  Participate in the development of  Thought Leadership Initiatives ,  Reinvention Agendas ,  Solution Tablets and Assets  for value definition, and use it, along with your understanding of Industry value chain and macroeconomic analyses, to inform client's strategy.  Work with our ecosystem partners,  help clients reach their sustainability goals  through digital transformation.  Monitor industry trends and keep clients informed of potential opportunities and threats.  Build future focused PoV and develop  strategic ecosystem partners.  Build Client Strategy definition leveraging  Disruptive technology solutions, like Data & AI, including Gen AI, and Cloud. Build relationships  with C-suite executives  and be a  trusted advisor  enabling clients to realize value of human-centered change.  Advanced corporate finance  to drive value using financial levers,  value case  shaping, and  feasibility studies  to evaluate new business opportunities.  Competitive benchmarking  to advise C-suite on 360 value opportunities,  scenario planning  to solve  complex C-suite  questions, lead & enable  strategic conversations. Identify  strategic cost take-out  opportunities, drive business transformation, and suggest  value-based decisions  based on insights from data.  Apply advanced data analyses  to unlock client value aligned with client's business strategy.  Industry  Experience  Expected : The candidate  must have Industrial domain  experience  and  exposure to Management and  S trategy  consulting  projects for  global  Industrial clients. Business  Skills Expected: A Strategic Mindset to shape innovative, fact-based strategies and operating models  Communication and Presentation Skills to hold C-Suite influential dialogues, narratives, conversations, and share ideas  Drive the execution of all processes in the product lifecycle, including product and market research, competitor analysis, planning, positioning, requirements and roadmap development, and product launch  Translate product strategy into detailed requirements for prototyping and final development by engineering teams  Create product strategy documents that describe business cases, high-level use cases, technical requirements, revenue, and ROI  Analyze market data to develop sales strategies, and define product objectives for effective marketing communications  Collaborate closely with engineering, production, marketing, and sales teams in the development, QA, and release of products, and balance resources to ensure success for the entire organization  Develop product positioning and messaging that differentiates [Company X] across primary market segments  Qualification Required skills and  qualifications Experience in Team Center PLM, Cloud, Data Science Strong experience in a dynamic product management role Proven success in overseeing all elements of the product development lifecycle High effectiveness in managing cross-functional teams Experience in delivering finely tuned product marketing strategies Exceptional writing and editing skills, combined with strong presentation and public speaking skills What's  in it for you? An opportunity to work on ",70624914509,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Product Management,Product Manager - Pharma,IT Services & Consulting,"presentation skills, editing, product marketing, product management, data science, production, process improvement, business planning, manufacturing management, change management, plm, product development life cycle, manufacturing, product positioning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
Product Manager,"Develop and implement strategic plans for the company's pharmaceutical product portfolio to achieve revenue targets and market share growth. Conduct market research, competitive analysis, and customer insights to identify opportunities  Required Candidate profile Develop clear and compelling product positioning and messaging that resonates with target customers and addresses their needs.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Product Management,Product Manager - Pharma,Pharmaceutical & Life Sciences,"Product Management, Product Marketing, Product Data Management, Product Launch, Product Planning, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",Jobsguru Consultant Pvt. Ltd ,Organization,Jobsguru Consultant Pvt. Ltd ,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager - Pharma
