Sales Support Executive,"   Cold Calling to new clients and existing clients for lead generation, customer retention and grievance handling.      Compile daily lists of leads and get timely updates on the leads status from the sales team.      Identify new sales opportunities through networking and social media platforms.      Provide customer service by staying connected with the customers.      Providing support to the sales team and customers during the sales process.    ",1.91E+11,19-09-2022,18-12-2022,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Education / Training,"Cold calling, Graphics, Lead generation, Sales Support Executive, Networking, Social media, Customer retention, Customer support, Customer service, Sales process",-,9am-6pm,"Full Time, Permanent",Infosectrain,Organization,Infosectrain,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
MES Support Executive,"   Diverse Lynx is looking for MES Support Executive to join our dynamic team and embark on a rewarding career journey     We are seeking a dedicated MES Support Executive to join our team     The MES Support Executive will play a crucial role in providing technical support for our Manufacturing Execution System, ensuring its optimal performance and addressing user issues     The ideal candidate will have a strong technical background, excellent problem-solving skills, and the ability to communicate effectively with end-users     Responsibilities:Technical Support:Provide technical support for MES users, addressing inquiries, troubleshooting issues, and resolving problems     Collaborate with the IT team to resolve complex technical issues related to the MES     User Training:Conduct training sessions for MES users to ensure they are proficient in utilizing system functionalities     Create user documentation and training materials     System Monitoring:Monitor the MES system to identify and address potential issues proactively     Implement system updates and patches as needed     Data Analysis:Analyze data generated by the MES to identify trends, patterns, and areas for improvement     Collaborate with relevant departments to implement enhancements     Customization and Configuration:Customize and configure the MES system to meet specific business requirements     Work closely with vendors or developers to implement system changes when necessary     Documentation:Maintain accurate and up-to-date documentation for MES configurations, changes, and troubleshooting procedures     Contribute to the development of standard operating procedures     Collaboration:Collaborate with cross-functional teams, including production, quality, and IT, to ensure seamless integration of the MES with other systems     Participate in project meetings and provide input on MES-related matters       ? ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Training, Data analysis, Manufacturing execution system, Standard operating procedures, Troubleshooting, System monitoring, Support Executive, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Caller Executive,"   We are seeking a highly motivated and customer-focused individual to join our team as a Customer Care/Customer Support/Tele Caller Executive for D2C (Direct-to-Consumer) Marketing. As a key member of our marketing department, you will play a vital role in ensuring customer satisfaction and driving revenue growth through effective customer support and tele-calling activities.       Responsibilities:         Handle customer inquiries, requests through various channels such as phone, email, and chat in a professional and timely manner.         Provide accurate information about products, services, and promotions to customers.         Resolve customer query as per his inquiry, guide appropriate product, and follow up to till lock the client.         Maintain customer records and update step-by-step responses in databases with relevant information.         Collaborate with internal teams to escalate and resolve complex customer concerns.         Conduct outbound calls to potential customers to promote products, services, or special offers.         Build rapport with customers and identify their needs to provide appropriate recommendations.         Follow scripts and call guidelines to effectively communicate product information and handle objections.         Schedule appointments or meetings with interested customers for sales representatives.         Achieve individual and team sales targets through successful call conversions.         Cultivate strong relationships with customers by providing exceptional service and support.         Identify opportunities to upsell or cross-sell products or services based on customer needs and preferences.         Maintain a thorough understanding of company products, services, and industry trends to better serve customers.         Proactively reach out to customers to gather feedback, address concerns, and maintain customer satisfaction.         Prepare reports on customer interactions, call outcomes, and customer feedback.         Maintain accurate and detailed documentation of customer interactions, responses and product inquiries         Provide regular updates to the reporting officer on customer support metrics and trends.         Qualification :         Female with Graduate or equivalent; additional education or certification in customer service or related field is a plus.         Proven experience in a customer care, customer support, or Tele-calling role, preferably in a D2C marketing environment.         Excellent verbal and written communication skills in English and Hindi any regional language like Malayalam, Telugu, Odiya, Bengali and Marathi will be added advantage         Strong interpersonal skills and the ability to build rapport with customers.         Proficient in using customer support software, CRM systems, and tele-calling tools.         Strong problem-solving skills and the ability to handle customer issues effectively.         Target-oriented with the ability to achieve sales goals and meet deadlines.         Ability to work in a fast-paced environment and adapt to changing priorities.         Excellent time management skills and attention to detail.     ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Associate,Architecture / Interior Design,"Outbound, Bengali, Malayalam, Sales, Customer satisfaction, consumer marketing, Telecalling, Customer support, Customer service, CRM",-,9am-6pm,"Full Time, Permanent",Recliners India,Organization,Recliners India,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Operation Executive,   Communicating with upper management to develop strategic operations goals.     Developing strategic long-range plans to achieve strategic objectives.     Creating and managing the organizations fiscal operating and capital budget and expenses.     Monitoring operational performance of both internal and external service providers.     Monitoring facility condition and environmental performance and recommending or approving funding levels and spending plans.     Providing a workplace setting that is conducive to productive work.     Monitoring occupant satisfaction.     Monitoring construction and renovation projects.     Monitoring performance metrics.     Receiving and responding to approvals and notifications.   ,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Associate,Medical Services / Hospital,"funding, operations management, data analysis, team management, warehouse operations, customer service, logistics, machine learning, budgeting, excel, supply chain operations, operations, performance metrics, mis, quality standards, reception",-,9am-6pm,"Full Time, Permanent",Yenepoya Speciality Hospital,Organization,Yenepoya Speciality Hospital,-,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Air Ticketing Executive," Booking tickets through GDS software and other available portals    Liaison with all Airlines for best-negotiated fares required for our tours/ clients    Resolve issues related to airline tickets such as booking problems, cancellation of tickets, and the issue of additional tickets.    Maintain Strong PR with all airlines.    Analyzing the air tour budget and getting a lower fare than the budget so that we can make more profits    Scheduling flights based on customer needs and available flights        Communicating with customers to answer questions about tickets, pricing, or flight schedules    Collecting payment from customers for airline tickets, including cash, credit card transactions, checks, or money orders    Entering customer information into a computer system to issue tickets or update records    Explaining applicable fees and taxes for each ticket    Helping clients with the travel-related question    Working alongside the tours sales team      Requirements        Minimum 1-2 years of experience in domestic and international ticketing    Bachelor or Diploma in Travel, tourism, or any related field.    Experience in managing corporate clients    Ability to work in a fast-paced environment    Fluent in written and spoken English    Able to work on Excel  ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Ticketing, Excel, Sales, Corporate, Air Ticketing Executive, Scheduling, Budgeting, Management, International ticketing",-,9am-6pm,"Full Time, Permanent",Bai Infosolutions,Organization,Bai Infosolutions,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Executive - FSSAI registration,"   Sound Knowledge of FSSAI or Company law Or Incorporation of company law .         Good Communication & drafting skills         Willingness to Learn & Take initiative beyond routine responsibility          Looking for candidates with excellent English & Hindi communication skills, who are happy to handle clients queries and ensure clients satisfaction with sales.         Maintain and adhere to compliance guidelines          Maintain adequate knowledge levels on products, processes, and systems used         Highlight and suggest an improvement          Capable of handling and assisting clients on phone or on email         Having a broad vision and willing to share ideas on the development of the business by understanding the clients need         Responsible and attentive in getting and retaining more and more clients          A positive attitude, sales skills, and the ability to quickly learn are a must.         Language:    English, Hindi and Gujarati Work         ?       Skills:         Must be an excellent communicator, combining the ability to manage and handle challenging clients, readily shift priorities while ensuring that service level and quality object; should be capable of giving business advice   ",1.51E+11,15-06-2023,13-09-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Recruitment / Staffing,"Outbound, Service level, Data management, Consulting, Intellectual property, Customer retention, Customer support, Business advisory, Budgeting, Customer interaction",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Software Support Executive," ?       Graduate in any stream     Prior experience of 1-2 years in similar role     Work experience in IT product companies a big plus     Desired Skills      Ability to understand customers issues     Interaction with multiple teams to resolve issues     Enthusiasm to learn, self-initiative, willingness to expand role     Responsibilities      Support queries from customers and verify issues faced     Interface with technology team to solve issues in defined timeline     Train customers on various features of WebXpress solutions     Analysis of customer issues and queries and improve response mechanism   ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Software Support Executive, Executive Technology, Training, PDF, Cloud, Manager Technology, Deployment, MVC, Technology solutions, Logistics",-,9am-6pm,"Full Time, Permanent",WebXpress,Organization,WebXpress,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Backend Support Executive,"     Provide service and customer support over the call or dispatches.         Diagnose errors or technical problems and determine proper solutions.         Produce timely and detailed service reports.         Document processes.         To make the calls to the clients/ Customers on daily basis.         Should have good command over excel, word and powerpoint.         Follow all companys filed procedures and protocols.         Cooperate with technical team and share information across the organisation.         Comprehend customer requirements and make appropriate recommendations/briefings.         Build positive relationships with customers.     ",1.31E+11,13-09-2022,12-12-2022,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Associate,FinTech / Payments,"Backend, Excel, Customer Support Executive, Customer support, Customer service, Powerpoint, Software services, Support Executive, Service operations",-,9am-6pm,"Full Time, Permanent",Offshoot Agency,Organization,Offshoot Agency,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Exe- / Sr. Travel sales consultant,"     Handling Customer service Sales Calls from US Customers          Follow ups with customers and clients for existing reservations.    Sell / cross sell travel related services (Flights, Hotel, Car, Travel Insurance , holiday Packages etc)                Excellent Communication and interpersonal skills.          1 year experience in international Travel Process.          1year GDS experience (Amadeus or Sabare)              Keyskills:          GDS, Amadeus,sabare, international ticketing            ",1.11E+11,11-10-2022,09-01-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Recruitment / Staffing,"Interpersonal skills, Relationship building, international travel, HTML, Service sales, Customer service, professional services, International ticketing, Travel insurance, Amadeus",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Support Executive,"   As a Support Executive , you will be responsible for the overall management of sales & support activities.      Responsibilities include management of customer data using CRM tools, support for customers & advisors, sales activities, team building & management, etc.                Essential Functions & Responsibilities:        To create/maintain excellent relationships with customers and be able to tailor pitch for the Sthal Matrimony products/Services.      Touch base to customers through tele calling      Handling & updating customer follow-ups with CRM tool      Identifying opportunities to up-sell and cross-sell customers and close prospective leads      Handling inquiries with regard to product, pricing, customer relations and complaints      Responding to sales and service inquiries from new and existing customers      Utilizing effective selling approaches to meet sales targets-ordinating with Sthal Advisors & solving issues for successful onboarding of customers      Recommend potential products or services to management by collecting customer information and analyzing customer needs      Contribute to sales and marketing efforts by accomplishing related results as needed and assisting in data-driven inputs.      Build sustainable relationships of trust through open and interactive communication Help the customer throughout the customer lifecycle.                    ",1.01E+11,10-11-2023,08-02-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Internet,"Sales, Product pricing, Telecalling, UPS, Customer relationship, Management, Team building, Support Executive, Sales support, CRM",-,9am-6pm,"Full Time, Permanent",InscoMont,Organization,InscoMont,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Sales Account Executive,"       As a Sales Account Executive, you should showcase excellent communication and negotiation skills     You should also act proactively to address clients needs and facilitate the sale process from beginning to the end     You shall be responsible to understand the clients requirements, pain points and give a successful TYASuite Software Demo to clients     Learn the Software, Learn Frequency Ask Questions on Demo, Prepare for Demo, Give Demo to clients, Organize regular client meetings to discuss their requirements, Co-ordinate with Founders and resolve client queries, Co-ordinate with Founders and client and finalize the customization points, Stay up-to-date with new features and product launches, Establish best practices, Monitor and report on sales performance analytics, Suggest innovative ideas to increase sales and improve customer experience     .     ",20622500987,02-06-2022,31-08-2022,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Customer satisfaction, Sales Account Executive, Customer experience, Customer engagement, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Tyasuite Software Solutions,Organization,Tyasuite Software Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Data Entry Operator,"Mainly Responsible for Customer service/Data Entry work Freshers can also apply. Graduate Good knowledge of MS Excel, Word, PowerPoint, etc.",10524004513,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Customer Service, Data Entry",-,9am-6pm,"Full Time, Permanent",Cyitechsearch Interactive Solutions,Organization,Cyitechsearch Interactive Solutions,-,"Kolkata, Bhopal, Patna","Kolkata, Bhopal, Patna",-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Data Entry Operator,"Mainly Responsible for Customer service/Data Entry work Freshers can also apply. Graduate Good knowledge of MS Excel, Word, PowerPoint, etc.",10524004508,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Analytics / KPO / Research,"Customer Service, Data Entry",-,9am-6pm,"Full Time, Permanent",Cyitechsearch Interactive Solutions,Organization,Cyitechsearch Interactive Solutions,-,"Udaipur, Jaipur, Jodhpur","Udaipur, Jaipur, Jodhpur",-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
VA02 Workforce Services Associate,"Skill required:  Capacity Planning & Forecasting - Customer Acquisition Strategy & Implementation Designation:  Workforce Services Associate Qualifications: Any Graduation/12th/PUC/HSC  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.the process of determining how many workforce resources an organization needs today, tomorrow, and as much as five years into the future.The Customer Acquisition Strategy & Implementation team is responsible assisting our clients in their strategies to grow and acquire new customers. This involves acquiring new customers involves persuading consumers to purchase a company's products and/or services. What are we looking for? Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation,12th/PUC/HSC",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"forecasting, business development, customer acquisition, customer support, capacity planning, revenue generation, team management, channel sales, customer retention, sales, marketing, relationship management, key account management, distribution management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
VA02 Workforce Services Associate,"Skill required:  Capacity Planning & Forecasting - Customer Acquisition Strategy & Implementation Designation:  Workforce Services Associate Qualifications: Any Graduation/12th/PUC/HSC  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.the process of determining how many workforce resources an organization needs today, tomorrow, and as much as five years into the future.The Customer Acquisition Strategy & Implementation team is responsible assisting our clients in their strategies to grow and acquire new customers. This involves acquiring new customers involves persuading consumers to purchase a company's products and/or services. What are we looking for? Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation,12th/PUC/HSC",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"revenue generation, marketing, key account management, customer retention, sales, team management, relationship management, channel sales, distribution management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Immediate Openings For Fresher For Phone Banking Officer Sal 29k Thane,Designation: Phone Banking Officer (Inbound/Outbound) Payroll-Bank Payroll (Non BPo) Job Location-Thane Fresher welcome Salary-29K Net+Incentives Day Shift 5 days working Work From Office Call 9082104424 Saba 8080702016 Kanchan www.hyfly.in Required Candidate profile Candidates need to provide information about the banking products to existing customers on call Candidates Have to solved customers Query on call Graduation Must (Fresher can also apply),1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Banking,"Graduate, BCOM, Upsell, Inbound Sales, Customer Service, Cross Selling, Broking, Cross Sales, Phone Banking, Calling, Mutual Funds Sales, Inside Sales, Virtual Assistant, Bms, Renewals, Retention, Insurance Marketing, Inbound Voice Process, Outbound, NISM, Upselling, Demat, Telecalling, Fresher",-,9am-6pm,"Full Time, Permanent",Mehr Capital,Organization,Mehr Capital,-,"Thane, Ulhasnagar, Dombivli","Thane, Ulhasnagar, Dombivli",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Support - Sales & Service,"     The candidate should be proficient in preparing quotes and managing CRM, which includes creating leads, contacts, accounts, opportunities, and quotes      They are responsible for updating complete information in the CRM system, tracking quote status (Closed-Won/Lost), and managing service complaints and installation updates      Additionally, the candidate should download and share relevant data from tracking tools with the sales team, monitor tenders, identify key points in tender documents, and submit bids as required      They should also track the outcome of tenders (Won/Lost) and perform other activities such as verifying purchase orders, coordinating sales, administration, branch activities, and preparing monthly charts              Required Experience, Skills and Qualifications      Qualification:Any graduate with proficiency in MS-Office skills and CRM knowledge.      Experience:    1-2 yrs of experience.  ",90224501621,09-02-2024,09-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Power,"Administration management, Sales administration, Customer support, Management, MS Office, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Scientific Research Instruments Company,Organization,Scientific Research Instruments Company,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Service Provider,     Graduate/masters with 1-2 years of exp. as customer service provider     Should be from Liner or Forwarding background.     Should possess good communication skills.                 ,50523501031,05-05-2023,03-08-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Recruitment / Staffing,Customer service,-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Marathi/Kannada Language Expert (Fresher & Experience),Profile - Marathi/Kannada Language Expert  Location - Delhi/Gurgaon  Salary - upto 21k Ctc  Qualification - Any Graduate Experience - 0-2 Year Skills - Good Communication skills  Contact - Rahul (HR) - 9315128616 (Whatsapp),3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Kannada, Marathi, kannada customer service, Marathi customer service, Marathi Language, kannada language",-,9am-6pm,"Full Time, Permanent",Start Work,Organization,Start Work,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Packaging Customer Support,"  eProductivity Softwareis a leading global provider of industry-specific business and production software technology for the packaging and print industries. The company's integrated and automated software offerings and point solutions are designed to enable revenue growth and drive operating and production efficiencies. eProductivity Software is headquartered inPittsburgh, Pennsylvaniawith offices worldwide. With over thirty years dedicated to delivering best-in-class technology to the packaging and printing industries, it is the company's deep-held philosophy that eProductivity Software succeeds when its customers thrive. For more information, pleasevisitwww.epssw.com  eProductivity Software is looking for a Customer Success Analyst to join our Packaging team. This person will provide exceptional customer experiences, with a personal approach.  What you will do:  Work with multiple internal and external partners/stakeholders to understand/troubleshoot technical issues.  Initiate Software installations and upgrades on servers.  Own incoming telephone calls and open cases in Salesforce, identify customers, populate case details, and confirm the accuracy of data.  Monitor Global Support queue and accept Salesforce cases in priority sequence.  Review case priorities and maintain strict adherence to priority-based SLA requirements.  Review case details and contact customers within SLA response requirements.  Provide support to customers via email and telephone using your own discretion and experience.  Work with different Support Peers and development team for environment setup/ DB capture/ other technical tasks as needed.  Escalate or re-route cases as required after a thorough investigation, by maintaining SLA factors.  Allocate resources, systems, and software solutions in support of customer issue resolution.  Identify customer operational and business areas of weaknesses and guideeProductivity Software and customer to the right resolution in support of the business.  Submit new solutions in eProductivity Software knowledge base with proper documentation and possible addition to the knowledge base.  Own Closure of cases, providing all relevant resolution details.  Perform additional support tasks as determined by Global Support Manager and/or Technical Team Lead  Work closely with our R&D and Services teams to replicate and resolve customer issues.  Test, analyze, organize, and report on the progress of ongoing customer issues.  Work closely with customers to understand, prioritize, and manage outstanding support cases within your queue.  Education   Graduate in BE in Printing/ Packaging  Relevant experience in one of the following disciplines:Operations,ERP/MIS administration,Packaging/ Corrugated workflow, Packaging/ Corrugatedmanufacturing experience,Order management, procurement, Business Process Management.   This role might be a good fit if you:  Have a 3+ years of customer service experience.  Willing to work in shifts and possible 24/7 environment with any two days of the week to be considered as time off.  Understand the packaging industry and are familiar with graphic applications  Can confidently speak directly with client contacts at all levels.  Possess excellent organization, interpersonal, written, and verbal communication skills.  Can accurately provide documentation of issues and resolutions possess excellent data entry skills.  Can solve problems in a fast-paced environment.  Possess a willingness to self-learn new skills and software.  Can work with minimal guidance in a fast-paced environment  Are knowledgeable of support and troubleshooting web applications.  Have a solid understanding of Web Development and how to troubleshoot in this area.  Are familiarwith VPN and Network configuration andmanagement.  Are knowledgeable of SalesForce.com and other call tracking systems/ CRM??  Experienced with server and Windows troubleshooting.  Experienced with Microsoft SQL Server and using script.  Experienced with Crystal Report.  At ePS, we are a global team that solves unique business challenges for our customers worldwide. We believe in and are committed to fostering an inclusive workplace where our rich diversity fuels continuous innovation and success, valuing everyone's expertise and unique perspective.  Our commitment to our customers and to an inclusive culture will be evidenced through our actions, outcomes, and the quality of our products and services.  ePS - Empowering Print and Packaging ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Flexible Packaging, Packaging, Lamination, corrugation",-,9am-6pm,"Full Time, Permanent",eProductivity Software (ePS),Organization,eProductivity Software (ePS),https://img.naukimg.com/logo_images/groups/v1/8160083.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Success Representative,"Our Backstory  Reach is a global SaaS platform powering the next generation of network-based services. Companies use our end-to-end platform to launch, operate, and scale innovative wireless, broadband, and IoT services in record time The position we have:  A Customer Success Representative for a full-service, next generation Customer Care team that specializes in world-class experiences for agents and customers.  A Day in the Life:   Assisting our awesome customers  via phone calls, emails, texts and Live Chat. Its important to add a personal, human touch to each interaction. Were a Customer Care team that genuinely cares about people.  Multi-tasking  to deliver amazing customer care across various inbound channels, often simultaneously. The Customer Success Rep must stay collected and prioritize most pressing needs first  Troubleshooting  questions such as How do I activate my service? and How do I get a better signal? and When will my payment be processed?. You'll resolve issues thoughtfully and efficiently because your time and the customers time is valuable!  Staying in the know  about various digital tools and keeping up to date on technology that our customers may be using. You'll also have access to amazing technology that makes doing your job easier and more enjoyable    Our Ideal Candidate : Communication comes easy to you in all forms.  Customer service is your passion, and you love the bragging rights.  Meeting new people has always been a breeze and helping is even easier.  Awesome organizational skills with the talent to juggle multiple priorities.  Learning new things and growing is something you cant get enough of. You thrive in a fast-paced environment and can keep your cool under pressure.  Avid technology user and a great problem solver. Honest, trustworthy and people know they can rely on you  Requirements:   High School diploma or above ?? At least 3 years of work experience in a customer-facing role Fluent English speaker; bilingual Spanish speaker is a plus  Expected Hours:  This requirement is for US day time as India team supports US operations 24/7. This means the shift timing would be between 6:30 pm IST (or 7:30 pm IST when daylight savings are on in US) to 6:30 am IST (or 7:30 am IST during US daylight savings) for a budgeted 40 hours per week, with approximately 8 hours each day on an average. The person should be flexible to work during these hours, with possibilities of working even between 12 am IST (midnight) to 7:30 am IST. The shift timing can change on a day to day basis, as per the schedules and requirements of the Company.  About Reach Care:    Not your average call center by a long stretch, the Reach Care team delivers world-class experiences for agents and customers. We believe the key to amazing customer service is empowering our agents with a positive, fulfilling workplace and world-class technology. ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Associate,Telecom / ISP,"Customer Support, Customer Service, Solving Queries, Customer Care, Customer Handling",-,9am-6pm,"Full Time, Permanent",Reach,Organization,Reach,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
customer support,"       Handle customer complaints, provide appropriate solutions and alternatives within the time limits; follow up to ensure resolution       Keep records of customer interactions, process customer accounts and file documents     Follow communication procedures, guidelines and policies     Customer Support Specialist responsibilities include resolving customer queries, recommending solutions and guiding product users through features and functionalities     To be successful in this role, you should be an excellent communicator whos able to earn our clients trust           ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"Customer support, Customer complaints",-,9am-6pm,"Full Time, Permanent",Infowryt Solutions,Organization,Infowryt Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
