Sr Manager  - Supply Chain,"End-to-End SCM & Logistics function , Finished Goods Planning ,Develop and implement strategies to optimize supply chain operations ,Oversee logistics operations, including transportation, warehousing, and distribution. inventory  forecasting Required Candidate profile BE with 15 to 20 yrs of Exp in Finished good supply chain management  , distribution , transportation , inventory ,logistics operations",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Logistics Operations Manager,Auto Components,"Supply Chain Management, Logistics Management",-,9am-6pm,"Full Time, Permanent",Corporate Resource Consultants,Organization,Corporate Resource Consultants,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Senior Manager - Logistics and Distribution,"Oversee & ensure cost effective Logistics & Distribution function. Strategic improvement projects. Negotiate with Service Partners - 3/4PL,consultants, CHAs, transporters.  Coach & train workforce/subordinates. Monitor KPIs like OTDIF, Cost/Kg Required Candidate profile Any Graduate with 12+yrs exp in International & Domestic Logistics & Distribution function of a high volume business. Leadership & Man Mgmt skills. Good in International Trade, Supply Chain Process Perks and benefits At par with Top MNCs",2.11E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Logistics Operations Manager,Pharmaceutical & Life Sciences,"Logistic, Freight, Warehouse, Custom House, International Logistics, Transportation, OTIF, Global Logistics, Shipment, Custom Clearance, DGFT, FCL, Customs, International Trade, Freight Forwarding, EXIM, Export, Shipping, Ocean Freight, Transport, OTDIF, CHA, Shipping Line, Logistics",-,9am-6pm,"Full Time, Permanent",Corporate Placement And Liaisoning Services,Organization,Corporate Placement And Liaisoning Services,-,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,30-35 Lacs P.A (Variable - 12%),,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Manager Vendor Development & Purchase,"         To locate vendors (in India/abroad) for components like fine blanking,sintered products, Investment/ Malleable Castings, Sheet Metal Etc.                   Should be able to do cost analysis, technical discussions and finalize theorders                   Should be able to handle Imports: Parts/Capital Equipments/R.M.                   Developing alternate suppliers through Rationalization/ Upgradation.                   Exposure to forging, casting, machining vendors is requiredPurchase RM in terms of coils sheets of spring steel, chrome vanadiumsteel, stainless steel                   Work with suppliers to reduce the PPM-Rejections and establishingthe Quality Systems at suppliers end                 Requirements          Qualification:                     B.E/B.Tech Mechanical / Automobile / Production / Mechatronics                 Technical       :                 Precision Component                 Forging, Casting, machining                     Managerial       :                     Conceptual Skills                   Analytical Skills               Attitude               Man Management Skills                          Other       :                 To understand customer requirements and have further detailed technicaldiscussion                   Candidates from Fastener Industry preferred.           ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,120,Procurement & Supply Chain,Logistics Operations Manager,Engineering & Construction,"SAN, Mechatronics, Head Business Development, Sheet metal, Quality systems, SOC, German, Manager Vendor Development, CRM",-,9am-6pm,"Full Time, Permanent",Gala Precision Engineering,Organization,Gala Precision Engineering,https://img.naukimg.com/logo_images/groups/v1/4597485.gif,Bhiwandi,Bhiwandi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Sr. Manager - DC Operations & Transportation Management,"       Responsible and accountable for the overall management of the India DC Operations and Logistics Operations which includes Wholesale Distribution Center, Ecommerce Fulfilment Center, International and Domestic Inbound, International and Domestic Outbound Transportation for both B2B and B2C customers for the India Cluster.                 Responsible for managing the 3PL operations at the DC and EFC, ensuring timely & efficient flow of goods at the distribution centers. Monitoring and adherence of the SLAs with the 3PL service provider. Ensuring Inventory accuracy in our systems.                 Responsible for managing the Inbound of goods from International Factories, Customs clearance and domestic factories. Ensure smooth inflow of goods into the DC and EFC.                 Responsible for planning and managing outbound & logistics of goods for B2B customers. Also, responsible planning and managing the ecommerce last mile delivery to adidas Consumers. Manage transportation end to end operations, set foundations/best practices for effective network for business success.                 Responsible for managing the Inventory & Capacity planning, Financial Budgeting & Planning, Resource Planning.                 Responsible for all legal & statutory compliances for the DC & Logistics Operations in India.                 Responsible for delivering optimal infrastructures to support increasingly complex requirements of adidas and its customers.                           ?             Key Responsibilities:                      Lead distribution Center operations for Wholesales DC and Ecommerce Fulfilment Center               Lead the deployment of ecommerce and last mile ecom delivery               Define performance benchmarks                     Set up ecommerce excellence for domestic operations                      Run tenders for last mile ecom delivery                     Develop people capabilities in ecom                     Constantly transform and enhance our overall network in line with company strategy                     Manage E2E logistics operations for Retail: warehousing, deliveries to and amongst stores, replenishment, and reverse logistics.                      Manage E2E logistics operations for Wholesale, Franchise and ECOM channels: warehousing and transportation                     Manage multiple logistics & last mile partners, SLAs and costs                      Manage customs clearance operations and customs compliance                     Manage international inbound freight operations from domestic and international factories.                     Propose and implement tech stack to support the growth in the ecom business division                     Inventory Management: Capacity management, DC utilization, improve stock accuracy. Monitor cycle counting activities, perform inventory reconciliation between physical quantities, WMS and AFS and ensure stock adjustments timely done with required approvals documented covering B2B, B2C and eCom.                     Inventory Management: provide visibility on overall inventory on-hand to Retail & Sales, drive free and old season stocks clearance initiatives.                     Inventory Management: provide visibility on overall inventory on-hand to eCom, measuring productivity and utilization, replenishment of pickface                      Vendor Management: maintain existing warehousing and transportation contracts, negotiate new and renewals with service providers in coordination with Global Logistics, Global Procurement, Finance and NTP                     Vendor Management: Ensure providers deliver best-in-class services at competitive rates.                     Maintain, analyze and report to senior management KPIs and Dashboards                     Continuous Improvement: develop and improve processes to achieve high service levels, increased productivity and improved customers satisfaction.                     Create yearly budgets and monthly reports to senior management. Ensure correct provisions to Finance and PO creation as per company standards.                     Create and maintain a winning atmosphere with high levels of Confidence, Collaboration and Creativity, enabling all Team members to perform at their highest level.                     Key Relationships:                      Local Authorities (Municipality, Customs, Port)                     GOPS - Global Logistics & Global Procurement                     Business Teams in Sales (WHS, DTC & ECOM), Marketing                     Customer service                     Global NTP                      Finance & Internal Controls - Audit                     IT & Legal                         Knowledge, Skills and Abilities       :                        Expert in Last mile delivery, reverse logistics & ecommerce                     Expert in Warehousing, Distribution                     Expert in International freight & customs                     Experience in transformation (ex: DTC supply chain, ecommerce)                     Experienced people manager                     Strong leadership skills                     Strong analytical skills and data driven decision making                     Ability to deliver good results under pressure, accepting and meeting critical deadlines                      Ability to #CreateTheNew by challenging the status-quo                     Ability to act as a catalyst in Change Management projects/initiatives                     Excellent communication, verbal and written                         Minimum Qualifications:                          Degree Level Qualification in Engineering or Supply Chain.                     Master / Post-degree / Certifications in Supply Chain Management and/or Project Management and/or Engineering are preferred                     12 - 15 years of experience in Ecommerce, Supply Chain, Logistics, Project management, Retail Operations                     Proficient user of Microsoft Office applications, ERP/SAP, WMS                     Excellent skills in communication and negotiation                     COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all.       ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Logistics Operations Manager,Retail,"Supply chain, Supply chain management, Change management, Project management, Customer service, Budgeting, Monitoring, Auditing, Logistics, Capacity planning",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Logistics - Operations,"leaap international private limited is looking for Logistics - Operations to join our dynamic team and embark on a rewarding career journey      Inventory Management:Monitor inventory levels and track stock movements to ensure adequate supply of goods      Coordinate with suppliers and vendors to place orders and replenish stock as needed      Conduct regular audits and cycle counts to maintain accurate inventory records      Transportation Coordination:Arrange transportation for inbound and outbound shipments, including scheduling pickups and deliveries      Coordinate with carriers, freight forwarders, and customs agents to ensure smooth transit of goods      Track shipments in real-time and proactively address any delays or issues that may arise      Warehouse Operations:Oversee warehouse operations, including receiving, storing, and organizing incoming goods      Ensure compliance with safety standards and protocols for handling hazardous materials, if applicable      Optimize warehouse layout and workflow to maximize efficiency and minimize errors      Documentation and Recordkeeping:Prepare shipping documents, including bills of lading, packing lists, and customs declarations      Maintain accurate records of inventory levels, shipments, and warehouse activities      Generate reports and analytics to track key performance indicators and identify areas for improvement      Supplier and Vendor Management:Cultivate and maintain strong relationships with suppliers and vendors to ensure timely delivery of goods      Negotiate pricing, terms, and contracts with suppliers to optimize cost-effectiveness      Evaluate supplier performance and address any issues or concerns in a timely manner      Continuous Improvement:Identify opportunities for process improvement and efficiency gains within the logistics function      Implement best practices and standardized procedures to streamline operations      Stay updated on industry trends and emerging technologies to enhance logistics capabilities    ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Operations Manager,Courier / Logistics,"Export import, Logistics operations",-,9am-6pm,"Full Time, Permanent",Leaap International,Organization,Leaap International,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Logistics Operations Manager,"Responsibilities: Develop and implement logistical strategies to optimize efficiency and minimize costs for international shipping operations. Coordinate the transportation, distribution, and delivery of products and materials across international borders. Ensure compliance with FDA regulations and guidelines for the import/export of regulated products, including food, drugs, and medical devices. Collaborate with customs brokers, freight forwarders, and other third-party logistics providers to facilitate smooth customs clearance processes. Oversee inventory management for international shipments, ensuring accurate stock levels and timely replenishment. Monitor and analyse logistical performance metrics for international operations, identifying areas for improvement and implementing corrective actions as needed. Manage a team of logistics coordinators and warehouse personnel involved in international shipping, providing guidance and support to ensure compliance and operational excellence. Develop and maintain relationships with international suppliers, vendors, and partners to negotiate contracts and secure favourable terms. Implement safety protocols and procedures for international shipping operations to maintain a secure work environment and ensure compliance with regulatory requirements. Collaborate with other departments, such as regulatory affairs, quality assurance, and sales, to ensure alignment of international shipping activities with company objectives and goals. Qualifications: Bachelors degree in Business Administration, Logistics, Supply Chain Management, or a related field. Proven experience in logistics management, with a focus on international shipping and FDA compliance. Strong understanding of FDA regulations and guidelines pertaining to import/export activities, including familiarity with FDA registration, labeling, and documentation requirements. Excellent communication and interpersonal skills, with the ability to effectively interact with employees, suppliers, and regulatory agencies. Proficiency in logistics software and systems used for international shipping and customs clearance, such as SAP GTS, Descartes, or similar platforms. Demonstrated leadership abilities, including the ability to motivate and inspire team members to achieve operational excellence. Problem-solving skills and the ability to think critically in high-pressure situations, particularly when addressing regulatory compliance issues. Flexibility to adapt to changing priorities and business needs in a fast-paced, dynamic environment. Certification in logistics or supply chain management (e.g., Certified Supply Chain Professional, Certified Logistics Professional) is a plus. Familiarity with trade agreements, customs regulations, and export controls applicable to international shipping is desirable. Location-Mumbai,Kochi,Hyderabad,Chennai,Bhopal",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Operations Manager,Courier / Logistics (Logistics Tech),"Logistics, Procurement, Cargo, logistics management, Transportation, Inventory Management, Dispatch, Shipping, Supply Chain, Warehouse Management, international shipping, SAP GTS",-,9am-6pm,"Full Time, Permanent",Gun Marine Services (GMS),Organization,Gun Marine Services (GMS),-,"Kochi, Mumbai, Hyderabad","Kochi, Mumbai, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
"Requirement For ""Operations Manager"" For Mumbai(Virar)",??Good understanding of supply chain & operation ??Experienced with FMCG/Cosmetics industry is added advantage,50624007286,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Operations Manager,FMCG,"Supply Chain, Operations Management, Debtors Management, Tally, Order Management, Excel, Stock Management, Dispatch, Invoice Generation, E Way Bill, Ms Word",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Mumbai Suburban, Virar","Mumbai Suburban, Virar",-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Projects Manager - Transportation & Warehousing,"  About RP-Sanjiv Goenka Group : The RP-Sanjiv Goenka Group is a diversified conglomerate with interests across Energy (Power, Renewables, Chemicals), Consumer (retail, food services), Entertainment (media, music, sports) and technology businesses. The group overall has 31+ companies and 45,000+ employees. The flagship companies include : - CESC Limited - A Fully Integrated Private Power Utility - Spencer's Retail - India's second largest food based retailer - Firstsource Solutions - India's Top 3 pure play BPO player - Saregama India - the biggest collection of Indian music - Phillips Carbon Black - India's 2nd largest carbon black manufacturer - Harrisons Malyalam - One of the largest plantation businesses in India - Along with Spencer's Retail and Saregama, the Group has also ventured into FMCG business recently through Guiltfree Industries Limited. It has also acquired another FMCG Company, Apricot Foods Private Limited - With strong profitability, robust balance sheets and deep cash reserves, the Group is looking to build a strong position in the consumer goods and retail space. Background - FMCG Business: RPSG FMCG Business has made strong initial inroads by creating a new segment of snacks in the Indian market, with its brand ""Too Yumm"" In a short period the brand has established itself across India as a strong choice vis a vis of traditional fried. This was possible by bold investments in product design and go to market. The division also has forayed into traditional snacks and Ayurveda ( Dr Vaidya's). The group is now in earnest to build the FMCG business in India through bold organic growth and acquisitions. Position Summary : The role will be responsible for identifying and driving Logistics Projects across Primary transportation, Secondary transportation and Warehousing at PAN India scope. One needs to collaborate with various teams, including transporters, warehouse service providers, sales team and internal functions to drive Cost Efficiency projects in Logistics. The role requires a strong understanding of logistics processes, supply chain management, and the ability to optimize PAN India Logistics Cost. Job Description : - To discover primary and secondary freight & warehousing landscape and CEP opportunities by spend reporting / analytics, network design assessment of organization and similar benchmark companies. - To develop and implement logistics strategies that align with organizational goals, such as to reduce primary, secondary transportation/ freight and warehousing cost, reduce Delivery times and optimize inventory turnover. - To collaborate with cross-functional teams to develop and implement logistics optimization projects, such as load ability improvement, network optimization, deploy PDPs (Permanent Dispatch Plans) and CEP projects - To conduct market research and benchmarking to support logistics decision-making, such as identifying trends in transportation rates, warehouse rental costs, and customer preferences. - To creating MIS (dashboards, reports) to communicate findings and recommendations to stakeholders - Staying up-to-date with emerging logistics trends, technologies, and best practices. - To develop and maintaining logistics performance metrics and KPIs, such as on-time delivery, freight spend, and inventory turnover. Education & Skill sets required: - Post Graduates with 3-6 Yrs of experience in Supply Chain (Logistics & Projects) - Should have end-to-end knowledge of Transportation, Warehousing & Storage, Inventory management, Order Fulfilment, and related IT tools and systems. - Should have excellent verbal and written communication skills, Problem-solving approach, Path Finder and come in handy with Project management skill sets - Experience with MSOffice (PowerPoint and Excel strongly desired) - Improve primary vehicle asset utilization and drive direct Customer deliveries, Labor productivity & demurrage leveraging WMS & Yard management, etc.",60624013222,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Operations Manager,FMCG,"Logistics Operations, Inventory management, Inventory Planning, Transportation Warehousing & Storage, Order Fulfilment, Supply Chain Management, Logistics Management",-,9am-6pm,"Full Time, Permanent",Guiltfree Industries,Organization,Guiltfree Industries,https://www.naukri.com/hotjobs/images/v3/Guiltfree_jun24.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Senior Manager I,Senior Manager I,80624007078,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Operations Manager,Internet,"project management, operations management, computer operating, team management, strategic planning, senior, operations, process management, stakeholder management, management, supply chain management, english typing, typing, powerpoint, sla management, ms office",-,9am-6pm,"Full Time, Permanent",Flipkart,Organization,Flipkart,https://img.naukimg.com/logo_images/groups/v1/533532.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Commercial Manager,"Role & responsibilities     Accountable for managing records, receipt of materials at the Store inspection, and system entry storage as per space allocation, and distribution. Acting as the single point contact for Commercial activities related to plant operations. Supervision of Material utilization for production& properly maintaining supply of material. Supervise all records of store work including inward & and outward of material. Maintain proper material flow or supply for production, order & and material tracking. Supervise vehicle unloading & put the material into the store/warehouse. Store, purchase, warehouse planning & maintain production of work. Supervise minimum level of stock. Receive & issue, reorder and requisition processing. Reconciliation, material audit, physical verification, indent, PO, GRN, invoicing & reporting. Supervise all store staff, track, manage to work with target &help to increase work efficiency. Update stock in a daily/weekly/monthly basis with reporting and Coordinating with HO. Ensuring all the Logistics KPIs like Store Operation Activity, Order to Service time, Truck turnaround time, Store productivity, asset utilization & cost control. Supervision of Goods Receipts Note & Inventory control, Materials Verification & Dispatch Maintained minimum & maximum levels of critical consumables. Supervision for overall dispatch management and ensuring 100 % Supply on time. Maintain daily inventory report create demand for indent before reach the danger level of stock. Overlooking the accounts department and supervising the admin department as well. Requirement Bachelor's degree in business administration or related field, MBA will be preferred. Experience of Working as commercial Head in manufacturing industry. Strong leadership and management skills with the ability to motivate and inspire a team. Excellent negotiation and communication skills Analytical mindset with the ability to interpret data & Report making. Job Location: Province No 2  Nepal ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Logistics Operations Manager,Building Material (Cement),"Commercial Manager, material supply, Store inspection, material management, Commercial Operations, manufacturing, commercial Head",-,9am-6pm,"Full Time, Permanent",Maruti Cements (MCL),Organization,Maruti Cements (MCL),-,Nepal,Nepal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
"Asst. Manager - Stores 
","Role & responsibilities    Candidate should have experience in the   manufacutring / Gear -Machining industry and having stong understanding of   Store management & Shipping Operation concepts   Independently able to handle entire Stores and   Shipping Process. Ensures policies, practices and procedures are understood   and followed   Excellent communication skill, multi-tasking and time   management skills.   Must be familiar with SAP enironment and basic   experience of tools like FIFO, KANBAN, Lean manufacturing, TPM, 5S, QPS tools   , Six Sigm, Why-Why Analysis, 8D, Fish-Bone Analysis etc. Developing Work   Instruction, Single Point Lesson.   Analytical aptitude and thinking, strong Data Collection,   Preparation of Daily/ Weekly/ Monthly MIS reports.   Well versed with MS Office (Excel, Word, Power Point), Email   Writing   Ability to work in a collaborative manner with   various functions across the organization. Self-motivated & Self   organized. Competent in problem solving, planning and decision making.   Stores Operations- Full Control on Material   Movement process - Gate Inward / Outward, GRN of Production Material,   Non-Production Material, Service Invoice Booking, CAPEX and Project related   materials/ services.    Proper Stocking of Inventory, Proper accounting of   inventory, Maintain FIFO, Conduct Stock verification Audits, Maintain proper   layout and location system in order to maintain industrial safety   Adequate House Keeping and 5S sustenance & improvements   Ensure appropriate controls are in place to avoid   Losses due to Deterioration, Obsolescence, Theft, Pilferage, Lack of Proper   Accounting, Lack of Ontime Transactions / Clerical errors, Expiry of Shelf   Life, Wrong Counting during stock verification   Directly responsible for On Time Transactions,   Stock Accuracy, Prevention of Stores Losses, Proper Handling of Shelf Life   items, Proper eyewatch on consumable usages, Identification & utilzation   of non-moving , Identification of Short / Excess Receipts.   Coordinate with Purchase, Plant Administration, Security,   Vendor etc for On-Time Scrap Disposal   Coordinate with PPC, Quality, Vendor, &   Transporter, EXIM Team for on-time and correct documentation, dispatch &   receipt of materials (On-Time Truck Placement, Safe Loading-Unloading,   Container Stuffing)   Should have basic Knowledge of GST, EWAY Bill,   Invoice, Delivery Challans (Returnable / Non-Returnable, 57F4 etc). On Time   Issuance of Documents & Closure of Returnable Challans. On Time   Submission of Bills to Accounts for Payment Processing   Coordinate with SQD , PPC & Production for Stock   Verification in Stores, Plant & Vendor Site   Ensure regulatory / statutory compliances are adhered   Must be aware of & lead Audits like ISO, EHS,   TPM, 5S, IATF, Customer related, Inventory Audit by External Auditor, Monthly   Audit- Internal, Layer Audit   Development / Preparation & Publishing of   Daily, Weekly/Monthly MIS / KPI reports to create meaningful insights of   Operations Performance for Management review     Preferred candidate profile   Perks and benefits  ",50624005366,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Logistics Operations Manager,Auto Components,"effectiveness and/or efficiency of Stores & Shipping processes to meet end customer demand, Lead the factory Stores & Shipping Opertations in the planning & implemetation of initiatives that maintain and improve reliability",-,9am-6pm,"Full Time, Permanent",Kalyani Technoforge (KTFL),Organization,Kalyani Technoforge (KTFL),https://www.naukri.com/hotjobs/images/v3/kalyanitechnoforge_may24.gif,Pune,Pune,-,-,-,9-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
Procurement Team Leader - Shared Services,"     Buckman is seeking a Procurement Team Leader to join our growing business. This is a key support position within the Procurement team that will      own Procurement Master Data Management processes and ensure accurate, timely, and complete information is maintained in the ERP system.      T     he role will play a pivotal role in executing Buckman s strategic procurement roadmap.     The Procurement Team Leader will support the ongoing SAP and reporting processes for each of Buckman s global businesses.                            ?         Education                   Bachelors degree in engineering or related field. Additional certifications in procurement or supply chain management preferred.                                   ?         Work Experience                 4-6 years experience in procurement, purchasing, or supply chain management, in a manufacturing or Speciality chemicals industry would be preferred.                             ?         Minimum requirement to apply                     Minimum four years experience in SAP and procurement.             Managed similar profile in global organisation.              Proficiency in procurement software and Microsoft Office Suite.             Key Outcomes / Responsibilities                 Owns Procurement Master Data Management processes and ensures accurate information is maintained in the ERP system. Accurate, Complete, and Timely support of SAP, Monthly PIR Updates Supplier MDM and Material MDM, Supplier Contact details, Price updates, Inbound freight and manage surcharges vs actuals and update quarterly.         Reporting Analysing Monthly forecast to top suppliers (once SIOP is functional), Eco Vadis, and PIR report (spend cube)             Experience of Import/Export, HTS codes from suppliers, and Long-term declarations - Country of Origin.              Responsible for ISO Annual audit preparation, Scorecard management, and supplier questionnaires follow-up.             Vendor Setup like New Material set ups and ZFLOW             Contract Lifecycle Management on centralized and automated contract creation, approval, and monitoring.             Indirect Spend / Catalog Management on Implementing catalog management solutions within SAP to provide users with access to the approved catalog of goods and services, enabling easy selection and ordering while ensuring compliance with negotiated contracts and pricing.              Handling of Miscellaneous like Sample ordering, Regulatory documents requests follow-up CCAR follow-up closure, Returns, Invoice discrepancy resolution, SharePoint Team site administration.             People Management by performing all supervisory duties for the small team he/she is responsible for including hiring, performance management, training, and coaching and ensuring new associates are trained, effectively onboarding them including a 6-month KPM review.             Develops and maintains KPI tracking tools and performance reporting.             Monitors market and industry publications; provides summaries and key insights to leadership.             Drives incremental value in sourcing efforts by deploying critical thinking and problem-solving skills.           Required Skills and Job Competencies           Sourcing from similar industry type         Specific skill sets related to data management and analytics.         Experience in SAP Procurement operations.         Shared Service experience with a global organization would be an added advantage.         Flexible with the timing - Ideally able to mirror NA or EU time zones.         Good written and verbal communication skills         Able to lead a small team.       ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Operations Manager,Petrochemical / Plastics / Rubber,"Procurement, Product quality, Supply chain management, SAP, Data management, ISO, Performance management, Analytics, Monitoring, Freight",-,9am-6pm,"Full Time, Permanent",Buckman,Organization,Buckman,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Operations Manager
