IT Executive,"Role & responsibilities   1. Ensure proper functioning and availability of ERP/CRM to all designated users with minimum downtime and facilitate training of the ERP /CRM systems to the users. 2. Updating to most current security patches from vendors and ensuring secured access to servers deployed using server level security solutions. 3. Backup all deployed servers as per established backup Schedule in backup Software into Tape Drives. 4. Backing up of user profile data including local desktop and documents folder periodically/when needed on external USB Disks. 5. Monitoring Security Devices like Hardware Firewall/Anti-Virus Console for unauthorized access. 6. Deployment/Monitoring of local surveillance systems like CCTV camera system and ensure the surveillance system is accessible over Internet from anywhere across the globe by authorized personnel. 7. Monitoring and creating access for Access Control System 8. Maintaining compliance for all commercial software used in the organization and procurement of additional license to maintain compliance in case there is an increase in number of users. 9. Assess any new/replacement requirement and raise purchase indent for any all approved purchase. 10. Ensure every out of warranty IT resource is brought under AMC if required. 11. Assess all enlisted vendors based on their performance and ensure all vendors Turn-around Time is as per AMC/SLA. Job Location - Salt Lake, Sector V, Kolkata",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Printing & Publishing,"Computer Hardware, System Administration, Erp Support, IT Support, Hardware Networking, Desktop Engineering, Software Support",-,9am-6pm,"Full Time, Permanent",Holoflex,Organization,Holoflex,https://www.naukri.com/hotjobs/images/v3/holoflex.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
It Support Executive,"Well versed in Website Development and Maintenance. Knowledge of WordPress, PHP, HTML, CSS and Java Script.  Knowledge of SQL Database. Good in Troubleshooting.  looking for a web designer with knowledge of HTML, CSS3, JavaScript, PHP and WordPress.",40524004563,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Website Maintenance, Website Development, Mailer Preparation, SQL Database, Network Troubleshooting",-,9am-6pm,"Full Time, Permanent",I Tech Media,Organization,I Tech Media,https://img.naukimg.com/logo_images/groups/v1/4600903.gif,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
ICT Executive,"Experience in hardware troubleshooting and maintenance (Desktop/Laptop/Printer/Network) Installation, up-gradation, configuration, administration & troubleshooting Share your CV at apply@o2h.recruitee.com",10524007146,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Pharmaceutical & Life Sciences,"Hardware Networking, Desktop Administration, System Administration, Hardware Support, Network Support, Outlook Configuration, Windows Installation, Desktop Support, Desktop Engineering, Software Installation, Network Troubleshooting, Configuring LAN",-,9am-6pm,"Full Time, Permanent",Oxygen Healthcare Research,Organization,Oxygen Healthcare Research,https://img.naukimg.com/logo_images/groups/v1/4616903.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Executive,"This is for providing technical support for desktop,also manage & maintain our organization's server infrastructure. Candidate must have strong background in desktop support & server administration,with the ability to manage & troubleshoot IT systems",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Desktop Support, System Administration, Server Support, Desktop Administration, Desktop Engineering, Server Administration",-,9am-6pm,"Full Time, Permanent",Rhysley,Organization,Rhysley,-,Faridabad,Faridabad,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Executive,"   Essential Skills    : Should be able to understand Operating systems, databases and Languages.                  Resolving the software and Hardware issues of employees.      Communication with Hardware Vendor and Software Vendors for the Tickets      which are raised and monitor the progress of the ticket and update the same.      Able to handle the cloud server issue with help from our cloud partner.      Preparation and updating of the MIS about IT infrastructure.      Audit of Server files, Laptops , Email signature and Wallpaper.    ",2.51E+11,25-07-2023,23-10-2023,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Pharmaceutical & Life Sciences,"ERP, Head Business Development, Operating systems, MIS, IT infrastructure, Hardware, biomedical, IT Executive, Auditing",-,9am-6pm,"Full Time, Permanent",AccurexBiomedical Pvt.Ltd.,Organization,AccurexBiomedical Pvt.Ltd.,https://img.naukimg.com/logo_images/groups/v1/4577817.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT EXECUTIVE,"     Good knowledge in installation/configuration of Microsoft operating system, Microsoft office and basic software applications.         Good knowledge of MS Outlook.         Good knowledge in desktop, laptop, printer and network troubleshooting & support.         Knowledge in window server operating system.         Key Skills:     Computer Hardware       Education:     UG: Graduation Not Required   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Education / Training,"IT services, Basic, Computer hardware, MS Outlook, Consulting, Network troubleshooting, Windows, MS Office, Application software, IT Executive",-,9am-6pm,"Full Time, Permanent",Pearl Computer Lab,Organization,Pearl Computer Lab,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Executive," Skills and Requirements :       Technical Background or MCA     Fresher/ upto 1 Year experience in any area     Exposure to SQL Server 2005     Familiar with IT general purpose applications Location-Gurgaon       Job Description :       Complete management of Point of Sale and Back Office equipment and applications      Responsible for implementation including installation, training on application, up gradation, trouble shooting, testing of POS software Back office.   ",2.31E+11,23-12-2020,23-03-2021,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Training, Office equipment, Back office, Executive management, Management, Troubleshooting, SQL, Testing, IT Executive",-,9am-6pm,"Full Time, Permanent",Infoicon Technologies,Organization,Infoicon Technologies,https://img.naukimg.com/logo_images/groups/v1/2934606.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Executive - Gurgaon,"Hardware knowledge Desktop, Laptop, Server hardware window 10, Window 7, Mac and Win server 2016 Win server 2016, fileserver Backup (Aaronic and NAS), Firewalls (Sophos), LAN, WAN networking, Konica and cannon printer barcode printer 8447732667 Required Candidate profile Knowledge about routers and DLink Wi-Fi IT inventory management Anti-virus K7 Desktop support to users for daily issues Knowledge about ISP, SAP Knowledge about Database MySQL tsprecruiter02@gmail.com",3.10E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Desktop Engineer,Electronics Manufacturing,"IT EXECUTIVE, Hardware Networking, MYSQL, Server Hardware, Desktop Support, NAS, ANTIVIRUS K7, SAP, WAN, WINDOW 10, ISP, DLINK WI FI, WINDOW 7, Firewall, SERVER 2016, LAN",-,9am-6pm,"Full Time, Permanent",TSP Consulting,Organization,TSP Consulting,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
It Support Executive,"Seeking candidates who have advanced computer hardware, networking setup (in LAN), advanced software installation & troubleshooting knowledge, OS installation & troubleshooting. **Applicants from the IT deptt of entertainment industry are preferred. Required Candidate profile 1. Need 1-2 yrs of experience in Hardware & networking (LAN) 2. Should know Network Topology. 3. Knowledge of Linux  4. Should stay near DumDum,Belghoria,Keshtopur,Airport, Birati, Dunlop area.",1.60E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Film / Music / Entertainment,"Software Troubleshooting, Device Installation, Hardware Maintenance, Linux, Configuring LAN, LAN Troubleshooting, Software Installation, Printer Troubleshooting, Computer Assembling, Hardware Support, Hardware Troubleshooting, Hardware Installation",-,9am-6pm,"Full Time, Permanent",Intlum Technology,Organization,Intlum Technology,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Technical Support Executive,"Responsible for L2 support, H/W & S/W support at remote offices. Core team for quick resolution of problems to ensure uptime of services.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Desktop Support, Networking, Hardware Support, Troubleshooting",-,9am-6pm,"Full Time, Permanent",VSN International,Organization,VSN International,https://img.naukimg.com/logo_images/groups/v1/911588.gif,Jabalpur,Jabalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Associate System Support Engineer,"             Welcome to Veradigm! Our Mission is to be the most trusted provider of innovative solutions that empower all stakeholders across the healthcare continuum to deliver world-class outcomes      Our Vision is a Connected Community of Health that spans continents and borders      With the largest community of clients in healthcare, Veradigm is able to deliver an integrated platform of clinical, financial, connectivity and information solutions to facilitate enhanced collaboration and exchange of critical patient information                      Responsibilities        Interact with customers (Internal/External) to help troubleshoot and resolve product problems or issues.      Diagnose and resolve complex customer questions or problems over the telephone/Internet in the areas of system configurations/setup, product functionality, and bugs/enhancements.      Track and document inbound support tickets and ensure proper notation of customer problems or issues.      Support of Windows based infrastructure based on business requirements.      identifying, acquiring, testing and installing patches.      Monthly MS Patching activity on windows server to maintain security compliance.      Queue/ticket Management      Monitoring infrastructure and Application events      Level 1 troubleshooting, followed by escalation to SMEs.      Technical Bridge participation and management      Stay abreast of current technology in products, design changes, and new products offered.        Qualifications        Bachelor s Degree in computer science/IT      Any relevant IT certification would be a plus        Experience:        2 - 3 years' experience      Good understanding of Win Server 2008, 2012 / Windows 7 environment      Good understanding of Windows administration troubleshooting ( DNS , DHCP , IIS, Windows Cluster, Event Logs, PerfMon , Disk Management )      Basic or Intermediate Knowledge of SQL ( SQL Jobs , Select Query )      Experience with ServiceNow and Jira      Intermediate knowledge on Microsoft Azure.      Experience in working with remote support tools (RDP, GTA, PCAnywhere etc.)      Experience in Service Desk/command Center/NOC Operations      Basic knowledge of ITIL framework (V3.0/V4.0 foundation certificate would be added advantage)      International support experience (preferably US or Europe i.e. good command over verbal and written English)    ",60524501256,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Computer science, IIS, DNS, Healthcare, ITIL framework, JIRA, Remote support, Monitoring, DHCP, SQL",-,9am-6pm,"Full Time, Permanent","Allscripts(India) LLP, ultimately a subsidiary of Altera Digital Health Inc.,[Altera India]",Organization,"Allscripts(India) LLP, ultimately a subsidiary of Altera Digital Health Inc.,[Altera India]",-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk : Hyderabad : Immediate Joiner : Graduate : Apply Now,"  We Are Hiring For  Service Desk  Role With Leading IT Company. ( Immediate Joining to 30 Days ) Job Location :    Hyderabad Sal :  2.40 to 6.00 LPA Language : Proficient in English (Read + Write + Speak ) Role purpose : Resolve End Users infra issues when they seek help from IT help desk through various mediums like calls , web, chat and Service Requests Roles and Responsibilities Opens, logs, prioritizes, assigns, and closes calls logged in the IT SD Asks the Customer End User for all relevant information concerning the call made or issue reported by the Customer End User Attempts to resolve the defined inquiries while on the telephone, to meet the agreed upon Service Level for First Call Resolution Routes the enquiries to Resolver Groups as appropriate Re-routes misdirected calls Escalates tickets which have not been resolved by SD, in accordance with Customer escalation procedures Provides status and updates on tickets to authorized users Reopens Ticket / Creates new ticket to follow up if the user indicates that the inquiry was not resolved to their satisfaction Makes recommendations for updates to the KB database Adherence to policies and procedures, closure of open calls after resolution. Desired Candidate Profile 1-6 Yrs of experience in  Service Desk/Technical Support - L1/L2/Desktop Support Able to handle Calls, Emails, Chats & Web tickets and should be willing to work in 24*7 shift environment Basic understanding of inter-relationship of software, hardware and communications Hardware trouble shooting skills Printer and Network issues Experience in PC Hardware configuration Experience supporting LANs, PC operating systems and desktop software Experience using a variety of PC software including Microsoft Office Suite, Knowledge and understanding of end user requirements Strong customer service orientation Self-Starter Good listening skills & Ability to analyze and solve technical problems Strong problem analysis, resolution, and writing skills Good interpersonal and communication skills Analytical skills excellent spoken and written communication skills Mandatory Language Skill: Prior SD experience and excellent English speaking skills",10923003388,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,BPO / Call Centre,"IT Service Desk, Technical Helpdesk, Service Desk, Technical Support, Remote Desktop, IT Helpdesk, OS, Outlook, Printer Support, Windows, Tech Support, ITIL, Troubleshooting, MS Office, Office 365, MAC, LAN Configuration, Desktop Support, Remote Support, Operating System",-,9am-6pm,"Full Time, Permanent",Outpace Consulting Services,Organization,Outpace Consulting Services,https://www.naukri.com/hotjobs/images/v3/outspaceapr18.gif,Hyderabad,Hyderabad,-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Engineer 1,Roles and Responsibilities Should having knowledge about Hardware and Networking and good communication and It skills Should have knowledge about router /Outlook / Basic Server /LAN Desktop Support Engineer experience of 2 years,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Desktop Support, Desktop Troubleshooting, Network Support",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,"Gurugram, Mumbai (All Areas)","Gurugram, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Graduate Engineer Trainee,"  What you will do Troubleshoot a variety of technical and non-technical issues that customers experience with their web hosting plans and services. Provide technical support for level-one escalation issues via the help desk. Should multitask and meet specific goals set by supervisors and managers. What is your learning Decent knowledge of website creation, domain register, network-related IP, ISP, etc Email configuration, troubleshooting website-related issues like 404 errors, 508 errors, etc Good on operating systems Windows / Linux Eligibility Criteria: ( what you need to have ) Excellent written and verbal communication skills in the English language Ability to work well with a team in a fast-paced, constantly changing environment Outstanding customer service skills and a dedication to providing a great customer service Reliable to work in rotational shifts and to complete work as per expectations. Ability to multitask and meet specific goals set by supervisors and management. Education and other attributes Graduates with a BE, BTech, BCA, BSc IT, BSc CS, MCA & MSc 0-3 years of relevant experience Strong in Logical thinking and Learning Skills Minimum Typing speed 35wpm & good in Keyboard Shortcuts Able to handle 3 chats at a time Knowledge of web hosting is an added advantage Flexible to work - 24/7 - Rotational shifts including night shifts",60524005612,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Technical Support, Chat Process, Troubleshooting Skills, Customer Support, Non Voice Process, Chat, Chat Support, International Chat Process, Software Support",-,9am-6pm,"Full Time, Permanent",Glow Touch,Organization,Glow Touch,https://img.naukimg.com/logo_images/groups/v1/6346.gif,"Mangaluru, Mysuru","Mangaluru, Mysuru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
"Hiring For technical support, day shift, salary 4LPA English+hindi","We are hiring for Top BPO's for Technical support. designation- Sr Technical support advisor Desktop Support- Technical English+hindi Voice support location Eco space salary freshers- 20,000 take home+inc  experience - up to 30000 take home+inc DAY SHIFT call hr@7848820042 call hr@7848820045 call hr@7848820049",20424003747,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,BPO / Call Centre,"customer support, Technical Support, escalations, good communication skills, customer relationship, customer service, Solving Queries, customer support associate, Voice Support, handling customers, fresher, handling escalations, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Ignites Human Capital Services,Organization,Ignites Human Capital Services,https://img.naukri.com/logo_images/v3/834135.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk Engineer,"Role & responsibilities   Monitor IT landscape (Network/Servers/Applications) and ticketing system for incoming requests, process issues.  Frontline incident and request management  Monitor Phone, Chat and Email systems for inbound incidents and assistance requests  Log issues and track even when users come directly to you.  Efficient support to users including senior management and executives  Troubleshoot and address issues directly as much as possible workstation issues, basic network issues (local network, Internet, Wi-Fi)  Escalate to specialized teams when required, take ownership and represent the user to ensure the requests are processed.  Communicate to the user on progress in a timely manner  Document issues, analysis, progress, solution in the ticketing system  Ensure processes are followed.  Assist with onboarding of new users  Provide basic in-house training in MS Office applications used (Word, Excel, Outlook, PowerPoint), and collaborations suite (OneDrive, O365 groups, etc.)  Assistance and troubleshooting on IT-related equipment like Laptop, Workstation, Printer, phone system(Polycom), mobile phones and tablets  Contribute to team knowledge management by documenting troubleshooting and problem resolution steps Preferred candidate profile   1 - 3 years experience in IT Service Desk environment Good knowledge and experience of mobile phones (iPhone, Android, Windows Mobile etc.) for system configuration (email settings, certificates deployment, application installation, etc.) Good knowledge and experience of Windows environment (Active Directory integration, File/Print server, etc.) Excellent communication  Ready to work 24/7 shift Perks and benefits   Rotational Shift Cab Facility will be available",2.30E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Service Desk Management, Outlook Configuration, IT Service Desk, Bitlocker, Active Directory, International Voice Process",-,9am-6pm,"Full Time, Permanent",JoulestoWatts,Organization,JoulestoWatts,https://img.naukimg.com/logo_images/groups/v1/4659301.gif,Bengaluru,Bengaluru,-,-,-,1-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Technical Service Desk Engineer,"Job Title  -   Technical Service Desk  Primary Skills  - Hands on experience working in ITSM tools like Service Now, Remedy , Citrix, VPN, JIRA etc Experience  - 2 + 5 years in a service desk environment.   Location  - Chennai,Hyderabad, Mumbai and Bangalore Notice Period  - Immediate Job Description:   Handling all the Inbound calls, chat and emails in service desk Manage tickets that L1 engineers need assistance. Handling Basic L1 queries from end users Correctly logging incidents and faults, categorizing, and prioritizing them in line with team procedures Diagnose and quickly resolve a wide range of Windows applications issues. Good troubleshooting knowledge on internet and VPN issues When the restoration is beyond the scope of the support escalate the issue/problem to appropriate resolver group using IT Ticketing System Install, upgrade, support and troubleshoot for printers & related computer hardware. Knowledge of Citrix and VPN Customize & configure desktop hardware to meet specifications and business standards. Email account administration, i.e., account creation and management and distribution lists on Office 365 User account administration, i.e., account creation and management and password resets on Active Directory Familiarize end users with basic software, hardware and peripheral device operation and solve basic queries. Take ownership and responsibility of queries, issues and problems and document it in the ITSM Tool Basic knowledge of Networking, Virtualization, Mac OS, Web Based and Installable applications. Good understanding of computer systems, mobile devices, and other tech products Efficiently manage technical escalations Good knowledge on Incident Management Strong ability to quickly co-ordinate MIM tickets by engaging relevant resolver teams. Provide On-Call support at times when required. Customer Focus Providing timely and accurate resolution of technical issues experienced by the Users. Excellent communication skills. Must be able to demonstrate a customer first approach to support. Identify and escalate severe issues, which could cause production impact. Natural aptitude for trouble shooting & problem solving. Have solid experience in a helpdesk or technical support environment. Excellent skills on managing queues in service desk. If you are interested and matching as per the skill, contact me immediately and please share your details along with your resume to sunitha.devi2@LTIMindtree.com Name -   Mail Id -   Contact number -   Total years of experience -   Relevant years of experience -   Current CTC -   Expected CTC -   Current Company name -   Notice Period -   Current Location -  Preferred Location -  Resume should be attached as mandatory.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Citrix, Servicenow, ITSM, Jira Service Desk, Remedy, Itsm Modules",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Hyderabad, Chennai, Mumbai (All Areas)","Hyderabad, Chennai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Associate System Support Engineer,"                                 Interact with customers (Internal/External) to help troubleshoot and resolve product problems or issues.     Diagnose and resolve complex customer questions or problems over the telephone/Internet in the areas of system configurations/setup, product functionality, and bugs/enhancements.     Track and document inbound support tickets and ensure proper notation of customer problems or issues.     Support of Windows based infrastructure based on business requirements.     identifying, acquiring, testing and installing patches.     Monthly MS Patching activity on windows server to maintain security compliance.     Queue/ticket Management     Monitoring infrastructure and Application events     Level 1 troubleshooting, followed by escalation to SMEs.     Technical Bridge participation and management     Stay abreast of current technology in products, design changes, and new products offered.       Qualifications        Bachelor s Degree in computer science/IT     Any relevant IT certification would be a plus       Experience:       2 - 3 years experience     Good understanding of Win Server 2008, 2012 / Windows 7 environment     Good understanding of Windows administration troubleshooting ( DNS , DHCP , IIS, Windows Cluster, Event Logs, PerfMon , Disk Management )     Basic or Intermediate Knowledge of SQL ( SQL Jobs , Select Query )     Experience with ServiceNow and Jira     Intermediate knowledge on Microsoft Azure.     Experience in working with remote support tools (RDP, GTA, PCAnywhere etc.)     Experience in Service Desk/command Center/NOC Operations     Basic knowledge of ITIL framework (V3.0/V4.0 foundation certificate would be added advantage)     International support experience (preferably US or Europe i.e. good command over verbal and written English)     ",60524501769,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,Medical Services / Hospital,"Computer science, IIS, DNS, Healthcare, ITIL framework, JIRA, Remote support, Monitoring, DHCP, SQL",-,9am-6pm,"Full Time, Permanent",Veradigm,Organization,Veradigm,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk Engineer,"   The role will be required to work 24x7 with rotational shifts and rotational week offs.         Provide technical support for desktop issues both MAC and Windows throughout the company     Support users across Hogarth 24x7     Technical support for in-house agency facilities     Adobe Creative Cloud support, experience in troubleshooting Adobe Products.     Microsoft Office support including O365 License Administration and Management.     Good understanding and troubleshooting skills of general applications used by end users such as Microsoft Teams, Outlook, Word, PowerPoint, Excel, SharePoint etc     Previous experience as a Desktop and Service Desk Technician is a valuable add on.     User Account /Mailbox, Distribution/Security Groups creation in Active Directory.     Experience in working with Microsoft Azure as an L1 is an added advantage.         What youll be doing:         Good experience of Mac and Windows OS support     Basic understanding of computer network concepts     Understanding computer management software     Good analytical and problem-solving skills     General ""can-do"" service attitude     Excellent time management skills and multi-tasking abilities within tight deadlines     Excellent communication skills         What youll need:         Media background/worked in Marketing Communications as a support technician, would be advantageous.     Experience of supporting Windows operating systems and MAC.     Active Directory experience     ITIL v3 Foundation knowledge and certification      Knowledge of ARD / Microsoft Remote Desktop and of Connectors (Video / Audio/ Networking/ Fibre)     Microsoft Azure Experience.     RPA knowledge advantageous     VB scripting is advantageous     ",10524500222,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,Advertising & Marketing,"Windows OS, Bloomberg, Analytical, Active directory, Windows, Troubleshooting, Adobe, Remote support, Technical support, Recruitment",-,9am-6pm,"Full Time, Permanent",WPP Aunz,Organization,WPP Aunz,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk - Technical Support,"Greeting from Infosys BPM Ltd., We are hiring for Service Desk - Technical Support skills at Pune location. WORK FROM OFFICE ROTATIONAL SHIFT Please find below Job Description for your reference: Job Description: Excellent communication skills to attend/resolve client issues on calls/chat/mail. Experience in using ticketing tools such as Service now, Remedy, control M will be added advantage Experience of resolving queries utilizing voice skill on any of VPN, Drivers, O365, driver installations, Active directory General support knowledge of Operating systems across various platforms and basic concepts of networking, cloud computing Productivity applications like Microsoft office tools. Open to work in 24*7 and work from office environment Analytical problem solvers who will understand issues and to resolve customer issues Problem solving skills and quick thinking to own & resolve customers issues independently, thoroughly & efficiently Being proactive and show the utmost respect for customers time Good time management, ensuring all contacts with customers add value Work from Office    If interested, please share your resume with below details to     pc.sriram@infosys /thilberttadorine.p@infosys.com   Name: Email & Mobile Number: Date Of Birth: Graduation: Post-Graduation: (If applicable): Total experience: Relevant experience: Current/Previous Company name: Current CTC: Expected CTC: Notice period: Current location: Flexible with Night Shift: Ready to Walkin: Thanks & Regards, P C Sriram Talent Acquisition Team Infosys BPM Ltd.",2.50E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Service Desk, IT Helpdesk, Desktop Support, Helpdesk, IT Service Desk, Help Desk Operations, Technical Helpdesk, Technical Support, IT Support",-,9am-6pm,"Full Time, Permanent",Infosys BPM,Organization,Infosys BPM,https://img.naukimg.com/logo_images/groups/v1/191386.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk Engineer,"Ticket Processing / Support, Email Processing / Support, Handling centralize mail box  Coordinated with Internal team, Query Group assignment  VPN L1 support (Access Management)  Video Conferencing Support, Desktop / software Application L1 Support",80524006586,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Communication Skills, Troubleshooting Skills",-,9am-6pm,"Full Time, Permanent",Siri Tech Solutions,Organization,Siri Tech Solutions,-,Pune,Pune,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Engineer,"  We have Immediate requirements for  Desktop Support Engineers   Experience:  Fresher (0 To 1 Yrs) Designation:  Desktop Support Engineer Location:  Salem IT Park Qualification : BCA, BE/BTECH (CSE & IT), BSc (CS, IT), Diploma (CSE) (Only eligible)   Roles & Responsibilities: Computer background or Diploma Candidates are only eligible. Knowledge in Computer components and OS Architecture Preferably Windows10 Installing and upgrading operating systems and computer software. Troubleshooting hardware and software-related issues. Basic knowledge of networking.  ** Willing to work in night shifts **   Male Candidates are only eligible.    Interested candidates can immediately walk-In to our office: Office Address: ZEALOUS SERVICES, Ground floor, Plot No:14,IT/ITES ELCOT SEZ, Jagir Ammapalayam Village, Suramangalam, SRO, Salem, 636302  Landmark:  Nearby Dalmia Board bus stop / Manipal Hospital omalur road Interview Schedule:  Mon to Fri (11:00 AM to 5:00 PM) HR Contact:  Gopi / Dhamodaran / Priyadarshini  6374185550 / 9092558273 / 7010668706",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Desktop Support, OS Installation, Hardware Networking, Networking, Computer Hardware",-,9am-6pm,"Full Time, Permanent",Zealous Services,Organization,Zealous Services,https://img.naukimg.com/logo_images/groups/v1/968830.gif,Salem,Salem,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
