"Engineer, Devops","       The successful candidate is an expert in Development Operations (DevOps) engineering       An ""automate everything"" attitude is needed and desired     Strong application support, debugging, and incident support skills are required to be successful in the role     Strong cloud infrastructure and system administration management experience is expected     The position requires working with teams to identify and repair issues on an as-needed basis     You will need strong communication skills to be effective     A proactive demeanor and friendly disposition are essential for success          CloudOps Engineer:                 Must have in-depth knowledge of concepts within job function as would normally be obtained in 3-4 years.          Must possess strong knowledge of cloud technology.          Strong understanding of each service across the full IT lifecycle and be ready to take requests for infrastructure services, applications, and environments.         Experience designing solutions (Monitoring / process orchestration / capacity management / deployment) that can scale and potentially be leveraged by other parts of the organization.          Hands on experience working in both Agile and DevOps development methodologies.         Requires strong communication and presentation skills to explain and resolve complex technical issues to technical and non-technical audiences.          Requires ability to communicate and interact across facilities and at various levels.          Be able to manage multiple tasks and projects simultaneously, analyze and prioritize workload effectively, participate in ad-hoc meetings for problem-solving, and thrive in a dynamic environment.         As is typical in this industry, variable shifts and hours and carrying/responding to a pager may be required.          ?     WHAT YOU WILL BE DOING        Cloud Infrastructure Management:     Manage and maintain cloud infrastructure on platforms such as AWS, Azure, or Google Cloud.     Monitor cloud resources to ensure availability and scalability.     Troubleshoot cloud-related infrastructure incidents and issues.     Perform customer deployments, migrations, and upgrades in the cloud environment.     Building and maintaining highly available systems for SaaS products     Improve cloud product reliability, availability, maintainability, and cost/benefit-including developing fault-tolerant tools to ensure general robustness of the cloud infrastructure.     Responsible for managing capacity across public and private cloud resource pools, including automating scale-down/-up of environments.     Perform operations such as backup and restores.     Assist in ensuring security best practices for cloud are followed and customer data is secured.     Stay up to date with cloud technology trends and best practices.     Creating and maintaining technical documents for cloud infrastructure and related processes     Have advanced competencies and understanding of core networking and security standards and best practices.     Define standards (and/or select cloud vendor products) for each infrastructure tower in coordination with traditional engineering and network teams.     Automation:     Support automation projects, writing infrastructure as code (IaC) for provisioning and scaling resources.     Design and implement novel solutions to automate cloud-environment provisioning.     Developing automation solutions to streamline processes, such as creating scripts to run specific tasks on systems. Developing and implementing automation scripts to reduce repetitive tasks and eliminate human error.     Configuring and deploying monitoring tools     Automate and improve development and release processes.     Design and implement CI/CD pipeline elements to provide automated compilation, assembly, and testing of containerized and non-containerized components.       Security Operations:       Collaborating with product and architecture teams to evaluate and implement new services based on requirements.     Ensure that systems are safe and secure against cybersecurity threats.     Implementing security measures to protect data from authorized access.     Installing and configuring software following installation procedure and organizational guidelines     Troubleshooting and resolving incidents while collaborating with the engineering and product teams to minimize downtime and maintain service quality.     Staying current with emerging technologies, trends and platforms and adapting to the changing workplace environment     Work with the IT Security Team, Solution Architects, and Cloud Operations Team with any security-related issues that arise.       WHAT YOIU BRING        2+ years supporting AWS/Azure environments and native services.      2+ years working within Linux (e.g., Red Hat, CentOS) environments.     1+ years supporting Network Integration using cloud native services.     1+ years working within a DevOps or CI/CD environment.     1+ years scripting (preferred languages Python, Java, or BASH)     Expertise in infrastructure as code (e.g., cloud formation, ARM, Terraform, Ansible, Chef, Puppet)     Experience with configuring, deploying, and operating public cloud services (e.g., Azure, AWS, GCP)     Experience building CI/CD pipelines and deploying containerized services with Docker and Kubernetes     Basic familiarity with network features, e.g., cloud network topology, BGP, routing, web (REST) APIs     High availability engineering experience (region, availability zone, data replication clustering)     Hands-on experience deploying cloud resources from DevOps pipelines.     Hands-on experience writing Terraform.     Hands-on experience writing cloud resource and security policies.     Hands-on experience writing scripts in PowerShell or Azure CLI or respective CLI for the cloud provider.     Hands-on experience migrating applications to the cloud.     Must possess ability to work independently in a fast-paced, dynamic environment.     Must be a team player who understands the importance of teamwork, collaboration, and open communication, including a willingness to occasionally work in a pair-programming environment.     Must possess strong analytical and technical documentation skills.     Must possess ability to effectively present information and respond to questions.     Must have hands-on experience with design and development best practices.       ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Capacity management, Application support, Automation, Linux, Infrastructure management, Debugging, Security operations, infrastructure services, System administration, Python",-,9am-6pm,"Full Time, Permanent",Saviynt,Organization,Saviynt,https://img.naukimg.com/logo_images/groups/v1/381028.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
"Senior Engineer, Devops","       The successful candidate is an expert in Development Operations (DevOps) engineering. An ""automate everything"" attitude is needed and desired. Strong application support, debugging, and incident support skills are required to be successful in the role. Strong cloud infrastructure and system administration management experience is expected. The position requires working with teams to identify and repair issues on an as-needed basis. You will need strong communication skills to be effective. A proactive demeanor and friendly disposition are essential for success.               Must have in-depth knowledge of concepts within job function as would normally be obtained in 6-7 years.          Must possess strong knowledge of cloud technology. Strong understanding of each service across the full IT lifecycle and be ready to take requests for infrastructure services, applications, and environments.         Experience designing solutions (Monitoring / process orchestration / capacity management / deployment) that can scale and potentially be leveraged by other parts of the organization. Hands on experience working in both Agile and DevOps development methodologies.         Successful candidate will have skills to mentor less experienced team members.          Requires strong communication and presentation skills to explain and resolve complex technical issues to technical and non-technical audiences.          Requires ability to communicate and interact across facilities and at various levels.          Be able to manage multiple tasks and projects simultaneously, analyze and prioritize workload effectively, participate in ad-hoc meetings for problem-solving, and thrive in a dynamic environment.         As is typical in this industry, variable shifts and hours and carrying/responding to a pager may be required.                Job Duties of CloudOps engineers include:          Manage and maintain cloud infrastructure on platforms such as AWS, Azure, or Google Cloud.     Monitor cloud resources to ensure availability and scalability.     Troubleshoot cloud-related infrastructure incidents and issues.     Perform customer deployments, migrations, and upgrades in the cloud environment.     Building and maintaining highly available systems for SaaS products     Improve cloud product reliability, availability, maintainability, and cost/benefit-including developing fault-tolerant tools to ensure general robustness of the cloud infrastructure.     Responsible for managing capacity across public and private cloud resource pools, including automating scale-down/-up of environments.     Perform operations such as backup and restores.     Assist in ensuring security best practices for cloud are followed and customer data is secured.     Stay up to date with cloud technology trends and best practices.     Creating and maintaining technical documents for cloud infrastructure and related processes     Have advanced competencies and understanding of core networking and security standards and best practices.     Define standards (and/or select cloud vendor products) for each infrastructure tower in coordination with traditional engineering and network teams         Automation:           Support automation projects, writing infrastructure as code (IaC) for provisioning and scaling resources.     Design and implement novel solutions to automate cloud-environment provisioning.     Developing automation solutions to streamline processes, such as creating scripts to run specific tasks on systems. Developing and implementing automation scripts to reduce repetitive tasks and eliminate human error.     Configuring and deploying monitoring tools     Automate and improve development and release processes.     Design and implement CI/CD pipeline elements to provide automated compilation, assembly, and testing of containerized and non-containerized components.     Security & Operations:     Collaborating with product and architecture teams to evaluate and implement new services based on requirements.     Ensure that systems are safe and secure against cybersecurity threats.     Implementing security measures to protect data from authorized access.     Installing and configuring software following installation procedure and organizational guidelines     Troubleshooting and resolving incidents while collaborating with the engineering and product teams to minimize downtime and maintain service quality.     Staying current with emerging technologies, trends and platforms and adapting to the changing workplace environment     Collaborate with developers and other technologists in the engineering team to continuously improve the engineering tools, systems and procedures, and data security.     Provide expertise and serve as Subject Matter Expert (SME) for both infrastructure and applications.     Work with the IT Security Team, Solution Architects, and Cloud Operations Team with any security-related issues that arise.       Required Experience :        4+ years supporting AWS/Azure environments and native services.      4+ years working within Linux (e.g., Red Hat, CentOS) environments.     3+ years supporting Network Integration using cloud native services.     2+ years working within a DevOps or CI/CD environment.     2+ years scripting (preferred languages Python, Java, or BASH)     Expertise in infrastructure as code (e.g., cloud formation, ARM, Terraform, Ansible, Chef, Puppet)     Experience with configuring, deploying, and operating public cloud services (e.g., Azure, AWS, GCP)     Experience building CI/CD pipelines and deploying containerized services with Docker and Kubernetes     Basic familiarity with network features, e.g., cloud network topology, BGP, routing, web (REST) APIs     High availability engineering experience (region, availability zone, data replication clustering)     Hands-on experience deploying cloud resources from DevOps pipelines.     Hands-on experience writing Terraform.     Hands-on experience writing cloud resource and security policies.     Hands-on experience writing scripts in PowerShell or Azure CLI or respective CLI for the cloud provider.     Hands-on experience migrating applications to the cloud.     Must possess ability to work independently in a fast-paced, dynamic environment.     Must be a team player who understands the importance of teamwork, collaboration, and open communication, including a willingness to occasionally work in a pair-programming environment.     Must possess strong analytical and technical documentation skills.     Must possess ability to effectively present information and respond to questions.     Must have hands-on experience with design and development best practices.       ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Capacity management, Application support, Automation, Operations Manager, Linux, data security, Debugging, Security operations, System administration, Python",-,9am-6pm,"Full Time, Permanent",Saviynt,Organization,Saviynt,https://img.naukimg.com/logo_images/groups/v1/381028.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Devops,     We require a DevOps Engineer proficient in the below tasks:             Management of AWS Infrastructure using Terraform.     Managing tasks running on Kubernetes (EKS / Self-Hosted Kube) or Docker.     Basic Git Operations.     Skills Required      AWS Basics         VPC Networking     EC2 & Application Load Balancing       Linux Basics (Ubuntu preferred)       Troubleshooting & Debug     Performance Monitoring       Docker / Kube       Kube preferred     Docker + Docker Compose         ,70521500692,07-05-2021,05-08-2021,EducationalOccupationalCredential,72,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Ubuntu, GIT, Networking, Linux, devops, Troubleshooting, Load balancing, Performance monitoring, AWS",-,9am-6pm,"Full Time, Permanent",Infibeam Avenues (IAL) ,Organization,Infibeam Avenues (IAL) ,https://img.naukimg.com/logo_images/groups/v1/152280.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Application Supprot," Qualificationscompetencies:   Required   UnixWindows   Database   Unix scripting knowledge   JMX   Strong multi- tasking skills   General understanding of financial data   Ability to coordinate IT support activities across multiple applications.   Ability to influence different peer groups.   Proven track record in implementing and refining support processes.   Ability to react appropriate to challenging situations (e.g. capable of managing production outages)   Minimum 3 years experience of Support in one of the Financial firms   Strong interpersonal and excellent verbalwritten communication skills   Ability to develop or working knowledge of Java   8Plus years    Functional Area     Job Location     Job Posted    February 2020    Email Resume To       Interested candidates,  please send your latest profile to the email mentioned above.                            ",50220502749,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,Recruitment / Staffing,"Production management, JMX, Finance, devops, IT support, Database, Unix scripting, Windows",-,9am-6pm,"Full Time, Permanent",Optimum Solutions,Organization,Optimum Solutions,https://img.naukimg.com/logo_images/groups/v1/430988.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Tech Lead," We are looking for an experienced DevOps Tech Lead with a strong background in cloud technologies (AWS, GCP, or Azure). The ideal candidate will lead our DevOps team, driving the implementation of best practices in infrastructure as code (IaC), automation, and continuous integration/continuous deployment (CI/CD). If you have a passion for creating scalable and reliable systems, we invite you to apply.        Key Responsibilities:         Leadership:       Lead and mentor the DevOps team, providing technical guidance and fostering a collaborative environment.    Drive the implementation of DevOps best practices and standards.      Cloud Infrastructure:       Design, implement, and manage scalable cloud infrastructure on AWS, GCP, or Azure.    Optimize cloud resources to ensure cost-effectiveness and performance.      Automation:       Oversee the development and maintenance of automation scripts for infrastructure provisioning and configuration management.    Streamline manual processes through automation.      CI/CD Pipeline:       Lead the development and maintenance of robust CI/CD pipelines.    Ensure the continuous integration, testing, and deployment of software applications.      Security and Compliance:       Implement and enforce security best practices for cloud environments.    Ensure compliance with industry standards and regulations.      Collaboration:       Collaborate with cross-functional teams, including development, operations, and security.    Participate in architectural discussions and provide technical expertise.  ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,Technical Lead,-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Intern- VLSI DevOps,"       Build, deploy, and operate systems using Red Hat Virtualization and exposure to cloud technologies   Deploy and support LSF (Load Sharing Facilities) HPC (High Performance Computing) clusters   Manage lifecycle platforms like Katello.   Support configuration management tools like Puppet and Ansible   Work on FlexLM based license and EDA tool management    Participate in Disaster recovery planning and in configuring, deploying and supporting data protection infrastructure   Work with customers and third-parties to troubleshoot and increase customer satisfaction   Develop systems processes to drive and improve customer experience, create playbooks   Participate in architecture planning and technology upgrades   Setup monitoring platforms, like Zabbix and integrate the various data sources   Setup alerting to act on data anomalies   Build, deploy, and support Seagate s next generation of storage solutions   Be first point of contact for handling customer issues and providing guidance and recommendations to increase efficiency and reduce customer incidents   Participate in on call support for global development infrastructure                                       About you:                             You re a passionate professional who is up to the challenge of blending the fast-changing technology landscape of clustered computing   Ability to work independently with strong time management and organizational skills, and attention to detail are required   High sense of urgency for completion of critical tasks   Quick but also precise, able to follow procedures accurately and reliably   Ability to triage and multitask in a fast-paced environment   General willingness to jump in and tackle challenges as they arise   Work cooperatively and effectively with remote engineering staff   Always looking to improve processes and willingness to try new methods of improvement                       Your experience includes:                             Systems deployment, maintenance and life cycle management using Katello for RHEL and CentOS   RedHat Enterprise virtualization   Puppet and Ansible    Background in coding and writing programs with a system s source code and develop solutions to improve system-wide performance.   Analytical skills for troubleshooting systems utilizing error logs, systems performance data, and source code to improve system reliably and performance   Experience with architecture, deploying, managing and monitoring of HPC environments   Solid knowledge and understanding of linux based device management, multipathing, LVM, file systems, and NFS     Understanding of networking technologies for configuration, support and troubleshooting     Experience working in a fast-paced DevOps environment and supporting global infrastructure     Operations or Systems Administration experience, focused on Linux                           ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,DevOps - Other,Electronic Components / Semiconductors,"RSS, Linux, Networking, VLSI, HP data protector, Coding, Configuration management, RHEL, Virtualization, Monitoring",-,9am-6pm,"Full Time, Permanent",Seagate,Organization,Seagate,https://img.naukimg.com/logo_images/groups/v1/1293088.gif,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Engineer,"     We are looking for a skilled and experienced Terraform and AWS Cloud Engineer to join our team     The ideal candidate will have a deep understanding of infrastructure-as-code (IaC) principles and hands-on experience using Terraform to provision and manage resources in AWS cloud environments     The Terraform and AWS Cloud Engineer will play a crucial role in designing, implementing, and maintaining infrastructure that is scalable, reliable, and aligned with best practices             Responsibilities:         Infrastructure as Code (IaC):         Design, implement, and maintain Infrastructure as Code using Terraform.     Collaborate with development and operations teams to ensure IaC best practices are followed.         AWS Resource Provisioning:         Develop Terraform modules to provision and manage AWS resources, including VPC, Subnets, DynamoDB, ECS, Code Build, Code pipeline, Code Deployment, EC2 instances, S3 buckets, RDS MySQL databases, AWS Sagemaker, AWS Glue, Athena, Lambda, EKS, SQS and MSK     Ensure infrastructure scalability, performance, and security.         Automation and Scripting:         Implement automation scripts using Terraform, AWS CLI, and other scripting languages (eg, Python, Bash).     Automate routine tasks to enhance operational efficiency.         Infrastructure Optimization:         Continuously review and optimize existing Terraform configurations for cost, performance, and security.     Stay current with AWS best practices and implement improvements as needed.         Collaboration and Communication:         Work closely with cross-functional teams, including developers and system administrators, to understand infrastructure requirements.     Communicate effectively to ensure alignment between infrastructure and application needs.         Security and Compliance:         Implement security best practices in Terraform configurations.     Ensure compliance with organizational and industry security standards.             Documentation:         Create and maintain documentation for Terraform configurations, processes, and procedures.     Contribute to knowledge sharing within the team.         Education and Experience:         Bachelors degree in Computer Science, Information Technology, or related field.     Proven experience as a Terraform Engineer with a focus on AWS.     3 to 9 years of Experience.         Technical Skills:         Proficiency in Terraform for provisioning and managing AWS resources.     Strong knowledge of AWS services (EC2, S3, VPC, Lambda, etc).     Experience with scripting languages (Python, Bash) for automation.         Soft Skills:         Strong problem-solving and analytical skills.     Excellent communication and collaboration skills.     Ability to work independently and as part of a team.         Certifications:         Terraform and AWS certifications are a plus.         Additional Skills:         Experience with other IaC tools (eg, AWS CloudFormation).     Knowledge of containerization and orchestration (Docker, Kubernetes).   ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Automation, Compliance, MySQL, Information technology, Operations, AWS, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
EM - Devops,"               The Operations team at Ushur, which helps with the seamless integration delivery of the industry s leading intelligent workflow automation platform, is seeking an exceptional DevOps Manager with strong knowledge experience in architecting, planning and automating continuous integration and deployment in a reliable, scalable and secured way.               Responsibilities        Build and Manage a world-class DevOps team. Mentor and grow team focused on delivering CI/CD pipeline leveraging best-in-class tools and applications.      Drive data-driven strategy by defining and prioritizing DevOps Objectives and Key Results (OKRs) aligned with the company mission. This includes setting measurable targets for key service level agreements     Manage Enterprise Support function to deliver exceptional white glove experiences at scale in close partnership with System Architecture, Development, QA and SRE teams.     Partner with the SRE, Security and Engineering teams to automate deployment, monitoring and observability of the production cloud. Cross-functionally work to drive positive outcomes by adopting the best tools and processes in order to embrace DevOps process.      Support infrastructure of Ushur across geographical locations and multiple cloud platforms.      Design and automate the CI/CD infrastructure and continually improve the deployment pipeline Ensure that the production delivery mechanism is performant, fault-tolerant highly available     Help continuously optimize time, effort cost associated with deployment     Participate in Ushur s on-call rotation and debug any deployment/customer issues by collaborating with engineering, QA and customer success teams     Improve our operational capabilities by developing runbooks, alarms, and building tools and documentation that enable customers Ushur-internal teams to self-diagnose problems     Be passionate about the latest approaches to developing Cloud Services and operations and intuitively know which ones fit best to achieve operation, automation compliance               Qualifications        2+ years of experience as DevOps Manager role in Enterprise SaaS8-15 years of experience as Devops engineer in medium/large SaaS company     Proficient in programming with at least one of Java/Python/ Node js/GoLang      Deep knowledge with IaC (Infrastructure as a code) usage (Terraform / CloudFormation / Ansible /  Chef) and experience deploying services such as: Lambda, EC2, MongoDB, VPC, API Gateway, Route 53, ELB/ALB     Experience managing automating build systems like Jenkins, Artifactory     Expertise in creating from scratch and maintaining containerised deployment/orchestration environments like Docker Kubernetes     Experience with centralized logging, APM, Telemetry     Excellent in troubleshooting issues related to Linux OS, DB, filesystem networking     Engineering degree in Computer Science or related field           ",80524501543,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"System architecture, Automation, Linux, Networking, Healthcare, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Ushur,Organization,Ushur,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Principal Dev Ops Engineer,"   Manage security vulnerability remediation, patching and updating of our development environments, tooling, and handoff of rollout to production teams as needed.      Develop and maintain an understanding of the software development and deployment pipeline process and life cycle at OneTrust.    Implement security measures in pipelines to ensure the secure and resilient delivery of the Trust Intelligence Platform.      Support application infrastructure and platform tools to ensure the OneTrust software is optimized for security, performance, and reliability.    Design, implement and manage security controls for cloud-based infrastructure and applications.      Collaborate with development, security, and operations teams to integrate security best practices into our entire SDLC.      Participate in regular security assessments, penetration testing, and vulnerability scanning to identify and address security vulnerabilities.      Perform and automate system administration services including installation, configuration, maintenance, and disaster recovery.      Provide guidance and support to development teams on secure coding practices and security requirements.      Identify existing and emergent issues that indicate security threats and reliability problems, working with development, security, and operations teams to help drive resolution.      Maintain Security SLA compliance for DevOps supported tools and services.           You Are        Someone with strong analytical and problem-solving skills including the ability to quickly identify trends and patterns and ability to identify risk potential and appropriate mitigation strategies.      Self-motivated and technically curious, able to leverage self-directed time and able to prioritize and manage multiple tasks    Ability to work collaboratively across teams and different disciplines.      Someone with good verbal and written interpersonal skills - you are able to clearly and effectively articulate ideas and direction of projects.    Passionate for high quality work and attention to detail      Strong understanding of DevOps and Security principles and methodologies          Your Experience Includes          Bachelors degree in Computer Science, Engineering, or related technical or business field      8+ years in DevOps or Security related field.      Ability to demonstrate expertise in one or more related technical areas.      Mentoring and leading cross functional technology work from idea to deployment.      Thorough knowledge of    automation/configuration    management using Puppet, Chef, Ansible or an equivalent      Proficient in container management using Docker and Kubernetes      Working on a public facing high-traffic production Web application with both User-to-System and System-to-System use cases.      An expert understanding of code and script (Go, Python, Shell and/or Ruby)      Experience with SQL and NoSQL databases      Agile development (Scrum, XP, or Pair Programming) experience      Ability to use a wide variety of open-source technologies and cloud services (Azure, Google Cloud Platform, or Amazon Web Services)      Deep understanding of Security and DevOps tools and platforms like GitLab, Bitbucket, SonarQube, Jenkins, ArgoCD, Ansible, Snyk, Wiz, Veracode or GitHub.    ",80524500688,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Computer science, Career development, Automation, Coding, Analytical, Disaster recovery, Healthcare, SDLC, SQL, System administration",-,9am-6pm,"Full Time, Permanent",Onetrust,Organization,Onetrust,https://img.naukimg.com/logo_images/groups/v1/2520620.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Huge Vacancy For Devops + Java min 5 Years Exp - Gurgaon,"Role & responsibilities  : Candidates should have mandatory experience in  JAVA , AWS , JENKINS, GITHUB, SPINNAKAR  ,  TRAVIS Candidates should have min 5 Years of experience in the above skills  Salary : Based on the experience and previous drawn Immediate joiners preferred. Interview Mode : Virtual  Interested Candidates can share me your cv at ananya.chaterjee@in.experis.com or can sms me at 9606711718 Preferred candidate profile   Perks and benefits  ",80524010364,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Jenkins, Java, Aws Cloud, Github, Travis, aws",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
"Cloud Administrator (AWS,Python,Docker)","     We are looking for an experienced Cloud Administrator with 4+ years of hands on experience.      Deep understanding in AWS cloud architecture, Docker containers and Python automation tools are a must have.      Must be able to lead the Cloud architecture and manage tools such as AWS stack with MongoDB, Python, real time Socket servers, company website, internal tools, blogs, Wiki and other support pages.      Should be self driven and should possess a great combination of coding skills, design skills and architectural skills.      Will be responsible for leading architecture, design and implementation of new Cloud services.      Ability to work under tight deadlines with a respect for timelines.      Ability to produce high quality work with great attention to detail.      Should be a team player who is willing to share his/ her ideas with others.      Must be a passionate social gamer who is knowledgeable about current styles and trends.      Proven track record of working in proactive, collaborative, and dynamic team environments and ability to process feedback.      ",80424500673,08-04-2024,07-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,Animation & VFX,"Architecture, Coding, Cloud Services, Architectural design, Automation tools, MongoDB, Management, cloud administrator, AWS, Python",-,9am-6pm,"Full Time, Permanent",Dynamicnext,Organization,Dynamicnext,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Senior DevOps Analyst - Azure,"       The Senior, Development Operations Analyst; develops and maintains the built environment, the source code control system, and the issue tracking systems, and provides mentorship to team members.                         ?         What you will be doing:             Designs, implements and improves a continuous integration and delivery platform that drives both release velocity and code quality.         Builds and tests automation tools for infrastructure provisioning.         Integrate automated testing and security scanning tools into the CI/CD pipeline and provide rapid feedback to developers regarding test results.         Maintains configuration of the CI/CD pipeline for server and mobile application builds.         Manages dependencies across application components.         Troubleshoots build failures and supports the development team.         Ensures that builds are successfully deployed to production.         Integrates build and test status reporting into engineering dashboards.         Provides technical guidance and educates team members and coworkers on development and operations.         Follows all best practices and procedures as established by the company.         Provides mentorship to other team members.         Manages virtual environments and builds agents.             What you will likely bring:             Ability to learn new technology and industries quickly.         Attention to detail.         Mentorship skills.         Joy for learning new technologies.         Complex problem-solving skills.         Analytical thinking skills.         Proficient Shell scripting skills.             What could set you apart:             5+ years of applicable experience and demonstrated success/knowledge.         2+ years of specialized/industry experience.         bachelors degree (or equivalent experience).               ",70524500699,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Training, continuous integration, Operations Analyst, Automation testing, Analytical, Control system, Shell scripting, Automation tools, Manager Technology, Testing",-,9am-6pm,"Full Time, Permanent",Epicor,Organization,Epicor,https://img.naukimg.com/logo_images/groups/v1/4657349.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Architect - DevOps,"     Design and implement scalable and secure DevOps solutions, frameworks, and tools that automate software delivery, infrastructure provisioning, and deployment processes.          Collaborate with development, operations, and quality assurance teams to streamline the software development lifecycle, ensuring faster time-to-market and higher quality releases.          Identify bottlenecks, inefficiencies, and areas for improvement in the software development process, and propose solutions to address them.          Develop and maintain CI/CD pipelines for continuous integration, delivery, and deployment using industry-standard tools and technologies.          Implement infrastructure as code (IaC) practices to automate the provisioning, configuration, and management of infrastructure resources.          Monitor and analyze system performance metrics, identifying areas for optimization and efficiency gains.          Stay up to date with industry trends and best practices in DevOps and cloud technologies, and evaluate new tools and frameworks for potential implementation.          Provide guidance and mentorship to development and operations teams on DevOps practices and tools.          Collaborate with cross-functional teams to ensure the successful implementation of DevOps processes across the organization.                          ?         Qualifications:                  ?         Bachelors or Masters degree in Computer Science, Engineering, or a related field.          Proven experience as a DevOps Engineer, DevOps Architect, or a similar role.          Proficiency in scripting and programming languages, such as Python/ Bash.          In-depth knowledge of cloud platforms, such as AWS and experience with infrastructure provisioning and management.          Expertise in IAC tools, such as Terraform , Terraform Cloud ec          Expertise in Helm          Experience with containerisation technologies, such as Docker and Kubernetes.          Strong understanding of CI/CD concepts and experience with tools like GitLab CI/CD          Strong understanding in Gitops and experience in tools like ArgoCD          Familiarity with monitoring and logging tools          Familiarity with gradle , groovy etc          Excellent problem-solving and troubleshooting skills.          Strong communication and collaboration abilities.     ",50324500490,05-03-2024,03-06-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps - Other,Financial Services,"Computer science, Manager Quality Assurance, devops, Cloud, Software development life cycle, Infrastructure, Programming, Management, Troubleshooting, Python",-,9am-6pm,"Full Time, Permanent",Yodlee,Organization,Yodlee,https://img.naukimg.com/logo_images/groups/v1/25892.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
