Network Support,"   4 to 6 Years Of Relevant Experience            Strong knowledge and understanding of TCP, IP protocols and OSI model     Good understanding of Cloud Vs On prem Computing     Experience with Infrastructure , Network Administration     Expertise troubleshooting large Network Environments and familiarity with packet sniffers: Wireshark or Network Monitor, Message Analyzer     Fundamental awareness of Private, Hybrid, Public Cloud, OS : Windows and, or Linux, Virtualization of SDN technologies     Knowledge and understanding of VPN, IPsec, DHCP, DNS, HTTP, s, MPLS, BGP, Layer3, Layer2     Hands-on experience of Proxy and Firewall     Knowledge of one or two of the following domains: Windows Azure Platform, Operating System/Virtualization, Networking.     Windows Azure Platformo Knowledge of Windows Azure Platform serviceso Azure Platform development and deployment conceptso Familiarity with troubleshooting     Operating System/Virtualizationo Familiarity with Active Directory, Security, OS Internals concepts     Understanding of Virtualization concepts and virtual system administration     Experience with Hyper-V configuration and administration     Networkingo Familiarity with networking concepts including VIPs, NAT, DNS     Familiarity with networking tools (ping, tracert, tracemon, wire shark, etc.)     Understanding of load balancing, geo-redundancy, CDN and VPN technologies preferred     Understanding of the OSI model and related concepts     Excellent Written and Oral Communication skillsStrong Customer facing and handling skills     Strong troubleshooting skills     6+ years of experience     Willing to work in Shifts     Primary location - Hyderabad     AZ 900 and AZ 700 Certified     Strong knowledge and understanding of TCP, IP protocols and OSI model     Good understanding of Cloud Vs On prem Computing     Experience with Infrastructure , Network Administration     Expertise troubleshooting large Network Environments and familiarity with packet sniffers: Wireshark or Network Monitor, Message Analyzer     Fundamental awareness of Private, Hybrid, Public Cloud, OS : Windows and, or Linux, Virtualization of SDN technologies     Knowledge and understanding of VPN, IPsec, DHCP, DNS, HTTP, s, MPLS, BGP, Layer3, Layer2     Hands-on experience of Proxy and Firewall     Knowledge of one or two of the following domains: Windows Azure Platform, Operating System/Virtualization, Networking.     Windows Azure Platformo Knowledge of Windows Azure Platform services     Azure Platform development and deployment concepts     Familiarity with troubleshooting     Operating System/Virtualizationo Familiarity with Active Directory, Security, OS Internals conceptso Understanding of Virtualization concepts and virtual system administration     Experience with Hyper-V configuration and administration     Networkingo Familiarity with networking concepts including VIPs, NAT, DNS     Familiarity with networking tools (ping, tracert, tracemon, wire shark, etc.)     Understanding of load balancing, geo-redundancy, CDN and VPN technologies preferredo Understanding of the OSI model and related concepts         Required Skills        Network Admin like TCS/IP protocols     AZ 900 and AZ 700   ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Network administration, Networking, Linux, Active directory, DNS, Network Administrator, Windows, Troubleshooting, MPLS, Firewall",-,9am-6pm,"Full Time, Permanent",Phygital Insights,Organization,Phygital Insights,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Desktop Support Engineer,"  Position Title: Desktop Support Engineer Experience: 1 to 3 years Payroll: Quess Corp Ltd.  Notice Period: 15 days. Location:  Jamnagar, (Gujrat)      Job Description Desktop Support Engineer     Position Summary: The ICT Engineer at our school plays a crucial role in assisting the school to maintain and enhance its technological infrastructure to support effective teaching, learning, and administrative functions. This position requires a blend of technical expertise, problem-solving skills, and the ability to collaborate with management, staff and vendors to ensure the smooth operation of our ICT systems.     Key Responsibilities:     1.   Network Management: a. Assist and maintain the school's local area network (LAN) and wireless network infrastructure. b. Monitor network performance, troubleshoot connectivity issues, and implement solutions to optimize network reliability and speed.     2.   Hardware and Software Support: a. Install, configure, and maintain computers, printers, interactive whiteboards, projectors, sound systems, Public addressing system and other ICT equipment used in classrooms, labs, and the school at large. b. Provide technical support to staff and students for hardware and software issues, including troubleshooting, repair, and replacement. c. Maintain and update the school website as and when necessary in collaboration with the central team and the school.     3.   Educational Technology Integration: a. Collaborate with teachers and the IT team to integrate educational technology tools and resources for effective curriculum delivery and provide training and support whenever necessary. b. Assist in integrating the ERP software and work together with the IT team to provide solution to the issues faced. c. Research and evaluate new ICT tools and applications to enhance teaching and learning outcomes.     4.   ICT Systems Administration: a. Have basic knowledge to manage Microsoft user accounts, permissions, and access rights for school information systems, email accounts, and other ICT resources. b. Proficiency in basic server administration, including file servers, email servers, and domain controllers, ensuring data integrity, backup, and disaster recovery procedures are in place. c. Assist in the procurement of ICT equipment, software licenses, and services, including researching and evaluating new technologies, obtaining quotes from vendors, and coordinating the purchasing process with relevant stakeholders.     5.   ICT Policy Development and Compliance: a. Stay informed about relevant regulations and standards related to data protection, privacy, and ICT security, ensuring compliance with legal requirements. b. Educate staff and students on best practices for ICT security and data protection in collaboration with the central IRM team. c. Lead or participate to develop ICT-related project plans, timelines, and budgets to upgrade the infrastructure, deploy essential softwares, and integrate technology, and ensure projects are completed on schedule and within budget constraints.     6.   Professional Development: a. Stay updated with the current developments in ICT technology, trends, and best practices through professional development activities, training, and certifications. b. Share knowledge and expertise with colleagues through training sessions, workshops, and written documentation.     Educational Qualification and Experience: Bachelor's degree in Information Technology, Computer Science, or a related field.  1-3 years of experience in ICT system administration, network management, and technical support, preferably in an educational environment.     Skills Required: Proficiency in networking protocols, operating systems (e.g., Windows, macOS, Linux), and productivity software (e.g., Microsoft Office 365, Google Workspace). Strong problem-solving skills and the ability to prioritize tasks in a dynamic environment. Excellent communication and interpersonal skills, with the ability to work effectively with diverse stakeholders, including students, teachers, administrators, and external vendors. Familiar with the software and hardware ICT resources being used in schools to support effective teaching, learning, and administrative functions.  ",20524005982,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"OS Installation, Hardware Networking, Desktop Support, Network Management, Linux Installation, Network Support, Hardware Support, Mac",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Networks_L3 - LA,"     10 + years relevant technical experience in Network support / operations      Must to have very good knowledge on routing switching      Deep knowledge of routing protocols (OSPF.EIGRP,BGP). .      Minimum 5+ relevant experience F5 Citrix Load balancer      Working Knowledge in encryptions - Certificate / SSL configuration      Minimum 6+ relevant experience Cisco Nexus platform      Hands on with virtual switch/ VDC , Understanding on IWAN .      Advance Troubleshooting Knowledge on VLAN/VTP/STP/Port channel/HSRP/VRRP/GLBP/VSS VPC      Routing protocols : EIGRP/OSPF BGP      Expert on Nexus technology(VPC / VDC / Fex / OTV / Fabric Path/VN tag DCB and FCOE)      Advance Troubleshooting Knowledge on Wireless Controller and both Indoor Outdoor AP RF      Advance Troubleshooting Knowledge on Cisco iWAN, WAS VPN Tunnels      Appliance - ISE, Cisco ACS Cisco Prime., IPAM- DHCP server Infoblox      Knowledge on AWS AZURE Cloud technology      WAN Optimizer - Riverbed Technology      Load balancer F5 / Ctitirx      Hands on experience in SSH / SNAT / VIP ,Packet analysis on F5 , Certificate offloading      Good in Tolls : Solar winds , HPNA Whatsapgold , Wireshark analyses      Should be customer centric.      Responsible for Network Evaluation Proposals      Sr. Network Engineer is responsible for implementing, maintaining, supporting, Data networks .Network Designing experiences will be an add on.      Well versed P1/P2 escalation handling Provide Quick resolution during Major Issues.      Provide incident response resolution as part of the 24x7 Network Operations Center      Providing a positive image of the company through your role being a point of contact with onshore team/customer.      Must proactively help junior team members in resolving issues while being open to share their knowledge.      To ensure that all is work carried out in accordance with ITIL Incident Management guidelines      Should be able to follow the ticketing process according to the change request phases that are defined.      Add value to your team environment by being enthusiastic and maintaining a Positive attitude.      To achieve all team and personal performance goals as defined by the company      Ensure tickets assigned to the queue are accepted and worked on time      Monitor open Change tickets      Adhere to ISO9000 and ISO27001 procedures      Ensure that your individual training record is kept up to date      Ensure that proper technical guidance is provided to the members when required      Responsible for handling the Entire Network of a major Client.      Provide technical leadership within a highly technical team      Responsible to translate client requirements in to detailed actions for execution      Required to follow detailed change management and incident management processes      Investigate and resolve incident tickets      Communicate with other technical teams regarding Firewall/Routing/Switching operations      Work in a fast paced operations environment      Responsible for the daily performance and availability of the network security infrastructure. Analyzes network and recommends upgrades/changes; assesses organizations current and future network needs      Sound knowledge with the wireless technologies and WLAN controllers Other technologies : river bed , Proxy ..      Certification : CCNP CCIE preferable      SME | 8- 12 YRS      9 + years of expereince in Data networks      CCIE or equivalent expert level certifications      Network Engineer is accountable for overall Data networkss. Network Designing experiences will be an add on.      Good working knowledge of current IT risks and experience implementing security solutions      Experience implementing multi-factor authentication, single sign-on, identity management or related technologies      Ability to interact with a broad cross-section of personnel to explain and enforce security measures      Deep understanding of Cloud networking and cloud connectivity, Internet Connectivity, Routing Protocols, Network Security, Wireless Access (WAPS), IP Addressing (Schemas, VLANS), Remote Access Services , Site to Site VPN s , MPLS Network - Routing and Circuits, Voice and video over IP (VoIP) ,Quality of Service (QOS), Class of Service (CoS), and the differences between them, Differentiated Services Code Point (DSCP) and Explicit Congestion Notification (ECN), WAN Optimization, All other IP network based or reliant technologies      Cisco Data Center products (Nexus 9000, Nexus 3000, Nexus 7000/5000) Cisco ASR 9K (IOS XR)      Routing/Switching: BGP, OSPF, EIGRP, MST, PVST, Multicast      Provide incident response resolution as part of the 24x7 Network Operations Center      7+ years relevant technical experience in Network support / operations      Minimum 8+ relevant experience F5 Citrix Load balancer      Hands on experience in encryptions - Certificate / SSL configuration      Minimum 8+ relevant experience Cisco Nexus platform      Hands on with virtual switch/ VDC ,IWAN Data Packet analysis , Proxy / internet filtering      Good Hands-on experience Small Large scale network design.      Expert on Switching Technology - VLAN / VTP / STP / Port-channel / HSRP / VRRP / GLBP / VSS VPC      Expert on Nexus technology - VPC/VDC/Fex/OTV/Fabric Path/VN tag DCB and FCOE      Expert on Wireless Technology - Controller along with both Indoor Outdoor AP RF      Expert in Load balancer ( BigIP and Ciritx ) ,F5 APM module - authentication      Expertise in TACAS / RADIUS      Appliance - ISE, Cisco ACS Cisco Prime., IPAM- DHCP server Infoblox      Hands on AWS AZURE Cloud implementation      Expert on WAN Optimizer - Riverbed Technology      Ensure that your individual training record is kept up to date      Ensure that proper technical guidance is provided to the members when required      Responsible for handling the Entire Network of a major Client.      Provide technical leadership within a highly technical team      Responsible to translate client requirements in to detailed actions for execution      Required to follow detailed change management and incident management processes      Investigate and resolve incident tickets      Communicate with other technical teams regarding Firewall/Routing/Switching operations      Work in a fast paced operations environment      Responsible for the daily performance and availability of the network security infrastructure. Analyzes network and recommends upgrades/changes; assesses organizations current and future network needs      Responsible for Network Evaluation Proposals      Sound knowledge with the wireless technologies and WLAN controllers      o Other technologies : river bed , Packet shaper ,Info box      Must also prepare standard instructions and Checklists for preparing installation of devices      Providing a positive image of the company through your role being a point of contact with onshore team/customer.      Must proactively help junior team members in resolving issues while being open to share their knowledge.      To ensure that all is work carried out in accordance with ITIL Incident Management guidelines      Should be able to follow the ticketing process according to the change request phases that are defined.      Add value to your team environment by being enthusiastic and maintaining a Positive attitude.      Adhere to ISO9000 and ISO27001 procedures      Relevant office tools like Word, Excel, PowerPoint, Visio for process documentation and communication, and a passion for doing so            Skills:        Network      System Administration      Technical Analysis      ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Wireless, Networking, VPN, VOIP, Network security, Troubleshooting, DHCP, Firewall, OSPF, System administration",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Lead System Engineer - Network,"                                                   SG GSC is seeking an Lead System Engineer Data Center Network with 10-12 years experience to be a part of the Global Technology Infrastructure and Managed Services team. This position provides Project planning, project execution, configuration and operational support to Cisco Data center Technologies like Cisco Nexus family, Cisco WIFI , Cisco DC technologies, Virtual Private Network (F5 VPN), and Domain Name System (DNS) operations.                   The Lead System Engineer Data Center Network engineer will be responsible for the installation, configuration and maintenance of the Cisco Data center infrastructure supporting the Decennial.        Knowledge/experience:           10-12 Years of experience in Cisco Data center Network Operations Execution of Projects to build the Data center network     Preferred Cisco CCIE certified.      Experience, deploying and supporting enterprise infrastructure including the following: Cisco Routing, Cisco Nexus Technologies, Cisco Wifi, Cisco ACI.     Working with NOC in Alert management and resolution      Experience of dealing with major Global Comms suppliers     Expert Troubleshooting, Diagnostics Event Log/Management analysis      Strong knowledge on Routing/Switching protocols: BGP, OSPF, EIGRP, STP, MST, PVST, L2 switching, MOTV, Cisco DC technologies      Possess a clear understanding of capacity planning in various scenarios. Knowledge of Cisco routing/switching including Cisco Routing, Cisco Nexus Technologies, Cisco Wifi.     Knowledge on various DC Architecture (DC-DR, Active-Active DC etc)     Excellent attention to detail     Excellent communications skills and ability to interact with clients     Experience with TCPDump, Wireshark and analyzing network traffic     Solid troubleshooting skills     Strong knowledge in ITIL incident, change and problem management processes      Demonstrate a solid understanding of the OSI and TCP/IP network models and provide examples     knowledge of networking and systems administration; and the ability to troubleshoot problems     Serve as a subject matter expert in supporting Cisco Data center solutions     Perform daily operational tasks submitted by customers through Service management tools     Install, configure, and maintain network hardware, software, devices and appliances in support of infrastructure     Prepare network or infrastructure Visio topology diagrams, write Standard Operating Procedures, maintenance plans and provide status reports as required, participate in data calls and other operational and maintenance tasks                   Profile required               Knowledge/experience:           10-12 Years of experience in Cisco Data center Network Operations Execution of Projects to build the Data center network     Preferred Cisco CCIE certified.      Experience, deploying and supporting enterprise infrastructure including the following: Cisco Routing, Cisco Nexus Technologies, Cisco Wifi, Cisco ACI.     Working with NOC in Alert management and resolution      Experience of dealing with major Global Comms suppliers     Expert Troubleshooting, Diagnostics Event Log/Management analysis      Strong knowledge on Routing/Switching protocols: BGP, OSPF, EIGRP, STP, MST, PVST, L2 switching, MOTV, Cisco DC technologies      Possess a clear understanding of capacity planning in various scenarios. Knowledge of Cisco routing/switching including Cisco Routing, Cisco Nexus Technologies, Cisco Wifi.     Knowledge on various DC Architecture (DC-DR, Active-Active DC etc)     Excellent attention to detail     Excellent communications skills and ability to interact with clients     Experience with TCPDump, Wireshark and analyzing network traffic     Solid troubleshooting skills     Strong knowledge in ITIL incident, change and problem management processes      Demonstrate a solid understanding of the OSI and TCP/IP network models and provide examples     knowledge of networking and systems administration; and the ability to troubleshoot problems     Serve as a subject matter expert in supporting Cisco Data center solutions     Perform daily operational tasks submitted by customers through Service management tools     Install, configure, and maintain network hardware, software, devices and appliances in support of infrastructure     Prepare network or infrastructure Visio topology diagrams, write Standard Operating Procedures, maintenance plans and provide status reports as required, participate in data calls and other operational and maintenance tasks                 Experience            Minimum: 10-12 Years experience in Cisco Data center Technologies.       Must have:           Cisco Nexus Technologies, Cisco Wifi, Cisco Routing         ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Ccie, Network Engineer, Networking, VPN, DNS, Troubleshooting, WiFi, Information technology, STP, OSPF",-,9am-6pm,"Full Time, Permanent",Societe Generale Global Solution Centre ,Organization,Societe Generale Global Solution Centre ,https://img.naukri.com/logo_images/v3/1496734.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Sr. Network Engineer - BSS Sanchar,"       Responsible for troubleshooting Wi-Fi network problems.      May involve working with L1 (Level 1) support technicians, escalating issues to L3 (Level 3) engineers when necessary, and      coordinating with other teams, such as network engineering or security, to resolve complex problems.        Handle the configuration and deployment of Wi-Fi network components. This includes configuring access points, wireless      controllers, and other network devices based on established guidelines and standards.      May also assist with the installation and setup of Wi-Fi infrastructure at various locations.      Participate in incident management processes related to Wi-Fi operations.      Respond to incidents, gather relevant information, perform initial troubleshooting, and provide timely updates to      stakeholders.      Ensure that incidents are properly documented, classified, and resolved within defined service level agreements (SLAs).      Collaborate with network engineering teams to implement Wi-Fi network changes.      Review and validate change requests, assess potential impacts, and ensure that changes are executed following established      change management procedures.      Coordinating change implementation windows, communicating with stakeholders, and documenting changes for future      reference.      Proactively monitor Wi-Fi network performance and identify opportunities for optimization.      Analyze network traffic, utilization patterns, and user behaviour to optimize network settings, such as channel allocation,      transmit power, or quality of service (QoS) configurations.      May also collaborate with network design teams to plan and implement capacity upgrades or improvements.      Maintain accurate documentation of Wi-Fi network configurations, troubleshooting procedures, and incident resolutions.      Generate regular reports on network performance, incident trends, and service level adherence.      Collaborate with cross-functional teams, such as network engineers, system administrators, or security teams, to ensure the      smooth operation of Wi-Fi networks.          Requirements      B.E/ B.Tech, M.Tech/MCA (Computer/IT)/B.Sc (Computers)      1) B.E/ B.Tech, M.Tech/MCA (Computer/IT) with 5 to 6 plus years or B.Sc (Computers) with 7 plus years of working experience      on large complex enterprise networks. - Mandatory      2) Must have hands-on experience in protocols/technologies like MPLS (traffic engineering, L2/L3 VPN), BGP-4/MP-BGP, ISIS,      OSPF/OSPFv3, EIGRP, RSVP, LDP, VXLAN, Network Access Control, 802.1x, VPN. - Mandatory      3) Experience in Software Defined Network (SDN) & SD-WAN. - Mandatory      4) Hands on experience on multi-vendor / multi-service IP networks, multi-vendor equipment and network protocols. -      Mandatory      5) Configuration experience on Network management and monitoring tools - Mandatory      6) Experience in conducting regular Network performance review, Network analysis and running detailed Network      improvement plans with Network Providers. - Mandatory      7) Experience on Network Management tools like Cisco ISE, DNAC. - Mandatory      8) Experience in Solution Design and Architecture assessment of large networks - Desirable      9) Experience in Security devices - Added advantage      10) Experience in dealing with banks / financial institutions /NBFCs networks - Added advantage      1) CCNP - Mandatory      2) ITIL Foundation - Desirable      1) Understanding of OSI model and TCP/IP protocol (IPv4 & IPv6) - Mandatory      2) Knowledge on network capture / analysis tools like Wireshark - Mandatory      3) Knowledge in Network Management and Monitoring tools such as Solarwinds. - Mandatory      4)Excellent interpersonal, written and verbal communication skills along with quick learner. - Mandatory      5) Knowledge of Software Defined Network (SDN) & SD-WAN. - Desirable      6) Knowledge on Network & Security devices like firewalls, WAFs, L3 & L2 switches, LBs. - Desirable      7) Knowledge on Cloud Networking - Desirable      8) Knowledge of Network Security devices - Added advantage      1) Routing & Switching - Mandatory      2) Software Defined Network (SDN) & SD-WAN - Mandatory      3) MPLS Technology - Mandatory      5) Network Monitoring and Management tools - Mandatory      6) MS Office & MS Visio - Mandatory      7) Network Security - Firewalls, IDS/IPS, Proxy - Desirable      8) VPN technologies - Added advantage    ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Bss, Networking, WAN, VPN, Network security, Windows, Troubleshooting, cisco, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Indian Financial Technology And Alliedservices,Organization,Indian Financial Technology And Alliedservices,https://img.naukimg.com/logo_images/groups/v1/4602683.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Senior Network Engineer,"   Act as the technical routing, switching, load balancing and firewall expert for the development and corporate networks.        Roles and Responsibilities:          Installation, configuration and life cycle management of all Network devices [IPS, Load Balancers, Routers, Switches, VoIP Phone systems, Firewalls, etc.]          Remote troubleshooting and diagnosis of network connectivity issues          Work closely with the Platform and Application teams as well as the Linux Systems teams          Actively participate in the architecture and installation of carrier class solutions with IT & Systems teams          Write documentation, policy and procedures pertaining to the network and its integrity          Assist in engineering solutions for new and existing environments to increase network up time and efficiency          Required Skills:          5+ years professional Network Engineering experience required          CCNA required, CCNP preferred          High Level Cisco command line knowledge          Experience configuring Barracuda/F5 load balancers and firewalls          Experience with system administration of Linux servers (CentOS/RHEL preferred)          Strong experience with bash/python scripting          Debugging issues using network traffic dump (tcpdump, ngrep, tshark etc)          Should have ability to learn and work with latest technologies          Excellent verbal and written communication skills          Excellent problem solving and troubleshooting skills required          Preferred Skills:          Knowledge of routing protocols like BGP, OSPF, EIGRP and switching concepts like VLAN, VTP, STP, RSTP, and HSRP          Experience working with Ansible/Jenkins is preffered          Familiarity with AVI software load balancer will be a plus      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Debugging, VOIP, VLAN, CCNA, IPS, STP, System administration, OSPF, EIGRP, Python",-,9am-6pm,"Full Time, Permanent",PeerLogic Systems,Organization,PeerLogic Systems,https://img.naukimg.com/logo_images/groups/v1/4618619.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Hiring Fresher Technical Support Engineer,"Fresher Technical Support Engineer For More Details Share Resume on WhatsApp No: 9229463737 Salary Offer:  25,000 Rs Job Locations:  Bangalore, Hyderabad, Chennai, Pune, Mumbai Basic Computing, Windows and Network Troubleshooting Skill Required Required Candidate profile Freshers /Graduate / UG with Good Verbal and Written Communication Share Resume on Whatsapp Chat: 9229463737",1.70E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,Analytics / KPO / Research,"Electronics Engineering, Communication Engineering, Mechanical Engineering, Telecom Engineering, Electrical Engineering, AutoCAD, Civil Engineering, Telecommunication, Instrumentation Engineering, Site Engineering, Telecom, Design Engineering, Automation Engineering",-,9am-6pm,"Full Time, Permanent",Rakesh Kumar,Organization,Rakesh Kumar,-,"Hyderabad, Pune, Bangalore Rural, Chennai, Bengaluru, Mumbai (All Areas)","Hyderabad, Pune, Bangalore Rural, Chennai, Bengaluru, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Fresher System Engineer Job in IT/ ITEs Companies,"Fresher System Engineer Job in IT/ ITEs Companies  Salary Offer: 20 K to 25 K  For More Details Share Resume on WhatsApp No: 9229463737 Job Location: Pune, Mumbai, Nagpur, Ahmedabad. Must be familiar in Network Troubleshooting. Required Candidate profile Must be Graduate/PG /Diploma  Min 50 % Required in Overall  Good communication and presentation skills. Fluent in English-Verbal and Written For More Details Share Resume on WhatsApp No: 9229463737",1.80E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Networking, Mechanical Design, Design Engineering, Mechanical Engineering, Electrical Engineering, CATIA, Structural Design, AutoCAD, Civil Engineering, Civil Design, Routing, Electrical Design, Solid Works, Switching, Networking Protocols, Design Analysis, Structural Engineering",-,9am-6pm,"Full Time, Permanent",Rakesh Kumar,Organization,Rakesh Kumar,-,"Mumbai, Mumbai Suburban, Nagpur, Navi Mumbai, Pune, Ahmedabad, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Nagpur, Navi Mumbai, Pune, Ahmedabad, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Fresher Be - B-Tech | BCA I B.Sc I For IT-Networking Only,"Hiring Fresher BE-B-Tech | BCA I B.Sc I For IT-Networking Only Salary: 20 K to 25 K Require Knowledge of Basic Computing, Networking and Windows  Job Location: Bangalore, Hyderabad, Chennai For More Details Share Resume on WhatsApp No: 9229463737 Required Candidate profile * Candidate must be Graduate in any stream. * Min 50 % Marks Require  Freshers If You are Interested in IT- Networking Job or Want to Switch Your Domain to IT- Networking You can apply.",20424003631,05-05-2024,03-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Electronics Engineering, Civil Engineering, Networking Skills, Mechanical Engineering, Electrical Engineering, EEE, AutoCAD, ECE, Mechanical Design, Communication Engineering, Instrumentation Engineering, Computer Science, Telecom Engineering, Information Technology",-,9am-6pm,"Full Time, Permanent",Rakesh Kumar,Organization,Rakesh Kumar,-,"Hyderabad,Telangana, Chennai,Tamil Nadu, Bengaluru","Hyderabad,Telangana, Chennai,Tamil Nadu, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
IT Executive,"Role  - IT Executive Responsibilities Establish the networking environment by designing system configuration, directing system installation and defining, documenting and enforcing coworking space standards. Design, deploy, and maintain scalable and secure network solutions to meet the organization's telecom requirements. Provides direct support to technical and non-technical entities in order to define requirements and deliver solutions to meet customer needs including site-to-site VPNs, remote access VPNs, and leased lines. Knowledge of network routing protocols like BGP, OSPF and switching protocols including STP, VPC, LACP, VSF & IRF. Knowledge of access control protocols such as RADIUS / ISE / TACACS. Administrating and Managing of Network devices - Managed Switches, Wireless Infrastructure and Firewall which includes patch management and IOS upgrades. Implementing of Network Infrastructure for PAN India coworking space to cater internet services and intra centre connectivity to access centralized resources (e,g DNS, DHCP, VRRP). Design and implement new solutions and improve resilience of the current environment. Maximise network performance by monitoring performance, troubleshooting network problems and outages, scheduling upgrades and collaborating with network engineers on network optimisation. Secure network systems by establishing and enforcing policies and defining and monitoring access. Support and administer firewall environments in line with IT security policy. Report network operational status by gathering and prioritising information and managing projects. Upgrade network equipments to the latest stable firmware releases Provide remote support to on-site engineers and end users/customers during installation. Provide remote troubleshooting and fault finding if issues occur upon initial installation. Undertake Device management and audit of IP addressing and hosted devices within coworking centres. Liaise with project management teams, third-line engineers and service desk engineers on a regular basis. Speak to customers via email and phone for initial requirement capture.  Ensuring for resolution of issues within defined SLA. Maintaining and reviewing Network Infrastructure inventory  Network Device & Internet link details, ISP dockets and Network diagrams. 24x7 availability in case of network outages or critical issues. Experience being tasked outside their training, willing to take on and learn new technologies. Experience interacting with vendors, onshore and offshore and ISPs. Maximize uptime and availability of key facilities assets like the  Wi-Fi network , printers/copiers and Internet. Utilize a variety of coworking software applications to manage the space and membership.",80524007022,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,IT Network - Other,Facility Management Services,"Telecom, Networking, VPN, Firewall",-,9am-6pm,"Full Time, Permanent",CBRE,Organization,CBRE,https://img.naukimg.com/logo_images/groups/v1/671658.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
Fresher B.E - B-Tech | BCA I B.Sc I For IT-Networking Only,"Hiring Fresher B.E-B-Tech | BCA I B.Sc I For IT-Networking Only Salary: 20,000 Per Month Require Knowledge of Basic Computing, Networking and Windows Job Location: Kolkata | Noida I Gurgaon For More Details Share Resume on WhatsApp No: 9229463737 Required Candidate profile * Candidate must be Graduate in any stream. * Min 50 % Marks Require in 3 Subjects Freshers If You are Interested in IT- Networking Job or Want to Switch Your Domain to IT- Networking You can apply.",30424005108,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,IT Network - Other,IT Services & Consulting,"Electronics Engineering, Civil Engineering, Networking Skills, Mechanical Engineering, Electrical Engineering, EEE, Networking, AutoCAD, ECE, Mechanical Design, Communication Engineering, Instrumentation Engineering, Computer Science, Telecom Engineering, Information Technology",-,9am-6pm,"Full Time, Permanent",Rakesh Kumar,Organization,Rakesh Kumar,-,"Noida, Kolkata, Chandigarh, Dehradun, Patna, Lucknow, Ranchi, Gurugram, Jaipur","Noida, Kolkata, Chandigarh, Dehradun, Patna, Lucknow, Ranchi, Gurugram, Jaipur",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,IT Network - Other
