Need Consultant Medical Oncology For Hospital in Haryana  Gurugram.,Consultant Medical Oncology Need For Hospital in Gurugram/West Delhi. Experience :- 3 - 5 years  Education :- DM / DNB( Medical Oncology) Salary :- 4-5 LPM (Negotiable) Contact :- 9818112905 Email ID :- jobstpsconsultant01@gmail.com,60624010936,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Medical Oncology, Medical Oncologist, DNB Medical Oncology, DM Medical Oncology, Consultant Medical Oncology, DNB Medical Oncologist, Oncologist, Oncology, DM Medical Oncologist, Consultant Medical Oncologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Gurugram,Gurugram,-,-,-,45-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Medical Director / Senior Consultant - Oncology,"Job Type:  Part-Time / Hourly -Remotely from anywhere across India / Globally. Job Description: We are currently looking for Medical Oncologist with strong experienced in Medical Oncology with an entrepreneur mindset prepared to work in a collaborative Team as our Internal Team member / Partner/ External Partner / having busy Medical Oncology Practices handled atleast 100-10000's of Cancer Patients ( In top 20 Cancers) in his experience with a reputed Medical Research University & Hospital or in a startup /mid-size company/ MNC / Top Onco Pharma MNC. Qualification : 1) MBBS with DNB / MD /MS/ ch with specialization in medical Oncology practice or Medical Oncology Research/Onco Surgeon from reputed Medical University & Hospital. Experience : 5 - 25 Years experience in medical Oncology Practice or Cancer Medical Research Post MBBS, MD /MS OR Post MSc, PhD in Medical Oncology by Research from Reputed Medical Research University needs to apply.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Oncologist,Accounting / Auditing,"Oncology, Medical Oncologist, Oncology Research, Oncology Consultant",-,9am-6pm,"Full Time, Permanent",Benovymed Healthcare,Organization,Benovymed Healthcare,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Medical Director / Senior Consultant - Oncology,"Job Type:  Part-Time / Hourly -Remotely from anywhere across India / Globally. We are currently looking for Medical Oncologist with strong experienced in Medical Oncology with an entrepreneur mindset prepared to work in a collaborative Team as our Internal Team member / Partner/ External Partner / having busy Medical Oncology Practices handled atleast 100-10000's of Cancer Patients ( In top 20 Cancers) in his experience with a reputed Medical Research University & Hospital or in a startup /mid-size company/ MNC / Top Onco Pharma MNC. Qualification : 1) MBBS with DNB / MD / MS / Mch with specialization in medical Oncology practice or Medical Oncology Research/Onco Surgeon from reputed Medical University & Hospital. Experience : 5 - 25 Years experience in medical Oncology Practice or Cancer Medical Research Post MBBS, MD /MS OR Post MSc, PhD in Medical Oncology by Research from Reputed Medical Research University needs to apply.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Medical Oncology, Oncologist, Medical Director, Oncology Research, Medical Research",-,9am-6pm,"Full Time, Permanent",Benovymed Healthcare,Organization,Benovymed Healthcare,-,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Need Consultant Medical Oncology For Hospital in West Delhi.,Consultant Medical Oncology Need For Hospital in West Delhi. Experience :- 3 - 5 years  Education :- DM / DNB Medical Oncology Salary :- 4-5 LPM (Negotiable) Contact :- 9818112905 / 8851551621 Email ID :- jobstpsconsultant01@gmail.com,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Medical Oncology, Medical Oncologist, DNB Medical Oncology, DM Medical Oncology, Consultant Medical Oncology, DNB Medical Oncologist, Oncologist, Oncology, DM Medical Oncologist, Consultant Medical Oncologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,New Delhi,New Delhi,-,-,-,45-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Senior Consultant Cardiologist & Medical Oncologist For Mohali,"We have job opening of Sr Consultant Cardiologist & Sr Consultant Medical Oncology for a well established 400 bedded Multi Super specialty Hospital in Mohali The candidate should be well versed with all aspects f respective Department Required Candidate profile Doctor should be DM/DNB in Cardiology or Medical Oncology with 5+ Years Post PPG experience is a must Salary is Negotiable If, Interested to relocate, are requested to send CV at the earliest. Perks and benefits BEST IN THE Industry",40524004224,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital (Diagnostics),"dm cardiology, cardiologist, dnb cardiology, invasive cardiologist, medical onco, consultant cardiology, dm medical oncoogy, cardiology, oncology, oncologist, medical oncology, invasive cardiology, dnb medical oncology, consultant cardiologist, consultant medical oncology",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Senior Consultant Cardiologist & Medical Oncologist For West Delhi,"We have job opening of Sr Consultant Cardiologist & Sr Consultant Medical Oncology for a well established 250+ bedded Multi Super specialty Hospital in West Delhi The candidate should be well versed with all aspects f respective Department Required Candidate profile Doctor should be DM/DNB in Cardiology or Medical Oncology with 5+ Years Post PPG experience is a must Salary is Negotiable If, Interested to relocate, are requested to send CV at the earliest. Perks and benefits BEST IN THE Industry",40524002918,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital (Diagnostics),"dm cardiology, cardiologist, dnb cardiology, invasive cardiologist, medical onco, consultant cardiology, dm medical oncoogy, cardiology, oncology, oncologist, medical oncology, invasive cardiology, dnb medical oncology, consultant cardiologist, consultant medical oncology",-,9am-6pm,"Full Time, Permanent",Security & Personnel Services,Organization,Security & Personnel Services,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Oncology: Senior Consultant,DM / DNB in concerned specialty with more than 12 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,144,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Surgical Oncology Consultant For Odisha location,"Urgently required for SURGICAL ONCOLOGIST@ Leading Hospital , Odisha  EDN - MBBS+DM DNB or MCH CTC- As per the BEST Industry Standard. Job type - Full time  Interested candidates can share their CV to @ 6372311493 Regards, Bikash",50624006852.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Surgical Oncology, mch, dnb, Dm",-,9am-6pm,"Full Time, Permanent",Hirexpert,Organization,Hirexpert,-,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Consultant Surgical Oncology,GNRC hospitals is looking for Consultant Surgical Oncology Qualifications- *MBBS* *MS* *Mch in surgical oncology* *DNB* Contact- 9678877354 OR antaripa.sarmah@gnrchospitals.com,10624005288.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"onco surgery, MS, Oncology",-,9am-6pm,"Full Time, Permanent",G N R C,Organization,G N R C,https://img.naukimg.com/logo_images/groups/v1/4597057.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Consultant - Medical Oncology,"Millennium Cancer Center is looking forConsultant - Medical Oncology to join our dynamic team and embark on a rewarding career journey.    you will play a crucial role in providing expert medical care to patients diagnosed with cancer     You will be responsible for diagnosing, treating, and managing cancer patients, collaborating with a multidisciplinary team to ensure comprehensive and coordinated care     The role requires a deep understanding of various cancer types, treatment modalities, and staying abreast of the latest advancements in oncology         Key Responsibilities:         Patient Care:Conduct thorough assessments of patients, including medical history, physical examinations, and diagnostic tests     Develop and implement personalized treatment plans based on the specific cancer diagnosis, stage, and patient characteristics     Administer chemotherapy, immunotherapy, and other oncology treatments as necessary     Monitor patients' progress, adjust treatment plans accordingly, and manage potential side effects     Collaboration:Work closely with a multidisciplinary team, including surgeons, radiation oncologists, nurses, and other healthcare professionals, to ensure comprehensive patient care     Participate in tumor board meetings and case discussions to optimize treatment strategies     Collaborate with other medical specialties to address comorbidities and ensure holistic patient care     Education and Research:Stay current with the latest developments in medical oncology through continuous education and attendance at conferences     Contribute to ongoing clinical research and trials, if applicable     Provide education to patients and their families regarding the nature of their illness, treatment options, and potential outcomes     Quality Improvement:Participate in quality improvement initiatives to enhance patient care, safety, and satisfaction     Contribute to the development and implementation of clinical protocols and guidelines         Qualifications:         Medical degree from an accredited institution     Board certification or eligibility in Medical Oncology     Relevant fellowship training in Medical Oncology     Valid medical license and ability to practice in the designated location     Strong interpersonal and communication skills     Ability to work collaboratively in a team-oriented environment     Commitment to ongoing professional development         Experience:         Proven experience as a Medical Oncologist     Track record of active participation in clinical research and academic activities     Familiarity with electronic medical records (EMR) systems   ",271000000000.0,27-12-2023,26-03-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Training, Quality improvement, Diagnostics, Patient care, Oncology, Clinical research, Healthcare, medical records, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Millennium Cancer Center,Organization,Millennium Cancer Center,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Consultant Medical Oncologist,"   Perform physical assessments to detect cancerous cells.      Develop treatment plans based on the nature of the cancer.      Carry out surgical procedures on the areas affected by cancer and cancer treatments.      Complete procedures such as mammograms and prostate exam that stop the malignancy from spreading.      A medical oncologist will work with other doctors to create a treatment plan that?s best for you.      They?ll explain your cancer diagnosis to you, including the type and what stage you have.      They?ll also help you manage your cancer symptoms and treatment side effects.          Qualification:    MBBS/MD/DM Medical Oncology              ",191000000000.0,19-07-2020,17-10-2020,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Electrical engineering, LT panels",-,9am-6pm,"Full Time, Permanent",Hemalata Hospitals & Research Centre,Organization,Hemalata Hospitals & Research Centre,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Consultant Surgical Oncologist,"   Examining patients and performing diagnostic tests to diagnose and stage cancer     Developing and implementing individualized treatment plans for patients with cancer, which may include chemotherapy, radiation therapy, or other treatments     Monitoring the effectiveness of treatments and making adjustments as needed     Collaborating with other healthcare professionals, such as surgeons and radiation oncologists, to coordinate multidisciplinary care for patients     Providing support and guidance to patients and their families during and after treatment         MS,MCH/DNB(Surgical Oncology)       ",91123500019.0,09-11-2023,07-02-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Diagnostics, Healthcare, DNB, Monitoring, surgical oncology",-,9am-6pm,"Full Time, Permanent",Hemalata Hospitals & Research Centre,Organization,Hemalata Hospitals & Research Centre,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Oncology: Senior Specialist,DM / DNB in concerned specialty with more than 0-3 years of experience,280000000000.0,28-03-2016,26-06-2016,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Technologist / Technical Officer: Radiation Oncology,"   Description           To ionizing radiation to the patient (inclusive of pediatric, adult, and geriatric populations) in accordance with the prescription and instructions of the Radiation Oncologist.     ",2.31E+11,23-06-2020,21-09-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Translation, Oncology",-,9am-6pm,"Full Time, Permanent",Kokilaben Dhirubhai Ambani Hospital,Organization,Kokilaben Dhirubhai Ambani Hospital,https://img.naukimg.com/logo_images/groups/v1/597394.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Clinical Assistant : Radiation Oncology," ?       Description         To provide medical cover, routine and emergency, during hours of duty and work in conjunction with the other specialties / teams for ensuring patient care.       ?     MBBS, DMRT/MD/DNB( (Radiation Oncology) ",1.51E+11,15-06-2020,13-09-2020,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"JMS, Translation, Patient care, Oncology, DNB",-,9am-6pm,"Full Time, Permanent",Kokilaben Dhirubhai Ambani Hospital,Organization,Kokilaben Dhirubhai Ambani Hospital,https://img.naukimg.com/logo_images/groups/v1/597394.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Medical Oncologist-DM/DNB," We are looking for a caring, dedicated oncologist to join our team in diagnosing, treating, and caring for patients with various forms of cancer.      The oncologist will work in medical oncology, using chemotherapy and other medications to treat cancer         ROLE CATEGORY   :      Doctor                Education:         PG :    Medical-MS/MD in Oncology, DM in Oncology      ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"molecular biology, drug safety, internal medicine, dm, nursing, pharmacovigilance, patient care, chemotherapy, oncology, general medicine, research, healthcare, medical oncology, clinical research, dnb, surgical, cancer, brachytherapy, mdt, surgical oncology",-,9am-6pm,"Full Time, Permanent",Buddha Cancer Centre,Organization,Buddha Cancer Centre,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Medical Onco # Surgical Onco # Radiation oncology - UP,"# 9773755249  Medical Onco # Surgical Onco # Radio oncology For Multi-Specialty Hospital @ Lucknow @ Bareilly  BEST SALARY Contact / WhatsApp 9773755249  Email - hr4pathfinders@gmail.com Kindly share your Spouse's CV as well, if He / She is a doctor. Also, Share the same with your friends and colleagues.",40624007538,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Oncology, ONCOLOGIST, Cancer",-,9am-6pm,"Full Time, Permanent",Pathfinders Global(P) Ltd,Organization,Pathfinders Global(P) Ltd,-,"Bareilly, Lucknow","Bareilly, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Professor - Medical Oncology,"  Educational   Background:  MD/DM (Medical Oncology) / DNB (Medical Oncology) from a recognized institution.  Job   Description: Position   Overview:  We are seeking a highly skilled and dedicated Medical Oncology Doctor to join our esteemed medical team. The successful candidate will provide comprehensive care to patients with cancer, including diagnosis, treatment, and follow-up. This role is ideal for a compassionate professional committed to improving patient outcomes through evidence- based care and continuous learning. Key   Responsibilities: 1.  Patient   Care: o Diagnose and treat various types of cancers using chemotherapy, hormonal therapy, biological therapy, and targeted therapy. o Develop and implement individualized treatment plans in collaboration with a multidisciplinary team. o Monitor patients progress throughout treatment and adjust therapies as necessary. Manage symptoms and side effects of cancer and its treatment, providing  supportive care to enhance patients quality of life. 2.  Clinical   Duties: o Perform comprehensive assessments, including history taking, physical examinations, and interpretation of diagnostic tests. o Prescribe and administer chemotherapy and other oncological treatments in accordance with established protocols. o Conduct follow-up appointments to monitor patients for treatment response, recurrence, and long-term effects of therapy. o Maintain accurate and detailed medical records for all patients. 3.  Multidisciplinary   Collaboration: o Work closely with surgical oncologists, radiation oncologists, radiologists,  pathologists, and other healthcare professionals to ensure integrated patient  care. o Participate in tumor boards and case discussions to formulate optimal treatment plans. o Communicate effectively with patients and their families about diagnosis, treatment options, and prognosis.  4.  Research   and   Education: o Participate in clinical research and contribute to advancements in the field of medical oncology. o Publish research findings in peer-reviewed journals and present at medical conferences. o Provide education and training to medical students, residents, and junior doctors. o Engage in continuous professional development and stay updated with the latest advancements in oncology.  5.  Administrative   Duties: o Adhere to hospital policies, procedures, and regulatory standards. o Participate in departmental meetings and contribute to the development of  clinical guidelines and protocols. o Engage in quality improvement initiatives to enhance patient care and operational efficiency. Qualifications   and   Skills: ?? Experience:  Minimum 10-20 years of experience in the field of medical oncology. ?? Clinical   Expertise:  Proficiency in diagnosing and treating various cancers with a  range of therapeutic modalities. ?? Patient   Care:  Strong commitment to patient-centered care with excellent clinical judgment and problem-solving skills. ?? Research:  Experience in clinical research with a track record of publications and presentations. ?? Communication:  Excellent interpersonal and communication skills to interact  effectively with patients, families, and the healthcare team. ?? Team   Collaboration:  Ability to work collaboratively within a multidisciplinary team  environment. ?? Professionalism:  High standards of ethics and professionalism in clinical practice and patient care. Preferred Candidate Profile: Retired Medical Oncology Professors are welcome. Perks and Benefits: As per Industry norms",40624007560,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Medical Oncology, Oncology, cancer treatment, Chemotherapy Administration, Immunotherapy, Clinical Trials Management, Diagnosis, Oncologic Diagnostics",-,9am-6pm,"Full Time, Permanent",Cancer Institute (WIA),Organization,Cancer Institute (WIA),https://img.naukimg.com/logo_images/groups/v1/10867808.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Oncologist,"  Dear Applicant, We have an excellent opportunity for the position of  ""Oncologist""  in Super & Multi Specialty Hospital, with good Package & Accommodation. JOB DESCRIPTION- Designation: Oncologist Qualification: MBBS/MD/DM/DNB Experience: 1-8 Year Key Skills: Cancer Diagnosis, Treatment Planning, Chemotherapy Administration, Targeted Therapy Administration, Palliative Care, Hormonal Therapy Administration, Clinical Trials Participation, Medical, Surgical, Radiation Current Package: 4 - 6 LPM Location: Gujarat - Rajkot Madhya Pradesh - Sagar Maharashtra - Nashik Rajasthan- Sagwara Please contact for further discussion. Also kindly share your updated resume on Mail Id: angplacement@gmail.com We do not charge any consultancy charges from candidates. Thanks & Regards Jagdish Teli Managing Director 9993872666",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital (Diagnostics),"Clinical Trials Participation, Targeted Therapy Administration, Treatment Planning, Palliative Care, Cancer Diagnosis, Chemotherapy Administration, Hormonal Therapy Administration, Medical",-,9am-6pm,"Full Time, Permanent",ANG Placement And Staffing Solutions Private Limit Ed,Organization,ANG Placement And Staffing Solutions Private Limit Ed,-,"Sagar, Rajkot, Sagwara","Sagar, Rajkot, Sagwara",-,-,-,45-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Junior Consultant - Medical Oncology,"   Patient Evaluation: Conduct comprehensive medical assessments and evaluations of cancer patients, including reviewing medical histories, physical examinations, and diagnostic tests      Treatment Planning: Collaborate with senior oncologists to develop and implement treatment plans for cancer patients      This may include chemotherapy, targeted therapies, immunotherapies, and other treatment modalities      Chemotherapy Administration: Administer chemotherapy and other cancer treatments, monitoring patients for potential side effects and adjusting treatment plans as needed      Patient Education: Educate patients and their families about their cancer diagnosis, treatment options, potential side effects, and supportive care measures      Clinical Research: Participate in clinical trials and research projects related to oncology, contributing to the advancement of cancer treatment options      Multidisciplinary Team Collaboration: Work as part of a multidisciplinary team that includes surgeons, radiation oncologists, nurses, and other healthcare professionals to provide comprehensive cancer care      Medical Records and Documentation: Maintain accurate and detailed medical records of patient consultations, treatment plans, and progress      Follow-Up Care: Monitor patients during and after treatment, providing ongoing support and adjusting treatment plans as necessary    ",61123500828,06-11-2023,04-02-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Oncology, DNB",-,9am-6pm,"Full Time, Permanent",A J HOSPITAL & RESEARCH CENTER,Organization,A J HOSPITAL & RESEARCH CENTER,https://img.naukimg.com/logo_images/groups/v1/4660147.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Oncologist
Consultant Surgical Oncologist,"Position: Oncologist Qualification: MS,  MCh/ DNB / DrNB (Surgical Oncology) job Description: - Treat patients with radiation therapy - Assist patients with pain management - Remove tumors. - Determine cancer spread. Required Candidate profile Administrative Tasks in Cancer Care ??Recording test results. ??Writing prescriptions. ??Providing patient information. ??Monitoring treatment plans.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Oncologist,Medical Services / Hospital,"Oncology, cancer care, OPD, Medication Administration, oncologist, DR, Patient Care, Medical Oncology, Treatment Planning, radiation therapy, DNB, Critical Care, cancer specialist, NABH, Surgical Oncology, consultant oncology, Cancer",-,9am-6pm,"Full Time, Permanent",The Indiajobs.com,Organization,The Indiajobs.com,-,Rajkot,Rajkot,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Oncologist
