Performance Testing Professional,"       Automation testing experience is a must.     Responsible for supporting and independently completing project tasks related to Load \Performance Testing     Will create, maintain, improve and troubleshoot JMeter scripts, for performance testing.     Will need to have JMeter administrator capability to both configure (master/slave) and update the JMeter application as needed.     Will need to be able to create and maintain a JMeter Test Plan.     Execute JMeter runs, analyze results, create test summary reports and present results to stake holder.     Will be responsible for completing load PSI activities and provide daily/Sprint updates on assignments.     Must have strong JMeter experience and Performance testing process knowledge.     Understand and collaborate on application design and technical implementation.       ? ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Application design, Administration, Automation testing, HR Executive, Performance testing, Test planning, Troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Senior Performance Engineer,"   We are looking for an experienced performance engineer with experience creating tools for validating the performance and scalability of large-scale enterprise systems. , you will focus on benchmarking & testing our platform to meet the growing needs of our largest customers.      You are a Performance Engineer with a background in web & database application benchmarking, test automation, performance analysis,.      You must have experience building and applying tools / automation frameworks that measure the characteristics of complex systems running under dynamic, real-world loads.      You will work that allows direct influence on our organization and our most important customers.      You will be reporting to Senior Manager QA Engineering            To be successful in this role you have:          3+ years of experience in Performance Engineering / Testing, and Tools Development teams for the Enterprise.          3+ years of experience in testing large scale web-based distributed applications on containers such as Apache/Tomcat in a Linux production environment running MySQL / PostgreSQL /Oracle/SQL Server          Hands on experience benchmarking system performance, database performance analysis, capacity sizing and optimization.          Passion for learning new technologies.          Hands on experience on the below areas :          Database (MySQL / Oracle / MS SqlServer/PostgreSQL) performance engineering (Tuning, Scaling, Deployment Architecture, Query Analysis).          Advanced JMeter (/other industry standard load testing tools) scripting.          Java & Java script (JVM tuning, GC, heap, and thread dump analysis).          OS (Performance Monitoring, troubleshooting & configuration).          System design & Architecture .          Experience with the RedHat operating system in large-scale production environments.          Understanding of database performance optimization techniques.          Background with test and server monitoring tools (e.g.Jenkins, Jvisualvm).          Solid background with agile software development methodologies (e.g. scrum).          Experience with concurrency, multithreading, and the deployment of distributed system architectures.          BA/BS or equivalent educational background, we will consider an equivalent combination of relevant education and experience          Minimum 2+ years of relevant professional experience            Perks & Benefits          Comprehensive health, vision, and wellness benefits (Paid parental leave, adoption benefits, life insurance, disability insurance and 401k plan or international pension/retirement plans          Flexible time-off policy and hybrid working practices          Tuition reimbursement program to support your and personal growth          Equity opportunities and an employee stock purchase program (ESPP)          Comprehensive Mental Health and Employee Assistance Program (EAP) benefit    ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Performance Testing Engineer,Software Product,"Multithreading, Linux, Testing tools, Postgresql, MySQL, Agile, Scrum, Informatica, Oracle, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Informatica,Organization,Informatica,https://img.naukimg.com/logo_images/groups/v1/1015816.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Senior Performance Engineer,"   We are looking for an experienced performance engineer with a proven track record of creating technologies and tools for validating the performance and scalability of large-scale enterprise systems     Working with key members of our Platform Performance Engineering team, you will focus on benchmarking & testing our platform to meet the growing needs of our largest customers     The ideal candidate for this position is a Performance Engineer with a strong background in web & database application benchmarking, test automation, performance analysis, and capacity management     The candidate must have a passion for building and applying tools / automation frameworks that measure the characteristics of complex systems running under dynamic, real-world loads     You will work in a fast-paced, innovative environment that allows direct influence on the organization and our most important customers         To be successful in this role you have:         4+ years of experience in Performance Engineering / Testing, and/or Tools Development teams for the Enterprise     4+ years of experience in testing large scale web-based distributed applications on containers such as Apache/Tomcat, JBoss, Web Logic, and Web Sphere in a Linux production environment running MySQL / PostgreSQL /Oracle     Hands on experience on benchmarking system performance, database performance analysis, capacity sizing and optimization.     Excellent communication and customer skills, problem solving, conflict management, time management and interpersonal skills required.     Strong problem-solving and analytical skills with an aptitude and passion for learning new technologies.         Hands on experience on 2 of the below areas:         Database (MySQL / Oracle / PostgreSQL) performance engineering (Tuning, Scaling, Deployment Architecture, Query Analysis)     Advanced JMeter (/other industry standard load testing tools) scripting     Java & Java script (JVM tuning, GC, heap, and thread dump analysis)     OS (Performance Monitoring, troubleshooting & configuration)     System design & Architecture          BS/MS Degree in Computer Science with solid experience developing and deploying mission critical software       Strongly Desired (More is Better):         Deep knowledge and experience with the CentOS/RedHat operating system in large-scale production environments     Understanding of database performance optimization techniq",60524500296.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Websphere, Multithreading, Linux, JBoss, Testing tools, MySQL, Agile, Scrum, Oracle, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Tester,"     Involved in Life cycle of the performance testing, starting from the gathering Non Functional requirements until the Test Completion Report and would comprise of:       Prepare Performance Test Approach/Test plan in collaboration with the Lead             Develop/maintain performance test framework in Uipath and associated technology set.             Conduct the performance assessment with identified criterion for Automation           Prepare agile test plan and test reports as per P3M governance          Prepare performance test scripts on Automation tools like UIPath and Silk performer         Performance Test Execution (Baseline and Upgrade), Result Analysis         Defect logging and Defect retest         Prepare the Test Completion Report & contribute to TIC for the project                 Mandatory skills*           Experience in Performance testing using tools Silk performer, Loadrunner, performance Center or Borland Silk.           Desired skills           Strong hands on experience in writing scripts in Silk performer         Exposure to UiPAth and associated Emerging tech.        ",280000000000.0,28-02-2023,29-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Test scripts, Script writing, Billing, Test execution, Agile, Performance testing, Test planning, SEZ, STP, Financial services",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Testing,"Dear Candidate, Kindly share your resume on  jyoti.salvi@wolterskluwer.com   Job Description Summary Requires in-depth conceptual and practical knowledge of approaches, tools and platforms in the area of performance testing and troubleshooting. Works independently with minimal guidance and works with cross functional teams to standardize/adopt technology and automation best practices. Provides guidance to peers and juniors. Understands key business drivers and builds knowledge of the company, processes and customers. Performs a range of technical assignments and solves moderately complex problems under guidance of established policies and procedure. Require the ability to review test results and establish hypothesis to draw conclusions by providing in-depth result interpretation. Contributes to delivery of team goals through personal efforts or through influence over team members. Senior Performance Test Engineer   Job Description   Requires in-depth conceptual and practical knowledge of approaches, tools, and platforms in the area of performance testing and troubleshooting. Works independently with minimal guidance and works with cross functional teams to standardize/adopt technology and automation best practices. Provides guidance to peers and juniors. Understands key business drivers and builds knowledge of the company, processes, and customers. Performs a range of technical assignments and solves moderately complex problems under guidance of established policies and procedure. Require the ability to review test results and establish hypothesis to draw conclusions by providing in-depth result interpretation. Contributes to delivery of team goals through personal efforts or through influence over team members.  The Senior Performance Test Engineer will be responsible for:   Identify/validate test      objectives and define test approach for its implementation to align tests      by interpreting business requirements.  Develop test solutions and      performance test strategies that properly validate technology      implementations used to create world class multi-tenant, cloud-based      applications  Analyze performance      behavior of applications to identify potential issues and      bottlenecks  Analyze production      application and infrastructure information to identify usage patterns,      performance behavior changes, and new inferences that may be applied to      application improvement. Familiarity with APM tools such as: App      Dynamics, Application Insights, Server Performance counters, and Fiddler      traces to identify root causes of identified issues  Test issues      troubleshooting and guidance to peers and juniors.  Able to articulate, flag      and communicate risk to the business.  Review test results and      establish hypothesis to draw conclusions by providing in-depth result      interpretation.  Stakeholder collaboration      and communication.  Demonstrates a creative,      can do??approach to solving problems and facing challenges  Ability to provide      insightful conclusions from test metrics and results that correlate to      accurate and predictable outcomes in production  Ability to work across a      globally distributed and diverse team  Demonstrate strong      communication skills (both written and verbal)  Able to respectfully push      back and prevent scope creep to prioritize tests to meet business      requirements.  Support lead/architect to      create/implement automation framework  Execute the tests in      multiple environments as per the plan  Log and track defects,      support triage  Technical Experience:   6-9 years of performance      testing exp Experience on product      testing in Agile environment; should know the various stages of product      release  Experience and knowledge      with Cloud Infrastructure ??particularly Azure and AWS  Experience in SQL      Server  Experience on various test      techniques and appropriate applicability/implementation  Proficient in C/JS or C#      and OOPs programing skills  Proficient knowledge of      one or more load testing tools(jmeter(preferably), loadrunner, gatling,      etc.)  Proficiency with      monitoring/analyzing overall system performance using grafana, kibana, and      Dynatrace  Experience perf testing      cloud(AWS) apps/platform, microservices.  Understanding of how      overall architecture design of an app/platform can impact performance(DB      -> frontend UI, single vs dual leg, geo dispersed setup, etc.)  Proven experience load      testing microservices/components and APIs.  Implementing performance      tests into a CICD pipeline  Good logical reasoning and      problem-solving skills  Experience on monitoring      tools, corelating and analyzing test results to logical conclusions  Contribution to design and      implementation of framework(s)  Good communication skills      and attitude ",40424007992.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Performance Testing, Blazemeter, JMETER, Monitoring Tools, Performance Testing Tool",-,9am-6pm,"Full Time, Permanent",Wolters Kluwer,Organization,Wolters Kluwer,https://img.naukimg.com/logo_images/groups/v1/161518.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"     This is an amazing opportunity to be involved in a high-growth organization and to work on a revolutionary product.      In this role, you will be an integral member of the Performance Testing team in our Pune office.      If you enjoy relentlessly digging into the root cause of bottlenecks, finding optimizations, coming up with creative strategies, then we are your ideal destination!     You will be on the front line of the Performance Engineering strategy for our platform and various products.      You will be helping to monitor all aspects of performance testing on a large-scale and complex platform       Responsibility        Participate in designing the performance framework and writing performance tests following the best practice and coding standards for various navigation flows     Accountable for creating, executing and reporting performance test execution summary     Develop relevant and representative workloads to benchmark to execute, analyze, profile, and verify the performance for cloud application architectures and features, including database design, API, enterprise-level technologies     Reproduce and resolve critical performance issues that customers face in the internal test environment and incorporate them into workloads     Utilize various scripting languages, Java/Python, and standardized tools to mimic real-world production and generate load against internal test environment     Design and run overhead, scalability, stress tests using standardized industry tools and frameworks to identify hot spots, bottlenecks, and breaking points in the software platform     Identify areas of performance problems, report observations to stakeholders and make appropriate recommendations. Troubleshoot and isolate performance issues in different features and the architecture     Develop custom tools as needed for automated data generation, test execution, results analysis, etc.     Contribute to establishing reusable/repeatable processes for performance testing as per the industry s best practices for the IT / QA organization     Propose resolutions for software/hardware changes and upgrades to address identified bottlenecks and support higher throughput             About You        You have at least 6+ years of proven experience in Performance Engineering/Testing and tuning web-based enterprise applications     You have excellent knowledge on performance concepts load/soak/scalability/stress testing     You have experience with API level performance testing and UI performance testing to improve faster load of pages     Experience in planning, estimating, designing, executing and analyzing performance tests     You should be able to implement the overall performance test strategy and lead best practices and standards set in the team     Bring experience working in an agile environment, DevOps team or a similar multi skilled team in a technically demanding function     You have experience in performance tests on the web as well as mobile devices and performance test automation with Jenkins CI/CD pipeline     You have experience in diagnosing performance issues bottlenecks     You bring strong hands-on experience with performance testing tools (such as JMeter, open source JVM tools (such as Java Mission Control, JVisualVM, JFR analysis), and APM tools (such as AppDynamics, dynaTrace, New Relic, Splunk)     You have experience in performance testing and tuning microservices/ APIs running on cloud based PaaS platforms, either on-premise or within a managed service (eg. AWS).     You should be able demonstrate Grafana and influxDB skills to design and implement Performance Test Grafana dashboard and maintain its data in InfluxDB.     Ability to collaborate cross functionally - you enjoy working closely with others, and are comfortable showing off your work     You bring positive energy and enthusiasm - cultural fit is a big deal for us, we re looking for smart people who are excited about solving big problems and are self-motivated to get things done           ",231000000000.0,23-10-2023,21-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"SAN, Test strategy, Testing tools, Coding, Database design, Enterprise applications, Performance testing, Agile, Open source, Python",-,9am-6pm,"Full Time, Permanent",Aera Software Technology,Organization,Aera Software Technology,https://img.naukimg.com/logo_images/groups/v1/4575857.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"   The Performance Engineer is responsible for providing end to end performance testing leadership and solutions while working within a cross-functional team environment of onshore and offshore team members. You will be responsible for designing and developing the performance test strategy and ensuring quality development of performance test scripts and tests. You will be involved with troubleshooting performance issues, root cause analysis, and primarily driving issues to appropriate resolutions.                   Roles Responsibilities             Provide insight and triage for production performance issues     Extensive hands-on expertise with industry leading tools -- set up, training and delivering reports and dashboards to leadership     Deep understanding of performance profile and architecture of eCommerce applications     An ability to execute component level testing -- services, sub-systems, data systems, etc.     Proven ability to execute end-to-end performance testing     Ability to lead a small team of engineers to deliver overall performance profile     Instrument performance engineering into the CI/CD pipelines of services and sites     Analyze and report performance test results and collaborate with engineers and architects to resolve issues before they reach production     Work with the engineering leadership team to foster a ""culture of performance"" where highly performant designs and code are ""baked in"" to our processes     Craft a set of performance related, non-functional requirements and educate the engineering team on their application     Provide performance-related assessment and approach recommendations for selected eCommerce projects     Use standard performance test procedures to build reusable performance test automation capabilities and processes that continuously validate product enhancements     Troubleshoot, profile, monitor and tune performance problems using a variety of tools     Analyze and optimize database queries (relational and non-relational)     Drive the analysis and selection of performance monitoring tools     Monitor system performance post-deployment     Assist with the creation and testing of disaster recovery plans that ensure continued site performance post-disaster     Provide input during the capacity planning process for new and existing application components     Monitor and audit new feature integration, including vendor implementations and tracking           Technical Competencies Required               7-10 years experience optimizing production eCommerce sites     A Bachelors Degree in Computer Science or a related field     Experience working in an Agile environment     Highly proficient in software engineering principles -- good understanding of front and back-end coding principles including experience with a Microservice/API architecture     Demonstrated leadership experience       ",111000000000.0,11-10-2022,09-01-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Test scripts, Coding, Disaster recovery, Performance testing, Agile, Scheduling, Troubleshooting, Auditing, Capacity planning",-,9am-6pm,"Full Time, Permanent",Hapana,Organization,Hapana,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Test Lead _ Performance Testing |Qualitykiosk Technologies,"Dear Candidates JD as below:    Performance Tester (Jmeter).  Minimum relevant PT with Jmeter experience mandatory 3 to 10 years of relevant work experience in one of the automation and   performance testing tools: like: JMeter/ Silk Performer/VSTS.  ??Prior experience in handling a performance or automation test team.  ??Strong hand in Core Java / dot net, Javascript and SQL queries.  ??Good exposure to Web Services REST, SOAP, JSON, XML, HTTP.  ??Should have expertise in different kinds of Test Automation Framework Design &   development, Design Patterns, Cross browser test automation, Parallel executions   implementation (Multiple browsers and devices)  ??Capable of assessing, analyzing and concluding tools and frameworks based on client   requirements and technology stack.  ??Hands on in any monitoring tools: PerfMon, NMON, JavaMelody, Kibana, Graphana, J   Visual VM, Fidler etc.  ??Preferable exposure in estimating hardware size/count of load generators basis targeted   user/transaction concurrency.  ??Should have/build expert level knowledge on Performance tool in context, Test Execution,   analysis and Report preparation   ??Should have good knowledge of SDLC, Performance Test Life Cycle, Defect logging and   Tracking   ??Sound understanding of 3-tier/n-tier architecture.  ??Hands on in analysis of application configuration, various logs, GC etc.  ??Prior experience in troubleshooting using APM tools such as Dynatrace or AppDynamics.  ??Excellent Presentation skills to effectively communicate and present results to stakeholders  ??Strong ability to deliver under pressure.  ??Excellent communication (Written & Verbal), presentation skills   ??Sound knowledge on monitoring Web Servers, Application Server, DB server and shell   scripting  ??Hands on experience on SQL Developer tool and SQL query",90524009050.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Performance Testing, Jmetre, Load Runner",-,9am-6pm,"Full Time, Permanent",Qualitykiosk Technologies,Organization,Qualitykiosk Technologies,https://img.naukimg.com/logo_images/groups/v1/4620909.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Tester,"  Performance Tester (Jmeter)  Minimum relevant PT with Jmeter experience mandatory 3 to 10 years of relevant work experience in one of the automation and   performance testing tools: like: JMeter/ Silk Performer/VSTS.  ??Prior experience in handling a performance or automation test team.  ??Strong hand in Core Java / dot net, Javascript and SQL queries.  ??Good exposure to Web Services REST, SOAP, JSON, XML, HTTP.  ??Should have expertise in different kinds of Test Automation Framework Design &   development, Design Patterns, Cross browser test automation, Parallel executions   implementation (Multiple browsers and devices)  ??Capable of assessing, analyzing and concluding tools and frameworks based on client   requirements and technology stack.  ??Hands on in any monitoring tools: PerfMon, NMON, JavaMelody, Kibana, Graphana, J   Visual VM, Fidler etc.  ??Preferable exposure in estimating hardware size/count of load generators basis targeted   user/transaction concurrency.  ??Should have/build expert level knowledge on Performance tool in context, Test Execution,   analysis and Report preparation   ??Should have good knowledge of SDLC, Performance Test Life Cycle, Defect logging and   Tracking   ??Sound understanding of 3-tier/n-tier architecture.  ??Hands on in analysis of application configuration, various logs, GC etc.  ??Prior experience in troubleshooting using APM tools such as Dynatrace or AppDynamics.  ??Excellent Presentation skills to effectively communicate and present results to stakeholders  ??Strong ability to deliver under pressure.  ??Excellent communication (Written & Verbal), presentation skills   ??Sound knowledge on monitoring Web Servers, Application Server, DB server and shell   scripting  ??Hands on experience on SQL Developer tool and SQL query",80524004346.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Performance Testing, JMeter, Load Runner",-,9am-6pm,"Full Time, Permanent",Qualitykiosk Technologies,Organization,Qualitykiosk Technologies,https://img.naukimg.com/logo_images/groups/v1/4620909.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Test Analyst,"Technical & Professional   requirements:   Experience in gathering performance   requirements and managing timely/ thorough testing of web & mobile   applications. Ability to gather knowledge of application   architecture, infrastructure, and tech solutions to write appropriate   performance test plans. Strong Experience of Performance   Testing/Engineering and tuning web based enterprise applications. Excellent knowledge on Performance concepts   & load/ Soak/ Scalability/ Stress etc. testing. Strong hands-on experience with performance testing tool   on JMeter and APM tools. Hands on experience in Performance scripting, execution   and analysis and ability to design complex scenario test suites. Experience on web and API level performance   testing and UI Front-end Performance testing to improve faster load of pages. Prior experience as delivering QA in an agile   environment, DevOps, operations and waterfall model. Good understanding of factors influencing performance of   software applications at multiple layers including Database, network, CPU   utilization, memory analysis performance monitors. Understanding of performance metrics - server side and   client side for windows and Linux platforms. Excellent communication (Written &   Verbal), presentation skills. Strong experience in handling client   stakeholders engaging with positive attitude. Ability to understand technical specifications   and analyze log files. Experience in API performance testing and tool   knowledge on postman and SoapUI. Experience working in retail domain and   salesforce commerce cloud application performance testing. Components level performance testing and   validating system breakdown. Experience   using testing and automation frameworks on multiple application platforms   like Web and Mobile devices required.  Experience in front end UI performance testing for   web and mobile devices.   Other Nice to have??skills / experience Exposure to Accessibility testing and Security Testing. Experience in tool evaluation and conducting POC (Proof of Concept). Exposure to   test environment setup and management for NFT.   Details of duties to be performed Should be able to handle the project   engagement from discovery to reporting phase leading the team. Should involve in understanding the customer   landscape and NFR to come up with Performance Test Approach and Strategy. Work with BA?? and Ops team to define NFR from   scratch. Define Performance Testing Process and   Frontend performance testing process. Quality of providing solution during the   performance testing phase. Should be able to devise and implement   performance test engineering approach. Should drive early performance testing   approach into SDLC. Should be able to design, develop and execute   the performance scripts. Should be able to work closely with client   stakeholders to drive the sprint and release ceremonies. Should be able to build a good rapport with   the team and the client stakeholders. Work with in-sprint/ dev team to implement   component level test process. Understand current website ranking challenges   by liaising with PO and SEO teams. Define and finalize workload model for website   journeys. Identify environment requirement for   Nonfunctional testing. Help to mature NFT process and support with KT   for internal resource. Define and   socialize NFT approach with PM, PO, BA, Engg, SEO, Delivery and OPS team.",230000000000.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"load testing, Performance Testing, secruity test",-,9am-6pm,"Full Time, Permanent",GXX India,Organization,GXX India,https://img.naukimg.com/logo_images/groups/v1/6373967.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance TestingLoad Runner/Jmeter/ Neoload - IHLCP,"Performance TestingLoad Runner/Jmeter/ Neoload - IHLCP Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to actively aid the consulting team in different phases of the project including problem definition, effort estimation, diagnosis, solution generation and design and deployment  You will explore the alternatives to the recommended solutions based on research that includes literature surveys, information available in public domains, vendor evaluation information, etc. and build POCs  You will create requirement specifications from the business needs, define the to-be-processes and detailed functional designs based on requirements. You will support configuring solution requirements on the products; understand if any issues, diagnose the root-cause of such issues, seek clarifications, and then identify and shortlist solution alternatives You will also contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you!A day in the life of an Infoscion As part of the Infosys testing team, your primary role would be to anchor testing requirements, develop test strategy, track & monitor project plans, review test plans, test cases and test scripts.  You will develop project quality plans, validate defective prevention plans to deliver effective testing solutions for clients. You will ensure right test environment is available and provide necessary review feedback for test data setup to ensure timely commencement of test execution You will validate ""go live"" activities such as production verification to ensure that the application runs in the production environment without any issues. In addition, you will mentor the team and provide regular feedback and coaching to help them continually improve their performance If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Primary skills:Technology->Performance Testing->Performance Testing - ALL Desirables:Technology->Infra_ToolAdministration-Others->Loadrunner- Neoload, Loadrunner, Jmeter  Preferred Skills: Technology->Performance Testing->Performance Testing - ALL  Generic Skills: Technology->Infra_ToolAdministration-Others->Loadrunner  Additional Responsibilities: Possess end-to-end knowledge and experience in testing Extensive experience in test planning/ test strategy, test estimates Excellent communication and client handling skills Experience in one or more scripting languages and automation tools Analytical, Client interfacing and stakeholder management skills  Knowledge of SDLC and agile methodologies  Project and Team Management  Educational Requirements Bachelor of Engineering  Service Line Infosys Quality Engineering *  Location of posting is subject to business requirements",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Performance Testing, quality engineering, stakeholder management, test strategy, test planning, test cases, jmeter",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Quality Engineer (Tester),"Project Role : Quality Engineer (Tester) Project Role Description : Enables full stack solutions through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Performs continuous testing for security, API, and regression suite. Creates automation strategy, automated scripts and supports data and environment configuration. Participates in code reviews, monitors, and reports defects to support continuous improvement activities for the end-to-end testing process.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years full time education Summary :As a Quality Engineer (Tester), you will be responsible for enabling full stack solutions through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Your typical day will involve performing continuous testing for security, API, and regression suite, creating automation strategy, automated scripts and supporting data and environment configuration, participating in code reviews, monitoring, and reporting defects to support continuous improvement activities for the end-to-end testing process.  Roles & Responsibilities: Develop and implement performance testing strategies for complex applications. Design and execute performance tests using industry-standard tools like JMeter, LoadRunner, and Gatling. Analyze test results and provide recommendations for improvements to the development team. Collaborate with cross-functional teams to identify and resolve performance issues in a timely manner. Stay up-to-date with the latest performance testing tools and techniques to ensure the highest level of quality for our products. Professional & Technical Skills: Must To Have Skills:Experience in developing and implementing performance testing strategies. Must To Have Skills:Strong knowledge of industry-standard performance testing tools like JMeter, LoadRunner, and Gatling. Good To Have Skills:Experience with cloud-based performance testing tools like BlazeMeter and Flood.io. Good To Have Skills:Knowledge of programming languages like Java and Python. Strong understanding of performance testing methodologies and best practices. Experience with performance monitoring and analysis tools like AppDynamics and New Relic. Additional Information: The candidate should have a minimum of 3 years of experience in Performance Testing Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality performance testing solutions. This position is based at our Bengaluru office. Qualification 15 years full time education",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"load runner, python, software testing, new relic, blazemeter, manual testing, java, quality engineering, testing tools, postman, appdynamics, quality testing, api testing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Quality Engineer (Tester),"Project Role : Quality Engineer (Tester) Project Role Description : Enables full stack solutions through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Performs continuous testing for security, API, and regression suite. Creates automation strategy, automated scripts and supports data and environment configuration. Participates in code reviews, monitors, and reports defects to support continuous improvement activities for the end-to-end testing process.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 year of full time education Summary :As a Quality Engineer (Tester), you will be responsible for enabling full stack solutions through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Your typical day will involve performing continuous testing for security, API, and regression suite, creating automation strategy, automated scripts and supporting data and environment configuration, participating in code reviews, monitoring, and reporting defects to support continuous improvement activities for the end-to-end testing process.  Roles & Responsibilities: Develop and implement performance testing strategies for complex applications. Design and execute performance tests using industry-standard tools like JMeter, LoadRunner, and Gatling. Analyze test results and provide recommendations for improvements to the development team. Collaborate with cross-functional teams to identify and resolve performance issues in a timely manner. Stay up-to-date with the latest performance testing tools and techniques to ensure the highest level of quality for our products. Professional & Technical Skills: Must To Have Skills:Experience in developing and implementing performance testing strategies. Must To Have Skills:Strong knowledge of industry-standard performance testing tools like JMeter, LoadRunner, and Gatling. Neoload, Scripting , test data prep , execution and result analysis Good To Have Skills:Experience with cloud-based performance testing tools like BlazeMeter and Flood.io. Good To Have Skills:Knowledge of programming languages like Java and Python. Strong understanding of performance testing methodologies and best practices. Experience with performance monitoring and analysis tools like AppDynamics and New Relic. Additional Information: The candidate should have a minimum of 3 years of experience in Performance Testing Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality performance testing solutions. This position is based at our Bengaluru office. Qualification 15 year of full time education",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"python, new relic, blazemeter, gatling, java, software testing, manual testing, neoload, quality engineering, testing tools, postman, appdynamics, quality testing, api testing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
