CN - Strategy - MC - Industry X - Production & Operations - Manager,Level:Manager | Location:India | Years of Exp:10+ years of Industry Experienceandlt;br or andgt; andlt;br or andgt; Explore an Exciting Career at Accentureandlt;br or andgt; Do you believe in creating an impact. Are you a problem solver who enjoys working on transformative strategies for global clients. Are you passionate about being part of an inclusive diverse and collaborative culture.andlt;br or andgt; andlt;br or andgt; The incumbent will be a part of the Accenture Strategy andamp; Consulting with Capability network in various capacities as an intern. Groups will be assigned based on assessment on the day of final hiring. The selected candidate will be aligned to one of the various Industry groups and functional areas that Accenture Strategy andamp; Consulting operates out in.andlt;br or andgt; Role Description:andlt;br or andgt; andlt;br or andgt; As part of the Digital Manufacturing and Operations team you will help global manufacturers unleash their marketplace superpowers leveraging consumer intelligence automation and reimagined operating models.andlt;br or andgt; andlt;br or andgt; Key responsibilities include:andlt;br or andgt; andlt;br or andgt;  Minimum 10+ years of relevant experience in SAP PP or QM or EWM or MM or PS or PPM or PM or PLM or PPDS or APO and well-versed in S4 HANA or ECC with good analytical skills along with domain experience .atleast one of these. in Lifesciences Consumer Goods andamp; Services .CGandamp;S. Automotive Industrial Equipment Med-Tech Aerospace andamp; Defence Hi-Tech manufacturingandlt;br or andgt;  Has played roles like workstream lead Solution Architect for Manufacturing work areas.andlt;br or andgt;  Experience in scoping designing configuring SAP modules and implementing it in projects. Knowledge of SAP modules integration with third-party tools .MES or LIMS or Track andamp; Trace etc...andlt;br or andgt;  At least two full cycle implementations experience in any of the modules .ECC or S or 4HANA.andlt;br or andgt;  Cross module integration knowledgeandlt;br or andgt;  Should have experience writing functional specifications and testing new functionalities.andlt;br or andgt;  Experience in delivering technology guidance proof of concepts performed enterprise portfolio assessments industry best practices reviews and technology leadership workshops.andlt;br or andgt;  Experience in providing User trainings and conducting workshops for business.andlt;br or andgt;  Certifications such as SAP ECC or S4 Hana certificates for respective modules will be an added advantage.andlt;br or andgt;  Certifications such as Lean Six Sigma Black Belt APICS CSCP IOT Platform Advanced analytics Agile certification .CSPO or CSM. will be an added advantage.andlt;br or andgt;  Knowledge of IOT Platforms like Microsoft Azure AWS SAP Leonardo PTC etc. is a plus.andlt;br or andgt;  Demonstrate sustained client relations management experience at a C-suite level or operated at a senior management level in the industry roleandlt;br or andgt;  Experienced in managing large teams multi-stakeholder environments and complex digital projects engagements with a preferred global exposureandlt;br or andgt; ,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,IT Services & Consulting,"ecc, sap s hana, client relationship management, sap pp, ewm, apo, sap, production, lean six sigma, six sigma black belt, microsoft azure, equipment, sap ecc, ppm, iot, plm, production management, lean, portfolio, manufacturing, ppds, pm, consumer goods",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
ADC- Discipline Lead - Airoli - Piping/Process/Electrical/InC/Civil,"         Lead Engineer for domestic and international projects for global clients, which will include:                 Process understanding of client landscape         Familiar with Layout engineering for 2D/3D projects         Understanding technical requirements and convert it in to desired output           Familiar with respective codes and standards         Familiar with handling of 3D/2D teams to execute the projects independently         Familiar with discipline specific detailed engineering drawings eg Piping / Mechanical / Process / Structural Layout         Awareness of Fabrication and construction drawings         Familiar with drawing format, types, specs and presentation quality         Onsite (client location) co-ordination and client expectation management         Generate maintain client confidence through pro-active corrective progressive ideas           Leadership responsibilities           Lead TCE Designers/Engineers towards their knowledge ramp-up and delivery schedule         Coordination with BU s for inputs and client queries         Work independently to manage the team and deliverables           Key Skills Required:                 Excellent domain expertise with understanding of client value chain (process)         Good communication and management skills         Excellent team management, coordination and execution         Familiar with Schedule development, Status Preparation and Report generation         Plus would be for candidate to have worked at client sites and having 3D experience. Should have entrepreneurial aptitude with ability to lead as well as work independently.         Have excellent communication and management skills         ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Engineering & Construction,"Fabrication, 3D, Report generation, Civil, Construction, Team management, Mechanical, Detail engineering, Management, Electricals",-,9am-6pm,"Full Time, Permanent",Tata Consulting Engineers,Organization,Tata Consulting Engineers,https://img.naukimg.com/logo_images/groups/v1/18362.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Process Proposal Manager,"                   The process Proposal Manager is responsible for all technical process aspects of a project from initial request stage to firm binding commitment with our client.                                  He is getting support from other process experts of our technology direction, and he guarantees the adequate technology, references, and performances are offered to our clients.                                      Key Responsibilities                                  He analyses the technical RFQ from the client; he animates design and performance reviews with proposal engineers, to draft, as a team, a robust technical package (including layout, technical description, performance guarantees, design calculations, references selection and design standards management).                              Regularly he interacts with multiple clients (onsite or remote) to align and optimize the technical offer.                              He guides proposal colleagues and key vendors to meet the line process performances. Perfectly aware of the global and competitive market evolution, he is proactive to suggest differentiation improvements with international vendors, and he is chasing internal returns of experience to be integrated into future proposals.                              He supervises general arrangement drawings and process diagrams (PID s).                                        Education & Experience                                  The ideal candidate for the process proposal manager position should have the following skills and assets:                                15 years experience (engineering and/or production) in improvement and reliability of one or more of the below processes in the international steel making of flat products:                              automotive grade continuous annealing and/or galvanizing lines                              cold rolling mills                              pickling lines, and acid regeneration plants                                  References into technical sales with high-end flat steel makers in Europe, USA and Asia, like Arcelor Mittal, Baowu, TATA, Nucor, Aperam                              Any steel business experience with car makers (body & frame, electric, ) is highly appreciated.                                  Background, Skills and Competencies                                  Very good in communication (English and specific to our product lines), and at ease to draft technical offers or vendors RFQ s, and particularly technical comparison and argumentation.                              Good knowledge of flat steel market evolution (automotive), and associated technologies to produce high strength steel.                              Mastering modern IT tools, including Microsoft 365, Autodesk (AutoCAD, Inventor, Vault)                              At ease in an international environment, and ready to travel.                              Able to manage other technical colleagues, like layout(wo)man, proposal engineer (functional responsibility)                              Any of the following experience is a plus, e.g., engineering/production of heavy machinery in steel industry, international project execution, reading technical drawings and international norms/standards, commissioning/supervision of above-mentioned lines, professional expatriation,                              Depending on the academic or professional background, able to carry out engineering tasks:                                Mechanical engineering: stress & resistance calculation, electro-mechanical predesigns,                              Thermal engineering: heat transfer, thermodynamics, material, and thermal equipment s selection,                              Chemical engineering: material resistance & selection, acids expertise (degreasing and/or pickling), fluidized bed design, thermal design,                              Develop the necessary tools, programs, models, and calculation tools to efficiently develop documentation supporting the expertise.                    ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Engineering & Construction,"Heavy machinery, AutoCAD, cold rolling mill, Chemical engineering, thermal, Autodesk, PID, microsoft, RFQ, Automotive",-,9am-6pm,"Full Time, Permanent",CMI Fpe,Organization,CMI Fpe,https://img.naukimg.com/logo_images/groups/v1/4585889.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Manager Process - Sponge Iron,"Responsible for the driving, managing & reporting all daily operational activities of both the kilns in the Sponge Iron Unit (SIU) The individual must ensure smooth plant operations, have a deep understanding of Sponge Iron Unit planning, operations",30524005053,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Iron & Steel,"Sponge Iron, KILN, Production, Iron Ore, coal, DRI, Process, Metallurgy, Operations, SID, Steel Plant, Operations Management",-,9am-6pm,"Full Time, Permanent",Vandana Global (VGL),Organization,Vandana Global (VGL),https://img.naukimg.com/logo_images/groups/v1/4638137.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Asst Manager / Dy. Manager - Process & Regulatory (Biotech)," 1) Knowledge and understanding in design and principle of bioreactor and fermenter both SS and Single use.      2) Knowledge and understanding of principle of tangential filtration flow systems.      3) Knowledge and understanding of chromatography systems and columns of varying principles.      4) Cycle development for cleaning validation cycle and sterilization.      5) Estimation of clean utilities and black utilities required for process.      6) Designing bio-kill systems or decontamination systems for process waste.      7) Knowledge of ASME BPE, ISPE and current guidelines on regulatory practices      8) Sizing of equipment as per process requirement.      9) Knowledge of upstream and downstream processes      10) Preparing the technical documents like specifications, data sheets, validation documents etc.      11) Capturing technical aspects from the clients and conceptualizing with design team      12) Customer coordination, handling customer visits & meetings      13) Coordination with other departments to achieve the target schedule        Desired profile of the candidate        1)Knowledge of Biotech engineering / Biochemical unit operations/ Bio processes      2)Knowledge of Biological plant design      3) knowledge of AutoCAD (Not compulsory)      4)Knowledge of Biotech manufacturing (Preferred)        Skills          Strong verbal and written communication skill.      Excellent problem solving and time management skill.      Self-motivated and highly organized      Ability to work in groups/as a part of team.      Maintain performance in demanding situations.          UG / PG Qualification        B Tech/ BE- Biotech or Biochemical or Chemical Engineering / Bio Process Engineering (10 Years experience)      or      M Tech in biotech / M Sc in biotech (8 Years experience)        Minimum Experience        8-10 Years of relevant experience  ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Architecture / Interior Design,"Unit operations, Biotechnology, Process engineering, AutoCAD, Chemical engineering, Time management, Plant design, Chromatography, Downstream, Technical documentation",-,9am-6pm,"Full Time, Permanent",Elomatic-Pharmalab Consulting Engineering Pvt Ltd,Organization,Elomatic-Pharmalab Consulting Engineering Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Deputy Manager - Lean Manufacturing,"Title: Deputy Manager  Lean Manufacturing Location: Bangalore Introduction: Join our team as a Deputy Manager in Lean Manufacturing and be a driving force in optimizing our production processes for excellence. Qualifications: Bachelor's degree in Mechanical, Industrial, Electronics, Mechatronics, or Automobile Engineering, coupled with a Full-time MBA from a premier B-School. Experience ranging from 1.5 to 3 years in manufacturing environments. Proficiency in Six Sigma methodologies and various Lean principles. Key Responsibilities: Lead Lean initiatives to enhance operational efficiency and quality in our manufacturing facility. Implement Six Sigma practices to streamline processes and reduce waste. Collaborate with cross-functional teams to drive continuous improvement projects. Skills Required: Strong understanding of Lean Manufacturing techniques. Proficient in Six Sigma methodologies. Excellent problem-solving and analytical skills. Effective communication and teamwork abilities. Career Pathway: This role serves as a stepping stone towards becoming a future leader within our organization, with ample opportunities for career growth and development.",10524007540,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Industrial Automation,"Operational Excellence, Lean, Manufacturing Engineering, Cost Reduction, Lean Manufacturing, Continuous Improvement, Industry 4.0, Lean Six Sigma, OEE, Six Sigma, Digitization, Process Excellence, Manufacturing Process",-,9am-6pm,"Full Time, Temporary/Contractual",Selective Global Search,Organization,Selective Global Search,https://www.naukri.com/hotjobs/images/v3/Global_aug19.gif,Bengaluru,Bengaluru,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Operations Executive,"looking for min 3 to 5 yrs Experience, who takes care of site management and post installation measures.   Should have strong knowledge in Solar Industry Location: Madhapur,Hyd.",30524004264,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Power (Solar),"Solar Panel, Solar Energy, Solar Project, operation executive, Project Execution, Site Management, Manufacturing Operations, Operations Management",-,9am-6pm,"Full Time, Permanent",Reycruit,Organization,Reycruit,-,Hyderabad,Hyderabad,-,-,-,3.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Senior Executive / Assistant Manager,"         Any B. Sc /M. Sc (Chemistry) with on hands experience of Min. 05 to 10 years in similar field,      Must have knowledge about types and application based coatings (i.e industrial, protective, enamel etc.)      Searching and harmonizing data of Indian market regarding coating products.      Able to co-relate the Inks and coatings for customer end use.      Knowledge on UV Coating is an advantage.      ",80524502149,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Chemicals,"Usage, Chemistry, MIN, Senior Executive",-,9am-6pm,"Full Time, Permanent",Atinks,Organization,Atinks,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Sr. Executive/ Asst. Manager,"Leben life Sciences pvt Ltd is looking for Sr. Executive/ Asst. Manager to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Pharmaceutical & Life Sciences,Senior Executive,-,9am-6pm,"Full Time, Permanent",Leben Life Sciences,Organization,Leben Life Sciences,https://img.naukimg.com/logo_images/groups/v1/4608579.gif,Akola,Akola,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
MANAGER/ SR. EXECUTIVE,"Jaipur Golden Hospital is looking for MANAGER/ SR. EXECUTIVE to join our dynamic team and embark on a rewarding career journey      Delegating responsibilities and supervising business operations      Hiring, training, motivating and coaching employees as they provide attentive, efficient service to customers, assessing employee performance and providing helpful feedback and training opportunities.      Resolving conflicts or complaints from customers and employees.      Monitoring store activity and ensuring it is properly provisioned and staffed.      Analyzing information and processes and developing more effective or efficient processes and strategies.      Establishing and achieving business and profit objectives.      Maintaining a clean, tidy business, ensuring that signage and displays are attractive.      Generating reports and presenting information to upper-level managers or other parties.      Ensuring staff members follow company policies and procedures.      Other duties to ensure the overall health and success of the business.    ",90424501627,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Telecom / ISP,Senior Executive,-,9am-6pm,"Full Time, Permanent",Jaipur Golden Hospital,Organization,Jaipur Golden Hospital,https://img.naukri.com/logo_images/v3/2702764.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Sr. Executive / Assistant Manager,"     Qualification :   B. Com or M Com       Experience :    Min 5- 7 years         Roles and Responsibilities:           Monitoring Vehicle outstanding         Claim upload in portal         Vehicle retention workings         RTO funds Monitoring on a daily basis         Approving journal entry for all division         Monthly requirement Tata ok Retention/ TCS/ Use Tata ok retention/ RTO retention/ Claim receivable report         Monthly IRN generation Debit Note, Credit Note , GSI,GSR         Daily verify Vehicle cancelled / Excess amt refund/         Vehicle NOC         GST knowledge must.         Monitoring Invoicing         Coordinating with Branch Manager / LOB / COO                 ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Automobile,"Assistant Manager Finance, Usage, Coo, Automobile, PDF, MIN, Senior Executive, Debit note, RTO, Monitoring",-,9am-6pm,"Full Time, Permanent",VST Motors,Organization,VST Motors,https://img.naukimg.com/logo_images/groups/v1/606034.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Services Manager,"Role & responsibilities    Troubleshooting in IBMS and Security systems, BMS System   Planning and Ensuring Preventive maintenance visits   Building Customer Relationships   Experience & confidence is essential for driving the Overall Business Excellence (Booking, Billing, Collection, DSO, PnL  Preferred candidate profile    Experience in IBMS Service/Operation & Team management.   Complete Knowledge about HVAC systems, and IBMS systems, including complete Energy Management systems & Power Scada. Understand the basics of Electrical Panels, Power supply, Controllers, Sensors, and actuators.  Share Your Resume-   puja.searchends@gmail.com",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Consumer Electronics & Appliances,"HVAC, Bms, Service, Troubleshooting, IBMS, Fire Alarm System, Surveillance, Access Control, CCTV",-,9am-6pm,"Full Time, Permanent",Search Advisers Services Guj,Organization,Search Advisers Services Guj,-,Bengaluru,Bengaluru,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
"MANAGER , PROCESS OPTIMIZATION","   1. Provide assistance to the process owners to identify improvement opportunities       Contextualizes and conceptualizes the objectives and needs into the framework established by the following three principles:         Our Mission Statement         Mission Leader role definition.         STRIDES values       2. Manage operational information of the business areas       Works with the business teams, leveraging technology when necessary.         Assists the process owners to find the best way to improve current processes and solve process-related problems by means of holding meetings, collecting data,         Analyzes process owners and their teams information to document, study, and improve their processes.          Provides education to enable the process owners and their teams in order to standardize the terminology of each and every area, department or geo.       3. Process workshops facilitation.       Leads process redesign workshops         Facilitates knowledge of process mapping and business process reengineering to his clients including objective documenting, analyzing and concluding.         Provides necessary training in the tools involved to achieve the above.         Assists in the documentation of policies & procedures that derive from newly improved processes.         Assists in the presentation of newly improved processes to stakeholders for discussion will be necessary.       4. Supports executives responsible for relationships with Qualfon s strategic client on process optimization matters related to their LOB(s).       Present process improvement initiatives and results to clients at the highest levels.         Monitor, assess, and recommend solutions to improve processes pertaining to both, issues tied to the transactional relationship to the client as well as issues relating to strategical topics transcending the SOW with the client.         Develop effective line management relationships to ensure strong understanding of the business objectives         Develop strong relationship with the clients to build trust so to allow sharing of otherwise confidential information.         5. Performs complex audits and assessments of internal processes to ensure compliance.       Perform audits related to newly hired employees, technology management; project/program management; or supplier management in accordance with corporate methodologies and professional standards.         Draft audit reports and present issues to the business while discussing practical cross-functional solutions         Complete assigned audits within budgeted timeframes         Monitor, assess, and recommend solutions to emerging risks         Contribute to the development of audit processes improvements, including the development of automated routines         Apply internal audit standards, policies, and regulations to provide timely audit assurance and influence audit scope         Develop effective line management relationships to ensure strong understanding of the business objectives         Continuously planning for future quality department operations and procedural improvements       Area of expertise (Skills)         Knowledge, Skills & Abilities         Needs 5 years or more work experience in a related field.         Knowledge of other CI methodologies such as Lean, 5S, TOC.         Knowledge of BPR (Business Process Reengineering) Preferred.         Knowledge of how ERP CRM and, BPM, BI, and basic statistical analysis tools Preferred         Excellent presentation skills both, verbal and written.         Full English language dominance.         Be a great ambassador of Qualfon.         Willingness to travel.       Other Skills and Experiences (Min)                       ?             Bachelor s Degree. An Engineering, IT, or Business degree preferred. Qualfon s 6 Sigma Green Belt certification required.           ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,BPO / Call Centre,"Six sigma green belt, ERP, Assurance, Process optimization, Technology management, Process improvement, SOW, Business process re-engineering, Operations, CRM",-,9am-6pm,"Full Time, Permanent",Qualfon,Organization,Qualfon,https://img.naukimg.com/logo_images/groups/v1/2211870.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Manager- Process,"       Provide shift leadership to processing operation team.     Responsible for planning, execution, monitoring and overall supervision of wet process & dryer operation in respective shifts ensuring compliance to cGMP, Abbott EHS & Quality Standards.     Primary purpose of role is to focus on smooth uninterrupted operations & efficiency through operator standard work and drive projects / actions related to continuous improvement in same.             Major responsibilities:         Responsbile for volume compliance as per plan by optimum utilisation of resources. Ensure that product manufactured meet Abbott quality standards.     Responsible for complete supervisons of Shift Operations.     Maintain sound employee relations through personal connect & engagement and partner with HR in maintaining healthy employee relations at site.     Responsible for meeting Yield, Safety, Quality & Cost KPIs as per plan.     Responsbile for meeting BRFT Documentation and complience.     Responsible for Planning and execution of maintenance programs.     Drive the Operational Excellence Program and initiatives (5s,RCA, OSW etc.) in shifts.     Responsible for capability and skill upgradation of associates throgh coching / mentoring/ training interventions.     Lead and manage specific projects supporting business needs and requirements.     Responsible for timely escalation of issues related to safety , quality , and people incidents.     Ensure only qulified & trained associates are running the shift operations.     To ensure fixed crew system is followed across all shifts.      To ensure only authorize employees are operating the process.     Ensuring 5 S & GMP in manufacturing areas.     To ensure Operator Standard Work in all operations.     To analyze Root Cause and executing CAPA for all failures in respective area.     To ensure 100% adherence to in-process testing during operations.     Manage line or production scheduling and plan work force utilization to ensure efficient use of the company resources and timely delivery to customer.     Undertake special assignments or projects as directed by the dept. head.     Initiate project to improve the quality, efficiency and safety of the lines and departments.     Trouble shootings & support on operational and quality related issues for Processing & drying     Monthly stock reconciliations & MUV resolution     Drives and support capacity improvement projects     Identify & execute process & quality improvement projects      Supports Gemba, safety and quality audits & compliance as auditor and auditees     Connect with site stakeholders on various issues and mitigation plans     Identifying facility related challenge & proposed mitigations             Education:         Bachelor of Science Degree in Dairy Technology with minimum 8-10 yrs of operational experience.     Sound people management skills, maintenance and SAP     Good understanding of production processes, trouble shootings, Project, knowledge of planning and forecasting techniques.     Knowledge in lean manufacturing or six-sigma methodologies     Being proficient in Gujarati is an added advantage.             Background:         Good understanding of production processes, trouble shootings,     Knowledge in lean manufacturing or six-sigma methodologies.     Trouble Shooting Skills & Decision Making Skills     Exposer to Op Ex Tools and TPM Ways of working.     Interpersonal skills in order to have healthy relationship with colleagues working in different functions at site.     Communication skills in order to understand and provide necessary feedback or solutions to the Site team and internal customers.     Should possess sound analytical skills & decision making skills in order to handle the different problems at Site             Scope:         Provide shift leadership to processing operation team.     Responsible for planning, execution, monitoring and overall supervision of entire operation in the shifts by ensuring Abbott Standards.     Responsible for planning, execution, monitoring and overall supervision of wet process & dryer operation in respective shifts ensuring compliance to cGMP, Abbott EHS & Quality Standards       ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Medical Services / Hospital,"TPM, Supply chain, EHS, SAP, Operational excellence, Lean manufacturing, GMP, Continuous improvement, Monitoring, Six sigma",-,9am-6pm,"Full Time, Permanent",Abbott,Organization,Abbott,https://img.naukimg.com/logo_images/groups/v1/434716.gif,Jhagadia,Jhagadia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Sr. Manager / Manager,"   The Senior Manager is responsible for providing leadership, strategic direction, and effective management of [Department/Functional Area] to achieve organizational goals     This role involves overseeing day-to-day operations, leading a team of professionals, and collaborating with other departments to drive business success       Responsibilities:       Leadership and Strategy:Develop and implement departmental strategies aligned with the overall organizational objectives     Provide visionary leadership to inspire and motivate team members     Foster a culture of innovation, collaboration, and excellence     Team Management:Recruit, train, and mentor a high-performing team     Set clear performance expectations, conduct regular performance evaluations, and address performance issues as needed     Promote professional development and growth opportunities for team members     Operational Excellence:Ensure efficient day-to-day operations of the department     Monitor key performance indicators (KPIs) and implement improvements for enhanced productivity and quality     Identify and address operational challenges to ensure smooth workflow     Collaboration:Collaborate with other departments and cross-functional teams to achieve common goals     Foster effective communication and collaboration across the organization     Build strong relationships with internal and external stakeholders     Budget and Resource Management:Develop and manage departmental budgets     Optimize resource allocation to maximize efficiency and achieve financial targets     Risk Management:Identify potential risks and develop strategies to mitigate them     Ensure compliance with relevant regulations and industry standards     Reporting and Analysis:Prepare and present regular reports to senior leadership on departmental performance     Conduct data analysis to inform decision-making and continuous improvement   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Real Estate,"site execution, plaster, project management, engineering, shuttering, autocad, building construction, cement, operations, rcc, site supervision, civil engineering, construction, site engineering, power plant, plastering, brick work",-,9am-6pm,"Full Time, Permanent",Shrachi Group,Organization,Shrachi Group,https://img.naukimg.com/logo_images/groups/v1/4628861.gif,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
"Construction Project Manager - Steel, Metals or Mining",Lead a team of project management professionals to provide project oversight and management services Assist in the definition and implementation of the project management process Conduct regular reviews with the client leadership and execution,90123009740,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Iron & Steel,"Design, Engineering, Construction Management, Project Management, Real Estate, Building, Construction, Civil Engineering, Construction Engineering, metals, Execution, Energy, Mining Engineering, Infrastructure, EPC, Project Control, Planning, power, Project Planning, Feed",-,9am-6pm,"Full Time, Permanent",Aarons Visions,Organization,Aarons Visions,-,"Kolkata, Hyderabad, Ahmedabad","Kolkata, Hyderabad, Ahmedabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Position Assistant Manager,"   Collaborate with government agencies, local bodies, NGOs, local communities, and other      stakeholders to foster strong partnerships and promote synergies in WASH interventions.      Oversee procurement processes and ensure timely delivery of materials and services.      Analyse data and reports to identify trends, challenges, and opportunities, and use findings to      inform decision-making and project refinement.      https: /  / tide-india.org / integrated-water-management /       Develop and deliver training programs for staff, partners, and community members to      enhance their understanding of WASH principles, practices, and maintenance.      Develop compelling and relevant content for various communication channels, including      websites, social media, newsletters, press releases, and internal memos.    ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,NGO / Social Services / Industry Associations,"Procurement, Relationship management, Waste management, Public relations, Networking, Social media, Manager Technology, Biomass, Civil engineering",-,9am-6pm,"Full Time, Permanent",Technology Informatics Design Endeavour,Organization,Technology Informatics Design Endeavour,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
Manufacturing Excellence Manager,"The Manufacturing Excellence Manager is responsible for driving continuous improvement and operational excellence across the manufacturing facility. This role involves implementing best practices, optimizing processes Required Candidate profile The Manufacturing Excellence Manager will work closely with cross-functional teams to ensure that manufacturing operations meet the highest standards of performance and sustainability.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Recruitment / Staffing,"Manufacturing, Production, Manufacturing Excellence Management, Quality management",-,9am-6pm,"Full Time, Permanent",Search Talent Consultants,Organization,Search Talent Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
GM Operation,"Must to have experience in heavy equipment industry. Should be experience of production budgets within the plant, with all operations, targets /day to day management/production planning.",2.40E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Manufacturing Operations Manager,Industrial Equipment / Machinery,"Plant Operations, Factory Management, Production, Factory Operations, Manufacturing Operations, Plant Head",-,9am-6pm,"Full Time, Permanent",Prominent Consultant,Organization,Prominent Consultant,-,Alwar,Alwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Operations Manager
