Sr Executive Operations,"     Doing Co Ordination with Factory Production regarding client order.          Doing Dispatch Co-ordination.          Handling Client Co-ordination and communication.          Logistic Co-ordination          Arranging Transporter          Handling inquiries, doing costing, giving quotations and follow up for relevant orders.          Inquiring to vendors, getting offers, negotiating with suppliers, issuing Pos, following up for material.          Tendering.          Approaching new clients and getting the registration through for new clients.          Preparation of complete documents for ISO Audits, Arranging and facing Audits          Candidates Profile          Experience in Manufacturing.          Good Co-ordination skill          Good English spoken and written communication.          Experience in Creating processes.      ",121000000000.0,12-05-2022,10-08-2022,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Recruitment / Staffing,"Distribution Executive, Costing, Production Executive, Power distribution, Distribution transformers, Client coordination, Executive Operations, ISO audit, Operation Executive, Accounts Executive",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Operator (IT Electrical / Electronics),"Diamond Rmc  is looking for Plant Operator (IT Electrical / Electronics)  to join our dynamic team and embark on a rewarding career journey   ?       Plant operators are responsible for operating a variety of machinery and equipment, such as pumps, turbines, boilers, and compressors     They must be able to operate the equipment safely and efficiently, following established procedures and protocols       ?       Monitor equipment performance: Monitor the performance of machinery and equipment, making adjustments as needed to ensure that they operate at optimal levels     They must be able to identify and address any issues that arise, such as equipment malfunctions or operational errors       ?       Conduct routine maintenance: Plant operators are responsible for conducting routine maintenance on machinery and equipment, such as cleaning, lubricating, and replacing parts as needed     They must be able to follow maintenance schedules and protocols to ensure that equipment operates effectively and efficiently       ?       Troubleshoot problems: Plant operators must be able to troubleshoot problems with machinery and equipment, using diagnostic tools and techniques to identify issues and make necessary repairs     They must be able to recognize potential problems and take corrective actions to prevent equipment failures       ?       Ensure safety and compliance: Plant operators must adhere to safety protocols and regulations to ensure that they and other employees are not put at risk     They must also comply with environmental and health regulations, such as those related to emissions and waste disposal       ? ",50624501274.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Building Material,"dm plant, repair, electronics, production, preventive maintenance, equipment, plant operations, manpower handling, plant maintenance, compressors, manufacturing, ro plant, production planning, production supervising, mechanical maintenance, machinery, iti",-,9am-6pm,"Full Time, Permanent",Diamond Rmc,Organization,Diamond Rmc,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Job Opportunity For Delivery Lead - Plant Engineering @ Thane,#NAME?,30624002179,03-06-2024,01-09-2024,EducationalOccupationalCredential,168,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Engineering & Construction,"Plant Engineering, Leadership, Team leading, Technical expertise, Food & Beverages, Team handling, FMCG, Delivery Leadership, Capital projects, Client management, EPCM, Technical leadership, Project Delivery, Resource management",-,9am-6pm,"Full Time, Permanent",Technosoft Engineering,Organization,Technosoft Engineering,https://img.naukimg.com/logo_images/groups/v1/4634139.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant In Charge,"Plant In Charge 5- 7 years -  experience in a production manufacturing environment,  with managerial experience. BE/ Diploma in Electrical Engineering Job Description :  Take care of the day to day operations of factory,  from orders processing,  Purchasing and Manufacturing support functions:  Engineering,  Planning and Maintenance,  fabrication,  assembly as well as safety. Working experience in ISO environment will be added advantage. Skill Set :  Strong leadership skills,  independent thinking,  strong organizational and planning abilities and excellent analytical and problem solving skills are essential. Handling the manpower to achieve the desired output. Generate MIS reports in Excel to the management",10318500475,01-03-2018,30-05-2018,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Engineering & Construction,"Fabrication, Electrical engineering, MIS reporting, Purchase, Leadership skills, ISO, Planning engineering, Analytical, Plant Incharge, Business Executive",-,9am-6pm,"Full Time, Permanent",ABM Energo Engineers,Organization,ABM Energo Engineers,https://img.naukri.com/logo_images/v3/1884620.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head- Hyderabad,"Planning and organizing production schedules. Estimating, negotiating and agreeing budgets and timescales with clients and managers.  Determining quality control standards",60624004172,06-06-2024,04-09-2024,EducationalOccupationalCredential,168,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Industrial Equipment / Machinery,"CNC Machines, Solid Works, CAD CAM",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Hyderabad,Hyderabad,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
HOD-PH-SAWL,"1. Responsible for smooth functioning of all departments namely production, quality, maintenance (electrical and mechanical) and planning of the LSAW plant. 2. Ensure health and safety of machine and manpower of the plant 3. Act as the primary representative of the LSAW plant for internal and external customers/clients and various departments of organization 4. Calculation, preperation and monitoring implementation of annual budget for the LSAW plant 5. Training and development of manpower and upgradation of machinary within plant 6. Management reviews, process improvement plan and implementation for LSAW plant",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Accounting / Auditing,"factory, production, health, mechanical, process improvement, gmp, monitoring, quality, industrial safety, manpower handling, environment, materials, machine, safety, fitness, plant, manufacturing, production planning, manpower, production supervising, maintenance, mechanical maintenance, iti",-,9am-6pm,"Full Time, Permanent",Welspun Living Limited,Organization,Welspun Living Limited,https://img.naukimg.com/logo_images/groups/v1/10874006.gif,Mumbai,Mumbai,-,-,-,50-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head For Auto Electronics Co (Manesar),"Overall responsibility for Manufacturing  Create & implement best manufacturing practice,strategy & processes. Develop & manage master production schedule & operations budgets. Ensure EHS & quality standards are followed Annual budget & forecasts Required Candidate profile Candidate should be from Auto Electronics Industry. Technical mindset  Excellent communication, interpersonal skills  Leadership & management skills.",1.71E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"EHS, Production Management, IATF, Quality management, Team Management, Team",-,9am-6pm,"Full Time, Permanent",Indigrid Technology,Organization,Indigrid Technology,https://img.naukimg.com/logo_images/groups/v1/4798357.gif,Manesar,Manesar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head Electronics Manufacturing - Kadapa South India,"Should have experience of handling mass production qty of 2M-3M per months devices.  He should have SMT, assembly, quality knowledge He should have PCBA, Gerber, Schematic knowledge Inventory management experience, warehouse management experience. Required Candidate profile He must have good knowledge about all the SMT machines, Assembly tools and other production related machinery.  successful implementation in cost reduction on plant expenses and product process.",2.01E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,264,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"quality knowledge, handling mass production qty of 2M-3M per months devices, Plant Head Electronics Manufacturing, assembly, SMT, He should have PCBA, SMT machines, Schematic knowledge, Gerber, Inventory management, Assembly tools",-,9am-6pm,"Full Time, Permanent",Mindstech Recruitment,Organization,Mindstech Recruitment,-,Kadapa,Kadapa,-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Factory HEAD/  Plant HEAD_ lighting manufacturing- bhiwadi,Hiring manufacturing Head for Lighting company . Min 20 yrs exp in Lighting Manufacturing company. Candidate from Lighting company only apply.  Pls share your CV on priyanka@provisionconsulting.in,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"production head, Manufacturing, electronics, Production Planning, Factory, production manager, LED, lighting, mechnical, manufacturing head, Production Planning Control, automation, Production, factory head, Production Department, lighting manufacturing",-,9am-6pm,"Full Time, Permanent",Provision Consulting,Organization,Provision Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head,"plant head, manufacturing head - EMS Industry,  Engineer with 18+yrs exp.of Electronic Manufacturing/EMS, Salary ; 30-35LPA Role to manage complete plant operations and management.  Operations head for plant electronics mfg green field project",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"plant head, manufacturing head, ems, operations head, Electronics Manufacturing, Plant Operations, Electronics Components Manufacturing, Manufacturing Management",-,9am-6pm,"Full Time, Permanent",Era IT Solution ,Organization,Era IT Solution ,-,Sri City,Sri City,-,-,-,35-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Hiring of Plant head For Prithla (Palwal),"Role & responsibilities   1) Plant head of Manufacturing plays a vital role in  overseeing the production process and ensuring efficiency, quality, and compliance with regulatory standards . This position requires strong leadership skills, technical expertise, and the ability to drive operational excellence within the manufacturing department.   2) We are looking to hire an experienced factory manager to supervise factory workers and ensure that factory targets are met.   3) The factory manager's responsibilities include scheduling building and equipment maintenance as needed, regularly walking the factory floor to monitor the performance of factory staff, and ensuring that all production orders are completed in a timely manner.   4) Developing and implementing innovative strategies to streamline factory operations.   Certification in production and inventory management as well as quality control.  Outstanding time management skills. Excellent analytical and problem-solving skills. Strong management and leadership skills. Effective communication skills. Candidates must have minimum 20+ years experience in manufacturing industry or PEB industry. Salary-Negotiable Job location- Palwal(Faridabad) Interested candidates can share Cv's on Pooja singh-  hrd@rostfreisteels.com/9560559444",30624001671,03-06-2024,01-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"manufacturing head, PLANT HEAD, factory head, PRE-ENGINEERED BUILDING HEAD, Plant Operations",-,9am-6pm,"Full Time, Permanent",Rostfrei Steels,Organization,Rostfrei Steels,https://img.naukimg.com/logo_images/groups/v1/488838.gif,Palwal,Palwal,-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head,Plant Head,3.11E+11,31-10-2018,29-01-2019,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronic Components / Semiconductors,Plant Head,-,9am-6pm,"Full Time, Permanent",Thuse Elektronics P. Ltd.,Organization,Thuse Elektronics P. Ltd.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Technical Marketing - Refractories For DRI & Pallet Plants,"   Product Knowledge: Develop a deep understanding of refractory materials, their properties, and their suitability for DRI and pallet plant applications     Market Research: Conduct research to understand the specific needs and challenges of DRI and pallet plants, including the types of refractories used, industry trends, and competitor offerings     Customer Engagement: Build relationships with key customers and industry stakeholders, such as plant operators and engineers, to understand their requirements and provide technical support     Product Positioning: Develop marketing strategies and materials that highlight the advantages and technical specifications of your refractory products in the context of DRI and pallet plant operations     Technical Support: Provide technical assistance to customers, including recommendations for refractory selection, installation, maintenance, and troubleshooting     Training and Education: Conduct training sessions and workshops to educate customers and internal teams about the proper use and maintenance of refractories in DRI and pallet plant applications     Market Expansion: Identify opportunities to expand the market share and reach of your refractory products, potentially by targeting new geographical regions or customer segments     Competitive Analysis: Monitor the competitive landscape and adapt marketing strategies to maintain a competitive edge       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Electronics Manufacturing,"chemical sales, Chemical, Business Development Manager, Technical marketing, Mechanical, DRI, Metallurgy",-,9am-6pm,"Full Time, Permanent",IFGL Refractories,Organization,IFGL Refractories,https://img.naukimg.com/logo_images/groups/v1/4601161.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head,"     Requirements :       Currently, we re seeking a Plant Head to manage and direct the production, maintenance, and quality assurance functions of one of our largest plants. This professional multitasker will direct the coordination of all manufacturing departments functions to ensure compliance with company objectives, quality systems, and customer satisfaction. The ideal candidate will be exceptionally detail oriented and able to lead a team, serving as a liaison between upper management and the functions of the plant. You must be dedicated to achieving operational excellence with a genuine interest in helping our company succeed.       Ideate and implement strategic visions to create and improve production, quality, and labor utilization throughout the facility         Provide the leadership needed to ensure effective utilization of plant personnel and equipment         Collaborate with functional departments in the implementation of all continuous improvement activities         Investigate and implement innovative methods of manufacturing processes to reduce costs and improve quality of the product         Apply lean manufacturing principles to design, specify, and validate world-class manufacturing processes to achieve organizational goal         Daily and Monthly Responsibilities         Plan, direct, and coordinate all manufacturing operations of production, machinery, processing, and packaging departments         Ensure that all process line schedules are in accordance with facility capabilities, customer requirements, economic performance, and planning, expediting as needed         Direct and manage the establishment and maintenance of material replenishment methods, quality standards, and performance metrics in support of the organizational goals and objectives         Budget and manage manufacturing cost structures by developing and maintaining operational expenses within budget allowance, and investigate cost-reduction measures         Create documentation protocols and ensure that all operations records are properly maintained and reviewed       Desired Profile / Criteria / Skills :           Skills and Qualifications           MBA in operations management, business, engineering or related field.         Mechanical Engineer will be added advantage.         10+ years plant operations or engineering experience          Proven supervisory skills and demonstrated leadership skills         Demonstrated understanding of Lean Manufacturing concepts     ",2.21E+11,22-07-2022,20-10-2022,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Management Consulting,"Plant operations, Heavy machinery, Operational excellence, Lean manufacturing, Quality systems, Industrial products, Packaging, Continuous improvement, Manufacturing operations, Machinery",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
"Plant Manager - Cylinders, Taloja (Huhtamaki India Ltd)","Role & responsibilities   The incumbent will be responsible for plan, organise, lead and control the operations of the unit. Driving processes in the unit to meet customer requirements and ensuring adherence to good manufacturing practices in the unit are key deliverables. Innovation is key in the business, and he must be committed to the creation of a culture that furthers product and process innovation  Preferred candidate profile   Ideal candidates should have overall 18 years experience with atleast 4-5 years as Plant Incharge managing & Controlling the entire plant operations with focus on Safety, Efficiency and Delivery. Perks and benefits   Best in the industry. CTC offered includes fixed, variable, plus benefits like medical insurance for self and family, telephone reimbursement etc clubbed with employee centric policies.",30624001521,03-06-2024,01-09-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Packaging & Containers,"Plant Management, Plant Operations, Safety Management, Production",-,9am-6pm,"Full Time, Permanent",Huhtamaki,Organization,Huhtamaki,https://img.naukimg.com/logo_images/groups/v1/4600743.gif,"Mumbai Suburban, Navi Mumbai","Mumbai Suburban, Navi Mumbai",-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Lead EHS - Plant,"   1.     Planning & Execution:         Implement standardized EHS procedures at the plant in accordance with company policies and procedures     Prepare and implement control plan to maintain the statutory norms of air, noise, water, land pollution levels at all the times throughout the year     To organize in association with the concerned departments campaigns, competitions, contests, mock drills, training programs, recognition for best ideas which will develop and maintain the interest of the workers/employees in establishing and maintaining safe conditions of work and procedures.     Plan and organize measures necessary for effective control of personal injuries and maintaining a safe working environment     Initiate and co-ordinate Management Review Meeting and report on performance of the EHSMS for review     Prepare budget for EHS activities, improvement projects and ensure availability of resources         2.     Safety         Prepare, implement and update Onsite Emergency Preparedness (OEP) Plan and test OEP effectiveness periodically as per schedule.     Implement safety standards, identify unsafe activities and potential hazards, provide recommendation to line manager for correction     Advice the concerned departments in the factory to take the necessary safety measures     Set up safety committee and act as advisor and catalyst     Investigate industrial accidents, diseases and maintain statutory records     To carry out plant safety inspection to observe the physical conditions of work, work practices and procedures followed by workers and document the observations and take corrective and preventive measures for removing the unsafe physical conditions and preventing unsafe actions by workers     Prepare action plan on safety front and conduct in-depth incident analysis & accident investigation highlighting the root cause and taking corrective measurement         3.     Health         Identify unsafe activities and potential hazards related to health and take remedial actions accordingly     Ensure availability and usage of appropriate Personal Protective Equipment s (PPEs)     Analyze the impact of factory processes on employee health, find out the root cause and take corrective actions accordingly     Conduct periodic medical examination, annual health check-ups of employees as per legal requirements and maintain records and present the reports to top management         4.     Environment         Measure and monitor key environmental characteristics at a defined frequency     Provide environment capabilities at company and supply chain level     Develop & drive environmental control plan by analyzing existing environment related practices and control mechanisms and identifying potential hazards to ensure plant operations comply with statutory norms     Ensuring proper functioning of ETP - STP and liaison with the government.       5.    Statutory Compliance         Support HR in liaison and developing cordial relationships with external stakeholders like pollution control board, NGT, CGWA, MoEF etc. to ensure smooth operations and functioning     To advise and assist the factory management in fulfillment of obligations concerning the application of Factories Act, 1948 and rules thereunder         6.     Audit         Plan, schedule and conduct internal EHSMS audits to determine adequacy, compliance and effectiveness of the Environment, Health and Safety Management System     Carry out EHS audits of firefighting equipment, personal protective equipment, lifting tools and tackles etc. at the plant and ensure that corrective actions are implemented     Comply ISO 14001 and ISO 45001 with Varroc EHS Excellence Manual.         7.     Training         Identify plant EHS training needs and prepare Competency Mapping & Skill Matrix to identify the skill gaps in collaboration with respective department head & HR head     Prepare an annual, monthly or weekly training plan in collaboration with HR     Arrange to fulfill the training needs through internal and external training resources and set parameters for assessing, monitoring training effectiveness in consultation with HR Department.     Conduct Induction, On the job, Classroom, Visitors trainings etc.   ",30624501876,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Auto Components,"Supply chain, Plant operations, EHS, Usage, Safety management system, Accident investigation, ISO 14001, Principal, STP, Auditing",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
"Unit Head - Chemicals at Kurkumbh, Pune- Solapur Road","Responsible for factory operations /quality/ safety/maintenance/commercial functions.In-charge in a chemical process oriented firm, handled systems & processes, man management & overall production unit responsibility.Reporting to Director Operation Required Candidate profile Plan production activity as per marketing requirements. Monitor day to day production operations of the plant.Continuously monitor the operating parameters take corrective and preventive actions .",80424005350,05-06-2024,03-09-2024,EducationalOccupationalCredential,240,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Chemicals (Paints),"Production Planning, Factory Operations",-,9am-6pm,"Full Time, Permanent",G. K. Associates,Organization,G. K. Associates,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Plant Head / Plant Manager - Press and Fabrication.,"Male - To Handle Press and Fabrication Plant. 15 to 20 years Experience in Sheet metal parts, Press shop, exposure to Die making Fabrication, Machining. Required Candidate profile Male:-Diploma / BE- Mechanical / Automobile + 15 to 20 years Experience in Sheet metal parts, Press shop, exposure to Die making Fabrication, Machining.",30624006208,24-06-2024,22-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Auto Components,"Fabrication, Plant Manager, Plant Head, Plant Management, Plant Operations, Press shop - plant Head",-,9am-6pm,"Full Time, Permanent",Regal Management Services,Organization,Regal Management Services,-,Pune,Pune,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Factory Manager at Kaman Vasai Mumbai,a person with  6/8 experience who can handle a team of 25 people  should be residing near in Palghar area or up to Borivali Vesnity with a proven track record,40424011985,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Industrial Equipment / Machinery (Construction Equipment),"Factory Operations, Manufacturing Operations",-,9am-6pm,"Full Time, Permanent",Evita Home Appliances pvt ltd,Organization,Evita Home Appliances pvt ltd,-,"Mumbai, Vasai","Mumbai, Vasai",-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
"Chief Operations Head / COO - Top Foods, Health Care & OTC Product Co.","# Roles and Responsibilities     # Responsible to maintaining smooth functioning of the Operations function, which includes Production, Maintenance, Packaging and Exports Functions of all Units, should have sound commercial understanding to ensure profitability by reducing wastages, controlling all aspects of operations by monitoring systems and training the manpower to create awareness and establish system compliance. Responsible for achieving the business objectives from the Operations standpoint.  # Responsible for the development, design, operation, and improvement of the systems that create and deliver the firm's products, ensure the business operations are efficient and effective and that the proper management of resources, distribution of goods and services to customers and analysis of queue systems is conducted, Assist the organization in manufacturing of organic products, Create service levels and communicate with the International Distributors, Draw Production plan & material flow chart & look into timely deliveries, Planning of Europe supply chain and ensuring no shortage at the warehouse, Effective implementation of the distribution channels in the domestic market and maintaining optimum levels of stock, Effective stock management at our hospital and wellness centers, Leading the food project starting in last year which would be a mix of in-house production and outsourced production, Assist the organization in setting up a TGA unit in-house which will cater to some European countries, Maintain and enforce organization quality standards, Must have knowledge of the quality systems, completion and Implementation of production plan by scheduling and assigning personnel, accomplishing work results, establishing priorities, monitoring progress, revising schedules etc., Developing and cascading the organization's strategy/mission statement to the lower-ranking staff and implementing appropriate rewards/recognition and coaching/corrective practices to align personnel with company goals, Maintaining and monitoring staffing, levels, Knowledge-Skills-Attributes (KSA), expectations and motivation to fulfill organizational requirement, Organizing the repair and routine maintenance of production equipment, Liaise with all internal functions to ensure implementation of the business plan and budgets, Provide inputs to the core team to improve the overall organizational effectiveness, not just operations function, Initiate and collectively lead discussions with other heads of departments to ensure smooth operations. # Responsible for oversee overall plant operations including plant engineering, manufacturing, production planning, instrumentation and control, project execution and 3P and contract manufacturing operations, materials, quality assurance/control, environment, supplier, government norms, proactively fostering and promoting the safe work habits of employees, ensure proper safety policies and procedures are followed, active participation in health & safety initiatives, taking a lead role in safety optimization in the drive towards zero incidents. Has overall responsibility to meet Units target with respect to operational efficiency i.e. ensuring product availability at right time, controlling units overhead expenses, Wastage reduction/ control, improving manpower productivity, accurate Planning, cost effective & timely procurement of quality RM/PM & ensuring of timely dispatch of FG, Makes decisions for complex issues pertaining to Production/Commercial/Statuary requirements/Warehouse etc. Plans and schedules the preventive maintenance of all manufacturing lines and utilities. Legal compliance as per different trade acts/ sanctions, responsible for ensuring minimum downtime, Ensure minimizing of breakdowns, Identifies and develops vendors for upkeep and repair work of machinery and spare parts, responsible for taking initiatives on process instrumentation and automation, Makes decisions for complex issues pertaining to Production/Commercial/Statuary requirements/Warehouse etc. # Responsible for managing external environment for ensuring, complete statutory compliance of the unit, implement Operating Manuals of Corporate i.e. Accounting/Purchase/HR, Strict Quality adherence, Conducting Internal quality, product, process audits, Conduct regular market quality audits for own and competitors products, Responsible for handling, investigation and implementing corrective and preventive actions raised out of Market/consumer complaints along with unit team. # Responsible for monitoring and controlling cash overheads (Wages, Stores & spares, power & fuel )/ capital expenses within the approved budgets. # Responsible for introduction and implementation of New projects for achieving organizational goals. # Responsible for keeping the team in high morale and ensuring high motivation of employees. Fosters positive relationships with external agencies & does team building at Unit. Looking after Operations, innovations and projects, Preparing & managing overhead and direct cost budgets for each fiscal year, investment plan and development of operational and capital budgets, policies and procedures and execution of same, Setting strategic objectives for the plant, accountable for achievement of plant performance objectives, product quality, lead organizational effectiveness and cost savings initiatives for the site, Planning & executing production operations with focus on cost control and efficiency & resource optimization. Construction of the planning of production, supervision of the guar gum process and organization of the product dispatches, Optimization of resources etc. candidate should have expertise in implementing predictive maintenance through advanced tools usage, skilled in implementing cost saving measures to achieve substantial reduction in terms of man days, production cost & energy consumption. Experienced in monitoring the installation of plant & equipment, improving asset utilization, contract negotiations, material management.  Note - Candidate should be  1. Responsible for maintaining smooth functioning of the Operations function, which includes Production, Maintenance, Packaging and Exports Functions.   2. preferably worked in SAP environment  3. Rich Experience with any Food, Healthcare, OTC Company  4. Knowledge of Statutory requirement and Laws  ",2.11E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,FMCG,"COO, Chief Operations Head, Operations Head, corporate functions, Corporate Operations, Plant Management, Plant Operations, Unit Head, FMCG, Maintenance, Production, Packaging, Factory Head, Factory Operations, Plant Head",-,9am-6pm,"Full Time, Permanent",Vishwa Management Services,Organization,Vishwa Management Services,https://www.naukri.com/hotjobs/images/v3/vms3.gif,Delhi / NCR,Delhi / NCR,-,-,-,45-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Hiring AGM/DGM ( Power Plant )_ UP_ 30 LPA,"Chemical, Cement , Paper,  Steel, EPC companies (Paharpur Cooling, Thermax, L&T etc)  need candidates from above mentioned industry Required Candidate profile Candidates should have experience in power plant indusrty with25 megha volt, 100 tons PPH boiler Age around 45-46 years",80624006239,08-06-2024,06-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Power,"Power Plant, Power Plant Operation, Power Projects, HOD, Power Sector, Thermal Power Plant, Boiler Operations, Thermal Plant, PLA, Agm, DGM, Power Generation, Boiler, Power Project, Thermal Power, Thermal Power Project",-,9am-6pm,"Full Time, Permanent",Seven Consultancy,Organization,Seven Consultancy,-,Kanpur,Kanpur,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
Head Manufacturing & Plant Operations For MNC Flexible Packaging org,"Head Manufacturing & Plant Operations for an MNC Flexible Packaging org in   Silvassa We are a leading, professionally managed Recruitment organization engaged in placements with MNC & Indian Enterprises across diverse verticals. We do placements across functions and India. Our clients are a leading Global Flexible Packaging organization having manufacturing operations in Silvassa. They have excellent clients and are expanding rapidly. For their growth plans, they are looking for an extremely competent professional Manufacturing Manager to head the plant operations at Silvassa, Gujarat. Will direct complete operations, including Production, Quality, Maintenance, Engineering, Projects, Client Relationships, Finance & HR. Our clients are looking for accomplished Engineers with 15-30 years of experience, of which the recent few years must be in heading plant operations of mid-sized packaging / paper / film / cartons / containers / labels organizations. Ideal candidates must demonstrate a high degree of initiative, ownership, and integrity and possess a strong entrepreneurial drive and vision. Experience in working in an MNC organization would be advantageous. Job Profile 1. Will head the entire P&L and operations of the plant, including manufacturing, QC, process improvements, maintenance, supply chain, HR, finance/accounts 2. Ensure adequate safety measures 3. Ensure all regulatory compliances are met 4. Ensure a culture of high employee engagement and satisfaction score 5. Oversee lean management, ISO-9001, process improvements, and cost reductions 6. Spearhead capital expenditure and project implementation Candidate Profile 1.BE / BTech / Diploma 2. 13 - 30 years of manufacturing experience, of which recent experience must be as  head of plant operations of a flexible packaging unit 3. Demonstrated strengths in process and people management 4.  Must be willing to locate to Silvassa The position is expected to be closed in the next 4 weeks. Our clients offer excellent salaries and career growth prospects. If interested, please mail your Resume to prakash@impsmanagement.com, giving Ref: PO, Silvassa, clearly indicating your current salary and joining time.",70624006753,07-06-2024,05-09-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Plant / Factory Head,Packaging & Containers,Plant Operations,-,9am-6pm,"Full Time, Permanent",Impact Hr Services Pvt.ltd.,Organization,Impact Hr Services Pvt.ltd.,https://img.naukri.com/logo_images/v3/547.gif,"Vapi, Daman & Diu","Vapi, Daman & Diu",-,-,-,60-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Plant / Factory Head
