Research Associate,"     o          Developanalytical methods for intermediates and final compounds          o          Collectall the samples and record the content into the register          o          Collectsolvents from the store and check for its quality          o          Prioritizeand prepare samples for the required analysis          o          Preparemobile phase for HPLC, LCMS and preparative HPLC          o          ProcessHPLC/ LCMS chromatograms to analyze molecules and enrich purity of theintermediates/ final compounds          o          Developmethods and purify compounds using prep HPLC/ MS - Prep HPLC/ SFC          o          Analyzethe samples using HPLC, NMR, GCMS and LCMS etc.          o          Supportsenior team members in preparing reports with test results                    Ensure safety at workthrough adherence of best lab management practices          :            o          Handleall chemicals and instruments in a safe manner, adhere to the lab safetypractices and ensure compliance          o          Communicateto the in-house engineer/senior team members immediately in case of any instrumentbreak down          o          Record,maintain and update the analysis in an accurate manner on a continuous basis                    Maintain dataintegrity and IP confidentiality          :            o          Maintainstrict IP Confidentiality and adhere to all related policies                    Ensure skill development ofself:            o          Enhanceknowledge related to NMR, HPLC, LCMS, GCMS, POLARIMETER, ATR generation and wetanalysis etc.      ",61223501495,06-12-2023,05-03-2024,EducationalOccupationalCredential,12,Research & Development,Engineering & Manufacturing - Other,Analytics / KPO / Research,"Procurement, Basic, NMR, Skill development, Compliance, Work permit, Life sciences, Research Associate, HPLC, Analytics",-,9am-6pm,"Full Time, Permanent",Aragen,Organization,Aragen,https://img.naukimg.com/logo_images/groups/v1/4597423.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Looking For Civil Engineer For Pharmaceutical,"  B Tech in Civil with minimum 12-13 years  of work experience in  construction projects and building maintenance, preferably in pharmaceutical industry.    Location:  Roorkee   1)  Monitor progress and compile reports in project status  2)  On site investigations of work executed and practical experience of reports analysis, DPRs, BOQ, tests conducted, understanding and planning of project based on drawings and survey plan 3)  Knowledge of construction material specifications and their quality testing  4)  Knowledge of site tests conducted of concrete, steel and other construction material  5)  Knowledge of IS, NBCC and other construction rules, regulations and guidelines 6)   Experience in facing pharmaceutical audits and cGMP knowledge  7)  Knowledge of safety guidelines, safety work permits, safe construction practices and relevant statutory laws  8) Experience of factory interiors like clean room partition, epoxy, PU flooring and aesthetic exteriors Assessment of potential risks, hazards, materials and costs  9) Hands on work experience in Auto Cad, MS project and other relevant software  10) Good Communication and Supervision skills and Handling of manpower and contractors  11)  Knowledge of material planning Estimates materials, equipment, and labour needed to determine project costs  Interested Candidates can share resumes at  shikha.mishra@walterbushnell.com",40524004911,04-05-2024,02-08-2024,EducationalOccupationalCredential,84,Research & Development,Engineering & Manufacturing - Other,Pharmaceutical & Life Sciences,"Civil Engineering, Civil Construction, Civil Project Management, Building Construction, Construction Engineering",-,9am-6pm,"Full Time, Permanent",Martin & Harris,Organization,Martin & Harris,-,Roorkee,Roorkee,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Civil Engineer(Lab Technician),Required  Lab Technician Civil Engineer for doing work in the Lab of Ready Mix Concrete [ RMC] Plant. Having experience and complete knowledge of testing the raw materials used in RMC and all the test of produced RMC .,1.11E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Engineering & Construction,"Civil Engineering, Quality Procedures",-,9am-6pm,"Full Time, Permanent",Antritech,Organization,Antritech,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Senior Civil Manager Project,"Role & responsibilities:   Manage a team of engineers, including reviewing specifications and bidding documents, scheduling appointments, and providing engineering advice and support Perform structural, hydraulic, and environmental engineering projects, and collaborate with project team members and clients Provide civil engineering support for all activities in the project, such as environmental permitting, permitting process development, and preliminary engineering, as well as during construction Coordinate with contractors and clients to resolve issues that arise during project execution Conduct technical reviews of engineering drawings, plans, and specifications Establish and maintain effective working relationships with project team members and clients  Estimating, planning and scheduling of projects  Monitoring and managing project management tools such as cash flows, resource schedules, etc.  Preparation of scope of work and making a proposal.  Invite bid from contractors  Plan, direct and supervise compliance of work, quality and safety.  Inspect site for construction and demolition of work.  Inspect construction work of all trades.  Collaborate with Consulting Engineer, Architect and other units of division.  Making payments, checking payment vouchers and make documentation.  Review and perform as per drawings and design.  Monitor to avoid costs and time overruns.  Interpret specifications, contract documents and scope of work.  Manage a team to deliver the project in time ensuring quality aspects. ",80524004702,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Research & Development,Engineering & Manufacturing - Other,Industrial Equipment / Machinery,"Civil Projects, Civil Works",-,9am-6pm,"Full Time, Permanent",Dyna Filters Private Limited,Organization,Dyna Filters Private Limited,https://img.naukimg.com/logo_images/groups/v1/4745637.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Junior Engineer,"Roles and Responsibilities Knowledge of MS Office and 2D /3D Softwares (Like Autocad, Solidworks). Liaising with consultants, architects, subcontractors, supervisors, planners, quantity surveyors and the general workforce involved in the project. To work under the guidelines of Senior Engineer and experienced Junior Engineer. Handle all Engineering related work for the assigned area within the site. Operations like Turning, Milling, Surface Griding, Clyndrical Griding, Boring, other High End Operations like CNC Machining. To get work done from supervisors and train them. Tooling used to carry out of theses operations (Like Progressive, Compound, Multi-cavity etc. Desired Candidate Profile Job Benefits & Perks",70524009886,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Research & Development,Engineering & Manufacturing - Other,Engineering & Construction,"Civil Engineering, Mechanical Engineering, Electrical Engineering, Civil Project, Civil Construction",-,9am-6pm,"Full Time, Permanent",BBM Hr Solutions,Organization,BBM Hr Solutions,-,"Dubai, UAE","Dubai, UAE",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Electrical Engineer Fresher | Trainee | Graduate Engineer,We are seeking a passionate & creative? Trainee - Electrical Engineer Fresher  for one of Our Client. Role- Trainee- Electrical Engineer Fresher Experience- Fresher Job Location- Work from home (Remote) Eligibility-  B-tech/B.E. Electrical Engineering/ EEE Flexible working hours. Skills- 1. Problem-solving 2. Industry skills 3. Pressure management 4. Teamwork 5. Creativity Thinking 6. Structural analysis Basic Requirements: Should have excellent communication skills Ability to work independently with little supervision as well as the ability to work within a team. Excellent multi-tasking skills Thanks,40424010842.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,1,Research & Development,Engineering & Manufacturing - Other,Hardware & Networking,"EEE, B-tech, Fresher, Electrical And Electronics, Electrical Engineering, Electrical Maintenance, EE, PCB Designing, B.E., Electrical Design, Hybrid Vehicle, Electrical Works, MATLAB, Electricals, Autocad Electrical, Ev, Electric Vehicle, Electrical Equipment, Electrical Drawings",-,9am-6pm,"Full Time, Permanent",AKS Technology,Organization,AKS Technology,https://img.naukimg.com/logo_images/groups/v1/5703462.gif,"Hyderabad, Bengaluru, Delhi / NCR","Hyderabad, Bengaluru, Delhi / NCR",-,-,-,3.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Electrical Engineer Fresher | Trainee | Graduate Engineer,We are seeking a passionate & creative? Trainee - Electrical Engineer Fresher  for one of Our Client. Role- Trainee- Electrical Engineer Fresher Experience- Fresher Job Location- Work from home (Remote) Eligibility-  B-tech/B.E. Electrical Engineering/ EEE Flexible working hours. Skills- 1. Problem-solving 2. Industry skills 3. Pressure management 4. Teamwork 5. Creativity Thinking 6. Structural analysis Basic Requirements: Should have excellent communication skills Ability to work independently with little supervision as well as the ability to work within a team. Excellent multi-tasking skills Thanks,40424010879.0,21-06-2024,19-09-2024,EducationalOccupationalCredential,1,Research & Development,Engineering & Manufacturing - Other,Hardware & Networking,"EEE, B-tech, Fresher, Electrical And Electronics, Electrical Engineering, Electrical Maintenance, EE, PCB Designing, B.E., Electrical Design, Hybrid Vehicle, Electrical Works, MATLAB, Electricals, Autocad Electrical, Ev, Electric Vehicle, Electrical Equipment, Electrical Drawings",-,9am-6pm,"Full Time, Permanent",AKS Technology,Organization,AKS Technology,https://img.naukimg.com/logo_images/groups/v1/5703462.gif,"Kolkata, Pune, Chennai","Kolkata, Pune, Chennai",-,-,-,3.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Urgent Hiring For System Engineer-Electrical & Electronics Bangalore,"Role & responsibilities   Leading ?the modification?and execution of  processes aligning?to ?automotive standards. Collaboration with management & other stake holders. Hand in hand collaboration with safety team to develop System level work products. Directing?the Quality, Functional Safety, Design teams & facilitating?the development of the integration and validation plans Orchestrating the?technical issues and facilitating,?root-cause analysis?and solution implementation with customer and all cross-functional teams. Participating in selection, development?and contribution of ?the supplier panel. You will fit into the team with this profile: Graduation required in Bachelors Degree in Engineering  Min experience should be 4+ years ?in systems engineering Must have hands on experience in-Product launch experience. Understanding of embedded controls,?in-vehicle communication protocols (CAN, CAN-FD, LIN, Flex Ray, Ethernet Experience with motors and/or powertrain applications  Understanding of  Automotive standards  Project management experience is appreciated.",60624005905.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Research & Development,Engineering & Manufacturing - Other,Automobile,"Powertrain, System Engineering, Engine",-,9am-6pm,"Full Time, Permanent",Search Advisers Services Guj,Organization,Search Advisers Services Guj,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Team Leader - S&M Tractor - PASD & Electrical Integration,"CNH Industrial  is a leading global capital goods company specialized in off-highway applications. The Company has a long-established presence in India, with its local headquarter in the National Capital Region (NCR) and some 2,200 employees. CNH Industrial India operates across three manufacturing sites, producing agricultural equipment in Greater Noida and Pune and construction equipment in Pithampur; two R&D centers, 12 training centers, two depots and a Technology Center; and CNH Industrial Capital, the financial services arm of the business which provides equipment financing solutions for its Case IH, New Holland Agriculture, CASE and New Holland Construction brand product portfolio. The  CNH Industrial India Technology Center , newly established in Gurgaon as part of the Company's global R&D network, will work on multiple products across segments and engineering disciplines. It will support not only the business development in India, but also the global product portfolio of the Company.   Position Summary: The S&M Tractor PASD & Electrical Integration team leader will be responsible for leading and managing a team of engineers working on various design engineering aspects PASD - Electrical component Integration, Harness routing integration, Schematics preparation for (30-300+hp) Segment of tractors. Position is part of Small & Medium Ag. Tractor PDE team at ITC and requires close collaboration with local/global peers, local and global leaders to transform the value generated for organization & for the stakeholders. Nature of work shall predominantly be focused on Product Design & Engineering Team Management across new product development, VA/VE, sustenance engineering, etc. Primary Responsibilities: Leadership/Team Deliverables ????????he position will be responsible to partner with respective local/global operating groups to co-create, lead and implement the technology & Engineering roadmap to move CNH ahead of competition. Find ways to create, grow and sustain a strategic relationship with global operating groups. ????????ne of the key roles, while working with global operating groups, is to ensure talent and technical capabilities are aligned to execute current and future needs. Hiring the right talent for next level leadership roles as well as the engineers to complete the team structure in India is imperative to do so. ????????rive the deployment of CNH standardized engineering practices across the team, ensuring effective project and resource prioritization and allocation of resources. Evolve appropriate metrics for team accountability and delivery. Responsible for delivering projects on time, within cost / schedule / quality targets, and meeting the customer functional specifications ????????ngoing identification of recruiting, mentoring and development of the engineering talent capable of becoming the technical or management leaders of the future. ????????upport and demonstrate a positive and collaborative approach in working with internal and external colleagues. ????????artner with external resources such as universities, suppliers and associations as needed to close competency and/or infrastructure gaps. Leadership/ Team Management Competencies : ????????trong Interpersonal Skills: A good listener with outstanding interpersonal qualities and a natural, effective consultative style. Someone who is sought out for their opinions and counsel and who can forge and maintain close relationships across the entire organization. ????????esults Driven: An energetic, resourceful and hands-on individual with a strong bias for action, someone who commits fully to stretch goals and who is dedicated to developing and delivering outstanding results. ????????xperienced Analytical Intellect: A combination of analytic rigor, conceptual ability, creativity, mental flexibility and judgement. Someone who deals effectively with strategic issues, as well as the detailed tactical activity involved in driving high performance and has demonstrated capability in dealing with complexity and ambiguity. ????????eadership and Executive Presence: Polished professional, poised executive presence and excellent presentation, interpersonal, and consultative skills. Building internal credibility quickly, with balanced competency in engineering and business acumen. ????????atural Leader: An individual with strong leadership presence who works well within all levels of the organization and key external stake holders. Proven ability to effectively lead across a matrix leadership team. ????????ffective Team Player: A highly motivated team player that contributes to an atmosphere in which people work together, enthusiastically, and effectively, in producing outstanding results. The ability to constructively reconcile differences in an open and positive manner while operating in a highly matrixed organization. ????????eam Engagement: CNH places a huge value in seeing the employees are engaged, passionate & driven towards organizational goals and have an open environment. This position would need to promote an environment where employees can express freely without prejudice or retaliation. Functional/Technical Deliverables: ????????esponsible for building and operationalizing the team for defined priorities within Small & Medium Tractor - in close coordination with local and global leadership. ????????esponsible for delivering the work from ITC in close collaboration with global teams ????????xecution Excellence and deliver Time, Quality and productivity KPIs ????????esponsible for employee engagement and motivation of the team. Details of Work experience : ????????verall 12-20 years of experience; preferable from Agricultural tractors/ Harvesters/Agricultural products domain ???????? minimum of 5 years specific experience leading teams in Engineering & technology function ????????ands on experience doing design of complex and large mechanical equipment with knowledge of Wiring harness integration, Electrical components integration, schematics, EMI/EMC, Homologation. Exposure to High Voltage architecture, Hybrid systems, autonomous functions, Intelligence systems is big add on for the role. ????????referably experience on Ag. Tractor design engineering with knowledge of various sub-systems like Engine, Hydraulics, Driveline, etc. and applications of Ag. Tractors in on and off field using various implements and attachments. ????????nowledge of CAD tools (Creo), PLM system (preferably TeamCenter) in a large organization. ????????nowledge of new product development process for product/platform is desired. ????????xperience working with global teams and as part of large virtual teams. ????????bility to influence and build relations Any Other Information/Need/Detail/requirement related to the position : This is one of the first few Team leader roles being hired at ITC for Ag-Tractor PDE. Its important to understand that the role will play a key role in expanding the Small & Medium Ag. tractor team for global projects for Ag. Tractor PDE at ITC. It brings significant challenges and opportunities for the incumbent. Preferred candidate should not only be suitable for this role, but should have potential to scale and grow in future. Also, role requires lot of flexibility and ability to work with ambiguity in initial months. Close collaboration in complex matrix with stakeholders from India PD, Global PD teams is must. Role is not only required to help start the workflow from global and local teams, but also need to establish processes and systems within Small & Medium tractor team in ITC to manage & deliver business expectations. Role offers opportunity to work in breadth as well as depth of technical areas associated with Small & Medium tractor products of CNHi and requires passion and learnability quotient.  ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,144,Research & Development,Engineering & Manufacturing - Other,Industrial Equipment / Machinery (Construction Equipment),"pasd, electrical integration, Product Development, electrical electronics, Wiring Harness, electrical component, high voltage electrical, high voltage protection, high voltage design, schematic, product architecture, high voltage circuitry",-,9am-6pm,"Full Time, Permanent",CNH Industrial Technology Services (india),Organization,CNH Industrial Technology Services (india),https://www.naukri.com/hotjobs/images/v3/cnh_apr24.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
"Civil Site Engineer / Structural Engineer,2024 graduate Can also apply","2024 graduate can also apply Qualification- Diploma / BE/ B.Tech(civil) Both Male & Female are eligible for this Job Freshers are eligible Arrears also eligible apply for the job in naukri.com, we will check & update you. ThanksRole & responsibilities   Preferred candidate profile   Perks and benefits  ",70624003924.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Research & Development,Engineering & Manufacturing - Other,BPO / Call Centre,"btech, Civil Engineering, Electrical Engineering, Engineering, Civil, Structural Engineering, freshers, Computer Science, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Vehicle Technician  Automotive Electronics & Electrical,"Role & responsibilities     Vehicle Technician  Automotive Electronics   & Electrical   Keys Tasks & Responsibilities of current position:   1.Vehicle debugging & electrical   instrumentation.   2.HV vehicle handling, safety checks   & problem solving.   3. Install,   calibrate, and maintain vehicle data loggers for data collection purposes.   4. Conduct fitment   of data loggers onto various vehicles, ensuring proper installation and   functionality   5. Utilize CAN   tools to interface with vehicle networks for data retrieval and analysis   6. Troubleshoot   and diagnose issues related to vehicle instrumentation and data logging   systems. Fault finding & fault analysis.   7. Proficiently   work with vehicle wiring harnesses and OBD systems for data acquisition &   diagnostics.   8. Perform   mechanical tasks on vehicles when required, such as component installation or   repairs   9. Collaborate   with engineering and research teams to ensure accurate data collection and   analysis   10.Maintain   documentation of instrumentation procedures, installation guides   &troubleshooting protocols.   11.Adhere to   safety protocols and guidelines while working on vehicles and in the workshop   environment. Perks and benefits   - Transport facility available  - 5 days of working  - Opportunity to work in a dynamic and supportive team  - Room for growth and development  - Competitive salary and benefits ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Research & Development,Engineering & Manufacturing - Other,Automobile,"Vehicle debugging & Basic electrical instrumentation, Perform mechanical tasks on vehicles, knowledge of CAN tools, HV vehicle handling, safety checks & problem solving, vehicle data loggers",-,9am-6pm,"Full Time, Temporary/Contractual",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Mechatronics Engineer,"  Must Have Skills      PLC PROGRAMMING  Must have relevant experience in PLC Programming / SCADA  Hands on experience with PLC Brands like - Mitsubishi, Omron, Allan Bradley     CONTROL PANEL DESIGNING (CADD)  Must have exceptional knowledge of Electrical Panel Design on Autocad  Must have relevant experience in Panel Wiring      SOFTWARE KNOWHOW  Must have knowledge of Embedded Developing with Raspberry Pi Must be able to Implement ioT using Raspberry & Python  Knowdege of Python , C / C++  Autocad Soliworks (CADD)  Proficient with MS Office      MECHANICAL KNOWHOW  Must have knowledge of Sheet Metal Components Must have knowledge of Pneumatics  Must have knowledge of Induction Motor  Must have knowledge of Cantilever / Overhead Gantry / Transportation / Pick & Place system Must have knowledge of Industrial Filter Units  Must have knowledge of Oil Skimmer / Water Level Sensors  Must have knowledge of basic Piping / Plumbing / Fluid Dynamics  Must have knowledge of Fluid Turbulence , Laminar Flow  Must have knowledge of Linear Motion (Linear Actuators, Ball Screw, Cam & Follower) Must have knowledge of Rack & Pinion type motion  Must have knowledge of Jigs & Fixtures  Must have knowledge of siphon , sheet metal structural tolerance      Job description     Design, develop, and enhance electro-mechanical systems and mechatronic devices. Create automated systems and develop software for controlling them. Conduct research, document findings, and present reports at meetings. Develop design documents for mechanical parts and final products. Identify areas of weakness in the production line or finished products and recommend improvements. Understand client briefs or problems and develop solutions that meet their requirements. Select appropriate tools and materials for the manufacturing process.     Candidate Qualifications:     BE/ME or BTech in Mechatronics Engineering or a similar field. Strong mathematical, analytical, and creative thinking skills. Ability to work effectively in a team or independently. Self-starter with a genuine passion for engineering.     Required Skills:     Mechatronics Industrial Automation Software Development (PLC / IoT/ Python)  Problem-solving Materials Selection    ",60624010234.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"HMI Programming, Industrial Automation, PLC, Automation Engineering, Panel Designing, Control System Design, Wiring Diagram, Control Panel, Electrical Design, SCADA",-,9am-6pm,"Full Time, Permanent",Rktransonic Engineers,Organization,Rktransonic Engineers,-,Noida,Noida,-,-,-,4.25-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Mechatronics Engineer,"Looking for a Mechatronics Engineer with sound knowledge of the installation and commissioning of plant machines. Resource management i.e., Material, Manpower, Machinery, and checking the status of the equipment/machinery, material with optimal utilization as per the plan. Studying the fabrication Drawings and executing the same as per plan. Fabrication and installation of different structures and assemblies as per the plan and drawings. Must know AutoCAD. Eligibility criterion: BE/B.Tech in Mechatronics Engineering and minimum 2 years of relevant work experience in the same domain. Job Location: Jodhpur, Rajasthan",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Research & Development,Engineering & Manufacturing - Other,FMCG,"AutoCAD, Machine Maintenance, Mechanical Engineering, Machine Assembly, Electrical Engineering, Solid Works",-,9am-6pm,"Full Time, Permanent",Agronic Food,Organization,Agronic Food,-,Jodhpur,Jodhpur,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
DGM Engineering,"Role & responsibilities     lead the team of maintenance & Engineering & is responsible for all plant Maintenance, Preventive Maintenance related Activities at Site. To ensure for all Engineering documentation & SOPs. To ensure for Equipment Qualification, Preventive Maintenance, Utility Operations, Electrical & Civil Projects documentation & related work activity. To ensure no short cut is used in Process / change and modification and Project work at Site. No person or persons doing illegal work at site and following Site HSE Rules. To be part of audit Compliance and report and advise to Quality Assurance for Audit Compliance. Proven skills of Preventive Maintenance, Predictive Maintenance & Autonomous Maintenance Must have TPM backgroud will preferred have experience of minimum Engineering department and should have knowledge of GMP/safety/ all sections of Engineering i.e. electrical, Utility, maintenance and preventive maintenance must be the Engineering head(not section head) in USFDA approved API manufacturing industry must be from reputed API manufacturing company must have faced minimum 1 USFDA Audit must working as Senior manager/DGM/GM(no manager) Should be certified energy auditor Should have experience of leading a team of Engineering staff minimum 40 persons Must have TPM (Total Productivity Maintainence) backgroud Preferred candidate profile   Perks and benefits  ",40624006990.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Research & Development,Engineering & Manufacturing - Other,Pharmaceutical & Life Sciences,"FDA, API, US FDA",-,9am-6pm,"Full Time, Permanent",Adler Talent Solutions,Organization,Adler Talent Solutions,-,Tarapur,Tarapur,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Trainee Electronic Engineer  (Apprentice ),"Role & responsibilities   Preferred candidate profile: Graduate Electronic Engineer / B.Sc. electronics / M.Sc. Electronics, with no experience or little work experience are welcome, to work under the NATS scheme of the Government of INDIA.  But remember that this work opportunity is for candidates willing to work in electronic inward material stores, smt production, testing, quality control ,engineering and purchase department. ( There are no vacancies in design or product development.) Candidates selected for the engineering or the purchase department may get Rs 2.50 to 3 lakhs as salary, within 6 months after some basic training. Perks and benefits  The in-hand stipend under the NATS scheme is Rs 18000 every month or Rs 2.25 lakhs annually.    Vacancies are filled mostly by walk-in candidates. So try to visit our factories immediately. Remember that this is a walk-in interview and so the chances are very poor for candidates who only send resume by email. Outstation candidates may try their luck by writing to bengaluru.plant@frontlineelectronics.com for Bengaluru location and  write to  opportunities@frontlineelectronics.com for Pune location.  Accommodation may be available for selected out of state candidates at the Bengaluru and Pune location. For Male Candidate should have minimum 5.5"" height & 55 kg weight. For Female Candidate should have minimum 5.2"" height & 50 kg weight.",150000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Research & Development,Engineering & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Electronics, pcb design, embedded project, Electronics Engineering, electronic hardware project",-,9am-6pm,"Full Time, Permanent",Frontline Electronics,Organization,Frontline Electronics,-,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,2.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
Testing & Validation Engineer,"  Role:   Role will be to Design & Verification of Testing Validation plan, various testing & certification    for various projects.   Responsibilities: Design and implement development and validation tests. Contribute to the continuous improvement of test procedures, documentation, AIS 038, AIS004, ISO certification, and equipment as appropriate. Creating all relevant technical documentation (manuals, instructions, DUT specification, etc.) On-site support and supervising for both in-house and external testing laboratories. Communication with external testing laboratories Creating detailed test specification Analysis of test results Support to ongoing product and process improvement. Creating test reports, Support during DFMEA process. Responsible for conduct, design, development and implementation of various tests for DVP, AIS Certification.  Co-work with Product Development Lead, Systems Engineers and Engineering department on specific project. Preparation, execution and documentation of testing activities on battery packs and modules Co-ordinate with government certification bodies to accomplish various certification      activities.  Develop and maintain the Certification Plan, Conformity Plan, Compliance Checklist, Compliance Report, and other required documentation.  Co-ordinate with program managers & Cross functional teams to understand the scope of      the activities and to deliver on fulfilment responsibilities.  Understand the project priorities, timelines and ensure quality of the deliverables.  Co-ordinate the certification activities with involved staff such as test engineers, workshop, design engineers and authorities Normally focuses on existing and upcoming products or processes. Prepare and review the required technical documentation and submit to government agencies to attain Certificates and Executive Orders Preparation and submission of critical compliance reports to government agencies on time Technical competency: An understanding of CAN protocols and diagnostics over CAN. In-Depth knowledge of EV Powertrain, Battery, BMS. Knowledge of testing standard such as AIS 038, AIS 004, IS16893. Documentation like FMEA - DFMEA, PFMEA. Having knowledge of electrical CAD, able to read drawings. Knowledge of wiring harness.   Education : Bachelors/Masters of Technology in electrical/Electronics &    Telecommunications/Mechanical Engineering  ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Research & Development,Engineering & Manufacturing - Other,Automobile (Electric Vehicle (EV)),"batterypack, AIS 038, Homologation, certification, Electric Vehicle, Arai, Battery, Prototyping, DVP",-,9am-6pm,"Full Time, Permanent",Octillion Power Systems,Organization,Octillion Power Systems,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Engineering & Manufacturing - Other
