Test and Release Engineer,"Job Role and Responsibilities   Managing risks and resolving challenges that impact release scope, quality, and schedules.   Planning release windows and cycles across portfolios, components  Managing relationships working on interrelated processes  Communicating crucialrelease plansand changes  Measuring and monitoring progress to achieve a timely software release within defined budgetary limits and defined quality standards  Coordinating processes between different teams (possibly in various locations)  Communicating necessary release details to businessteams  Managing, planning, and negotiating release activities  Initiating and overseeing progressive release processes  Producing deployment, implementation, and run books plans.  Conducting release readiness and milestone reviews.  Leading andcoordinating checklist and deployment plan execution.   Developing automation and release management tools along with scripts necessary for the construction, continuous integration, and deployment of software release.   Researching new software development and the best methods and techniques for managing configurations regarding a businesss existing needs  Ensuring that releases operate as per expectations.   Ensuring that requirements are clear across dependent project streams with an effective release.  Managing the development of deliverables into production environments.  Validatingrelease notes.  Qualifications and Skills needed.   B. Tech in Computer Science or an equivalent degree.  Experience of minimum 6-8 years in using project or release managementtools.  Excellentprogramming skills a nd experience.  Ability to handle software infrastructure management & configuration management.  Experience in the use of Application Release Automation tools such as Electric Flow, Puppet Enterprise, Build master, and Visual Studio Release Management.  An expert understanding of software development lifecycle.  Experience in working with DevOps and Agile methodologies.  Excellent analyticalskills and Structured thinking.  Experience in coordinating cross-functional work teams up to task completion.  Good understanding of application infrastructure, system architecture, and operating system. ",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"DevOps, Release Management, Visual Studio Release Management, Agile, Puppet Enterprise, Build master, Electric Flow",-,9am-6pm,"Full Time, Permanent",Fitfinder,Organization,Fitfinder,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Salesforce Release Engineer / Copado Administrator,"5+Yrs of Salesforce Release Engineer 3+Yrs of Copado Admin, Version Control and CI/CD, Release Management, Automation and Scripting, Deployment Tools Strong of Salesforce metadata & CPQ data deployments. Cross-functional Collaboration Required Candidate profile Proven experience as a Salesforce administrator. Salesforce and Copado certifications are a plus. Proficiency in Salesforce, Copado, GitHub, CI/CD processes, and other relevant deployment tools.",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Cpq, Salesforce Administration, Copado, Cross Functional Coordination, Automation, Github, Metadata, Deployment, Salesforce Certification, Ci/Cd, Release Management, Scripting",-,9am-6pm,"Full Time, Permanent",Renoirce Technologies,Organization,Renoirce Technologies,-,Chandigarh,Chandigarh,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Build & Release Engineer Senior,"             Build, Integration and verification on Qualcomm Snapdragon Automotive Platform chipsets running the Linux-Android/QNX Operating System      This role requires the engineer to define plan and integrate new features, analyze and identify system level build integration issues, performing smoke test on test platforms, execute basic test scenarios for various modules, participate on build automation      Candidate will interface with the development and test teams, assemble and verify software builds, troubleshoot and resolve problems                            Minimum Qualifications:        Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 2+ years of Software Engineering or related work experience.    OR    Masters degree in Engineering, Information Systems, Computer Science, or related field and 1+ year of Software Engineering or related work experience.    OR    PhD in Engineering, Information Systems, Computer Science, or related field.      2+ years of academic or work experience with Programming Language such as C, C++, Java, Python, etc.              Atleast 3+ years experience in below areas      Candidate should have strong background in embedded software and 2 to 5 years of software      development/integration      experience.      Understanding of C/C++ programming      Strong Shell      Scripting/Python/Perl      programming skills      Should have exposure to large scale Software build, integration and test environments.      Knowledge of any Revision Control Software is must and Git/Gerrit or Perforce experience.      Knowledge of build tools such as GNU make and Soong concepts      Experience on Continuous Build and Integration (Automated) like Jenkins, Electric Commander etc.      Strong communication and interpersonal skills required.      Strong problem solving and debugging skills      Ability to co-ordinate across stakeholders towards task completion and self-driven      Hands-on experience on debugging embedded systems would be addended advantage      ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,Telecom / ISP,"Computer science, Linux, Staffing, Debugging, Perl, QNX, Automotive, Embedded software, Python, Android",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Senior Cloud Engineer (Associate AVP),"Provide technical leadership and guidance to development team, overseeing the end to end delivery of functionalities/MVPs. Define and implement best practices, coding standards, and architectural principles to ensure high quality deliverables. Lead the development of ORMB components, review tcode changes, following agile development methodologies. Should have in-depth understanding of ORMB modules like TFM, Pricing, Billing and GL. Should have understanding of different events on Customer class, Contract Type , Rule Engine, Division algorithms, BO lifecycle, BO algorithms. Should be aware of Data access roles, To-Do Roles, User Groups. Should have E2E understanding of interface mappings and consumption of such data in ORMB and automations to enhance existing functionalities. Write clean, efficient, and maintainable code, incorporating unit testing and continuous integration practices. Implement performance optimizations and troubleshoot technical issues as they arise. Develop and maintain CI/CD pipelines for automated build, test and deployment processes. Your key responsibilities  Leads development of source code, including descriptions, for all Software Components in accordance with Detailed Software Requirements specification, the functional design and the technical design document. Verifies the developed source code by reviews (4-eyes principle). Software review findings must be resolved. Integrates software components following the integration strategy. Verifies integrated software components by unit and integrated software testing according to the software test plan. Software test findings must be resolved. Ensures that all code changes end up in Change Items (CIs). Develops routines to deploy CIs to the target environments. Provides Release Deployments on non Production Management controlled environments. Capture Build and Deployment notes, develop Software Product Deployment & Operating Instructions. Checks consistency of documents with the respective Software Product Release, reference the Packages to the CMDB and ensure availability of the CIs within the DSL (Definitive Software Library). Supports creation of Software Product Training Materials, Software Product User Guides, and Software Product Deployment Instructions. Develops Software Product Operating Instructions. Checks consistency of documents with the respective Software Product Release. Manages maintenance of applications and performs technical change requests scheduled according to Release Management processes. Customizes packaged software (i.e., out of the box software). Fixes software defects/bugs. Measures and analyses code for quality. Collaborates with Functional Analysts and technical Specialists to complete work, as required. Your skills and experience ORMB Dev Associate AVP S Billing (ASS 3-8 Years, AVP 9-12 Years) Ability to write high quality code according to Deutsche Bank standards. Ability to solve business or production problems. Strong analytical skills. Proficient communication skills. Proficient English language skills (written/verbal). Ability to work in virtual teams and in matrixed organisations. Excellent team worker. Keeps pace with technical innovation. Hands-on experience in Oracle Revenue Management and Billing (ORMB) development with proven expertise in design & development of customization using the extensibility Hand-on Experience in UNIX Hand-on Experience in various communication Protocols (AS2, HTTPS, File Transfer Protocol Secured(FTPS), etc) Hand-on Experience with Webserver (Apache) implementation and configuration Hand-on Experience with Application server (WebLogic) implementation and configuration Hand-on Experience with Core Java Hand-on Experience in Oracle Hand-on Experience in application integration using various protocols like SFTP, MQ, etc., Hand-on Knowledge on handling Industry standard financial transaction related file formats Hand-on Knowledge on various compression, encryption techniques like SSL etc., and Secured Shell (SSH) authentication Excellent communication and influencing skills. Ability to work in fast paced environment. Passion about sharing knowledge and best practices. Ability to work in virtual teams and in matrixed organisations. Good oral and written Communication skills.",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Release Engineer,Investment Banking / Venture Capital / Private Equity,"Cloud, Oracle Revenue Management, Core Java, CMDB, CI/CD, Webserver, Apache, Oracle, ORMB, UNIX",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : DevOps Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Minimum 15 years of Education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using DevOps. Your typical day will involve collaborating with cross-functional teams, developing and deploying applications, and ensuring their smooth functioning. Key Responsibilities: Lead the design, development, and deployment of applications using DevOps methodologies. GKE, containerization, SQL, Creating, updating and maintaining applications images. Ensure the smooth functioning of applications by monitoring and troubleshooting issues, and implementing necessary fixes. Detail experience with Google Cloud, DevOps Infrastructure experience and Some exposure to Linux CMDs. Stay updated with the latest advancements in DevOps and related technologies, and integrate innovative approaches for sustained competitive advantage. Technical Skills: Experience in DevOps methodologies. Good knowledge and experience with CI/CD scripting, automation of process using tools and tech like Bash, Python. Good knowledge on specific tools like Jira, Splunk, log analysis, git/bitbucket Some exposure to application monitoring tool like new relic, CICD & GCP skills Professional Attributes:a) A self-sufficient, quick learner, who can work well both independently as well as in a team. b) An excellent communicator, strong written and verbal communication skills in English and technically excellent.c) Excellent interpersonal skills.Educational Qualification: Minimum 15 years of full-time -education.Additional information: Flexible for Shifts. Qualification Minimum 15 years of Education",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"continuous integration, git, devops, jira, splunk, ci/cd, bitbucket, sql, plsql, microservices, spring, java, gcp, linux, mysql, html, log analysis, rest, python, oracle, javascript, sql server, application development, spring boot, troubleshooting, bash, process automation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : DevOps Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Minimum 15 yrs of Education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using DevOps. Your typical day will involve collaborating with cross-functional teams, developing and deploying applications, and ensuring their smooth functioning. Key Responsibilities: Lead the design, development, and deployment of applications using DevOps methodologies. GKE, containerization, SQL, Creating, updating and maintaining applications images. Ensure the smooth functioning of applications by monitoring and troubleshooting issues, and implementing necessary fixes. Detail experience with Google Cloud, DevOps Infrastructure experience and Some exposure to Linux CMDs. Stay updated with the latest advancements in DevOps and related technologies, and integrate innovative approaches for sustained competitive advantage. Technical Skills: Experience in DevOps methodologies. Good knowledge and experience with CI/CD scripting, automation of process using tools and tech like Bash, Python. Good knowledge on specific tools like Jira, Splunk, log analysis, git/bitbucket Some exposure to application monitoring tool like new relic, CICD & GCP skills Professional Attributes:a) A self-sufficient, quick learner, who can work well both independently as well as in a team. b) An excellent communicator, strong written and verbal communication skills in English and technically excellent.c) Excellent interpersonal skills.Educational Qualification: Minimum 15 years of full-time -education.Additional information: Flexible for Shifts. Qualification Minimum 15 yrs of Education",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"ci/cd, sql, devops, linux, log analysis, continuous integration, bitbucket, plsql, microservices, spring, git, java, gcp, mysql, html, jira, rest, python, oracle, javascript, sql server, application development, spring boot, splunk, troubleshooting, bash, process automation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Sr. JIRA System Administrator,"     The JIRA/Confluence Administrator will be responsible for utilizing the Atlassian toolset and how those tools should be maximized for internal users     Daily responsibilities will include scripting in groovy, installing plugins, managing permissions in the tool, troubleshooting any application related issues, configuring workflows, and creating new projects within the JIRA and Confluence space             Essential Functions:         Serve as a system developer responsible for managing and integrating ongoing and new project into JIRA, JIRA Service Desk and Confluence Systems.     Be a subject matter expert in all things Atlassian, including JIRA service desk, project, workflow, plugin, and integration configuration, Confluence administration, user and permissions administration.     Create and organize projects on the JIRA platform as well ass configure layout, design, workflow, reporting, and dashboard needs for the functional departments and programs.     Assist stakeholders with new requests and enhancements, in addition to administering projects in JIRA and Confluence.     Develop and maintain custom JIRA workflows based up business requirements, developing and assisting user groups and project assignments as needed.     Create custom permission schemes, notification schemes, screens and similar configuration changes on a project by project basis, improving the customer experience as it pertains to Atlassian product suites.     Help to ensure teams are using Atlassian products effectively for a rapidly growing organization.     Work with end users every day to help them fix or create items in the tools.         Qualifications:           *Looking for candidates who can join within 30 days **           Bachelors degree in Computer Science or related field     5-8 years of prior relevant experience including:      Experience with developing JIRA workflows, customization, and integrations to support management.     Experience with managing JIRA and related product updates and patching; worked with Atlassian support and support organizations of the product plug-ins.     Experience with setting up custom JIRA workflows, dashboards, and reports.     Experience with groovy scripting and Script Runner for automation.     Experience installing plugins and managing permissions in JIRA/Confluence.     Experience with user administration and management of JIRA/Confluence.         Ability to work independently with minimal guidance in a rapidly changing environment.     Process oriented mind set and ability to root cause issues/problems.     Ability to obtain and maintain a Public Trust clearance   ",40324501593.0,04-03-2024,02-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,Internet,"Computer science, Automation, Employee development, Service desk, Workflow, User administration, Management, Subject Matter Expert, Troubleshooting, JIRA",-,9am-6pm,"Full Time, Permanent",Moovweb,Organization,Moovweb,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Release Engineer,"     Collaborate with development and operations teams to design, implement, and maintain CI/CD pipelines.          Develop and enhance automation scripts and tools for efficient and reliable deployment of applications and integrations.          Work closely with developers and administrators to ensure the availability, performance, and scalability of the applications/platforms.          Implement best practices for version control, branching strategies, and release management using COPADO/SFDX,Gearset, Folsom, AutoRabbit /Azure DevOps or other relevant tools.          Drive continuous improvement of deployment processes and workflows to increase efficiency and reduce manual effort.          Implement and maintain monitoring, alerting, and logging solutions for the applications/platforms.          Ensure compliance with security standards and implement security controls for data protection, user access management, and vulnerability management.          Stay updated with the latest DevOps technologies, trends, and best practices, and provide recommendations for system improvements.          Collaborate with stakeholders to gather requirements, provide technical guidance, and deliver solutions aligned with business needs.                Qualifications:                    Strong experience as a DevOps Engineer with expertise in deploying and supporting enterprise applications.          Experience with automation tools and scripting languages such as Python, bash, or PowerShell.          Experience with version control systems (e.g., Git) and release management processes.          Experience with containerization technologies (Docker/containerd, Kubernetes).          Solid understanding of DevOps principles and best practices.          Strong analytical and problem-solving skills, with the ability to troubleshoot complex issues and propose effective solutions.          5+ years experience with software application deployments including 3+ years with release and environment management on enterprise level deployments.              4+ years experience with the Salesforce.com platform and at least 2+ years with multiple Salesforce project deployments.          Understanding and experience with metadata including experience with deployment via metadata, Change Sets, Force.com IDE, ANT, etc.      ",201000000000.0,20-12-2023,19-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,Release Engineer,-,9am-6pm,"Full Time, Permanent",Incapsulate India,Organization,Incapsulate India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Jira Admin," MUST HAVE SKILLS:          Jira admin workflow customizations          Jira admin workflows involving Scriptrunnner/Groovy          Jira models/workflows migration to Cloud instance          Jira workflow Automation with Rest Api/Python scripting                  Jira Admin with above 6 year s experience in Atlassian, JIRA organization and templates/blueprints modelling and Jira REST API cum python scripting with good Agile background required to work on Jira instance of Cisco IoT product.      Should have ability to create JIRA projects, queries, and reports; customize workflows, post functions, and validators, make changes to workflows, screens, fields, and reporting, and provide ongoing support and configuration maintenance.      Should have experience in migration of Jira models/Workflows from Server or DC to Cloud instance      Serve as the JIRA SME to address user questions, and develop training, as needed.      Administer JIRA score and software, Confluence, and formulate technical solutions using JIRA and associated JIRA plugins or Atlassian products.      Maintain responsibility for administration, maintenance, upgrades, and enhancements to JIRA, Confluence. Experience on both Enterprise/Data Center and Cloud version.      Should have strong python scripting, Ansible and Jira REST API experience to develop automation framework for generating Jira Audit, utilization reports and doing Jira operations      Should have good understanding of Agile principles and methodology along with experience in configuring multiple scrum boards within same projector across multiple projects.      Should have good experience in JQL (Jira Query Language).      Daily work will be a mix of handling support tickets and Jira enhancements from JIRA users and in parallel driving structural change to fix some of the underlying issues with that JIRA instance            ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"automation framework, Administration, Agile, Scrum, JIRA, cisco, Python, Auditing, Scripting",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Jira Admin,"   Mandatory skills             Jira Admin experience with Jira Work flow customization s involving Scriptrunner/Groovy                 Any Jira workflow migration experience               Job Responsibilities               Jira Admin with above 6 year s experience in Atlassian, JIRA organization and templates/blueprints modelling and Jira REST API cum python scripting with good Agile background required to work on Jira instance of Cisco IoT product.     Should have ability to create JIRA projects, queries, and reports; customize workflows, post functions, and validators, make changes to workflows, screens, fields, and reporting, and provide ongoing support and configuration maintenance.     Should have experience in migration of Jira models/Workflows from Server or DC to Cloud instance     Serve as the JIRA SME to address user questions, and develop training, as needed.     Administer JIRA score and software, Confluence, and formulate technical solutions using JIRA and associated JIRA plugins or Atlassian products.     Maintain responsibility for administration, maintenance, upgrades, and enhancements to JIRA, Confluence. Experience on both Enterprise/Data Center and Cloud version.     Should have strong python scripting, Ansible and Jira REST API experience to develop automation framework for generating Jira Audit, utilization reports and doing Jira operations     Should have good understanding of Agile principles and methodology along with experience in configuring multiple scrum boards within same projector across multiple projects.     Should have good experience in JQL (Jira Query Language).     Daily work will be a mix of handling support tickets and Jira enhancements from JIRA users and in parallel driving structural change to fix some of the underlying issues with that JIRA instance       ? ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"automation framework, Administration, Cloud, Agile, Scrum, JIRA, cisco, Python, Auditing, Scripting",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
DevOps Build Engineer,"  We are looking for a DevOps Build Engineer with a strong drive to grow further in this career path. As a DevOps Build Engineer, you will be building and deploying IT infrastructure automation environments while working in a multi-disciplinary collaborative team. You will be:        developing, deploying, and supporting our Cloud Infrastructure;       delivering integrated CI/CD pipelines across systems and solutions, including deployment and configuration of applications;       enabling systems with automated monitoring and alerting. You will be a part of a global team that is responsible for the smooth operation of our IT infrastructure, where we develop, maintain, and deploy our applications for our worldwide customers. The team consists of a Product Owner, Engineers, Test Automation Specialists, Security Architects, and Performance Testers. The team works closely together with the developers of the agile scrum teams to deploy and manage code changes, and with operations, to ensure that the systems for our customers are up and running smoothly. To be successful in this role, you must have a good understanding of both development and operations processes, as well as a strong technical background. The build-team adopted a Kanban way of working. Key Responsibilities:       Use your knowledge and experience together with the team to develop new or improved infrastructures, pipelines, and monitoring solutions;       Deliver regular builds and snapshots for the development teams, operations, and customers;       Monitor health and track everything happening in all subsystems during the software lifecycle;       Take actions to resolve or prevent possible blockades or errors;       Participate in the refinement and planning of the work done by your team;       Contribute to the continuous improvement of the DevOps processes;       You get time to develop yourself by researching new concepts and ideas and expanding your knowledge. What are we looking for? We are looking for someone with the following skill set, and/or with a strong drive to quickly deepen her/his knowledge in those areas:        Previous experience with Docker and Git;       Previous experience with Java, Maven;       Knowledge of CI/CD;       Preferable previous Linux experience (administration, monitoring, operations, security);       Be familiar with some or all of these tools: Jenkins, Groovy, AWS (or other cloud vendor experience);       Nice to have previous automation experience (puppet, ansible, terraform, etc.);       Good analytical thinking, flexibility, and positive attitude;        Autonomy, result-oriented, and team player mindset;       Good English skills. SAI360 is a recognized leading provider of integrated risk management solutions, assurance, and property services. We help organizations protect their brands by proactively managing risk to achieve business excellence, growth, sustainability, and trust. We have a history rich in the development of innovative business solutions, and today this tradition of innovation continues with industry-leading products and solutions in our core business areas of risk management software, standards aggregation, regulatory content, ethics and compliance learning, risk assessments, certification, testing and audits. SAI360 acquired BWise from Nasdaq in 2019. The combination of BWises award-winning risk management, internal audit and regulatory compliance platform with SAI360?? industry leading SAI360 risk and compliance solution will create the most complete integrated approach to risk management in the marketplace.",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Java, GIT, Docker, Maven Build",-,9am-6pm,"Part Time, Permanent",STG Labs,Organization,STG Labs,-,Bengaluru,Bengaluru,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
OTA Build and Release Engineer," 1. Utilize version control systems (e.g., Git/GitHub) for managing codebase and configuration changes.     2. Design, implement, and maintain automated CI/CD pipelines to facilitate the rapid and reliable delivery of software. Configure and manage build, test, and deployment automation tools such as Jenkins, GitHub.     3. Develop and maintain infrastructure as code using tools like Terraform/ Terraform Cloud and Cloud Provider AWS     4. Develop processes to perform ongoing integration of all open source and third-party code.     5. Integrating best practices for maintaining code quality and static dynamic analysis tools like SonarQube, Checkmarx, WhiteSource etc.     6. Containerize applications using technologies such as Docker and manage container orchestration platforms like Kubernetes for efficient deployment, scaling, and management of containerized workloads.     7. Set up monitoring and logging solutions (e.g., Prometheus, ELK stack)     8. Manage cloud infrastructure (e.g., AWS) including compute, storage, networking, and security services.     9. Work closely with development, operations, and QA teams to streamline processes and implement best practices.     ?       Qualifications Requirements         Bachelor s degree in computer science or equivalent experience.     Proficiency in CI/CD tools like Jenkins, GitHub, for automating software build, test, and deployment processes.     Proficiency in infrastructure as code (IaC) tools like Terraform for automating the provisioning and configuration of infrastructure resources.     Experience with containerization technologies like Docker and container orchestration platforms such as Kubernetes.     Experience with cloud computing platforms such as AWS, Azure or GCP.     Experience with CMake, QNX development platform.     Basic knowledge on programming language C++ , Java or Python etc.     Familiarity with monitoring and logging tools like Prometheus, Grafana and Splunk for collecting and analyzing metrics, logs and events.     Proven experience to thrive in a complex software systems environment involving Linux/Android development.     Adaptability and willingness to learn new technologies and tools as needed.     Take ownership of work and projects, from conception to completion. Demonstrate a proactive approach to work by taking initiative.     Automotive domain is added advantage.     Business Industry      Automotive       Profile              ?       As Senior DevOps Engineer, you will:       ?     1. Utilize version control systems (e.g., Git/GitHub) for managing codebase and configuration changes.     2. Design, implement, and maintain automated CI/CD pipelines to facilitate the rapid and reliable delivery of software. Configure and manage build, test, and deployment automation tools such as Jenkins, GitHub.     3. Develop and maintain infrastructure as code using tools like Terraform/ Terraform Cloud and Cloud Provider AWS     4. Develop processes to perform ongoing integration of all open source and third-party code.     5. Integrating best practices for maintaining code quality and static dynamic analysis tools like SonarQube, Checkmarx, WhiteSource etc.     6. Containerize applications using technologies such as Docker and manage container orchestration platforms like Kubernetes for efficient deployment, scaling, and management of containerized workloads.     7. Set up monitoring and logging solutions (e.g., Prometheus, ELK stack)     8. Manage cloud infrastructure (e.g., AWS) including compute, storage, networking, and security services.     9. Work closely with development, operations, and QA teams to streamline processes and implement best practices.     ?       Qualifications Requirements       ?       Bachelor s degree in computer science or equivalent experience.     Proficiency in CI/CD tools like Jenkins, GitHub, for automating software build, test, and deployment processes.     Proficiency in infrastructure as code (IaC) tools like Terraform for automating the provisioning and configuration of infrastructure resources.     Experience with containerization technologies like Docker and container orchestration platforms such as Kubernetes.     Experience with cloud computing platforms such as AWS, Azure or GCP.     Experience with CMake, QNX development platform.     Basic knowledge on programming language C++ , Java or Python etc.     Familiarity with monitoring and logging tools like Prometheus, Grafana and Splunk for collecting and analyzing metrics, logs and events.     Proven experience to thrive in a complex software systems environment involving Linux/Android development.     Adaptability and willingness to learn new technologies and tools as needed.     Take ownership of work and projects, from conception to completion. Demonstrate a proactive approach to work by taking initiative.     Automotive domain is added advantage.       Candidate criteria Level of experience        5 to 10 years   ",200000000000.0,20-03-2024,18-06-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Cloud computing, Manager Quality Assurance, Linux, Networking, Consulting, Open source, Monitoring, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Specialist System Engineer,NP: Only Immediate/15 Days Rotational Shift 24 x 7 support Skills: Control M + Python + Cloud migration Responsibilities: 4-6 years of experience in Development + Operations Python intermediate level Good hand-on in cloud migration (Private/Public) Exposure to Api development/migration Good knowledge in infrastructure automation Understanding of GIT based source code management Knowledge on control M scheduling Level 2,190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Python, GIT, Specialist System Engineer, Control-M, Cloud Migration, API",-,9am-6pm,"Full Time, Permanent",Visionyle Solutions,Organization,Visionyle Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Hiring Build Release Engineer - AGILiAD Technologies-Immediate joiner,"  Key Responsibilities: Design, develop, and maintain efficient, reusable, and reliable CI/CD pipelines. Manage version control and automation scripts using Jenkins, Groovy, and Python. Utilize JFrog Artifactory for artifact management and integrate with build tools like Maven, Gradle, Ant, or CMake. Perform static code analysis using tools such as SonarQube or Coverity to identify potential issues and ensure code quality. Work with development teams to handle build and release cycles, and support continuous integration and continuous deployment practices. Configure and manage TFS (Team Foundation Server) for project tracking and version control. Script and automate build and release processes using Groovy and Python to improve deployment strategies. Employ Packer for automating machine image creation. Monitor, troubleshoot, and resolve build and release related issues in a timely manner. Document build and release procedures and results for each release cycle, ensuring consistency and quality. Requirements: Bachelors degree in Computer Science, Engineering, or related field. Minimum of 5 years of experience in build and release engineering. Proficient with CI/CD tools such as Jenkins and expertise in managing pipelines. Strong experience with JFrog Artifactory, TFS, and one of the build tools (Maven, Gradle, Ant, or CMake). Experienced in scripting with Groovy and Python. Knowledge of static code analysis tools like SonarQube or Coverity. Familiarity with Packer and its applications in build environments. Strong problem-solving skills and ability to work under tight deadlines. Excellent communication and teamwork skills Working @Agiliad Technologies Agiliad is an engineering and R&D house and provides product design services globally to hi-tech companies. We have a strong domain focus in  medical devices, Storage, Cloud and Computing platforms, and Industrial Automation . We are a niche company with 800+ highly skilled engineers. The company name Agiliad is made up of two words: Agility (quick response) and Iliad (heroic efforts). We pride ourselves on our agility to adapt seamlessly to new market needs, customer requirements or technological change, and thrive in an environment of constant change. We endeavor to work on complex and challenging systems and engineering problems and where possible create a meaningful difference by focusing on critical needs. Some of the key points why someone should look at Agiliad: Highly      differentiated product engineering service provider Opportunity      to work on some exciting technologies...We work all the way from board      design, embedded systems to application development. Focus      is to build high impact smaller teams.",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Build and Release, Jenkins, CI/CD pipelines., Groovy, Python",-,9am-6pm,"Full Time, Permanent",Agiliad Technologies,Organization,Agiliad Technologies,https://www.naukri.com/hotjobs/images/v3/agiliad_june18.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
