Assurance-Manufacturing-Sr Associate,"BDO International Limited is looking for Assurance-Manufacturing-Sr Associate to join our dynamic team and embark on a rewarding career journey""     The successful candidate will play a key role in providing audit and assurance services to manufacturing clients, ensuring compliance with accounting standards and identifying opportunities for process improvement      If you have a strong background in assurance, manufacturing industry knowledge, and excellent analytical skills, we invite you to apply      Responsibilities:Audit Planning and Execution:Lead and participate in the planning and execution of financial statement audits for manufacturing clients      Conduct risk assessments, identify control weaknesses, and develop audit procedures      Compliance and Regulatory Adherence:Ensure that audits are conducted in compliance with accounting standards, regulations, and industry requirements      Stay updated on changes in accounting standards and communicate their impact on clients      Financial Analysis and Reporting:Analyze financial statements, accounting records, and related documents to assess the accuracy and completeness of financial reporting      Prepare and review financial reports and audit findings for clients      Internal Controls Assessment:Evaluate and test internal controls related to financial reporting      Recommend improvements to strengthen internal controls and mitigate risks      Client Relationship Management:Build and maintain positive relationships with clients      Communicate audit findings, recommendations, and insights to clients in a clear and professional manner      Process Improvement:Identify opportunities for process improvement within client organizations      Collaborate with clients to implement best practices in financial management      Team Collaboration:Collaborate with a diverse team of audit professionals      Provide guidance and support to junior team members      Continuous Professional Development:Stay informed about industry trends, accounting standards, and audit methodologies      Pursue ongoing professional development opportunities and certifications        ",91223500115,09-12-2023,08-03-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit & Control - Other,Accounting / Auditing,"Assurance, Financial statements, Client relationship management, Financial reporting, Compliance, Financial analysis, Accounting, Process improvement, Financial management, Auditing",-,9am-6pm,"Full Time, Permanent",BDO International Limited,Organization,BDO International Limited,https://img.naukimg.com/logo_images/groups/v1/746982.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Assurance-EBP-Sr Associate / Associate,"BDO International Limited is looking for Assurance-EBP-Sr Associate / Associate to join our dynamic team and embark on a rewarding career journey""     As a Senior Associate or Associate in Employee Benefit Plan (EBP) Assurance, you will play a key role in conducting audits and assurance services for clients' employee benefit plans, including retirement and health plans     This role involves working closely with clients, managing audit engagements, and ensuring compliance with auditing standards and regulatory requirements     Your expertise in auditing and financial analysis will contribute to providing accurate and reliable information regarding employee benefit plans     Key Responsibilities:Audit Engagement Management:Manage and execute audit engagements for employee benefit plans     Ensure compliance with auditing standards, regulations, and firm policies     Client Interaction:Interact with clients to understand their employee benefit plan structures and requirements     Communicate effectively to address client queries and provide guidance     Audit Planning and Execution:Participate in audit planning, risk assessment, and development of audit programs     Execute audit procedures, including testing of controls and substantive procedures     Financial Analysis:Analyze and evaluate financial statements, participant data, and plan contributions     Identify and address financial and compliance risks related to benefit plans     Regulatory Compliance:Stay informed about changes in regulations affecting employee benefit plans (e     g     , ERISA)     Ensure clients' compliance with relevant laws and regulations     Quality Control:Implement and adhere to quality control procedures for assurance engagements     Conduct thorough reviews of workpapers to ensure accuracy and completeness     Documentation:Prepare clear and concise documentation of audit procedures and findings     Document and communicate audit issues and recommendations to clients     Team Collaboration:Collaborate with engagement teams, including managers and partners     Provide guidance and support to junior team members     Client Relationship Building:Build and maintain positive relationships with clients     Understand client needs and expectations for assurance services     Continuous Learning:Stay updated on accounting and auditing standards related to employee benefit plans     Pursue professional development opportunities and certifications       ? ",91223500113,09-12-2023,08-03-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit & Control - Other,Accounting / Auditing,"Assurance, Financial statements, Compliance, Financial analysis, Risk assessment, Relationship building, Finance, Regulatory compliance, Client relationship, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",BDO International Limited,Organization,BDO International Limited,https://img.naukimg.com/logo_images/groups/v1/746982.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
"Associate, Tax Reporting & Compliance II","       Tax Reporting and Compliance - IC1Assists with performance of calculations for internal and/or external clients and completion of tax reporting or other regulatory filing requirements to ensure compliance with state and national regulations        Assists with the implementation of client plans for the tax and/or regulatory cycle and ensures deadlines are met      Gathers data and documentation to complete standard filings      Determines liabilities, withholdings, and other calculations for internal or external clients      May answer routine questions from clients regarding tax and/or regulatory calculations and reporting      Assists clients in addressing tax and regulatory questions posed by their investors      No direct reports      Contributes to the achievement of team objectives      Supports a selected number of clients      Bachelors degree in a business discipline or the equivalent combination of education and experience is required      3-7 years of total work experience preferred      Tax reporting and analysis experience preferred                ",61123501171,06-11-2023,04-02-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit & Control - Other,Banking,"Compliance, Tax Associate, Tax reporting, Representative",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Internal Audit,"  Mr. Cooper's summer internship program offers college students the chance to discover what it's like to work at a leading financial services organization. Our interns deliver innovative solutions to real business challenges and build enduring relationships with their manager and an assigned mentor. While gaining insight into the industry, interns are immediately part of Mr. Cooper's collaborative culture. Spend your summer at Mr. Cooper and gain a career where you can make a difference! Our summer internship program begins in June 2024 and ends in August 2024.   The Internal Audit Intern will build relationships with line of business contacts and other Internal Audit staff. Intern candidates should expect to conduct or be exposed to the following:  Roles and Responsibilities    Work with a team to plan and conduct independent internal audits and reviews in support of the Companys annual internal audit plan  Conducting walkthroughs with the line of business  Identifying risk and controls, and testing risk and controls to evaluate the design and operating effectiveness of internal controls  Prepare audit findings and recommendations that clearly communicate risks, in terms of impact to the business and root cause, and key audit issues from a senior management and Audit Committee perspective.   Meet with clients / auditee to communicate audit results and recommendations. Provides periodic updates to management and the Internal Audit Manager and/or AVP regarding status of audits and other projects in process. Basic Qualifications   Be enrolled full-time and pursuing an undergraduate or graduate degree from an accredited college/university or have graduated within one year of start date (June 2024)   Majoring in Accounting/Audit or Information Technology Preferred Qualifications   Experience in statistical modeling and data integration Ability to communicate effectively ",20524006429,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit & Control - Other,Financial Services,"Accounting, Auditing",-,9am-6pm,"Full Time, Permanent",NSM Services,Organization,NSM Services,-,Bengaluru,Bengaluru,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Manager credit Control & Mis(SAP) CA/CMA  Min 4-8 Exp service CO,"Manager credit Control & Mis(SAP) CA  Min 4-8 Exp in manufacturing Location-C-175,Sector 63, Noida-201 301,",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Audit & Control - Other,Consumer Electronics & Appliances,"Credit Control Operations, MIS, Credit Control Management, Credit Assessment, Credit Control, Costing, ICWA, Report Preparation, Credit Monitoring, Credit Analysis, Credit Operations, Credit Management, Credit Appraisal, Credit Processing, CMA, Cost Control, Cost Control Management",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,Noida,Noida,-,-,-,8-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Manager & Associate Director,"Ideal Profile: Should have worked with reputed India firms (candidates from big 4 firms or from industry with prior firm experience would be preferred with difference in employment less than 2 years, since he/ she was a part of an Audit firm)-only looking for relevant India GAAP experience (No to all Stat audit work done for global entities) Job Profile: Employs network of internal and external (cross LoS, cross functional) contacts to enhance Firm connectivity, performance and profitability. Takes responsibility for the quality of the teams work products and addressing the needs of the client, the Firm and other stakeholders, including compliance. Demonstrates continuous learning. Addresses conflicts in a timely, sensitive manner; escalates to leadership when appropriate. Interacts effectively with target audience to build consensus or agreement on difficult issues, e.g., proposed changes in operating procedures or culture. Educates staff on the linkage between their personal results and Firm economics. Advise clients and teams on technical accounting issues relating to IFRS and/or US GAAP  Can actively manage multiple small and/ or medium-sized engagements simultaneously, or a large multi-location engagement, involving on an average 6 or more staff and 1 or more client staff. Adopts a holistic approach to the engagement by  ounderstanding the rationale for the engagement; as well as  omaking a conscious effort to understand the clients industry and business. Contribute to quality reviews for technical tasks on own projects. Negotiate billing (Fees & Expenses) schedules and raising invoices accordingly. Is able to actively define the scope of the assignment so as to maintain a balance between the effort, cost and expected value addition by the client. Demonstrate thorough knowledge of the Audit Framework w.r.t: Sampling Guidance Working Paper Requirements Re-performance Standards Quality Requirements Social Compliance reviews while guiding junior colleagues. Also demonstrate ability to tailor and then use appropriate methodology practice aidework plan for use during a client engagement. Technical skills - basic understanding of SOX (have done SOX related work is desirable), knowledge of US GAAP/IFRS (desirable). Other Skills Thorough technical knowledge on Corporate Law, Accounting Standards, Auditing Standards, CARO Principles, Companies Act Basic knowledge of Indirect tax, FEMA and Transfer Pricing (Desirable) General Business Awareness Project Management  Leading the project from the front, timely execution and completion, ability to foresee project pain areas and work out alternate resolutions Communication & Interpersonal  good communication and presentation skills, ability to discuss and handle senior management of the clients, connecting well with the client and team members. Report writing  clarity of thought, articulation of observation/issues, good command over written language Ability to prepare good proposals & have good networking skills General  self-starter, highly committed, self-motivated, driven by objectives and high value system Working knowledge of MS Office- word, power point and excel.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit & Control - Other,Management Consulting,"India GAAP, Statutory audit, US GAAP, CARO Principles, Project Management, Accounting, IFRS, SOX",-,9am-6pm,"Full Time, Permanent",WEN WOMENTECH PRIVATE LIMITED,Organization,WEN WOMENTECH PRIVATE LIMITED,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Internal Auditor Senior Associate,"   Review the suitability of internal control design and procedures.     Assist in development of audit plans, audit schedules.     Possess strong analytical and problem solving abilities.     Conduct audit testing of specified area and identify reportable issues and dimension of risk.     Collecting data from different sources and maintain database.     Interpret data and analyze results.     Take initiative in looking into all the operational aspects of the business and work as a team to ensure that all issues are reported out accurately as per scheduled time.     Determine the operational efficiency and effectiveness of the systems deployed.     Determine compliance with policies and procedures.     Prepare audit paperwork in accordance with standards and requirements.     Locate and define new process improvement opportunities.     Knowledge of Financial Processes.     Establish working relationships with peers and seniors.     Audit assignments includes but not limited to, Process Audit, Receivables Audit, Payables Audit, and Financial Audit.     Check and inspect the accuracy of accounts receivable and payable ledgers.     Technical skills to include knowledge of Excel and Oracle Financials.         Competencies required: (Knowledge, Skills abilities)         Good oral and written communication skills.     Interpersonal skills and professional appearance.     Rational and logical thinking.     Attention to details and Ability to analyze and interpret data.     Team player with High integrity and work ethics     Proactive attitude and Results oriented.     Ability to adapt to change quickly and multi-task.     Ability to work with deadlines and without close supervision.         Education experience:         Two to Four (2-4) years of relevant experience.         CA / CA (inter) / MBA (Finance) or any other PG qualification related to Finance Accounting   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit & Control - Other,IT Services & Consulting,"Process audit, Manager Internal Audit, Interpersonal skills, Process improvement, Analytical, Oracle financials, Operations, Accounts receivable, financial auditing, Supervision",-,9am-6pm,"Full Time, Permanent",ACS Solutions,Organization,ACS Solutions,https://img.naukimg.com/logo_images/groups/v1/4813243.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Process Excellence / Transformation,"-Job Purpose:   The Team Leader for Process Excellence and Transformation is responsible for planning, managing, and implementing projects aimed at improving organizational processes and driving transformational change. This role involves collaborating wi",90524005837,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit & Control - Other,Textile & Apparel (Fashion),"Process improvement, Process Development, internal audit",-,9am-6pm,"Full Time, Permanent",Arvind Limited,Organization,Arvind Limited,https://www.naukri.com/hotjobs/images/v3/arvind1.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Assistant Manager - Technology Services,"           Position Summary                           The candidate will work with various groups across the IT organization and serve as a facilitator to enable timely completion and governance of IT Risk findings submitted as exceptions during the audit process or needing remediation of risk to be completed       The candidate will also work with Internal and external auditors and process / control owners on the overall compliance and governance of Risk findings     This person will be the point person in key audit related activities such as audit planning, communication of the controls and audit objectives, schedule and attend meetings, track evidence requests and remediation activities to support various audit related activities                    Essential job functions and responsibilities:                     Support the tracking of open risk findings, follow-u with risk findings owners on completion of remediation plans , and central storing of audit reports and artifacts.                     Focus on the overall governance of risk findings documentation, approval process and work to keep the count of risk findings to minimum.                     Attend walkthrough, Information Provided by Entity, testing and reporting meetings for various audit engagements                     Lead metrics-based tracking to measure effectiveness and efficiency of accomplishing various audit objectives                     Actively work on Process, Risk and Controls framework                     Work closely with the Archer risk findings team on risk related to audit issues                     Review and upload audit requests, submission, correspondence, findings and results                     Perform evidence reviews prior to delivering to auditors                     Work closely with the project manager and provide regular updates on various audit meetings and sessions                         Work with the audit issue management team to gather updates on audit issue remediation, assess Management Action Plan, report status of issues                     Partner closely with Information security organization stakeholders on audit controls testing, implementation of controls to address audit gaps, documentation of management action plans as response to audit reports etc                     Drive the findings effectively towards remediation. Analyze and understand the technical aspects of findings and help coordinate . facilitate remediation of findings.                                                         Knowledge, Skills and Abilities                                                   Education                           A Bachelor s degree from an accredited college or university with major course work in IT, Information Security or a closely related field.                                                 Experience                       10 plus years of total experience and at least 5-        6 years of experience in IT risk and compliance, internal audit or IT risk advisory with a strong understanding of audit processes and engagements                     Experience in governance of IT Risk findings , risk and controls framework and IT General Controls (ITGC)                     Solid understanding of IT auditing procedures and techniques                     Working knowledge in at least one of the Governance, Risk and Compliance (GRC) tools such as OpenPages (preferred), RSA Archer, RSAM, SAP GRC, Risk Connect, ACL etc.                      Working knowledge of Sarbanes-Oxley, SSAE18 SOC 1 and SOC2 requirements.                     Experience with industry standard Information Technology Control Policies and Standards frameworks including COBIT, NIST and ISO is preferred                     Independently plan, organize and direct an audit program under minimal supervision                                               Knowledge and skills        (general and technical)                         Excellent interpersonal, verbal, and written communication skills, including experience in making presentations to senior management and technical subject matter experts                      Ability to conducting training sessions on various IT audit topics                     Experience with Microsoft based applications such as Excel and SharePoint. Advanced excel skills such as VLOOKUP, Pivot tables and macros, is desirable                     Ability to work effectively with multiple levels of management and collaborate to improve promote partnership. Establish and maintain effective working relationships with process and control owners                        Must process problem solving, planning, and analytical skills to drive continuous improvements                          Flexibility in working hours and handling escalation and pressure situations                                 Excellent inter-personal skills with the ability to coordinate cross functionally                                                       Other Requirements            (licenses, certifications, specialized training - if required)           ",1.51E+11,15-07-2022,13-10-2022,EducationalOccupationalCredential,120,Finance & Accounting,Audit & Control - Other,Insurance,"Manager Internal Audit, IT risk, ISO, Information security, Process control, Asset management, Information technology, Macros, Financial services, Monitoring",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Sr. Associate Audit,"Roles and Responsibilities     We have an urgent opening for CA at Noida location in Audit Division. 1. Qualification: CA 4-5 years post qualification experience.  2. Position: Senior Associate. 3. Experience:  Having experience of Statutory Audits and Internal audits (mandatory NGOs Sectors).  4. Sound knowledge of excel, words and PPT is mandatory.  Desired Candidate Profile  CA Qualified with NGO Sector experience. Perks and Benefits  ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit & Control - Other,Accounting / Auditing,"Internal Audit, auditing, Statutory Audit, ca",-,9am-6pm,"Full Time, Permanent",Veda Corporate Services ,Organization,Veda Corporate Services ,-,Delhi / NCR,Delhi / NCR,-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Sr. Associate Audit,"Roles and Responsibilities     We have an urgent opening for CA at Noida location in Audit Division. 1. Qualification: CA 4-5 years post qualification experience.  2. Position: Senior Associate. 3. Experience:  Having experience of Statutory Audits and Internal audits (mandatory NGOs Sectors).  4. Sound knowledge of excel, words and PPT is mandatory.  Desired Candidate Profile  CA Qualified with NGO Sector experience. Perks and Benefits  ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit & Control - Other,Accounting / Auditing,"Internal Audit, auditing, Statutory Audit, ca",-,9am-6pm,"Full Time, Permanent",Veda Corporate Services ,Organization,Veda Corporate Services ,-,Noida,Noida,-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Sr.Associate  - Tax & Compliance(US),"     As a Senior Tax Associate at Entigrity, you will play a crucial role in providing high-quality tax services to our clients. You will work closely with our tax team to support clients in various industries with their tax compliance and planning needs.              Key Responsibilities:              Tax Compliance:    Prepare and review federal and state tax returns for individuals, corporations, partnerships, and trusts.            Tax Planning:    Assist in developing tax-efficient strategies and solutions for clients to minimize tax liabilities.            Research:    Conduct tax research to stay updated on changes in tax laws and regulations, ensuring compliance and maximizing tax benefits for clients.            Client Engagement:    Build and maintain strong client relationships through effective communication and timely delivery of tax services.            Assist in Audits:    Support clients during tax audits and examinations by tax authorities.            Documentation:    Maintain organized and accurate tax files, workpapers, and documentation for client engagements.            Team Collaboration:    Collaborate with colleagues to share knowledge and best practices, fostering a collaborative work environment.            Qualifications:          Bachelors degree in accounting, finance, or a related field.      Minimum of 1 year of experience in tax compliance and planning.      Preferred professional qualifications: CA, CPA, CA Inter.      Strong understanding of US tax laws and regulations.      Excellent analytical and problem-solving skills.      Proficiency in tax software and Microsoft Office Suite.      Exceptional attention to detail and accuracy.      Effective communication and interpersonal skills.      Ability to manage multiple client engagements simultaneously              ",61223501305,06-12-2023,05-03-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,Financial Services,"Senior Tax Associate, Interpersonal skills, Accounting, Analytical, Consulting, Tax Associate, Taxation, MS Office, tax compliance, Tax returns",-,9am-6pm,"Full Time, Permanent",Entigrity Offshore Staffing,Organization,Entigrity Offshore Staffing,-,"Ahmedabad, Jaipur","Ahmedabad, Jaipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Biostatisticial Academics,"Aster Medcity  is looking for Biostatisticial Academics  to join our dynamic team and embark on a rewarding career journey      Conduct research in biostatistics, epidemiology, and related fields, with a focus on developing novel statistical methods and models for analyzing biomedical and public health data.          Collaborate with interdisciplinary teams of researchers and clinicians to design studies, collect data, and analyze results in support of biomedical research projects.          Publish research findings in peer-reviewed journals and present at scientific conferences to disseminate knowledge and contribute to the advancement of the field.          Teach graduate-level courses in biostatistics, epidemiology, research methods, and related topics, incorporating both theoretical concepts and practical applications.          Mentor graduate students, postdoctoral fellows, and junior faculty members in their research and professional development, providing guidance and support as they pursue their academic and career goals.          Serve on thesis committees, dissertation committees, and other academic committees to evaluate student progress and provide feedback on research projects.          Participate in academic advising, curriculum development, and program administration to ensure the quality and relevance of educational offerings in biostatistics and related disciplines.          Engage in service activities within the academic community, including serving on departmental committees, organizing seminars and workshops, and participating in professional organizations.          Seek external funding through grant proposals and research collaborations to support research projects, student training, and program development initiatives.          Stay informed about advances in biostatistics methodology, data science, and computational techniques, and incorporate new knowledge into teaching and research activities.      ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,Medical Devices & Equipment,"bed, tgt, biology, mathematics, professor activities, administration, tutoring, teaching, training, research, counselling, school administration, teaching mathematics, computer, coaching, lecturer activities, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Concurrent Audit ( Foreign Bank Operations)-Mumbai,"Hiring with a leading bank in Mumbai Role :Foreign bank Operations -Concurrent Audit Team Job Responsibilities   ??Review of various process / of account opening / instruction handled ??Keeping the team abreast of latest regulatory & internal guidelines pertaining to KYC / AML / etc.  ??Close looping and monitoring of quality of exceptions raised by concurrent audit team  ??Managing and guiding team to ensure verification of AOFs / Customer Instructions as per extant guidelines  ??Timely submission of daily / weekly / fortnightly / monthly concurrent audit reports  ??Close looping and monitoring of system level gaps / process level gaps identified in l account opening / Customer Instructions  ??Review of all exception reports to be released to various business units. ??Timely, accurate and effective documentation of the exceptions observed during the course of audit. ??Discussion of Audit observations with the Auditee, arriving at corrective action and timely submission of report  Interested candidates can share their CVS's at arya@topgearcoonsultants.com  ",70624013071,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Audit & Control - Other,Banking,"Foreign, Audit, Concurrent, Foreign Audit, Audit Compliance, Bank Audit, Concurrent Audit, Foreign Bank, International Audit",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
Manager - Accounts,"       Minimum Qualification                               Chartered Accountant               Minimum Experience                                       5 - 8 years of industry experience in the finance function with a knowledge of retail operations & corporate taxation               Special Skills/Attributes                    (required for performing the job effectively)                         Knowledge of Regulatory Framework                      Knowledge of Accounting Standards and Systems                      Knowledge of Financial Analysis & Control Frameworks and techniques                      Understanding of Financial Risk Management framework                      Budgetary Control & Cost Optimization techniques (including Funds & Cash Flow Management)                      Principles of Tax Management                      Statutory/ Regulatory Compliance Management               Overall Purpose/Objective                     Of the job                    Drive the financial planning and support the formulation of the short term and medium term business plan for the Center.     Provide support to the Corporate accounts team by ensuring all books of accounts are maintained as per internal and statutory compliance requirements               Key Responsibilities                   (List major responsibilities, that you have,     to achieve the key objectives)                         Develop the financial strategy, goals and targets for the Centre in line with corporate philosophy and strategy                         Monitor compliance with set accounting and reporting standards as well as internal control systems defined by the Corporate to ensure timeliness and accuracy of accounting for the Center                          Monitor adherence to statutory compliances and ensuring proper documentation of all books of accounts, reports, lease and revenue contracts                         Monitoring the collation, compilation and preparation of Center annual budget requirement (both Capital and Operational expenditure) of various departments at the Center for the coming year and review the same                          Monitor the budget spending of each department at the Center on a regular basis by analyzing the planned Vs. actual spend and escalating any significant variance to the GM-Finance & Accounts & GM-Mall                         Monitor periodic auditing of Center s accounts, to ensure accuracy and compliance with internal and external accounting standards and ensuring compliance with all findings/ recommendations                         Monitor adherence to the Corporate insurance guidelines and provide coordination to ensure that the Center is adequately and cost effectively insured against risks                         Monitor compliance with tax authority regulations and laws (pertaining to service tax) to ensure that the Centers finances are accurately and timely reported                          Responsible for collection of receivables from the retailers in case of significant delays/ disputes/ non-reconciliation of balances, etc.                         Manage Retailer Relationships by ensuring retailer set-up is done as per defined processes and review all necessary information for the retailer (commercial terms and agreement, etc.)                         Develop and leverage relationships with Banks, Financial Institutions,     as well as    liaise with legislative/ statutory bodies (   service tax, excise, customs duty etc.)    for all compliance requirements and to create and maintain cordial relations                           Monitor verification of the bills raised by various service providers/ agencies to ensure all supporting & statutory documents are in place before approving the same for payment.                         Should be well versed with the concept of financial statements preparation & presentation, like what is grouped in the various heads of balance sheet or Profit & Loss A/c.                      Should have Knowledge of Tax Audit and Auditor s Report                      He should be well versed how the computation of Income for companies is done with applicability of relevant sections of Income Tax Act 1961.                      Should have proper knowledge of Income Tax regarding assessment & appeal procedure. How to extract data from Income Tax e-filing website, Traces website, MCA website                      Should have good experience of handling income tax cases related to Real Estate Business & Leasing of Property.                      He should be able to co-ordinate for all audits - internal / stat / any consultants that come for audit & also take ownership of data compilation                      Basic working knowledge of labour related Stat compliances                       ? ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit & Control - Other,Retail,"Financial statements, Excise, Income tax, Financial analysis, Cash flow management, Reconciliation, Financial planning, Budgetary control, Balance Sheet, Monitoring",-,9am-6pm,"Full Time, Permanent",Phoenix Palassio,Organization,Phoenix Palassio,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
US Audit - Gurgaon - Night Shifts,"JD - US Audit - Gurgaon - Night Shifts WFO - 5 days Cab Facility Available Gurgaon sec- 49   Position Requirements 1 - 6 years of experience supporting Audit and Attest engagements for both US Public and Private companies in accordance with US GAAP, GAAS and PCAOB rules and standards as well as client's Audit/Attest methodology. Analytical, technical, and auditing skills, including proficiency in US GAAP, GAAS, and PCAOB rules and standards. Education level: 4-year degree with a concentration in accounting Develop strong working relationships including client management and personnel. Must possess excellent English communication skills and problem-solving skills, be proactive have a desire to learn and grow with a stable work history. Position Responsibilities Complete general audit procedures including coordination of audit closing communications, drafting of client correspondence, resolving open issues, and preparing financial statements as directed by the client. Ability to effectively use Financial and Audit software (both common to the industry and proprietary). Listening and understanding clearly with your engagement team the clients engagement expectations (deadlines, deliverables, and documentation, etc.). Ability to follow client's processing, procedures, and protocols. Provides supporting documentation as requested by client's in a professional manner. Communicates proactively following defined communication protocols for issue identification, escalation, and resolution. Meet and/or exceeds minimum performance standards as defined. Adequately completes all clients and partner-provided learning, regulatory and compliance training activities. Comfortable receiving performance feedback and coaching Maintains customer confidentiality. May perform other duties to support the service center as assigned. Competencies Experience using UltraTax CS, CCH ProSystems, QuickBooks, and Practice CS preferred. Microsoft Office proficiency Excellent critical thinking and problem-solving skills Outstanding Customer skills (continuously demonstrates professionalism, empathy, accountability, accuracy, and thoroughness) Exceptional listening and communication skills. Proficiency in the use of desktop computers and tax software Ability to multi-task and toggle between multiple applications Demonstrable English proficiency skills (Written/Reading/Speaking)  ",2.41E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit & Control - Other,Analytics / KPO / Research,"US GAAP, US Audit",-,9am-6pm,"Full Time, Permanent",Sand Martin Consultants,Organization,Sand Martin Consultants,https://www.naukri.com/hotjobs/images/v3/sandmartin.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit & Control - Other
