Solutions Consultant - FP&A,"       Personalized product demos, Proofs of Concept, and hands-on workshops are all ways to assist in the sales cycle for activities that are solution-based solutions.          Present your industry and domain-specific experience with self-assurance to achieve the goal of conveying comprehension to potential consumers.         Provide evidence of the benefits to the company as well as the value of utilizing Drivetrains platform.         Assume responsibility for the preliminary assessment and qualification of the client opportunity.         Ensure that you are competent in your product by staying current on new product advancements, product best practices, and new product offers.         Contribute a significant amount of vitality to the group.         Consider adopting an entrepreneurial mindset and bringing innovative ideas and a fresh point of view to all of your interactions, both internal and external.           What youll bring to the role:                 At least five years of experience in with multi-product solutions within the cloud-based financial planning and analysis (FPA) and consolidation industry, or other application software focused on finance.         Workable understanding of accounting standards and processes, as well as financial planning and analysis (FPA), as well as the accompanying issues and pains that the organization faces as a whole and the finance department in particular.         To be able to comprehend and explain the technical and business difficulties that are associated with the solution that the customer has presented.         Capabilities in communication (both verbal and written), organization, and management of time that are exceptional         Capability to carry out a strategy and exhibit ownership of the accomplishments.         A powerful executive presence and the ability to present effectively.         Capability to make decisions regarding opportunities and tasks.       ",70624501933,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Consulting,Management Consulting - Other,Software Product,"SAN, Executive, Accounting, Financial planning, Venture capital, Growth strategy, Management, Application software",-,9am-6pm,"Full Time, Permanent",Drivetrain,Organization,Drivetrain,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Senior Consultant- Internal Audit (Engineer) (Manufacturing Sector),"  Senior Consultant- Internal Audit (Engineering Background) and Manufacturing Sector Experience. We have a challenging opportunity opened up for the role of Senior Consultant in our Energy & Utilities audit practice.  The Senior Consultant role in Energy & Utilities requires multi-dimensional capabilities. They are responsible for growing existing accounts, risk-based audit planning, project execution and reporting.  Senior Consultants develop a deep understanding of clients business and build lasting relationships with client personnel. They demonstrate technical competence in their product group and industry, understand clients perspective and become the de-facto go-to-person. They are responsible for serving clients and ensuring outstanding quality execution of projects.  Energy & Utilities Practice  Energy & Utilities practice is a business vertical that services both the consulting and internal audit line of service in Protiviti. The focus areas for Energy & Utilities practice under consulting and internal audit include: Internal Audit Technical, project & Support audits in oil & gas industry. Role Requirements Some of the key responsibilities of this role are: - Identify and evaluate clients risk areas covering all significant processes and provide comprehensive input to the development of a risk-based annual internal audit plan. - Independently manage different client engagements. Plan, organize, direct and execute internal audit operations, including overall quality of deliverables, processes and completion of projects within budgeted timeline.  - Ensure a robust control framework to ensure we meet global standards and are compliant with all the control procedures applicable to our business. - Establish and document a framework for the audit function in terms of standard reporting templates along with specifications thereof, audit calendars and such other functional processes and procedures. - Manage assignments for effectively carrying out internal audit and risk management of the various units and subsidiaries of the company with a view to identifying weaknesses and recommending improvement to processes, control systems, procedures etc. besides highlighting non-compliance to various statutory and legal requirements. - Follow up implementation of recommendations for improvement within a mutually agreed timeframe with the business/functional heads. - Setting up a risk management framework, including the standards and recommend executive actions, for the company. - Undertake one off specific review assignments on behalf of the management as and when requested. - Develop relevant audit programs & procedures including Risk & Control Matrix (RCM). - Manage performance of audit procedures. This includes identifying and defining issues, developing criteria, reviewing and analyzing evidence, and documenting client processes and procedures. Demonstrate technical competence in related domain. - Communicate the results of assignments through written reports and oral presentations on a timely basis to client management, including presentations to the Audit committees and at Board meetings. - Assist engagement director with identification for any new firm services at existing or new clients. Prepare and track proposals and conduct proposal meetings with clients. Responsible for developing and growing business and managing portfolio of clients. - Developing strong relationships with top executives at prospects (target clients) and existing clients. - Support practice management including work in progress monitoring, proposal development and monitoring of performance against the business plan. Lay down processes for improvement as well as strengthen the practice in the region. - Understand, document, and test the key risks and controls within various businesses and operations. Desired Profile - ACCA / CA, or Engineer + MBA - Bachelors degree in Mechanical / Chemical Engineering or in Economics from a top tier college. - Post Graduate in Finance, Strategy, Operations, Economics, Petroleum industry or equivalent from a top tier college. - Experience of working in leading consulting firms - Internal Audit team is a must - Minimum 1+ years of industry experience in a related field, preferably in internal audit and industry. Good mix of education and experience will be useful. - Experience in power/oil & gas/utility industry is mandatory especially in more than one of the areas like- exploration & production, E&P service industry, E&P construction industry, refining & marketing, pipelines, gas, LNG, fertilizers, petrochemicals, UCG, CBM, and shale gas like non-conventional gas etc. Key Personal Attributes - A good blend of creative thinking and rigorous analysis in solving business problems. - High energy individual possessing excellent analytical, interpersonal, communication and presentation skills. Adept at preparing and presenting to senior audiences.  - Demonstrates excellent leadership and interpersonal skills. Must be able to maintain a professional demeanor in times of high stress. - Excellent time management skills. Must have ability to multi-task.  - Regular reading habit for updating himself/herself and exhibit high level of confidentiality. - Enjoys travelling and meeting new people. Flexibility to travel to, and work in, other locations is essential. Location Selected personnel will be based out of our Abu Dhabi office. About Us   Protiviti delivers deep expertise, objective insights, a tailored approach and unparalleled collaboration to help leaders face the future with confidence. Our consulting solutions span critical business problems in technology, business process, analytics, risk, compliance, transactions and internal audit. We are committed to attracting and developing a diverse workforce of professionals that share the common value of collaboration. As an organization, we believe that by teaming together, with each other, and our clients, we can see beyond the surface of changes and problems organizations face in this fast changing world to discover opportunities others might miss and face the future with greater confidence. Our more than 4,500 people serve clients through the network of Protiviti and independently owned Member Firms in more than 70 offices in over 20 countries. We have served over 60% of FORTUNE 1000 companies and 35% of FORTUNE Global 500 companies. Our people and organization have consistently been recognized by FORTUNE and Consulting Magazine as a best company to work for. In the Middle East Region, Protivitis member firm is a leading provider of business consulting, internal audit, risk management, technology, forensic and fraud investigation, human capital and transaction services. Protiviti member firms are separate and independent legal entities, are not agents of other firms in the Protiviti network, and have no authority to obligate or bind other firms in the Protiviti network.",1.31E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Consulting,Management Consulting - Other,Management Consulting,"Internal Audit, Engineering, Manufacturing Industry",-,9am-6pm,"Full Time, Permanent",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,UAE,UAE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
GN - Strategy- India - CS&G Consultant ML09,"The Business Strategist Join our team in Strategy consulting for an exciting career opportunity to work on the CEO agenda of our most strategic clients across the globe Practice: Strategy consulting, Global Network  I Areas of Work: Growth, Pricing and Corporate Strategy  | Level: Consultant  | Location: Gurgaon, Mumbai, Pune, Hyderabad, Chennai, Kolkata & Bangalore |  Years of Exp: 3+ years post MBA Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. The Practice- A Brief Sketch: The  Strategy Practice  is a part of and focuses on the CEO's most strategic priorities. We help clients with strategies that are at the intersection of business and technology, drive value and impact, shape new businesses & design operating models for the future. We provide you with a great learning ground, deep-rooted in  ,  where you will get an opportunity to advice and work with our key global clients, driving end-to-end transformative strategic value and business growth. As a part of this high performing team, these are some of the initiatives you will drive: Mergers & Acquisitions: Support clients in their inorganic growth agenda across the deal lifecycle, i.e., target screening, synergy assessment, due diligence, post-merger integration and portfolio interventions. Cost Transformation :Identify strategic cost take-out opportunities and drive business transformation. Operating Model: Partner with CEOs to architect future proof operating models embracing future of work, workforce and workplace powered by transformational technology, ecosystems and analytics. Growth, Pricing and Corporate Strategy:  Accelerate measurable and sustained growth for clients with an unrivaled set of data-driven capabilities from strategy to execution. Sustainability & Responsible Business: Work with our ecosystem partners, help clients reach their sustainability goals through digital transformation. Bring your best skills forward to excel in the role: A  Strategic Mindset  to shape innovative, fact-based strategies and operating models Issue Based Problem Solving  to decode and solve complex and unstructured business questions Analytical  and outcome-driven approach to perform data analyses & generate insights Business Acumen  to drive actionable outcomes for clients with the latest industry trends, innovations and disruptions, metrics and value drivers Financial Acumen and Value Creation  to develop relevant financial models to back up a business case Communication and Presentation Skills  to share the perfect pitch with key stakeholders Client handling skills  to develop, manage and deepen relationships with key stakeholders Read more about us. Qualification Your experience counts! MBA from a tier 1 institute Post MBA 3+ years' experience looking for following experience:Corporate Strategy, Business Transformation, Market Entry, Market Expansion, Organization Strategy, Pricing and Profit Optimization, Growth and Innovation, Strategic Planning What's in it for you? An opportunity to work on ",70624914247,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Consulting,Management Consulting - Other,IT Services & Consulting,"strategy consulting, business strategy, presentation skills, corporate strategy, strategic planning, project management, business transformation, business analysis, mergers and acquisitions, business acumen, digital transformation, market entry",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Strategy Consultant (Domain),"             Provide comprehensive regulatory guidance and support to clients across the pharmaceutical lifecycle, from product development to post-approval.                  Deeply understand and explain complex regulatory requirements to clients in a clear and concise manner.                  Offer strategic insights and solutions to navigate regulatory challenges and achieve compliance.                  Act as a dedicated point of contact, fostering open communication and building trust with clients.                  Establish and maintain strong relationships with clients and stakeholders by engaging in personal connects, and actively participating in governance meetings.                  Actively listen to client needs and develop tailored solutions to address their specific regulatory challenges.                  Develop and deliver engaging presentations on regulatory topics for clients and stakeholders.                  Conduct in-depth research on potential clients, including SWOT analysis, competitor analysis, and organogram mapping, to identify high-potential sales opportunities.                  Possess excellent written and verbal communication skills, ensuring clear and concise messaging in all interactions.      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Consulting,Management Consulting - Other,Clinical Research / Contract Research,"Business consulting, Sales, Compliance, Pharma, Competitor analysis, Life sciences, Research, Swot analysis, Sales consulting",-,9am-6pm,"Full Time, Permanent",Freyr,Organization,Freyr,https://img.naukimg.com/logo_images/groups/v1/4596341.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
FSCM - Cash management & TRM consultant," We are currently seeking a highly skilled and motivated FSCM - Cash Management & TRM Consultant to join our team. The role will involve:       Developing functional specifications for FSCM - Cash Management & TRM     Performing SIT (System Integration Testing)     Supporting UAT (User Acceptance Testing) and PGLS (Post-Go-Live Support)     Collaborating with the technical team to support implementation           Candidate Qualifications:         The ideal candidate should possess:       A relevant Bachelors or Masters degree in Computer Science, Information Technology, or a related field     At least 5 years of experience in FSCM - Cash Management & TRM consulting     Strong analytical and problem-solving skills     Excellent communication and interpersonal skills     Ability to work effectively in a team and independently           Required Skills:           Advanced Bank Account Management     Advanced Cash Operations     Liquidity Planning     Bank Integration with File Interface     Debt and Investment Management   ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,60,Consulting,Management Consulting - Other,IT Services & Consulting,"IT services, Computer science, FSCM, Analytical, System integration testing, Consulting, Cash management, Account management, Information technology, User acceptance testing",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
LEAD CONSULTANT,"     Atos Pvt Ltd is looking for LEAD CONSULTANT to join our dynamic team and embark on a rewarding career journey        Leading client engagements and managing the overall project lifecycle, including scoping, planning, execution, and delivery      Developing and maintaining client relationships and identifying new business opportunities      Providing strategic and technical guidance to clients to address their business challenges and opportunities      Collaborating with cross-functional teams to develop and implement solutions      Conducting research and analysis to identify industry trends and best practices      Providing thought leadership and developing intellectual property for the firm      Excellent communication and interpersonal skills to effectively interact with clients and build relationships    ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,72,Consulting,Management Consulting - Other,IT Services & Consulting,"Interpersonal skills, Intellectual property, Research, Management",-,9am-6pm,"Full Time, Permanent",Atos,Organization,Atos,https://img.naukimg.com/logo_images/groups/v1/647144.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Senior Consultant  Proposal Writing and Management,"   We are seeking a passionate candidate, who is result orientated, sound knowledge of    IT services   , with either a proven track record of    technical writing and proposal/bid management    in government or commercial proposals. The consultant will be accountable for technical writing for business proposals and managing large and complex proposals as projects.     Key Responsibilities      To respond to RFP/RFI documents.     Scope analysis and feasibility studies.     To perform bid management, creation of bid plans, schedule and kick off packs.     Creation of outlines, storyboarding and win themes.     To create compliance matrix.     To research and    write generic (but technical) content    for proposals (for ex: writing a generic solution roadmap for any IT service, but NOT a technical architecture).     Articulate value proposition and highlight sales messages.     To coordinate with client (CXOs) and external stakeholders for inputs required.     Proofread and format documents.     Key Requirements      3+ years of experience in proposal writing or bid management.     IT services industry experience is must.     Must have managed large and complex RFPs.     MBA, ITIL is an added advantage.     Ability to work under high pressure environment and deadlines.     Fundamental knowledge of IT services (web design, web development, cloud, mobility etc.).     Experience working with the government proposals is an added advantage.     High level of commitment and flexibility.     Strong attention to detail.     Excellent communication skills, both verbal and written.           Optional (added advantage)           Knowledge of Microsoft Office, particularly PowerPoint, Excel and Word.     Knowledge of IT domain (cloud, mobile apps, web and portals, analytics).     Pre-sales consulting background in IT services.           ? ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,36,Consulting,Management Consulting - Other,Management Consulting,"IT services, Proposal writing, Technical writing, Web development, Presales, Web designing, Bid management, RFP, Analytics, Sales consulting",-,9am-6pm,"Full Time, Permanent",Bidsandbeyond,Organization,Bidsandbeyond,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Senior Solutions Consultant (EMEA),"     Create compelling written proposals in collaboration with Medallia s Shared Services Organization, leveraging a robust internal RFP repository system and templates that describe and explain Medallia s capabilities Customer Discovery -      Build relationships with customers to identify their current circumstances, their customer and employee experience needs, and the business value of fulfilling those needs Product Demonstrations -      Present product capabilities through in person and remote demonstrations of the Medallia Experience Cloud that clearly articulate how prospective and current clients will achieve their goals and yield a return on their investment Solution Design -      Propose CEM solutions that transform the business and organizational culture of prospective companies using our Best Practice Platform solution framework Overview Medallia is the pioneer and market leader in Experience Management      Our award-winning SaaS platform, Medallia Experience Cloud, leads the market in the understanding and management of experience for candidates, customers, employees, patients, citizens and residents      We are more than a software company      We want to be known as a company that does the right thing, no matter the challenge or controversy      We are committed to creating a culture that values every person and every experience      Individual life experiences shape the way we interact with the world, which is why we encourage people to bring their whole selves to work each day      The strength of our global workforce is the most significant contributor to our success      ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Consulting,Management Consulting - Other,IT Services & Consulting,"Solution design, Relationship building, Manager Technology, Subject Matter Expert, Customer experience, Research, Management, RFP, Sales support, Investment",-,9am-6pm,"Full Time, Permanent",Medallia Inc,Organization,Medallia Inc,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
ESG - Consultant To Manager,"Preferred candidate profile     Total 2 to 7 years. of experience working on ESG projects with global exposure. Strong technical knowledge in the domain of Climate Change, Decarbonization, and ESG. Experience of executing/leading large projects for Corporations and start-ups over several years is required. Possesses understanding and execution experience in meeting SASB, GRI, CDP, and TCFD      including physical risk assessment and financial implications. Understand upcoming technologies defining future decarbonization pathways such as      Carbon Capture and Storage of Blue/Green Hydrogen, Biofuels, etc.  Expertise in ESG framework and ESG benchmarking and reporting. Past exposure to Energy, Health and Life Sciences, Consumer Industry and      Technology sectors will be an advantage. Experienced in leading and setting up teams. Solution-oriented and able to work in a global environment. Prior experience in using technology in the design and delivery of services. Role & responsibilities     Design ESG-related digital and non-digital solutions keeping in mind enterprise needs Working with different teams, identify and contact potential clients for new engagements; build relationships with ongoing clients for repeat business Responsible for high-quality project delivery to ensure client satisfaction.  Client and engagement management throughout the lifecycle of the project to deliver within budget and timelines.  Negotiate project terms and conditions with clients as needed and comply with quality and risk management requirements. Develop innovative service offerings in the ESG consulting space Work closely with Member firm Partners for planning and executing strategic initiatives. Engage with global Partners for creating value and alignment with strategic goals. Develop thought leadership, research, exploring the business or macro-economic cases for ESG   Analyse and measure factors in business models, products, and services that enable long-term environmental and social impact returns Undertake capability building based on key ESG trends, development of in-house tools and accelerators  Lead got-to-market asset creation initiatives and collateral development Set up a team of ESG analysts, researchers, and ESG Analytics professionals. Perks and benefits   This will be discussed in the further proceedings of the candidate's status.",50624007980,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"Sustainability, ESG, ESG Reporting, ESG Framework, Climate Change, Decarbonization, Environment",-,9am-6pm,"Full Time, Permanent",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,"Bangalore Rural, Gurugram, Mumbai (All Areas)","Bangalore Rural, Gurugram, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Lead Consultant," Birlasoft (India) Limited is looking for Lead Consultant to join our dynamic team and embark on a rewarding career journey       Leading client engagements and managing the overall project lifecycle, including scoping, planning, execution, and delivery     Developing and maintaining client relationships and identifying new business opportunities     Providing strategic and technical guidance to clients to address their business challenges and opportunities     Collaborating with cross-functional teams to develop and implement solutions     Conducting research and analysis to identify industry trends and best practices     Providing thought leadership and developing intellectual property for the firm     Excellent communication and interpersonal skills to effectively interact with clients and build relationships   ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,72,Consulting,Management Consulting - Other,IT Services & Consulting,"project management, client engagement, relationship building, program management, business development, market research, thought leadership, research, strategic planning, people management skills, leadership, client relationship, communication skills",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Chief of Staff - Business Consultant (IIM /IIT),"Highlights: 1. Serving as strategic advisor and counsel to leaders. 2. Assuming day-to-day responsibility for projects and tasks. 3. Act as a shadow to MD. 4. Creating and maintaining cross-departmental relationships to enable leadership success. Responsibilities 1. Strategic Partner - Should act a shadow to the MD on all the projects and assigned task. Should be trusted adviser who can be called on at any moment to provide support. This work includes: 2. Expands a Teams Bandwidth and Resources - The right chief of staff has the skill and experience to integrate themselves into an organization quickly and assess issues that serve as barriers to a team or organization operating at maximum effectiveness. By taking on day-to-day tasks, an effective Chief of Staff is building a level of trust with her leader and enabling her boss to focus on larger strategic organizational initiatives. These daily tasks may include:  3. Relationship Builder - A chief of staff must be well connected with those reporting into a leader and others across the organization to influence outcomes. This cross-functional perspective not only helps garner support for the leadership team, but also fosters long-term partnerships that are critical to organizational success. Project Management Overseeing large, often cross-functional organization-wide projects or initiatives. Bring together multiple stakeholders and help drive decisions. Researching, benchmarking, analyzing data, and making recommendations. Creating systems and processes to streamline operations.  Strategic Planning Leading annual strategic planning for the company. Creating & updating dashboards for reviewing key performance indicators.  Position Experience and Qualification: Post Graduation in business management from tier 1 business school (IIM /IIT) with atleast 4+ years of relevant of work experience. Prior experince working with a consulting firm is a must. Willing to relocate to Chennai HO. Excellent communication and innovative skills",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Consulting,Management Consulting - Other,Aviation,"market intelligence, business research, benchmarking, business management, Strategic Planning",-,9am-6pm,"Full Time, Permanent",Refex Group,Organization,Refex Group,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Analysts and Consultants,Offer expert advice and strategic planning for organizational challenges.  Facilitate communication among stakeholders for effective project execution. Analyse and gather requirements to optimize processes.,70424002536,16-06-2024,14-09-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"Management Consulting, Business Strategy, Business Planning, Business Consulting, Business Analytics, Strategy Consulting, Business Advisory, Business Analysis",-,9am-6pm,"Full Time, Permanent",RG Interiors,Organization,RG Interiors,-,"Australia, Canada, United States (USA)","Australia, Canada, United States (USA)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"sales, communication skills, business consulting, new business, sales activities, market research, research, excel, business development, business analysis, project management, strategy consulting",-,9am-6pm,"Full Time, Permanent",Bada Business Pvt Ltd,Organization,Bada Business Pvt Ltd,-,"Uluberia, Dakshin Dinajpur","Uluberia, Dakshin Dinajpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"sales, communication skills, business consulting, new business, sales activities, market research, research, excel, business development, business analysis, project management, strategy consulting",-,9am-6pm,"Full Time, Permanent",Bada Business Pvt Ltd,Organization,Bada Business Pvt Ltd,-,"Medinipur, Raiganj, Santipur","Medinipur, Raiganj, Santipur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"sales, communication skills, business consulting, new business, sales activities, market research, research, excel, business development, business analysis, project management, strategy consulting",-,9am-6pm,"Full Time, Permanent",Bada Business Pvt Ltd,Organization,Bada Business Pvt Ltd,-,"Dakshin Dinajpur, Barrackpur","Dakshin Dinajpur, Barrackpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"sales, communication skills, business consulting, new business, sales activities, market research, research, excel, business development, business analysis, project management, strategy consulting",-,9am-6pm,"Full Time, Permanent",Bada Business Pvt Ltd,Organization,Bada Business Pvt Ltd,-,"Medinipur, Nadia, Asansol, Malda, Murshidabad","Medinipur, Nadia, Asansol, Malda, Murshidabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
Business Consultants,"     Bada Business Pvt Ltd is looking for Business Consultants to join our dynamic team and embark on a rewarding career journey        Must be passionate about sales, with a genuine drive to excel in achieving targets.      Should be ready to work in the field, demonstrating a high level of adaptability and communication skills.      Possess a strong command over language to effectively engage with clients and articulate solutions.      Proactively approach potential customers to identify and capitalize on business opportunities.      Demonstrate flexibility with work timings to accommodate client needs and meet business demands.      Conduct thorough market research to understand industry trends and client needs.      Develop tailored strategies and solutions to address client challenges and achieve sales objectives.      Build and maintain strong relationships with clients, providing ongoing support and guidance.      Collaborate with internal teams to deliver comprehensive solutions that exceed client expectations.      Stay updated with industry developments and incorporate best practices into sales approaches.      Provide regular reports and updates on sales activities, progress, and achievements.      Continuously seek feedback to improve performance and enhance client satisfaction.      Utilize a proactive approach to identify and pursue new business opportunities.      Demonstrate resilience and determination in overcoming challenges and achieving goals.          ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,24,Consulting,Management Consulting - Other,Management Consulting,"sales, communication skills, business consulting, new business, sales activities, market research, research, excel, business development, business analysis, project management, strategy consulting",-,9am-6pm,"Full Time, Permanent",Bada Business Pvt Ltd,Organization,Bada Business Pvt Ltd,-,"Howrah, Hugli","Howrah, Hugli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Management Consulting - Other
