Data Engineer,"Role & responsibilities     Manage end-to-end data pipelines, ensuring seamless flow and integrity of data from diverse sources to analytical systems. Repurpose existing business logic to integrate with new data sources, optimizing      efficiency and consistency across different datasets. Implement robust data governance practices to maintain data quality standards and      facilitate reliable analysis and reporting. Conduct thorough data validation procedures to ensure accuracy and reliability of      analytical outputs. Take ownership of designated data domains, overseeing all aspects of data management and analysis to drive informed decision-making. Perform end-to-end analysis across all digital touchpoints, including data gathering from large and complex data sets, data processing, and analysis. Conduct in-depth analysis of user behavior, customer journeys and other relevant metrics to understand the effectiveness of digital initiatives and identify areas for improvement. Present findings from analytics and research and make recommendations to business      teams. Requirements 3-5 YoE Experience in web analytics and tools like (Adobe Omniture, Google analytics etc) Strong proficiency with Advanced SQL (Windows Functions, DML, DDL Commands, CTEs, Sub Queries,etc) Experience with programming languages like Python & Unix Shell for data pipeline automation and analysis. Knowledge of statistics concepts and Machine learning algorithms like regression,      clustering etc. Education Bachelors with Post-Graduation in Management Science and related fields. 2-4 years of relevant experience in analytics organizations of large corporates or in consulting companies in analytics roles.  What a Consulting role at Thoucentric will offer you? Opportunity to define your career path and not as enforced by a manager A great consulting environment with a chance to work with Fortune 500 companies and startups alike. A dynamic but relaxed and supportive working environment that encourages personal development. Be part of One Extended Family. We bond beyond work - sports, get-togethers, common interests etc. Work in a very enriching environment with Open Culture, Flat Organization and Excellent Peer Group. Be part of the exciting Growth Story of Thoucentric!",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,Recruitment / Staffing,"Google Analytics, Web Analytics, Adobe Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Thoucentric,Organization,Thoucentric,https://img.naukimg.com/logo_images/groups/v1/1558738.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL with DWH Professional,"     looking for a Test Analysts - experience range 5 Plus years in IT and having the below skill sets mentioned below           Strong knowledge of testing methodologies and processes.     Extremely agile and adaptable to fast paced working environment.     Strong ETL and SQL scripting technical background.     Strong Control M / job schedulers     Very proficient in waterfall and agile testing methodologies.     Advanced user JIRA and Confluence Tool set.     Strong Stake holder management behaviours.     Extensive experience within data warehousing and reporting     Extensive knowledge and experience with software development life cycles and process including Azure DevOps, Jenkins, GitHub,     Extensive experience with ETL tools - Informatica     Extensive experience with automated data warehouse regression testing approaches     Excellent analytical, problem solving, consulting and coaching skills.     Excellent communication skills with all levels of the organisation and both internal and external customers.     Value Add - Experience implementing and driving automation       ",221000000000.0,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Pharmaceutical & Life Sciences,"Automation, github, Analytical, Consulting, Control-M, Regression testing, Informatica, JIRA, Stakeholder management, Agile testing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer,"       Senior developer working on BI project which involves Data warehousing, ETL development(Informatica), Data modelling, Reports/dashboard development and to work in global teams and support global cross-functional environment partnering with internal customers to help, support and enhance business systems              Qualifications & Certifications            Engineering Graduate or Master of Computer Applications (MCA)      Certified in one or more of the following is an advantage - Informatica - DI, Sql/PSql,              Experience            5 years of experience on Informatica, SQL (minimum 2-year experience on each of the tool mentioned)      Must have worked on at least 2 complete life cycle implementations of BI projects      Should have Python knowledge.Required Skills (Must have) along with necessary industry experience              General            Experience in any service industry where Oracle BI is extensively used for their global customers with strong customer centric focus.      Total experience of 5-8 years, with excellent communication, coordination, and team leadership skills      Prior experience in handling E2E Product Operations Lifecycle (Ex: ETL/Report, Incident management/Bug-Fix) and E2E Product Engineering lifecycle (ex: Enhancements and Projects with release life cycle experience)      Ability to evaluate technology solution options for business requirements      Should be able to identify opportunities for automation and implement the same to bring in efficiencies      Ability to manage complex stakeholders in a dynamic, matrix organization      Self-motivated, positive attitude and ability to inject optimism      Ability to challenge status quo and lead discussions in the right direction      Ability to collaborate with various teams locally and globally      Ability to influence without authority      Ability to articulate thoughts and ideas clearly      Excellent interpersonal skills, ability to negotiate the best things for the organization      Crisis, conflict, issues management skills      Eye for detail as well as understanding of the big picture      Ability to work with ambiguous information              Functional            Preferably HCM domain and process knowledge or prior experience of any data warehouse/ERP implementation.      Ability to gather requirements and convert business requirements to technical requirements      Providing effort estimations to complex BI projects      Engage with cross teams to analyze data sources required to integrate for a new analytical solution      Maintain and enhance operating rhythm      Experience in managing challenging stakeholders      Ability to validate change requests              Informatica -            Strong experience in design, development, and testing of Informatica based applications (PowerCenter 2)      Transformations like Lookup, sorter, Expression, router , update strategy , filter.      Experience in Extraction, Transformation, Loading (ETL) data from various sources into Data Warehouses and Data Marts using Informatica Power Center (Designer, Workflow Manager, Workflow Monitor).      Hands on experience in tuning mappings, identifying, and resolving performance bottlenecks in various levels like sources, targets, mappings, and sessions.      Expert in using mapping Parameters, Mapping Variables, testing and fixing the issues in Mapping.      Understand complex transformations such as mapplet, worklet, normalizer and custom transformations.      Experience in Extract/Load/Transform (ETL)workflows (Informatica PowerCenter) Knowledge on Informatica Cloud services is an advantage. Should have Strong knowledge of Oracle database, PL/SQL development, UNIX scripting.      Strong knowledge on generic database procedures using PL/SQL Libraries to handle data manipulation and computations of business logic      Scheduling Execution of PL/SQL Procedures in the database & created Materialized views to calculate aggregated data      ",101000000000.0,10-12-2022,10-03-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Recruitment / Staffing,"Automation, Product engineering, Analytical, PLSQL, Workflow, Incident management, Scheduling, Informatica, ERP implementation, Python",-,9am-6pm,"Full Time, Permanent",Gforce Consulting Solutions,Organization,Gforce Consulting Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
TS - Cognos Developer,Automation of the existing banking application security process by using Cognos BI software. Creation of Cognos Data module using the Cognos FM package and excel files. Developing complex Cognos reports and scheduling them via Cognos Event studio,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Cognos, Cognos Framework Manager, Event Studio, Report Studio",-,9am-6pm,"Full Time, Permanent",Srivango,Organization,Srivango,https://img.naukimg.com/logo_images/groups/v1/3469306.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Oracle Data Integrator,"   Minimum 5+ years of hands-on with end-to-end DWH Implementation experience using ODI.     Should have experience in developing ETL processes - ETL control tables, error logging, auditing, data quality, etc. Should be able to implement reusability, parameterization, workflow design, etc.     Expertise in the Oracle ODI tool set and Oracle PL/SQL, ODI knowledge of ODI Master and work repository     Knowledge of data modelling and ETL design     Setting up topology, building objects in Designer, Monitoring Operator, different types of KMs, Agents, etc     Packaging components, database operations like Aggregate pivot, union, etc. using ODI mappings, error handling, automation using ODI, Load plans, Migration of Objects     Design and develop complex mappings, Process Flows, and ETL scripts     Must be well-versed and hands-on in using and customizing Knowledge Modules (KM)     Experience of performance tuning of mappings     Ability to design ETL unit test cases and debug ETL Mappings     Expertise in developing Load Plans, Scheduling Jobs     Ability to design data quality and reconciliation framework using ODI     Integrate ODI with multiple Sources / Target     Experience in Error recycling/management using ODI, PL/SQL     Expertise in database development (SQL/ PLSQL) for PL/SQL-based applications.     Experience in creating PL/SQL packages, procedures, Functions, Triggers, views, Mat Views, and exception handling for retrieving, manipulating, checking, and migrating complex datasets in oracle     Experience in Data Migration using SQL loader, import/export     Experience in SQL tuning and optimization using explain plan and SQL trace files.     Strong knowledge of ELT/ETL concepts, design, and coding     Partitioning and Indexing strategy for optimal performance   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Performance tuning, Automation, Data migration, Coding, SQL Tuning, Packaging, Test cases, Oracle, Monitoring",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Informatica Cloud,"   Hands-on experience in ETL tools like Informatica Cloud (must have), Informatica PowerCenter etc. Analyzing and evaluating data sources, data volume, and business rules. Automation, job scheduling, dependencies, monitoring. Extraction, transformation and load of data using the ETL tools. Configure/Script Business rules and transformation rules in Informatica. Sound Knowledge in Core SQL concepts Ability to perform Query optimization based on SQL best practices Hands-on in Microsoft SQL Server wi 3.Experience 7to10yrs     ?     Required Skills Technical Skills-      ?     ?     Hands-on experience in ETL tools like Informatica Cloud (must have), Informatica PowerCenter etc. Analyzing and evaluating data sources, data volume, and business rules. Automation, job scheduling, dependencies, monitoring. Extraction, transformation and load of data using the ETL tools. Configure/Script Business rules and transformation rules in Informatica. Sound Knowledge in Core SQL concepts Ability to perform Query optimization based on SQL best practices Hands-on in Microsoft SQL Server with good SQL coding knowledge Knowledge and understanding in Data Warehousing concepts such as Facts Dimensions, OLTP, OLAP, Star Snowflake Schema Familiar with Slowly Changing Dimensions Types and its implementation based on use cases Ability to understand requirements and provide best optimal solution based on Industry standards with good design thinking Good Communication skills   ",31122501304,03-11-2022,01-02-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Automation, query optimization, Schema, OLAP, business rules, SEZ, Scheduling, Informatica, OLTP, Monitoring",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Power BI  Developers _ Reputed US based IT MNC @ Hyd,"Power BI  Developers _ Reputed US based IT MNC @ Hyd There would be a  face to face  round of interview (after shortlisted in Online interview) at Hi-Tech City, Hyderabad. If you are strong and hands on experience in Power BI and available within 15 days joining , Please share your CT to jagannaath@kamms.net  /  Whatsapp to 7092689999  (Must mention your name, position, current location)  Job description Company:  Reputed US based IT Company  Position Name:  Power BI Developers  Location:  Hyderabad (Work from office)?  Position Type:  Full Time/Permanent Timings : 04:30 PM IST to 1.30 AM IST Notice Period:  Immediate to 15 Days   Expert-level skills of Power BI (DAX, M-Code) and SQL programming as well as capable of doing requirements gathering and working independently.? Power BI Report development. Building Analysis Services reporting models. Collaborate seamlessly with data analysts and business stakeholders to grasp intricate data requirements, translate complex business needs into impactful visualizations, and deliver actionable insights. Developing visual reports, KPI scorecards, and dashboards using Power BI desktop. Build and sustain data models, relationships, measures, and calculations within Power BI, facilitating efficient data analysis. Connecting data sources, importing data, and transforming data for Business intelligence. Analytical thinking for translating data into informative reports and visuals. Expert in using advanced-level calculations on the data set. Very good communication skills must be able to discuss the requirements effectively.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Power Bi, Power BI Developer, software development life cycle, M-Code, SSAS, Agile, software engineering, DAX, sql programming",-,9am-6pm,"Full Time, Permanent",Kamms Management Consultants,Organization,Kamms Management Consultants,https://www.naukri.com/hotjobs/images/v3/kammsmay16.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Abinitio Developer-CMM Level 5 Client-Pan india-Immediate joiners,  Job description Greetings for the day....    We have Urgent openings for an- AB Inito Developer -CMM Level 5 Company- Full time position-Pan India Notice period-Immediate to 30days.   Exp-4-15Yrs    If your interested pls share your updated cv to this mail id  manasa@skyonn.com,61223009990,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Ab Initio, Graph, Gde",-,9am-6pm,"Full Time, Permanent",Skyonn Technologies,Organization,Skyonn Technologies,-,"Pune,Maharashtra, Chennai, Bengaluru","Pune,Maharashtra, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"SSIS, SQL & Power BI","   Role: SSIS, SQL & Power BI       Job Description     - Ability to write complex SQL scripts     -Should have hands-on experience as SSIS developer     - Demonstrated experience in design and delivering data platforms for Business Intelligence or Data Warehouse, including data ingestion, ETL and data integration.     - Strong skills in handling and analyzing complex, high volume data with excellent attention in details     - Ability to work independently with team leads, BAs, data architects, other developers and subject matter experts from multiple streams to get understanding of data requirements.     - Familiar with Agile methodology and Agile working environment.     -Good to have Power BI experience.   Must have full time bachalore degree. ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,Banking,"power bi, Agile methodology, SSIS, Business intelligence, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Urgent requirement- Datastage Developer -CMM Level 5 client,Job description  Greetings for the day....   We have Urgent openings for an  -Datastage Developer- CMM Level 5 Company -Full time position   Location-Bangalore/ Chennai EXP-4-15Yrs Notice period-Immediate to 30days.   If your interested pls share your updated cv to this mail id  manasa@skyonn.com THANK YOU  ,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Datastage, Ibm Datastage, Etl Datastage, ETL",-,9am-6pm,"Full Time, Permanent",Skyonn Technologies,Organization,Skyonn Technologies,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"Senior ETL Developer (Talend, SQL)","  Senior ETL Developer will be responsible for working independently on information development projects. Leads discussions with functional resources to determine data ETL requirements. Develop ETL processes using Talend suite of tools and other internal tools if needed. Leads the ETL process and collaborates with cross-functional teams to produce high-quality content.   This is completely a remote position and flexibility with schedule to work US EST hours is a must.   As a Senior ETL Developer , you will be responsible for: Contributing and developing ETL processes to facilitate data archival activities from a variety of source databases into a central repository using, primarily, Talend Data Integration set of tools. Validating of archived information completeness, and integrity. Upkeeping of the Talend ETL application. Manage the incoming creditor files to ingest data into the CRM application Automate the data ingestion requirements for process efficiencies Working with cross functional teams to execute data archival processes successfully and to the satisfaction of the owning business creditor operations. Presenting senior leaders in specific technical space and on cross-functional teams on how technologies interconnect and contribute to overall strategy Managing the Datawarehouse incoming data and replication Fulfill the role of a SQL developer as needed by teams on respective projects Proficient in SSMS and contributes to the data optimization needs Creating and maintaining the reporting structure To be successful in this role you will: Have a bachelors Degree in Computer Science or STEM Majors (Science, Technology, Engineering and Math). A minimum  6 years of professional  experience. Have minimum of  5 years working as a Talend ETL Developer  . Have  STRONG  experience developing with  SQL (MUST) Have experience with C# .net programming (good to have) Have proven skill in both business planning and information technology. Ability to work remote and independently supporting US EST hours Role: Software Development SQL/ETL Developer Industry Type:  Finance/Fintech Department: Application Development Employment Type: Full Time, Permanent Great Perks and work environment",1.21E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Financial Services,"Talend Etl, net programming, Talend Open Studio, talend, SQL Development, SQL Queries, Mapping, SQL Scripting, Talend Development, Data Warehousing Concepts",-,9am-6pm,"Full Time, Permanent",Teqnifi Solutions,Organization,Teqnifi Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Consultant - ETL/Alteryx," Beinex is looking for the best-in-class ETL consultant for its office at Kochi in Kerala.      Responsibilities        Working with clients to identify and solve business problems      Mapping source system data to data warehouse models      Developing and testing extraction, transformation, and load (ETL) processes      Defining and capturing metadata and rules associated with ETL processes      Testing and identifying bugs and bottlenecks related to the ETL solution      Identifying conflicting views or issues and striving to arrive at a comprehensive solution      Adapting ETL processes to accommodate changes in source systems and new client requirements      Required to demonstrate extensive system/application knowledge and provide system/application support as required      Implementing stored procedures and effectively querying a database      Preparing advanced SQL queries, including optimization of already available queries      Ability to handle tight deadlines and deliver on time after ensuring high quality      Willingness to promote and demonstrate effective teamwork in an agile team setting            Key Skills Requirements        Developer with a strong Alteryx & Database background with 4+ years of full-time work experience in the domain      Strong ETL development experience      Experience in Spatial Analytics & Macros in Alteryx      Technical expertise in data models, database design development, data mining and segmentation techniques      Well-built background knowledge in different database schema      Very strong command in SQL (writing complex queries, joins, and more)      Experience in Extraction, Transformation and Loading (ETL) development - Requirement gathering, analysis and documentation      Experience in developing complex workflow packages      Competency in managing Alteryx Server & Gallery environments      Proficiency in writing SQL queries and optimized ETL code      Expertise in techniques and methods to tune and improve the efficiency of database performance and workflow packages      Experience in relational (OLTP) and dimensional (OLAP) databases      Expected to have experience in writing ETL unit test cases, execution, and documentation      Knowledge in Tableau/Power BI reporting tools preferred      Technology enthusiasts preferred with a willingness to learn and explore upcoming trends and developments in the data and analytics space      Alteryx Certification preferred Core or Advanced level certification        ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,Management Consulting,"excel, alteryx",-,9am-6pm,"Full Time, Permanent",Beinex Consulting,Organization,Beinex Consulting,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Architect,"       This role is for a Technical Consultant who can understand and solves complex functional, technical, and architectural issues around data integration and has the ability to understand the implications associated with the chosen technical strategy well aligned with the business context     The successful candidate will be expected to interact with all levels of the business and technical community, seeking approval from all stakeholders of the projects       The candidate should be expert in ETL architecture & design as well as in data modelling, while demonstrating a keenness to master, suggest and work with different technologies & toolsets     The candidate is also expected to be hands-on on coding, so as to be effective reviewer as well to develop complex scenarios     The role would also involve intensive interaction with the business and other systems groups, so good communications skills and the ability to work under pressure are absolute must            Experience and Qualifications Required                   B.E./ B.Tech / MCA, FULL time course only         10-14 years of overall IT experience.             Essential Skills:                   Architecting, Planning and Implementation of end-to-end Data Warehouse and Business Intelligence systems utilizing best practices from Data Architecture, Data Integration and Data Management areas.             Expert Data Modeling skills: entity-relationship as well as dimensional, design experience of staging area, data warehouses, data marts and ODS, at least 4+ years         Data Analysis, Source System Analysis and Data Mapping to Target Data Model         Extensive knowledge in in Data Integration architecture / ETL / Data warehouse, esp large and complex data warehouses, at least 8+ years         Strong experience in SQL and PL/SQL and Informatica Powercenter and performance improvements techniques across ETL technology stack, at least 6+ years. The candidate must be hands-on on these technologies         Good experience with Oracle 11g/12c databases including thorough understanding of Partitioning, Indexing, Archiving, Materialized Views, at least 2+ years         Knowledge of Unix and shell scripting and scheduling tools (control-M or autosys) is preferred, at least 2+ years         At least 1+ years of experience of working in Data Virtualization platforms, like Denodo or CISCO Information Server and understanding of logical Data warehouses/Data Vaults.         Hands-on experience on the Snowflake implementation, Data Ingestion patterns, Data Models, Data Quality framework etc.              Understanding of row and column level security, data masking concepts; role and access privileges         Work as a single point of technical contact for the Delivery team while providing the requisite levels of support required for delivering the project through the development and testing phases.         Strong understanding of Oracle BI server, Oracle BI Answers, BI interactive Dashboards, Smartview, Oracle BI Publisher.         Some exposure to Reporting tools like OBIEE, BO or Tableau and concept of Semantic layer         Experience of Infrastructure considerations, like sizing, server configuration, DR strategies, load balancing would be an advantage         Ability to guide/mentor juniors in the team and review code artefacts         Excellent communication (verbal and written) and interpersonal skills suitable for a diverse audience, with the ability to communicate in a positive, friendly and effective manner with technical or non-technical users/ customers             Desirable Skills             Informatica B2B Data Transformation tool experience or experience loading pdf/excel         Experience using other ETL tools like Kettle or Talend.         Integration with Cloud systems like Salesforce, Marketo, etc.         Experience modelling and using NOSQL Databases, preferably Cassandra         Experience of working in Big Data Technology stack and Advanced Analysis         Exposure and sound knowledge of Financial Services domain Mutual Funds and Fund Accounting would be definitive plus         Good analysis skills to be able to join the dots across multiple applications and interfaces between them         Proven ability to work well under pressure and in a team environment.         Self-motivated, flexible, responsible, and a penchant for quality         Ability to work closely with cross-functional teams.         Ability to prioritise own activities, work under hard deadlines.             Education :           B.Sc/B.Com/M.Sc/MCA/B.E/B.Tech   ",91122502291,09-11-2022,07-02-2023,EducationalOccupationalCredential,120,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Unix, ETL Architect, Data analysis, Coding, Shell scripting, Informatica, Business intelligence, cisco, Virtualization, Salesforce",-,9am-6pm,"Full Time, Permanent",Augusta Infotech,Organization,Augusta Infotech,https://img.naukimg.com/logo_images/groups/v1/329838.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
IET - Data Conversion - Senior Associate 2," As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and provide evidence-based feedback in a timely and constructive manner.     Share and collaborate effectively with others.     Work with existing processes/systems whilst making constructive suggestions for improvements.     Validate data and analysis for accuracy and relevance.     Follow risk management and compliance procedures.     Keep up-to-date with technical developments for business area.     Communicate confidently in a clear, concise and articulate manner - verbally and in written form.     Seek opportunities to learn about other cultures and other parts of the business across the Network of PwC firms.     Uphold the firms code of ethics and business conduct                   Data Conversion      -          Senior Associate -              Experience - 5 to 9 years             Education - Any Graduation/Post graduation                  Skills:           Design, develop, code and unit test Conversion technical solutions by collaborating with senior engineers     Perform code merges, resolve merge conflicts and manage code branches     Lead code/design reviews to ensure smooth daily operations and accurate planning at a team level     Work with the architecture team to help define directions for cross functional or highly complex key technologies within a specific domain     Participate in feature/story elaboration     Develop, code and unit test Informatica ETL mappings for Conversion requirements     Load PAS extracts to staging, Conduct data profiling activities      Perform code merges, resolve merge conflicts and manage code branches     Collaborate with Lead engineers to align on code/design reviews      Participate in feature/story elaboration   ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ETL Developer,Accounting / Auditing,"Leadership development, Data conversion, Process quality, Informatica, Unit testing, Management, Risk management, Advisory, Cost, data profiling",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
ETL Developer - SAP Data services,"At least 4-5 Year of experience in SAP DS Development Teams ??Design, configure and implement SAP DS solutions to meet requirements/business needs. ??Configure SAP DS to support data integration and data quality processes, including data mapping.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Etl Development, Sap Data Services, Data Integrator, Data Services, Data Mapping",-,9am-6pm,"Full Time, Permanent",Enthrive Techworld Solutions Llp,Organization,Enthrive Techworld Solutions Llp,-,"Kolkata, Hyderabad, Pune, Ahmedabad, Chennai, Bengaluru, Delhi / NCR","Kolkata, Hyderabad, Pune, Ahmedabad, Chennai, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Senior Associate -ETL Developer,"             ?           4 to 6 years hands on experience on Informatica ETL development.             Strong ETL knowledge with informatica power center experience.             Experience in SQL, PL/SQL     Resource will need to build complex informatica mapping with efficient performance considerations.             Strong querying skills, should be able to write complex SQL queries. Good experience in SQLserver, Unix shell scripting, XML, JSON, API integration.             Should be able to lead the team of developers, capability of understanding Business Requirement Document.     BE/MCA equivalent from a reputed Institute/University.                                             ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"SQL queries, XML, PLSQL, JSON, Informatica, Unix shell scripting",-,9am-6pm,"Full Time, Permanent",Xpheno,Organization,Xpheno,https://img.naukimg.com/logo_images/groups/v1/3075830.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
"Lead AWS Data Engineer & DBA : ETL, Jenkins, SQL: 6+ years: Mumbai","We are seeking a versatile individual to join our team in the role of Hybrid Data Engineer and Database Administrato who has an expertise in a strong foundation in Oracle DBA roles, Teradata in AWS environment, along with proficiency in utilizing Jenkins, and Terraform. Location  Mumbai (Hybrid) Your future Employer-  Global Analytics and digital solutions company, headquartered in New York, serving industries including insurance, healthcare, banking and financial services, media, retail, and others.  Responsibilities: Hands-on experience with relational and non-relational databases on AWS and/or on-prem infrastructure. Design, develop, and deploy data pipelines and ETL processes for efficient data ingestion, transformation, and analysis. Collaborate with cross-functional teams to understand data requirements and develop scalable data solutions. Utilize AWS services such as S3, Lambda, VPC, and Security Groups to support data infrastructure. Stay updated on emerging technologies and industry trends in data engineering and database administration. Required Qualifications: Bachelors degree or equivalent experience, master's degree preferred  7-8 years of industry implementation experience with Data Engineering tools. Experience with database migrations to AWS Cloud and AWS Services.  Having proficiency in ETL pipelines.  Proficient in Oracle DBA roles. Strong understanding of AWS infrastructure and data platforms. Proficiency in source control management tools such as Git/Jenkins/ Redshift etc.  Understanding the Big Data and warehousing capabilities.  What is in for you Developing skills alongside leaders and renowned brands in the industry.  Working in Growth Oriented culture. Elevating your career path to new heights Join Us:   If you are passionate about data engineering, database administration, and driving innovation, we want to hear from you! Apply now to be part of our dynamic team and take your career to new heights. Reach us - If you feel that you are the right fit for the role please share your updated CV at harman.kaur@crescendogroup.in  Disclaimer - Crescendo Global specializes in Senior to C-level niche recruitment. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate on the basis of race, religion, color, origin, gender, sexual orientation, age, marital status, veteran status, or disability status.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"Database Administration, Data Engineering, AWS, Etl Pipelines, Data Pipeline, Redshift Aws, Big Data, ETL",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
Informatica IICS and Powercentre-Immediate," Job Details:    Role-IICS and Poerwcentre Mandatory  Location- Hyderabad,Chennai,Noida,Pune,Bangalore  Working mode-Hybrid  NP-immeiate to 20days  PF account is Mandatory for All companies Job Role: implementing large scale ETL processes using Informatica IICS and PowerCenter Strong hands-on experience with Oracle databases and strong SQL Come up with high level ETL design, source to target data mapping document and be the point of contact for any ETL related questions. Must be a team player and be able to lead and mentor other developers onsite and offshore Performance tune Informatica ETL mappings and report queries Perform detailed data analysis to understand the source system data Review source to target data mapping document for ETL processes Coordinate ETL and database development work with offshore ETL developers and conduct code reviews Work closely with database administration team and ensure the database is architected and designed to handle concurrent ETL and reporting query jobs Good understanding of project life cycle, especially tasks within the ETL phase Ability to work independently and multi-task to meet critical deadlines in a rapidly changing environment",2.80E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ETL Developer,IT Services & Consulting,"IICS, Informatica Powercenter, SQL",-,9am-6pm,"Full Time, Permanent",Innova Solutions,Organization,Innova Solutions,https://img.naukimg.com/logo_images/groups/v1/778182.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ETL Developer
