Tableau Developer,"Role & responsibilities: Develop and maintain Tableau-driven dashboards and analytics, ensuring optimal performance and usability. Query and display large datasets effectively, maximizing workbook performance. Interpret technical structures and translate complex business requirements into technical specifications. Administer and architect Tableau environments, ensuring stability and scalability. Utilize advanced Tableau development skills to create intuitive and interactive visualizations. Demonstrate high-level competency in Excel, including macros and pivot tables. Communicate effectively with stakeholders and teams to gather requirements and provide guidance on Tableau usage. Develop and support reports and dashboards, focusing on self-service capabilities for users. Investigate ad-hoc issues and respond to client support tickets related to reporting and analytics. Document Tableau usage, maintain platforms, establish standards and best practices, and provide training internally and externally. Collaborate with other teams to ensure data accessibility, understandability, and quality. Educate clients on data architecture, processes, and practices, including data quality, privacy, and security. Requirements: Strong communication skills, with the ability to engage both technical and non-technical stakeholders. Client-facing experience in gathering requirements and providing training. Minimum of 6 years of experience in data analytics. Proficiency in Tableau or other data visualization tools. Experience with SQL-based technology. Self-starter with a hunger to learn new technologies and improve skills. Nice to Have: Experience with Power BI, QlikView Experience with major cloud service providers, ideally Azure",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,BI Developer,Banking,"Data Visualization, Tableau, Data Analytics, SQL",-,9am-6pm,"Full Time, Permanent",NLB Services,Organization,NLB Services,https://img.naukimg.com/logo_images/groups/v1/3168238.gif,Bangalore Rural,Bangalore Rural,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Alteryx Developer,"We are looking for a Alteryx Developer for Bangalore location. Role Responsibilities: Translate functional  specifications and change requests into technical specifications Translate business requirement  document, functional specification, and technical specification to related  coding Develop efficient code with  unit testing and code documentation Ensuring accuracy and integrity  of data and applications through analysis, coding, documenting, testing,  and problem solving Setting up the development  environment and configuration of the development tools Communicate with all the project stakeholders on the project status Manage, monitor, and ensure the security and privacy of data to satisfy business needs Contribute to the automation of  modules, wherever required To be proficient in written,  verbal and presentation communication (English) Co-ordinating with the UAT team Role Requirement: Hands on experience with Alteryx in creating complex workflows Working knowledge of Power BI or Tableau, or expertise in any other data visualization platforms would  be preferred Experience in Alteryx Gallery and Server would be preferred Should be able to develop macros and analytic apps in Alteryx Hands on experience with Python  is a must Proficient in basic and advanced SQL programming concepts (Procedures, Analytical functions etc.) Knowledge of predictive, prescriptive and time series analysis in Alteryx will be an added      advantage Good Knowledge and Understanding of Data warehouse concepts (Dimensional Modelling, change data capture, slowly changing dimensions etc.) Knowledgeable in Shell / PowerShell scripting Experience in Data Profiling  and Data validation Understanding and Implementing  QA and various testing process in the project Knowledge in any BI tools will be an added advantage Candidate with Alteryx core and  advanced certification will be a great addition Experience with Azure/SQLDatabase, Programming using VB/VBA, Python will be an added advantage Expertise in working with multiple data source types (Flat files, Excel files, CSV files, Text      files, Databases etc.) Alteryx certification from Alteryx only. Udemy and other institutions will not be considered.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,Software Product,"Alteryx Developer, Power BI, Alteryx, Python, SQL, Business Intelligence, Nprinting, Data Visualization, QlikView, Tableau, Qlik",-,9am-6pm,"Full Time, Permanent",Edline Technology,Organization,Edline Technology,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior Power Bi Developer,"Job description SUMMARY: The Senior Business Intelligence Developer works as a part of the Business Intelligence Team. This role is responsible for ensuring consistent, accurate, and efficient design and development of reports and dashboards as well as modifications to existing analytics within Pontoons Business Intelligence Platform. The Senior Business Intelligence Developer works with Business Intelligence Analysts and/or the Program Team to manage reporting standards and document any client-specific changes to said standards, as well as represents Pontoon BI and other Business Intelligence Developers as a subject matter expert and role model on Pontoon report creation, design, and standards. The developer is responsible for designing and implementing creative solutions to extract data from different source systems and endpoints and pulling into Pontoons environment in an automated fashion. This role ensures that requestor requirements are met and assists in guiding change management and adoption of Pontoon Standard Reports and Analytics within the programs. Direct interface with internal program teams and client stakeholders required as needed. This role works with the internal Data Warehouse, Data Science, and Data Governance teams to translate product and warehouse requirements needed for development and ensure documentation of integration reports are accurate and compliant with Pontoons standards.   Night Shift (6.30pm to 3.30am IST) GENERAL RESPONSIBILITIES:  Partners with BI Leaders, Project Managers, and SMEs to evaluate the feasibility of and provide timetables for executing requirements.  Translates business requirements into meaningful, clean, and scalable visualizations built according to established Pontoon Business Intelligence & Analytics best practices.  Partners with Data Services to ensure optimal data organization to enable efficient reporting capabilities.  Works with Data Science to productize their code and algorithms into the Pontoon BI environment  Designs creative solutions to automate extraction and migration of data from different source systems into the Pontoon BI environment  Provides production support for published Business Intelligence solutions.  Evaluates requirements and connect to the proper data sources at the appropriate aggregation level.  Researches and learns new technological capabilities to drive our offerings forward.  Utilizes SQL, Python, R, or Java scripting to improve product quality and effectiveness.  Provides hands on Business Intelligence reporting and support for all Business Intelligence & Analytics team members as needed.  Works as a SME and mentor to Business Intelligence Developers on Pontoons BI and Analytics team.  Pushes Pontoon Standards with regards to report creation, design, security, and aesthetics.  Documents requirements for the Pontoon Data Warehouse and Data Governance teams.  Identifies and creates efficiencies within and across products",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,IT Services & Consulting,"Dax, Power Query, SQL, Complex dax",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://www.naukri.com/hotjobs/images/v3/adecco1.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI developer ( data analysis and SQL),"Shift Time: 12pm -9pm Notice Period: Immediate Qualification : Bachelors or masters degree Grade : A2 Mandatory Skill set  Bachelors degree in computer science, Information Technology, or related field. 3-4 years of experience in Power BI development, including extensive experience in writing complex DAX expressions. Proficiency in Power Query for data transformation and manipulation. Strong experience in data modelling and optimization techniques in Power BI. Expertise in connecting Power BI to various data sources, including Data warehouse on traditional and modern databases, Data lakes and API. Experience with Power BI Service, including deployment and management of Power BI solutions. Advanced knowledge of Power BI visualizations, including charts, matrices, and custom visuals. Ability to provide support and troubleshooting for existing production Power BI dashboards, ensuring smooth operations and minimal downtime. Communication: Excellent communication skills, both verbal and written, to effectively interact with stakeholders and convey technical concepts. Problem-Solving: Strong problem-solving skills with a proactive approach to identify and resolve issues in Power BI solutions. Team Collaboration: Ability to work collaboratively in a team environment, sharing knowledge and expertise to achieve common goals. Attention to Detail: Meticulous attention to detail and commitment to delivering high-quality work within project deadlines. Experience in a fast-paced development environment is advantageous. Job Description Power BI Development: Develop, enhance, and maintain Power BI dashboards and reports to meet business requirements and objectives. Power Query: Utilize Power Query to perform data transformations and data cleansing tasks, ensuring data accuracy and consistency. Power BI Service: Manage and deploy Power BI solutions to the Power BI Service, including configuring data refresh schedules and security settings. Support and Troubleshooting: Provide support and troubleshooting assistance for existing production Power BI dashboards, addressing issues promptly to minimize disruptions. Requirement Gathering: Collaborate with stakeholders to gather and analyse requirements, translating them into technical specifications for Power BI solutions. DAX Expression: Write and optimize complex DAX expressions(Time Intelligence) to create calculated columns, measures, and KPIs for advanced data analysis and visualization. Data Modelling: Design and implement efficient data models in Power BI, ensuring proper relationships and optimization for performance. Quality Deliverables: Take ownership of delivering high-quality Power BI solutions, ensuring accuracy, reliability, and user satisfactio",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power BI, SQL, Power BI Development, data analysis, Power BI visualizations, data modelling, Power BI developer",-,9am-6pm,"Full Time, Permanent",SemperFi Solutions,Organization,SemperFi Solutions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Developer (Data analysis and SQL),"Shift Time: 12pm -9pm Notice Period: Immediate Qualification : Bachelors or masters degree Grade : A2 Mandatory Skill set  Bachelors degree in computer science, Information Technology, or related field. 3-4 years of experience in Power BI development, including extensive experience in writing complex DAX expressions. Proficiency in Power Query for data transformation and manipulation. Strong experience in data modelling and optimization techniques in Power BI. Expertise in connecting Power BI to various data sources, including Data warehouse on traditional and modern databases, Data lakes and API. Experience with Power BI Service, including deployment and management of Power BI solutions. Advanced knowledge of Power BI visualizations, including charts, matrices, and custom visuals. Ability to provide support and troubleshooting for existing production Power BI dashboards, ensuring smooth operations and minimal downtime. Communication: Excellent communication skills, both verbal and written, to effectively interact with stakeholders and convey technical concepts. Problem-Solving: Strong problem-solving skills with a proactive approach to identify and resolve issues in Power BI solutions. Team Collaboration: Ability to work collaboratively in a team environment, sharing knowledge and expertise to achieve common goals. Attention to Detail: Meticulous attention to detail and commitment to delivering high-quality work within project deadlines. Experience in a fast-paced development environment is advantageous. Job Description Power BI Development: Develop, enhance, and maintain Power BI dashboards and reports to meet business requirements and objectives. Power Query: Utilize Power Query to perform data transformations and data cleansing tasks, ensuring data accuracy and consistency. Power BI Service: Manage and deploy Power BI solutions to the Power BI Service, including configuring data refresh schedules and security settings. Support and Troubleshooting: Provide support and troubleshooting assistance for existing production Power BI dashboards, addressing issues promptly to minimize disruptions. Requirement Gathering: Collaborate with stakeholders to gather and analyse requirements, translating them into technical specifications for Power BI solutions. DAX Expression: Write and optimize complex DAX expressions(Time Intelligence) to create calculated columns, measures, and KPIs for advanced data analysis and visualization. Data Modelling: Design and implement efficient data models in Power BI, ensuring proper relationships and optimization for performance. Quality Deliverables: Take ownership of delivering high-quality Power BI solutions, ensuring accuracy, reliability, and user satisfactio",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power BI, Data lakes, Data Modelling, data analysis, Power BI dashboards, DAX expressions, Power Query, SQL",-,9am-6pm,"Full Time, Permanent",SemperFi Solutions,Organization,SemperFi Solutions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Developer,"Role & responsibilities     Data Modeling : Designing and implementing data models that are optimized for reporting and analytics in Power BI. This involves understanding the underlying data sources, relationships between different data sets, and creating efficient data models using Power BI Desktop. Data Transformation : Extracting, transforming, and loading (ETL) data from various sources into Power BI. This may involve using Power Query to clean, transform, and reshape data before loading it into the data model. Dashboard and Report Development : Creating interactive dashboards and reports in Power BI Desktop or the Power BI Service. This includes selecting appropriate visualizations, designing layouts, and implementing interactivity to provide actionable insights to end-users. Data Visualization : Choosing the right visualizations (e.g., charts, graphs, maps) to effectively communicate data insights. This involves understanding data visualization best practices and tailoring visualizations to the needs of the audience. Performance Optimization : Optimizing the performance of Power BI reports and dashboards to ensure fast loading times and smooth interactivity. This may involve techniques such as data model optimization, query optimization, and leveraging Power BI's performance features. Data Governance and Security : Implementing data governance policies and security measures to ensure data privacy, integrity, and compliance with regulations. This includes managing access controls, role-based security, and data encryption within Power BI. Collaboration and Integration : Collaborating with stakeholders, data analysts, and other team members to gather requirements, iterate on designs, and deliver solutions that meet business needs. This may also involve integrating Power BI with other Microsoft products (e.g., Azure, SQL Server, Excel) or third-party tools.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Developer,Management Consulting,"Microsoft Power Bi, Power Bi, Dax, ETL, SQL",-,9am-6pm,"Full Time, Temporary/Contractual",Datatobiz,Organization,Datatobiz,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
PowerBI Developer with Finance Domain,"     Design and develop PowerBI reports, dashboards, and visualizations specifically focused on finance-related metrics and KPIs.         Collaborate with finance teams to gather and analyze requirements, ensuring alignment with business objectives and compliance standards.         Working knowledge of Dynamics 365 to integrate PowerBI with finance modules within Dynamics 365, such as General Ledger, Accounts Payable, and Accounts Receivable.         Create and optimize data models to support complex financial analyses, including forecasting, budgeting, and variance analysis.         Develop and implement DAX expressions to calculate financial metrics and perform comparative analysis.         Ensure data accuracy and consistency by validating and cleansing data from various sources, including ERP systems and external data feeds.         Qualifications:         Bachelors degree in Business Administration, Computer Science, or related field.         5+ years of experience in data warehousing         Proven experience as a PowerBI Developer with a focus on finance-related analytics and reporting.         Hands-on experience with Dynamics 365 Finance and Operations Data models.         Strong understanding of finance processes, terminology, and best practices.         Proficiency in SQL for data querying and manipulation, with experience working with financial datasets.         Demonstrated expertise in developing complex data models and DAX expressions for financial analysis.         Excellent analytical and problem-solving skills, with the ability to interpret financial data and provide actionable insights.         Strong communication and interpersonal skills, with the ability to collaborate effectively with finance stakeholders and cross-functional teams.         Microsoft PowerBI certification (preferred).         Experience with other Microsoft technologies such as Azure Data Factory, Azure SQL Database, or Azure Analysis Services is a plus.     ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,IT Services & Consulting,"Computer science, ERP, Financial analysis, Analytical, Finance, Budgeting, Forecasting, Variance analysis, Analytics, Analysis services",-,9am-6pm,"Full Time, Permanent",Tarento Technologies,Organization,Tarento Technologies,https://img.naukimg.com/logo_images/groups/v1/4632583.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Tech BA,"   As a Tech BA-ETL at Unison Consulting, you will play a crucial role in bridging the gap between technical teams and business stakeholders. You will be responsible for understanding business requirements related to ETL (Extract, Transform, Load) processes and translating them into technical specifications. Your work will involve collaborating with data engineers, developers, and business analysts to ensure successful implementation and delivery of ETL solutions.     ?       Key Responsibilities:         Collaborate with business stakeholders to gather and document ETL requirements.     Analyze and translate business requirements into technical specifications and functional design documentation.     Work with data engineers and developers to design and implement ETL solutions that meet business needs.     Create and maintain data mappings, workflows, and transformations.     Conduct data analysis and validation to ensure data integrity and quality.     Perform impact analysis and provide technical guidance during ETL solution development.     Coordinate with cross-functional teams to ensure successful delivery of ETL projects.     Provide support and troubleshooting for ETL-related issues.     Contribute to the continuous improvement of ETL processes and best practices.         Good in Oracle SQL     Excel skills like pivot/vlookup/hlookup is mandatory.     Writing Mapping spec / technical design and validating results     Knowledge of DataStage is plus.     Perform SIT and UAT     Talk to the business user and solve the queries.     Banking domain is mandatory and liquidity knowledge is advantage.     ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,IT Services & Consulting,"Data analysis, Oracle SQL, Technical design, VLOOKUP, Datastage, Consulting, Banking, data integrity, Troubleshooting, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Unison Consulting,Organization,Unison Consulting,https://img.naukimg.com/logo_images/groups/v1/758100.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
HBI Analyst - Congos,"Position Overview: The Business Intelligence Analyst handles pivoting stories and visualize data to drive key insights. Will design and develop reporting assets using the Data Mart and Business Intelligence tools to supply consistent, reliable, and automated delivery to the end-user. In this role, you will need to develop reports to make data more meaningful to business initiatives ensuring you will be responsible for improving healthcare every day. Not limited to analyse data quantitatively and qualitatively but also to communicate findings. Also, will identify the root cause of problems with reports within the domain and collaborate on data quality conditions with domain business subject matter experts.  Job Functions/Responsibilities:   This position is responsible for Analytics Solutions, gathering and analyzing business requirements, planning, design, implementing, end-user training, functional testing, and executing developmental tasks and developing and delivering solutions to production.  Will develop SQL scripts to load data from multiple sources into a BI (Business Intelligence) Tool, also to articulate key process flows and meet the stakeholders expectations by manipulating datasets, sources, and structures.  Performing data validation to ensure accuracy and appropriateness of analytic models and to gather requirements and manage multiple inputs and priorities.  Designing and Automating reports for efficient production, conduct basic statistical testing and exploratory data analysis and create necessary data visualizations.  Works independently and in conjunction with cross-functional teams and will be leading multiple projects based on the priorities and regions.  Primarily will be focused on utilizing layout component references, developing interactive reports by using List, crosstab, charts, Drill Through, Master Detail, Conditional Block, advanced filtering, Cascading and Dashboards using Report Studio in both Cognos 11 and Cognos 10    Experience/Education Requirements:   Bachelor of Engineering in computer science or any related disciplines  1-4 years of experience in Business Intelligence using IBM Cognos and Report Authoring.  Proficient in SQL query writing    If you are passionate about developing analytics solutions using Cognos and have a proven ability to drive actionable insights from data, we invite you to apply. Join us in making a significant impact on healthcare through innovative data-driven approaches for improving healthcare.     ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,BI Developer,IT Services & Consulting,"Metadata, Cognos 11, SQL",-,9am-6pm,"Full Time, Permanent",Eclinicalworks,Organization,Eclinicalworks,https://img.naukimg.com/logo_images/groups/v1/2224344.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior Business Analyst (Business Intelligence Analyst),"Role & responsibilities     Be Part of a Bank Like No Other. When you work with the world's most innovative companies, you know you're making a difference. Our clients are the game changers, leaders, and investors who fuel the global innovation economy. They're the businesses behind the next medical breakthroughs. And the dreamers whose new technologies could transform the way people live and work. This role is for a Data Scientist to join the Business Analytics team supporting Sales. This Data Scientist will focus on maintaining Tableau best practices about dashboard creation, administrative functions, user provisioning and security, and data best practices. This is an opportunity to take a relatively new program to new heights as we empower our teams with transparency and solutions to help them achieve their goals. Primary Responsibilities: Partner cross-functionally within      the Business Analytics team and Sales Operations teams to drive effective      business intelligence processes and analytics. Maintain a large Tableau project      with thousands of daily active users. Build and enhance business-line-specific Tableau dashboards, providing      insights into OKR attainment, KPIs, data lineage questions, and      troubleshooting BI tools all in a complex organizational reporting      structure Demonstrate critical thinking      ability to solve stakeholder analytics needs and provide out-of-the-box      solutions to novel problems. Use data science best practices to      understand the business impacts, provide data storytelling      recommendations, and forecasting results Demonstrate strong interpersonal,      presentation, and communication skills Evangelize both data-driven      decision-making as well as the capabilities and benefits of the analytics      & reporting platform the Business Analytics team offers Competencies: Understanding data security access      models and ability to integrate with Tableau user provisioning best      practices. Able to deconstruct business      problems, identify appropriate analytical solutions to drive insights and      actions, and work across teams to deliver them Demonstrated ability to apply      business context and critical thinking skills to solve business problems Cross-functional stakeholder      management with proven ability to balance the needs and timeliness of      multiple stakeholders Strong visualization and data      storytelling skills with a proven ability to create and deploy      professional-level dashboards that are easily adopted by your stakeholders Ability to seamlessly create and      integrate analytical insights into the solutions and dashboards you deploy Preferred candidate profile     5+ years of experience with a      focus on data and analytics Bachelors degree in a      quantitative discipline (e.g., Data Science, Business Analytics,      Economics, Mathematics, Statistics) Administrative user functions      within the Tableau platform, including group management, user roles, admin      features, common troubleshooting, Tableau limitations, et al Development and technical      expertise with Tableau product Experience in business analytics      and/or data science teams supporting sales and/or relationship management      teams for financial services providers Strong background in data science,      statistical modeling, and BI tools Experience working with      performance management processes Aptitude for framing business      questions in analytic terms and translating business requirements into      useful datasets and analyses with actionable insights Experience using and developing      reports, metrics, and dashboards with data analytics, data visualization,      and presentation tools (e.g., Excel, PowerPoint, SQL, Tableau, Power BI)",10324007740,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,Banking,"Tableau, Dashboards, SQL, Business Intelligence, Data Visualization, Dashboard Development, Dashboarding, Tableau Development",-,9am-6pm,"Full Time, Permanent",Silicon Valley Bank,Organization,Silicon Valley Bank,https://img.naukimg.com/logo_images/groups/v1/2457418.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Developer,"   Experience with reporting/visualization tools/analytics tools.      Experience in Data procurement strategies DB, cached /import mode applications, developing visual reports, dashboards and KPI scoreboards using Power BI desktop.      Able to implement Row level security on data and have an understanding of application security layer models in Power BI.      Proficient in making DAX queries in Power BI desktop      Responsible for design methodology and project documentation.      Able to develop tabular and multidimensional models that are compatible with warehouse standards.      Should have knowledge and experience in prototyping, designing and requirement analysis.      Should properly understand the business requirements and develop data models accordingly by taking care of resources.      Should have knowledge and skills using Microsoft Azure, SQL Data Warehouse, Polybasic, Visual studio etc      Able to integrate Power BI reports into other applications using embedded analytics like Power BI service (SAAS), or by API automation .Also one must be experienced in developing custom visuals for Power BI.            Additional skills:            Excellent written and verbal communication.      Should be a good team player.            Qualification:            Bachelor s degree in Science/Math's or Bachelor s degree in Commerce/ Equivalent with extensive background in data / analytics and BI.      Experience:      5 years and above experience in IT industry. Experience in the health tech sector will be a bonus.    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,IT Services & Consulting,"Procurement, Automation, power bi, microsoft azure, Application security, Data analytics, Visual Studio, Business solutions, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Sr. Power BI Developer,"     Experience with reporting/visualization tools/analytics tools.         Experience in Data procurement strategies DB, catched /import mode applications, developing visual reports, dashboards and KPI scoreboards using Power BI desktop.         Able to implement Row level security on data and understand application security layer models in Power BI.         Proficient in making DAX queries in Power BI desktop.         Responsible for design methodology and project documentation.         Able to develop tabular and multidimensional models that are compatible with warehouse standards.         Should have knowledge and experience in prototyping, designing and requirement analysis.         Should properly understand the business requirements and develop data models accordingly by taking care of resources.         Should have knowledge and skills using Microsoft Azure, SQL Data Warehouse, Poly base, Visual studio etc.         Able to integrate Power BI reports into other applications using embedded analytics like Power BI service (SAAS), or by API automation.Also,sone must be experienced in developing custom visuals for Power BI.         Should adhere to the security of Bloom Value                   Additional skills:           Excellent written and verbal communication.         Should be a good team player.           Qualification         Bachelors degree in science/Maths    or    bachelor s degree in commerce/ Equivalent with extensive background in data / analytics and BI   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,180,Data Science & Analytics,BI Developer,IT Services & Consulting,"Procurement, Automation, Project documentation, power bi, microsoft azure, Application security, Data analytics, Visual Studio, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Professional,"             Power BI Report development.      Building Analysis Services reporting models.      Developing visual reports, KPI scorecards, and dashboards using Power BI desktop.      Connecting data sources, importing data, and transforming data for Business intelligence.      Analytical thinking for translating data into informative reports and visuals.      Capable of implementing row-level security on data along with an understanding of application security layer models in Power BI.      Should have an edge over making DAX queries in Power BI desktop.      Expert in using advanced-level calculations on the data set.      Responsible for design methodology and project documentaries.      Should be able to develop tabular and multidimensional models that are compatible with data warehouse standards.      Very good communication skills must be able to discuss the requirements effectively with the client teams, and with internal teams      ",2.01E+11,20-05-2023,18-08-2023,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,IT Services & Consulting,"Translation, KPI, Analytical, power bi, Application security, Business intelligence, Data warehousing, Analysis services",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Developer,"         Full lifecycle implementation of Power BI solution building Common Enterprise Power BI Data Model compatible with data warehouse standards,      Row level security concepts and have an understanding of application security layer models in Power BI,      Developing Power BI Visuals, Reports, Dashboards and KPI scorecards using Power BI,      Analyzing DAX queries, creating advance level calculations, working with huge tables/datasets desktop,      Connecting to various data sources, importing data and transforming data for analysis in Power BI,      Creating Workspaces & Publish APPS and Power BI Enterprise deployment,      Power BI administration using Power Shell scripts & Power BI APIs                   ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,Recruitment / Staffing,"Powershell, Data modeling, KPI, power bi, Deployment, Application security, Information technology, Data warehousing",-,9am-6pm,"Full Time, Permanent",Gforce Consulting Solutions,Organization,Gforce Consulting Solutions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Professional,"           Strong experience with Microsoft Power BI and Power Query Formula Language.         Proficiency with SQL programming and data modeling.     Experience with ETL processes and database management.     Strong analytical skills with the ability to gather and understand complex business requirements and translate them into reporting solutions.     Proficiency with DAX and other programming languages.     Expert in using advanced-level calculations on the power query.     Experience with data visualization best practices and user experience design.     Ability to work collaboratively with diverse teams globally, and manage multiple projects in a fast-paced environment.     Problem-solving skills to resolve the issues that appear during development.     Conduct project planning and work estimates.             ",1.51E+11,15-11-2023,13-02-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,Banking,"Formula language, Data modeling, query, Programming, power bi, Project planning, data visualization, microsoft, User experience design, SQL",-,9am-6pm,"Full Time, Permanent",Lanware Solutions,Organization,Lanware Solutions,-,"Kochi, Bengaluru","Kochi, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Developer,"   We are seeking a skilled Power BI developer with 2-5 years of experience to join our team. The ideal candidate should have     experience designing, developing, and maintaining interactive dashboards, reports, and visualizations using Power BI. Work     closely with cross-functional teams to gather requirements, analyze data, and translate business needs into effective data     visualizations. The ideal candidate should have a strong understanding of data analysis, visualization best practices, and     experience in developing scalable Power BI solutions. The candidate should be able to work independently and have     excellent communication and presentation skills.     ?       Responsibilities:       Develop visually appealing and interactive Power BI dashboards, reports, and visualizations that effectively     communicate data-driven insights to stakeholders.     Collaborate with business users and subject matter experts to gather requirements and understand data analysis     needs.     Extract, transform, and load (ETL) data from various sources into Power BI, ensuring data quality and integrity.     Design and implement data models, calculations, and DAX expressions to support complex analytical     requirements.     Conduct data analysis and provide meaningful insights to drive decision-making and improve business processes.     Optimize performance and scalability of Power BI solutions, identifying areas for improvement and implementing     enhancements.     Stay up-to-date with industry trends, best practices, and new features of Power BI to continuously enhance your     skills and contribute innovative ideas.     Conduct training sessions and provide support to end-users, enabling them to effectively utilize Power BI and     self-serve their data needs.     ?       Qualifications:       Bachelor s or Master s degree in Computer Science, Statistics, Mathematics, or a related field           2-5 years of experience as a Power BI Developer or similar role, with a proven track record of delivering high-     quality Power BI solutions.           Strong proficiency in Power BI, including hands-on experience in designing and developing interactive     dashboards, reports, and visualizations.     Proficient in data modelling, DAX expressions, UI formatting and bookmark & page navigation in Power BI.     Experience with SQL and data querying languages to extract and manipulate data.     Strong analytical and problem-solving skills with the ability to translate business requirements into effective data     visualizations.     Familiarity with data visualization best practices, user experience (UX) design principles, and data storytelling.     Excellent communication and collaboration skills to work effectively with cross-functional teams and     stakeholders.     Self-motivated and able to work independently, prioritize tasks, and meet deadlines in a fast-paced environment.     Microsoft PL 300 certification     Optional: Experience with Row level security implementation and external tools.   ",1.41E+11,14-11-2023,12-02-2024,EducationalOccupationalCredential,24,Data Science & Analytics,BI Developer,IT Services & Consulting,"Computer science, Data analysis, Security implementation, Data modeling, Analytical, power bi, Data quality, data visualization, microsoft, SQL",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,"Kochi, Bengaluru","Kochi, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Business Analyst Power BI,"           3 Years of relevant experience                    Required Skills:                o Power BI queries, security, performance, visualisations              o SQL query development and database management              o Using Azure VMs              o Excel Modelling              o Communication to various levels              o Analysis and specification of new reports and changes to existing reports              o Experience with bug management and reporting updates to various audiences              o Basic project management              o Good English skills              o Basic understand of M365 toolset              o Power BI queries, security, performance, visualisations              o SQL query development and database management              o Using Azure VMs              o Excel Modelling                ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,IT Services & Consulting,"Basic, Excel, Business Analyst, Database management, Project management, query, power bi, VMS, SQL",-,9am-6pm,"Full Time, Permanent",Golden Five,Organization,Golden Five,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
