Reliability Associate - Mechanical,"                               What are we looking for?                                   ITI /Diploma in Mechanical Engineering /Industrial Trade certificate with 10 years experience     Hands-on with packaging     Experience in R&M     Hands-on with welding           What will be your key responsibilities?       Ensures implementation and execution of the preventive maintenance schedule as per the plan to improve the Availability and be the technical reference in the respective area.     Accountable for all planned mechanical maintenance tasks (scheduled & emergent) relevant to dry/wet pet food process, packaging, utilities rotating, and ancillary equipment including solids conveying equipment, liquids transfer pumps, and hydraulic systems.     Perform complete overhauling of power transmission devices, and electro-pneumatic cylinders, rebuild/refurbishment of equipment, and support Centre-lining of machines.     Responsible for the implementation of 5S in the work area along with Auto CAD     Ensure legal and company compliance for process and Packaging equipment and upkeep of all records.     MTBF & MTTR records and equipment history card data to be logged.     Mechanical Problems troubleshooting, producing data for BDA/Basic Root Cause Analysis, and Development of Solution     ",30524500325,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Consumer Electronics & Appliances,"Root cause analysis, Hydraulics, Pumps, Power transmission, Mechanical, Packaging, Overhauling, Troubleshooting, Preventive maintenance, MTBF",-,9am-6pm,"Full Time, Permanent",Mars International,Organization,Mars International,https://img.naukimg.com/logo_images/groups/v1/626540.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Shift Engineer- Machine Maintenance(Mechanical) & Utility Services,"     Candidate should report in all 3 shifts by rotation.     Candidate should have hands on experience in the following :     Mixing     Rubber Mixer preferably Banbury. 270 Litres and above.     Upstream and Down stream Plant and Machineries of a Mixing system along with chemical weighing and transfer.     Utility      Boiler : Gas and solid fuel fired. 5Ton @10.5 Kg/cm2 and above.     Pumps      Compressors      Vapor Absorption Chiller     Steam Distribution      Different types of Temperature Control Units for Mixer and Roller Heads.      Fire engine      Hydraulics     Ability to read, edit, make hydraulic circuit drawing, trouble shooting.     Power transmission - thorough knowledge on Belt, chain, gear drive systems, different types of couplings.              Provide expertise for a variety of projects from designing and prototyping to manufacturing     Read and interpret blueprints, technical drawings, schematics, and computer-generated reports     Provide sounding solutions to emerging problems     Conduct research that tests and analyzes the feasibility, design, operation and performance of equipment, components and systems     Lead, manage and coordinate the activities of all mechanical engineering staff         Additional exposure preferred -       Auto CAD - ability to make / edit simple drawings.       Qualification :    BE / B.Tech / Equivalent from AICTE and UGC approved University.  ",30524502177,03-05-2024,01-08-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Utility services, Machine maintenance, Pumps, AutoCAD, Power transmission, Mechanical maintenance, Management, Research, Troubleshooting, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Kalyani,Kalyani,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Shift Engineer- Machine Maintenance(Mechanical) & Utility Services,"     Candidate should report in all 3 shifts by rotation.     Candidate should have hands on experience in the following :     Mixing     Rubber Mixer preferably Banbury. 270 Litres and above.     Upstream and Down stream Plant and Machineries of a Mixing system along with chemical weighing and transfer.     Utility      Boiler : Gas and solid fuel fired. 5Ton @10.5 Kg/cm2 and above.     Pumps      Compressors      Vapor Absorption Chiller     Steam Distribution      Different types of Temperature Control Units for Mixer and Roller Heads.      Fire engine      Hydraulics     Ability to read, edit, make hydraulic circuit drawing, trouble shooting.     Power transmission - thorough knowledge on Belt, chain, gear drive systems, different types of couplings.              Provide expertise for a variety of projects from designing and prototyping to manufacturing     Read and interpret blueprints, technical drawings, schematics, and computer-generated reports     Provide sounding solutions to emerging problems     Conduct research that tests and analyzes the feasibility, design, operation and performance of equipment, components and systems     Lead, manage and coordinate the activities of all mechanical engineering staff       Additional exposure preferred -       Auto CAD - ability to make / edit simple drawings.               Qualification : BE / B.Tech / Equivalent from AICTE and UGC approved University.      Experience : 9-12 years ",30524500331,03-05-2024,01-08-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Utility services, Machine maintenance, Pumps, AutoCAD, Power transmission, Mechanical maintenance, Management, Research, Troubleshooting, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Kalyani,Kalyani,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Assistant Beauty Therapist," 1. Learns to perform basic rouutine electrical preventive maintenance.      2. Assists with disassembling, inspecting, cleaning, repairing, testing and installing electrical motors, electromechanical devices, controls, contacts, switchesand other electrical equipment and components.      3. Assists with installing conduits and pulls wire.      4. Assists with troubleshooting annd repairing buried communication cables.      5. Helps with troubleshooting, repairs and calibrating telemetry equipment and revenue power meters.      6. Assists with installing and/or maintaining lighting fixtures, outlets and heatinga, ventilation & air conditioning (HVAC) equipment.      7. Learns to perform electrical troubleshooting and installation work.      8. Learns to collect data and record power meter readings.      9. Might assist with troubleshooting a variety of electrical equipment and components such as Supervisory Control and Data Acquisition (SCADA), Human Machine Interface (HMI) or Programmable Logic Controllers (PLC).      10. Assists in rigging for transportation, removal and installation of motors and motor control equipment.      11. Perforrms other duties as assigned  ",231000000000.0,23-08-2023,21-11-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Management Consulting,"Procurement, HVAC, Electrical motors, Wellness, Ventilation, human machine interface, Troubleshooting, Preventive maintenance, Electricals, SCADA",-,9am-6pm,"Full Time, Permanent",Skill Councils,Organization,Skill Councils,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Shift Engineer CNC Machine Shop,"CNC / VMC Programming & Setting CNC machine maintenance Fixture Design Shift Supervision for Productivity & Quality Operator Training Reduce Setup Time & Breakdown Time Cycle Time Improvements Maintain 5S & Procedures Daily Small Process Improvements Required Candidate profile CNC Machine Shop experience Lean Improvement Mindset Leadership to guide & train operator team Knowledge of Excel, Powerpoint, English and Part Drawings Autocad skills Perks and benefits Health insurance, PF, Paid Leaves, Perf. Bonus",80624003866.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"AutoCAD, Machine Maintenance, CNC Part Programming, VMC Programming, Electrical Maintenance, Hydraulic System, Fixture Development, Pneumatics",-,9am-6pm,"Full Time, Permanent",Shah Auto Industries,Organization,Shah Auto Industries,-,Nashik,Nashik,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive Maintenance (Instrumentation),"   To ensure Design and execute new projects at manufacturing site, ensure all Production & utilities Machinery are in good working condition through planned preventive maintenance, predictive maintenance and through adequate breakdown maintenance     Roles and Responsibilities: Developing maintenance procedures and ensuring implementation 100%     Carrying out inspections of the facilities to identify and resolve issues     Checking electrical, mechanical and electronic systems and utility on regular frequency to ensure functionality To develop preventive maintenance schedule for Plant & Machinery as per the criticality     Develop clear plan of critical equipment and spares inventory and ensure maintaining inventory all the time     Maintains the inventory to avoid any loss in Production     Ensure making plan and execute periodic and timely calibration of all measuring equipment in the factory     To ensure safety precaution steps are installed for all running machinery/electrical installation/PLC panels     Plan and oversee all repair and installation activities and make sure completeness of job till housekeeping     Allocate workload and supervise upkeep staff (custodians, janitors etc     ) Monitor equipment inventory and place orders when necessary     Monitor expenses and control the budget for maintenance     Manage relationships with contractors and service providers     Develop new proximity and competitive partners     Keep maintenance logs and report on daily activities     Record all breakdown time and maintain & monitor MTBF and MTTR for any deviation following action plan to address the issues affecting     Responsible for all maintenance and repair activities related to IMM and STP plant Responsible for Issue of Work permits after doing job safety analysis and release work permit in time     Flexible to work in shift if needed (As per the requirement)     OEE (Overall Equipment Efficiency) monitoring & work for improvement by ensuring max availability of machine without unplanned breakdowns     Minimize breakdown and increase plant equipment uptime     To analyze root cause of the problems and initiate action plan     Plan and execute preventive and predictive maintenance schedule     Supervise/Perform day to day Mechanical, Electrical & Instrumentation maintenance of the Plant     Plan manpower, material for major equipment shutdowns and for projects related to plant modifications Ensure good housekeeping practices and safe working atmosphere with proper work permit system follow up Suggest plant modifications and up gradations to improve production and plant safety     Work with team of technicians and contractors for delivering work plans     Ensure health and safety policies are complied with     Legal compliance and Govt authority liaising     To strictly follow the systems and procedure as per IATF 16949, ISO 9001:2015 ,ISO 45001 & 14001 Authorities: To stop machines in case any abnormalities observed in any equipment/ machines   ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Chemicals,"Housekeeping, Legal compliance, instrumentation maintenance, Work permit system, Electrical installation, Job safety analysis, Preventive maintenance, STP, Predictive maintenance, MTBF",-,9am-6pm,"Full Time, Permanent",Sika,Organization,Sika,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive(L6) - BIW Maintenance,"       Daily maintenance planning for line operation, PM and Repair activities.   Spare and Tool procurement planning.   Hands on experience of BIW Shop equipment such as Manual and Robotic IT Weld Guns (Tecna, Obara, Bosch, Arm Welders) , Fanuc make robots, PLC and Servo ( Mitsubishi, Allen Bradley, Festo), Shuttle conveyors, Drop Lifts, Scissor Lifts, Sealant Systems, Stud and MIG Weld equipment, Hand Tools ( Pneumatic, DC, Battery operated) nut runners, pulse tool, riveting tool etc.       Daily Breakdown analysis with ICA and PCA.   Work allocation to team members as per skill.    SAP knowledge for Material Procurement, Spare Management in SAP.   Working knowledge of MS Office.   Ensuring safety standards in Weld shop operations   MTTR and MTBF analysis and improvement actions   Education , Skills Experience SKILLS   Education: Diploma (Electrical / Electronics/ Mechanical)       Experience :   Minimum 3 - 5 Years of Industry experience-BIW Maintenance Manufacturing process of BIW area   SAP system for PM and Material Management   Benchmarking / KAIZEN / TPM   PFMEA / Problem Solving Techniques   Management reporting   Excellent communications                Education              Work Experience              Tata Motors Leadership Competencies        Customer Centricity - Anticipating, understanding and focusing efforts on meeting the customer (stakeholders) needs or expectations     Developing Self and Others - Recognizing continuous development is essential for success and taking steps to develop self and helping others to excel     ?     Driving Execution - Translating strategy into action and execution     Leading by Example - Encouraging and following ethical standards     Leading Change - Recognizing the need for change, initiating and adapting to change     Motivating Self and Others - Inspiring teams and individuals           Functional Competencies              Tags                          ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Material management, TPM, Biw, SAP, Kaizen, Manufacturing process, PFMEA, MS Office, Troubleshooting, MTBF",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Senior Officer,"   1. Ensure to be self-disciplined and to maintain good hygiene.     2. Ensure to understand and work in accordance with organizational goals.     3. Follow and implement company s policy safety, health and environmental policy.     4. Ensure to run, clean and maintain the machineries and working premises.     5. Ensure to be responsible for all the electrical and mechanical aspects of the machine.     6. Ensure to deliver the targeted output without any    deviation on daily basis.       7. Ensure to follow the systems and procedures in the workplace and maintain online documentation.     8. Ensure to achieve the target yield limits and to look forward to improve the yield.     9. Ensure to report any abnormalities observed at the work place.     10. Ensure to obey and follow the senior s instructions and accept every other requirement as per the organization s need.     11. Ensure to carryout any operation as per the relevant SOPs.     12. Ensure to look forward and propose to simplify the process and to improve the machine performance.     13. Ensure that there are no unauthorized deviations in any process.     14. Maintain environment health and safety system as per ISO 140001:2015 ISO 45001:2018.     15. Work area: Manufacturing (Compression) of Solid Dosage Facility.     16.Usage of Aspire Learning Management System.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Pharmaceutical & Life Sciences,"Usage, LMS, ISO, Mechanical, Electricals",-,9am-6pm,"Full Time, Permanent",Glenmark Pharmaceuticals,Organization,Glenmark Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/552300.gif,Mapusa,Mapusa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Shift Incharge,"  Position Title:  Shift Incharge Department:  Production Reports To:  Production Manager Location:  Thoothukudi  Employment Type:  Full-Time Experience: Fresher can Apply  Key Responsibilities: Shift Management : Oversee the entire salt production process during your shift. Ensure production targets and schedules are met efficiently. Team Supervision : Supervise and coordinate the activities of production workers. Provide guidance and support to team members, addressing any issues or concerns. Quality Control : Monitor production to ensure high-quality standards are maintained. Conduct regular inspections and audits to ensure product consistency. Health and Safety Compliance : Enforce safety protocols and ensure a safe working environment. Conduct safety briefings and training sessions as needed. Respond promptly to any safety incidents or emergencies. Process Optimization : Identify areas for process improvement and implement efficiency-enhancing measures. Work with the production team to troubleshoot and resolve operational issues. Documentation and Reporting : Maintain accurate records of production metrics, including output, quality, and downtime. Prepare and submit shift reports to the Production Manager. Inventory Management : Monitor and manage inventory levels of raw materials and finished products. Coordinate with the warehouse team to ensure timely supply and dispatch. Equipment Maintenance : Ensure all production equipment is operating efficiently. Coordinate with the maintenance team for regular servicing and repair of machinery. Training and Development : Assist in training new employees on production processes and safety procedures. Promote continuous learning and skill development among team members. Communication and Coordination : Serve as a communication link between different shifts and departments. Relay important information and updates to the next shift in charge. Qualifications: Education : High school diploma or equivalent; a degree in Production Management, Engineering, or a related field is a plus. Experience : Prior experience in a supervisory role in a manufacturing or production environment, preferably in salt production or a similar industry. Skills : Strong leadership and team management abilities. Excellent communication and interpersonal skills. Solid understanding of production processes and quality control. Basic computer skills, including proficiency with MS Office and production management software. Good problem-solving and decision-making skills. Knowledge of health and safety regulations and practices. Personal Attributes: Reliability and Punctuality : Consistently dependable and on time. Adaptability : Ability to adapt to changing production demands and conditions. Attention to Detail : Meticulous in ensuring production quality and accuracy. Professionalism : Maintains a professional attitude and sets a positive example for the team. Working Conditions: This role requires working in a production environment, which may involve exposure to dust, noise, and varying temperatures. Ability to work in shifts, including nights, weekends, and holidays as required. Physical stamina to stand for long periods and perform manual tasks as needed. Contact Details :  99438 28030 / vishnupriya.a@cielhr.com",50624008023,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Food Processing,"Supervisory Skills, Shift Planning, Basic computer skill, Manpower Handling, Basic operational knowledge, Problem solving",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,"Vilathikulam, Thoothukudi","Vilathikulam, Thoothukudi",-,-,-,"90,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Sr Officer/Executive,"Role & responsibilities   1 To reduce trend of break down maintenance.    2 To reduce MTTR, increase MTBF, Reduce No. of   Occurances   3 To attend & solve break down complaints   promptly.   4 To do root cause analysis, Plan and execute the   corrective & preventive actions     5 Plan and execute the Kaizens to reduce Cost ,   energy Cost & B/D    6 To maintain all maintenance records.    7 To follow TPM practises as per guidelines.    8 Support to JH pillar    9 Execute the actions to maintain the 5S and   Working on 5S activties as per Plan    10 Attend and execute the PM activities as per   schedule    11 Planning and supporting to execute the actions   to reduce the Power consumption    12 Note the energy meter readings and Prepare   Energy reports on daily basis.    13 Prepare Power ,IBH, B/D summary reports on   daily basis.    14 To prepare and maintain the maintenance   documents.    15 Updation of DWM board    16 Raising PR for material requirements.    17 Analysing the route causes causing more power   consumption.    18 Praparing and developing system for various   certification as per Plan    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Auto Components,"Forging, Maintenance, Electrical Maintenance, Mechanical Maintenance",-,9am-6pm,"Full Time, Permanent",Kalyani Technoforge (KTFL),Organization,Kalyani Technoforge (KTFL),https://img.naukimg.com/logo_images/groups/v1/4656063.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Trainee / Supervisor - Production Grinding Medchal,Roles and Responsibilities     Supervise Grinding Section Powders Manufacturing of All Variants   Manufacturing and Packing All flours   Manufacturing and Packing All Spices and masala powders   Reports making   Stock keeping of Reusables and Reusing    Equipment utilization record   Attend / coordinate Equipment failures Desired Candidate Profile     DIPLOMA / GRADUATE IN ENGINEERING ---Electrical /Mechanical.  1-3 yrs of exp in similar role Freshers are also eligible for Apprentice role Perks and Benefits  ,2.70E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Food Processing,"fresher, production",-,9am-6pm,"Full Time, Permanent",Sresta Natural Bioproducts,Organization,Sresta Natural Bioproducts,-,Medchal,Medchal,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Automotive Mechanic,"         Qualification:    ITI in Motor Mechanics/Diesel Mechanics or Automobile Course             Experience:    2 years in automobile workshops         ?       Job Description:    As an AC/Electrician, you will play a crucial role in installing, maintaining, and repairing electrical systems within the automotive workshop. The ideal candidate holds an ITI qualification in Motor Mechanics, Diesel Mechanics, or has completed an Automobile Course, with a minimum of 2 years of experience in automobile workshops.         Key Responsibilities:           Install, maintain, and repair electrical power systems         Handle communications, lighting, and control systems efficiently         Collaborate with the team to ensure seamless workshop operations         Conduct regular inspections and preventive maintenance         Diagnose electrical issues and implement effective solutions         Adhere to safety protocols and industry standards           Qualifications and Experience:           ITI in Motor Mechanics/Diesel Mechanics or Automobile Course         2 years of experience in automobile workshops         Proficient in installing, maintaining, and repairing electrical systems         Strong diagnostic and problem-solving skills         Adherence to safety protocols and industry standards           ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Recruitment / Staffing,"Automobile, Diagnostics, Automotive, Preventive maintenance, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent",S. R. Prime Solutions,Organization,S. R. Prime Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Maintenance (Shift Incharge) - Press Shop,"   Safety system - Insisting continuous monitoring of shift members to wear PPE, Action to achieve zero safety violation incident      Spare parts management ??All line critical equipment spares availability checking highlighting to Planner, Spare parts rework Servicing      Shift Management      Managing team members leave planning sufficient manpower to run line      Collaboration with Production, QC in charges for achieving production efficiency      Controlling manpower over time / Shift continuation      Facilities arrangement to shift members for attending breakdown preventive maintenance      Executing internal training to members for their skill development      Machine troubleshooting related procedures preparation (SOP, One point Lesson etc.,)      Execution of preventive maintenance as per schedule      Communication to superiors during breakdown arranging facilities , troubleshooting ideas      Ensuring shift members activities communication to be recorded in shift log book      Effective utilization of manpower (Work allocation) to achieve B/D target, Improvement, Preventive Maint etc      Maintaining 5S related activities in work area machines in shop floor      Planning Execution of intensive inspection      MIR (Make It Right) related activities      Conducting equipment peripheral audit abnormalities correction      Managing all line equipment breakdown taking permanent countermeasure for this Education: Diploma ??Mech./Auto/Electrical/Chemical (Paint)/Related Relevant /Total Experience: 3 ??7 Years   ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Rework, Spares management, Skill development, Shop floor, Shift management, Floor planning, Troubleshooting, Monitoring, Preventive maintenance, Auditing",-,9am-6pm,"Full Time, Permanent",Hyundai Motor,Organization,Hyundai Motor,https://img.naukimg.com/logo_images/groups/v1/7982.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Officer - Mechanical,"     Pre-job safety communication with shift personnel. 100% implementation of all Safety recommendations & observations compliance to avoid reoccurrence of incident.      Ensure mechanical maintenance of mill s equipment for maximizing plant availability for smooth operation.      Ensure preventive maintenance through conditioned based/ time based maintenance.      Plan for the modernization, major repairs, etc to improve mill productivity.      Ensure availability of optimum spares and consumables.      Active participation in IATF internal & external audit & its compliance.      Should have knowledge gears, types of bearings, shaft & coupling, motors, hydraulic & Pneumatic systems, lubrication system, etc.      Ensuring housekeeping and up of the plant.      Should be aware of improvement initiatives like TPM, Kizen, 5S, six sigma, etc.      Handling shift wise materials & manpower management.      To provide required training to departmental associates for improving their skill set and knowledge base.      Preparation of departmental documents & record maintenance for different external & internal audits like ISO, TPM & TBEM.      Co-ordinate with different agencies (operation and electrical) in the shift.      Periodic review of vendor performance and capability development.      Driving of TQM initiative in the department.      ",10923501257,01-09-2023,30-11-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Metals & Mining,"Housekeeping, TPM, TQM, Manpower management, ISO, Internal audit, Hydraulics, External audit, Preventive maintenance, Six sigma",-,9am-6pm,"Full Time, Permanent",Tata Steel Long Products,Organization,Tata Steel Long Products,https://img.naukimg.com/logo_images/groups/v1/125918.gif,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Dispatcher - Kutch (Gujarat),"  Responsibilities Balance all assigned territory orders to ensure minimum downtime and maximum productivity Service crew composition is up to date and adjusted to demand Tools, parts & services are planned and monitored on time before crew mobilization Crew schedules are managed on a day-to-day basis Service schedule is aligned with the obligations in service contracts On time communication to crews an partner is guaranteed KPIs and PPIs related to Planning & Scheduling are balanced and under control Qualifications ?BE / Diploma in Electrical / Mechanical ?Minimum 5 years?experience in maintenance planning in large asset-based environment ?Experience in preparing detailed reports ?Experience liaising with Blue Collar workers ?Experience in high stress situations in major service planning in maintenance environment Competencies Technical and planning framework understanding Thinking in processes High degree of flexibility (working in changing environment) Interpersonal skills Ability to work in a time-sensitive setting",3.11E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Engineering & Construction,"SAP, Dispatch, Scheduling, Planning",-,9am-6pm,"Full Time, Permanent",Vestas,Organization,Vestas,https://img.naukimg.com/logo_images/groups/v1/515196.gif,"Abdasa, Ahmedabad","Abdasa, Ahmedabad",-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Senior Officer _ Compression,"   1. Ensure to be self-disciplined and to maintain     good hygiene.     2. Ensure to understand and work in accordance     with organizational goals.     3. Follow and implement company s policy      safety, health and environmental policy.     4. Ensure to run, clean and maintain the     machineries and working premises.     5. Ensure to be responsible for all the electrical and     mechanical aspects of the machine.     6. Ensure to deliver the targeted output without any    deviation on daily basis.       7. Ensure to follow the systems and procedures in     the workplace and maintain online documentation.     8. Ensure to achieve the target yield limits and to     look forward to improve the yield.     9. Ensure to report any abnormalities observed at     the work place.     10. Ensure to obey and follow the senior s     instructions and accept every other requirement as     per the organization s need.     11. Ensure to carryout any operation as per the     relevant SOPs.     12. Ensure to look forward and propose to simplify     the process and to improve the machine     performance.     13. Ensure that there are no unauthorized     deviations in any process.     14. Maintain environment health and safety system     as per ISO 140001:2015 ISO 45001:2018.     15. Work area: Manufacturing (Compression) of     Solid Dosage Facility.     16.Usage of Aspire Learning Management System.   ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Pharmaceutical & Life Sciences,"capa, pharmaceutical, sap, coating, iso, data validation, production, bmr, ipqa, documentation, gmp, hplc, change control, manpower handling, sop, safety, quality assurance, qms, manufacturing, production planning, production supervising, compression, granulation",-,9am-6pm,"Full Time, Permanent",Glenmark Pharmaceuticals,Organization,Glenmark Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/552300.gif,Mapusa,Mapusa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Shift In-Charge Professionals," CR Asia Group is looking for India / Shift In-Charge to join our dynamic team and embark on a rewarding career journey        The Shift In-Charge is responsible for overseeing the operations of a specific shift within a company      They ensure that tasks are completed efficiently, safety protocols are followed, and team members are properly supervised      The Shift In-Charge plays a crucial role in maintaining productivity and quality standards while fostering a positive working environment        Key Responsibilities:        Supervision and Coordination:Coordinate and supervise the activities of shift employees      Assign tasks and responsibilities to team members      Ensure smooth workflow and efficient operation of equipment or processes      Safety and Compliance:Enforce safety regulations and company policies      Conduct regular safety inspections and address any hazards or concerns      Ensure compliance with industry standards and regulations      Training and Development:Train new employees on shift-specific tasks and procedures      Provide ongoing coaching and development opportunities to team members      Foster a culture of continuous learning and improvement      Quality Assurance:Monitor product quality throughout the shift      Implement quality control measures to maintain standards      Address any issues or defects promptly and effectively      Communication:Serve as a point of contact between management and shift employees      Communicate shift goals, objectives, and expectations to team members      Facilitate effective communication within the shift team      Problem Solving:Identify and address operational challenges or issues      Implement solutions to improve efficiency and productivity      Resolve conflicts or disputes within the shift team      Reporting and Documentation:Maintain accurate records of shift activities, including production data, incidents, and inspections      Prepare reports for management on shift performance, including KPIs and metrics      Provide input for process improvement initiatives    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Consumer Electronics & Appliances,"process safety, quality control, production, documentation, production documentation, manpower handling, operations, product quality, quality standards, quality assurance, manufacturing, production planning, communication skills, inspection",-,9am-6pm,"Full Time, Permanent",CR Asia,Organization,CR Asia,-,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Operator cum Incharge,"   Hands on experience in Taiwanese & Korean Extrusion Lamination Machines Responsible for the running of all extrusion products / product iterations & new technology trials. Should be able to do liaising with the technical department on customer requirements with regards to dimensions, performance criteria, materials.         Should have skills and experience to achieve desired quality quickly, technical abilities for troubleshooting and attend to repairs.         Personally Set-up Lamination Machines which includes adjusting speed, tension, and other parameters to the correct substrates following written procedures and instructions.         Ensure correct stock of materials and adhesive, determine final testing of adhesion quality.         Responsible for making quality related decisions utilizing product specification testing.         Oversee the Helpers and provide training to Helpers as required.         Prepare the machines for the succeeding run by performing line clearance procedures.         Responsible for making time and quantity entries into the log book.         Perform all necessary preventative maintenance as required.         Provide necessary communication at shift change.         Perform other duties as assigned.     Required Candidate profile      1. Should have minimum 5 to 6 years experience to operate the Etrusion Lamination Machine.         2 .Should be available to join on urgent basis.   ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Electronics Manufacturing,"Training, Manager Technology, Troubleshooting, korean, Testing",-,9am-6pm,"Full Time, Permanent",Sunpro Group,Organization,Sunpro Group,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
