Niva Bupa is hiring Medical Claim Representative || CTC Upto 3.50 LPA,"  Interested Candidates may connect with Ms.   Kanika Khosla-95482-83486   (11am-5pm)   About the Role: We are seeking a highly motivated and experienced individual with a medical background to join our dynamic team as a Medical Claims Call Center Representative. In this role, you will be the frontline of our customer service, handling inbound calls related to medical claims and rejections. Your primary focus will be to provide exceptional customer service while resolving inquiries and concerns effectively, ensuring a positive experience for every Niva Bupa member.   Key Responsibilities: Answer incoming customer calls promptly and professionally. Assist customers with navigating medical claims, including inquiries about submissions, rejections, and procedures. Provide accurate and detailed information about claim processes, documentation requirements, and insurance coverage. Investigate and resolve customer concerns with a focus on high satisfaction and clear communication. Collaborate with internal departments like claims processing to address complex issues and expedite resolutions. Maintain extensive knowledge of Niva Bupa products, medical billing codes, and claim procedures. Document customer interactions and update records accurately in our system. Identify and escalate critical or unresolved issues to the appropriate supervisor. Adhere to company policies, procedures, and compliance guidelines.   Key Requirements: Education & Certificates: Any Life science, Paramedical, Medical Graduate or Post-Graduate (Pharmacy, Physiotherapy, Nursing, Health Education) or equivalent degree. Minimum 1-3 years of call center experience, preferably in healthcare or medical insurance. Strong knowledge of medical terminology, insurance claim procedures, and billing codes. Excellent verbal and written communication skills. Ability to handle high call volumes and prioritize customer needs effectively. Strong problem-solving and decision-making abilities. Attention to detail and accuracy in data entry and documentation. Exceptional customer service skills with a friendly and professional demeanor. Proficiency in computer systems, including CRM software and Microsoft Office Suite. Ability to work effectively in a team-oriented environment. Flexibility to work various shifts as per business requirements.     What you'll gain? A competitive salary package of up to Rs. 3.5 LPA, based on your experience and Interview performance. Be part of a growing and respected healthcare company. Make a real difference in the lives of our members by providing exceptional customer service. Work in a dynamic and supportive environment with opportunities for growth and development. Competitive salary and benefits package.   Ready to join Niva Bupa and contribute to a team dedicated to improving lives? Apply today!  ",2.40E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"Insurance Claims, Healthcare Bpo, Health Claims, Claims Processing, Health Care Services, Claims, Health, Medical Insurance, Medical Billing, Medical Coding, Claims Adjudication, Mediclaim, Healthcare, Claim Settlement, Medical, Insurance Cases, Health Insurance",-,9am-6pm,"Full Time, Permanent",THR Consultants,Organization,THR Consultants,https://www.naukri.com/hotjobs/images/v3/throct16.gif,Noida,Noida,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
US healthcare Insurance claim-Transaction Processing Associate role,  Transaction Processing Associate     we need graduate candidates with only US healthcare experience INSURANCE CLAIMS  MEDICAL HEALTHCARE  CLAIMS PROCESS Job location Airoli MUMBAI Rounds of interview only 1 online video Immediate joiners only Shift - 4PM-2AM 5 day working  cab available both side MNC FIRM only US healthcare experience CAN APPLY,1.00E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,IT Services & Consulting,"Health Claims, Insurance Claims, Medical Billing, Claims Processing, US healthcare",-,9am-6pm,"Full Time, Permanent",Eteam Infoservices,Organization,Eteam Infoservices,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Hiring For Claims Associate /Claims handler/Property & Casualty claims,"  Job description We Are Hiring for International Semi voice Process  Profile -: Claim Processing associate ( Semi voice) Languages req: Excellent English communication  Requirement -: Good Communication Skills Exp-: 6m- 5 yrs in claims Shifts:Rotational Location : bangalore Job description Document claim file by accurately capturing and updating claims data/information in compliance with best practices for low to moderate. exposure and complexity for Property and Content damage and Liability/Injury claims.  Exercise judgement to determine policy verification and coverage determination by analysing applicable coverage for claims and determining whether the loss falls within the coverage.  Exercise judgement to determine liability by gathering and analysing relevant facts, images; utilizing applicable coverages. Identify anomalies and patterns to identify fraudulent claims and refer to SIU team based on SOPs  Work to have a timely resolution to claims with complete ownership from initiation/intake to settlement. Assess damages by calculating applicable damage or range of damages. Negotiate settlement of a claim by establishing the appropriate negotiation strategy and utilizing available resources within authority limits.  Meet quality standards by following best practices Responsible for data integrity and the appropriate documentation of the claim file as well as for compliance with regulatory requirements.  Accountability in customer satisfaction and execute on the strategy to provide the best claims service for host damage protection.  Ensure customer service by proactively communicating information, responding to inquiries, following customer protocols and special handling instructions.  Ensure legal compliance by following federal laws and regulations, and internal control requirements. Key skills required: Bachelor's degree or college Diploma. ??Experience in P&C, Healthcare Claims dealing with damage, liability or injury claims. ??Good knowledge of Insurance claims end-to-end value chain activities, challenges and best practices. ??Good knowledge of how to evaluate injuries and damage using market tools and technology. ??eneral knowledge of the coverages available under the damage protection, liability policy and some common exclusions. ??Results driven, ability to multi-task, pay attention to detail and follow procedures. Proven leadership and time management skills in a team?environment. Job Type: Full-time Qualification :Higher Secondary(12th Pass) / Any graduates (Note: All the rounds are Held through telephonic) Email : careers@glympsehr.com NOTE: - Please call or whatsapp Manya  @ 9606556306 /9606553806 !!!Thanks & Regards HR TEAM!!! ",70524007465,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"Insurance Claims, Claim Payment, Motor Insurance, Health Claims, Property Claims, Claims Management, Claims, Claim Adjudication, Claim Investigation, Claims Handling, Claims Adjudication, Casualty, Claim Settlement, Claims Processing, Health Insurance",-,9am-6pm,"Full Time, Permanent",Glympse Human Capital Services,Organization,Glympse Human Capital Services,-,Bengaluru,Bengaluru,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claims Process Associate,"Role & responsibilities    This is a Health Care Operations Analyst role POSITION GENERAL DUTIES AND TASKS : Positions General Duties and Tasks:  ? ?Process Insurance Claims timely and qualitatively  ? ?Meet & Exceed Production, Productivity and Quality goals ?? ?Review medical documents, policy documents, policy history, Claims history, system notes and apply the trained client level business rules to make appropriate Claims decisions, call out claims trends and flag fraud activities ?? ?Analyze customer queries to provide timely response that are detailed and ordered in logical sequencing ?? ?Cognitive Skills include language, basic math skills, reasoning ability with excellent written and verbal communication skills ?? ?Stay up to date on new policies, processes, and procedures impacting the outcome of Claims processing ?? ?Continuous learning to ramp up on the knowledge curve to be the SME and to be compliant with any certification as required to perform the job ?? ?Be a team player and work seamlessly with other team members on meeting customer goals ?? ?Developing and maintaining a solid working knowledge of the insurance industry and of all products, services and processes performed by Claims function ?? ?Handle reporting duties as identified by the team manager ?? ?Handle claims processing across multiple products/accounts as per the needs of the business ?? ?Contribute effectively to process improvements that would improve Quality, Productivity & Customer Experience ?? ?Actively engage on strategic initiatives as identified by the team manager Requirements for this role include: ?? ?Both Under Graduates and Post Graduates can apply. ?? ?Excellent communication (verbal and written) and customer service skills. ?? ?Able to work independently; strong analytic skills. ?? ?Detail-oriented; ability to organize and multi-task. ?? ?Ability to make decisions. ?? ?Required computer skills: must have experience with data entry and word processing, possess a working knowledge of MS Office applications, and understand how to navigate through web-based applications. ?? ?Demonstrate strong reading comprehension and writing skills. ?? ?Cognitive Skills include language, basic math skills, reasoning ability and verbal communication skills. ?? ?Ability to work in a team environment. ?? ?Handling different Reports - IGO/NIGO and Production/Quality. ?? ?To be in a position to handle training for new hires ?? ?Work together with the team to come up with process improvements ?? ?Strictly monitor the performance of all team members and ensure to report in case of any defaulters. ?? ?Encourage the team to exceed their assigned targets. ? **Required schedule availability for this position is Monday-Friday 6PM/4AM IST. The shift timings can be changed as per client requirements. Additionally, resources may have to do overtime and work on weekends basis business requirement. Requirements for this role include:  ? ?Candidate should be flexible & support team during crisis period  ? ?Should be confident, highly committed and result oriented ?? ?Experience on working in an office environment set up utilizing Windows PC applications that required you to use a keyboard, navigate screens, and learn new software tools ?? ?Experience in a professional/office related role that required you to communicate (oral/written) effectively with internal team members and external customers ?? ?Experience in a role that required a focus on quality including attention to detail, accuracy, and accountability for your work product. ?? ?Candidate should be flexible to work from home and office environment. Broadband connection is must while working from home Preferred candidate profile   Perks and benefits  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"Claims, Claims Processing, Claims Adjudication",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Sr. Insurance Associate,         Experience                           2 years of work experience in US Health Claims processing preferably in claims adjudication                             Knowledge and skills        (general and technical)                     Technical Skills                           Computer navigation skills                         Keyboarding and data entry speed (minimum 30 wpm with 90% accuracy)                         Working knowledge of MS Excel and MS Word.                         Process Specific Skills                         Knowledge of Insurance principles in relation to the US Insurance industry                         Knowledge about US Culture                         Knowledge of Dental claims terminologies and processes will be an added advantage                            Soft Skills                           Strong organizational skills                         Good communication skills                         Demonstrate ability to work independently and in a team environment                         Self-disciplined and results oriented                         Ability to multi task                         Strong understanding and comprehension of the English language                         Good PC skills                         Attention to detail                         Team player                         Positive attitude                           ,1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims, Excel, Claims adjudication, MS Word, Senior Insurance Associate, Claims processing, Data entry",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Insurance Associate,"                 Scrutinizing dental claim documents & settlements                                 Process claims as per the set healthcare guidelines                                 Follow HIPPA guidelines                                 Accurate processing of Dental claims and meeting productivity targets                                 Good understanding of Claims adjudication fundamentals                                  Good understanding of ICT & CPT Codes                                  Knowledge of policy concepts like Deductible, coinsurance, copay, out of pocket                                 Able to learn, adapt, implement process guideline into practice, work as a natural team-player in the process                                 Handle escalations                                 Need to ensure quality and productivity targets are met                           Ensure compliance with internal policies and procedures, external regulations and information security standards                             Education                           Bachelor s degree (B.Com, BBA, B.Sc., BA)                      with a minimum of 15 years of education                           Experience                       2 years of work experience in US Health Claims processing preferably in claims adjudication                           Knowledge and skills                    (general and technical)                           Technical Skills                                             Computer navigation skills                                         Keyboarding and data entry speed (minimum 30 wpm with 90% accuracy)                                         Working knowledge of MS Excel and MS Word.                                         Process Specific Skills                                         Knowledge of Insurance principles in relation to the US Insurance industry                                         Knowledge about US Culture                             Knowledge of Dental claims terminologies and processes will be an added advantage                                  Soft Skills                                             Strong organizational skills                             Good communication skills                                         Demonstrate ability to work independently and in a team environment                                         Self-disciplined and results oriented                                         Ability to multi task                                         Strong understanding and comprehension of the English language                                         Good PC skills                                         Attention to detail                                         Team player                                         Positive attitude           ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims, Excel, Information security, Claims adjudication, Healthcare, MS Word, Asset management, ICT, Financial services, Data entry",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Insurance Coordinator,"     List out the total Number Of credit patients (All Insurance)     To send the Pre- Authorization form to the concern insurance company     Explain the Admission Discharge procedure to the patient attenders also     All datas and activities should be computerized     Watch the approval status and query reply to be update shortly     To Proper communication about the patient Admission, Approval, Enhancement procedure, Discharge, Payment, and cancellation process     The most common job duties for a health unit coordinator are clerical tasks like answering phones and processing paperwork, including discharge, transfer, and admittance forms     Health unit coordinators also often act as a liaison between patients, nurses, doctors, and different departments within the hospital or care facility     Other tasks can include scheduling procedures like tests and x-rays, transcribing doctors orders, and ordering medical and office supplies     Health unit coordinators are a part of a broader medical team, and are expected to keep pace with the potentially hurried and stressful environments in which they work     Heath care coordinators work closely with patients on a one-on-one basis     They provide guidance, support, and advice to patients dealing with complex medical issues     These professionals can help their clients navigate through a medical care scenario that may involve a variety of different doctors and treatment methods     Duties can include scheduling appointments, assisting with major decisions, helping patients understand complex medical information, evaluating care quality, and working with other health care professionals to ensure that the correct path is being taken     To Properly Intimate the consultants about credit limits     To make sure the Surgery details, Summary follow ups with consultants     To maintain the good rapport with consultants     Follow ups for consultant Payments     Reporting to Head of the department           Specialisation       Insurance Coordinator   ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,Medical Services / Hospital,"Head Business Development, Insurance Coordinator, Transcription, healthcare management, query, Healthcare, UPS, Unit Coordinator, Scheduling",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
B.Pharma(Fresher)- Western line mumbai,"  Hiring with a leading life insurance company for  Claims Assessor (Fresher) Location: Western line Mumbai Education Qualification:  B.Pharma and M .Pharma Fresher   Job description Death claim  assessment for Retail life Managing assessment and to have strong eye on risk i.e. claims adjudication of death, health or credit life claims.  Verification of basic documents, scrutinize the medical records if any for any evident history and cross check with the Companys system in order to pay the rightful amount to the customer/right nominee. Close liaising and relationship management with Risk teams, Branch teams, Hospital team, partner SPOCS etc Initiate investigations and liaise closely with Risk teams to close the action as per TAT committed Have a vigilant eye to catch frauds and ensure only rightful claims are paid Ensure delivery within TATs defined Liaising with stakeholders and partners Ensure timely, speedier and accurate delivery  Ensuring attainment of quality at all times Monitor changes and ensure any gaps identified are closed with business/process teams If Interested , Kindly share your resume with priti@topgearconsultants.com",50624012079.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"b.pharm, Mpharm, fresher",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai Suburban, Goregaon, Virar","Mumbai Suburban, Goregaon, Virar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claims Management Analyst,"Skill required:  Property & Casualty- Claims Processing - Insurance Claims Designation:  Claims Management Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  Language - Ability: English - Intermediate  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment.Claim processing team collects end-end data dataYou will be responsible for developing and delivering business solutions that support the claims process across its lifecycle, including first notice of loss, claims investigation, payment administration or adjudication, provider reimbursement (health care), subrogation and recovery. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Strong analytical skills Prioritization of workload  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624902866,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Claims Executive,IT Services & Consulting,"insurance claims, claims adjudication, claims processing, claims management, claims, marine insurance, backend operations, health insurance, us healthcare, claim payment, claim settlement, motor insurance, denial management, medical billing, general insurance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claims Management Analyst,"Skill required:  Property & Casualty- Claims Processing - Insurance Claims Designation:  Claims Management Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment.Claim processing team collects end-end data dataYou will be responsible for developing and delivering business solutions that support the claims process across its lifecycle, including first notice of loss, claims investigation, payment administration or adjudication, provider reimbursement (health care), subrogation and recovery. What are we looking for? Property and Casualty Insurance Negotiation skills Written and verbal communication Problem-solving skills Agility for quick learning Ability to perform under pressure Insurance Claims  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90624902739,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Claims Executive,IT Services & Consulting,"insurance claims, claims adjudication, claims processing, claims management, claims, marine insurance, health insurance, us healthcare, presentation skills, claim payment, claim settlement, motor insurance, denial management, medical billing, general insurance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claims Management Senior Analyst,"Skill required:  Property & Casualty- Claims Processing - Insurance Claims Designation:  Claims Management Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Proficient  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment.Claim processing team collects end-end data dataYou will be responsible for developing and delivering business solutions that support the claims process across its lifecycle, including first notice of loss, claims investigation, payment administration or adjudication, provider reimbursement (health care), subrogation and recovery. What are we looking for? Property and Casualty Claims Ability to perform under pressure Commitment to quality Written and verbal communication  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Claims Executive,IT Services & Consulting,"insurance claims, claims adjudication, claims processing, claims management, claims, health insurance, hipaa, back office operations, us healthcare, claim payment, payment posting, underwriting, denial management, medical billing, revenue cycle management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claims Administrator,"1 3 Yr Candidates working with General insurance Companies ,  surveyor  ,  broker with a sound knowledge of Commercial line business Complete claims follow - up pertaining to Commercial (Non - Motor) Insurance ,  including claim reporting ,  Survey appointment ,  Record preparation according to nature of claim ,  coordinating with officials from client & insurer side ,  Keeping track of all claim files and regular follow - up with the Insured /  surveyor. Other responsibilities include: General Claims administration ,  collection and verification of claim documents ,  Claim note preparation for approval ,  sending document deficiency letters ,  Claim Payment for follow - up ,  Claims MIS maintenance for entire commercial claims Trends  / td",1.91E+11,19-09-2018,18-12-2018,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Motor insurance, SIDE, Administration, Claims, MIS, Insurance Surveyor",-,9am-6pm,"Full Time, Permanent",Unicorn Insurance Brokers,Organization,Unicorn Insurance Brokers,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Analyst - Claims,"As a Claims Analyst, you ll perform various functions which primarily involve analyzing, advising, and managing claims for various lines of business. The emphasis of your job is on reviewing claims filed by policyholders for completeness and accuracy, as well as establishing that the damages are covered by their policies. It also entails maintaining updated records and preparing required documentation. What will your essential responsibilities include? Make sure the eligibility for claims is reasonable and correct by analyzing claims and supporting documentation. Adjudicate claims activities like setting up new claims, making payments, refunds, updating reserves, adding vendor details, etc. in Legacy as well as a new environment called Global Claim System (GCS). Collect accurate information and documents to proceed with a claim. Liaising with Claim handlers onshore, brokers, and underwriters. Manage all administration aspects of the claim. Adhere to legal requirements, industry regulations, and customer quality standards set by the company. Ensuring good customer service for the client. You will report to Assistant Manager. Were looking for someone who has these abilities and skills: Required Skills and Abilities: Although this opportunity is open to all graduates, the following degree/certifications may increase your chances: MBA in Insurance. PG Diploma in General Insurance. Advanced Diploma in Insurance. Associate in Insurance. CERT CII. Desired Skills and Abilities: Attention to detail- you will need to make sure that all conditions of a claim are met to make sure that the claim can be processed and validated. Excellent interpersonal and customer service skills. Communication skills and confidence when dealing with people, often in difficult circumstances. An analytical mind, active listening skills, and the ability to hit deadlines. Ability to use initiative and work in a team. Ability to work calmly under pressure. Working knowledge of computers and computer programs such as Excel, Outlook, PowerPoint, and Word. Technical knowledge of the insurance industry is an added advantage.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"claims processing, General Insurance, Claims Analyst, administration, customer service, documentation, claims",-,9am-6pm,"Full Time, Permanent",Axa Xl,Organization,Axa Xl,https://img.naukimg.com/logo_images/groups/v1/4053744.gif,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Consultant - Claims,"   Position Overview         Provides technical claims expertise on Life, Group and Heath Business to clients.         Identifies process improvements and needs for training.         Assist in external client audits to verify accuracy of claims adjudication practices and to ensure compliance with the terms of the treaty (ies).         Develops relationships with client companies and RGA Re associates to ensure desired changes in practice are obtained.         Reviews and approves the liability on large, complex claims.         Provides technical expertise on disputed claims. Represents RGA Re in various claims industry activities.         Provides feedback to other functional areas (Underwriting, Pricing, Business Development and Administration) on issues and trends that are identified during the Claims processes.         Ensures reporting and process controls are in place and the relevant controls are operating.           Responsibilities         Key Responsibilities :       Strategic / Operations :       Under limited supervision, employee refers to clear objectives, subject to controls on results.         Decision making involves policy decisions on occasions where new circumstances arise and no guidelines or precedents are available. Decisions are typically based on a build up of facts and precedents.         Develops and implements processes which allow RGA Re to identify and resolve unfavourable trends in ceding company claims handling.         Establishes and implements an internal and external process for effective customer claims evaluations and feedback.         Recommends and participates in the development and implementation of process improvements that may extend beyond area of oversight and with the approval of Operations leadership.       Business Development / Client Relations :       Develops positive relationships with customers and persuades them to settle claims and/or change their overall customer practice to the advantage of RGA Re.         Participates in the identification of service opportunities that will encourage enhanced client claim handling.         Regular benchmarking or survey to standardize the process across the industry       Public Relations (Industry Involvement):       Represents RGA Re at industry meetings and exercises influence, as appropriate, with customers.         Keeps up-to-date with changes in claims adjudication for direct insurance claims assessors         As per requirement tie up with external Investigation agencies/ experts across the Industry to strengthen and effectively manage risk.         Acts as a resource to customers and other RGA Re claims associates to assure knowledge transfer.         Infrastructure: Overall        Standards / Procedures and Tools:       Identifies undesirable underwriting and/or claim adjudication practices that require a need to escalate issue to departmental Head/ Managing Director so as to take appropriate measure to mitigate risk.         Company Structure:         Collaborates with CMO, Underwriters, Administrators, Valuation, business development and other team members to obtain expert knowledge and to assist in identifying solutions and resolutions to problems/issues resulting in quality decisions and client satisfaction.         Governance / Compliance:         Ensures existing procedures comply with a variety of local and international legislation (e.g., SOX compliance with claims, data protection legislation         Risk Management:         Ensure all Individual and Health claims management procedures, authorities; reporting and monitoring systems are operational and as agreed within the risk management function of the company.         Analyze Claims data and identifying risk/ trends to curb ant selection and ensure better risk management.           Requirements         Education / Experience         Bachelor s degree, (Pharmacy, Science preferred)         Cleared Insurance related exams such as III, LOMA         7+ years of experience of Handling Claims (Individual, Group Health)         Communication Skills:         Identifies the information needs of stakeholders, explains the position of the unit or the organization to them and provides appropriate advice.         Complexity of Reasoning:         Development of a new result by combining known information and techniques. Activities requiring the contribution of various resources (persons, spaces, material, budget etc.).         Understanding of the general meaning of a set of data defined with relation to a specific result.      ",2.91E+11,29-07-2021,27-10-2021,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims Management, Public Relations, Business Development, Sox Compliance, Operations, Risk Management, Monitoring",-,9am-6pm,"Full Time, Permanent",RGA,Organization,RGA,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
