Senior Architect," Job Profile:       Concept, Design and Project Management of all projects.         Experience in Sustainable Design and Green Architecture development and knowledge.         Master/Graduate in Architecture (M Arch. / B Arch.)         Min. 5+ years experience in Residential and Commercial Concept and Design.         Good communication and coordination skills         Good knowledge of local byelaws and guidelines         Computer knowledge, Design skills and Project management ability   ",3.01E+11,30-12-2019,29-03-2020,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Real Estate,"Architect, Concept design, Architecture, Project management",-,9am-6pm,"Full Time, Permanent",Rare Earth Developers,Organization,Rare Earth Developers,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect," Job Profile:       Concept, Design and Project Management of all projects.         Experience in Sustainable Design and Green Architecture development and knowledge.         Master/Graduate in Architecture (M Arch. / B Arch.)         Min. 3+ years experience in Residential and Commercial Concept and Design.         Good communication and coordination skills         Good knowledge of local byelaws and guidelines         Computer knowledge, Design skills and Project management ability   ",3.01E+11,30-12-2019,29-03-2020,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,Real Estate,"Architect, Concept design, Architecture, Project management",-,9am-6pm,"Full Time, Permanent",Rare Earth Developers,Organization,Rare Earth Developers,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Solutions Manager,"   Onboarding of Design Execution Partners          Identifying metrics and quality checks for shortlisting Architects, Design consultants contractors and helping in shortlisting and empanelment process           Project Design Management         Review of designs prepared by the empaneled Architects for the clients          Monitoring the progress of projects ensure adherence to timeline, quality budget          Provide critical decision-making wherever required for the successful implementation of projects           Conducting design brief meetings with the client collecting the client s design requirements. Educating the clients on the relevant building rules of their given city.            Preparing floor plans and presenting the same to the clients in rendered form         Preparing design mood boards for understanding client s tastes and requirements           Designing elevations and preparing 3d models in SketchUp 3D Max and rendering the models using Vray, Lumion, etc.           Preparing detailed working drawings, MEP drawings, etc.       Preparing detailed area statements.      Preparing drawings for Municipal approval.     Experience Store Rollout         Managing to roll out of JSW One Homes experience centers on an India basis       Coordination with the consulting architects for planning, concept adaptation as per site conditions, identifying vendors, preparing budgets etc.            Vendor management for ensuing timely rollout as per quality budget parameters         Facilitating decision-making to ensure smooth speedy execution        Required Qualifications Background       Bachelor of Architecture from Tier 1 Tier 2 Institute.            MBA or post-graduation degreediploma in specialized management fields like project management, construction management, design management etc, from Tier 1 Tier 2 is preferable but not compulsory.            Minimum of 5 years of work experience in a reputed Architectural consultancy with experience in the end-to-end design of residential villa projects including but not limited to conceptual drawings, fa ade design, municipal drawings, working drawings, etc.          Excellent proficiency in MS PowerPoint MS Excel. Should be good at creating formula-based excel models.            Should have flair for creativity problem-solving. Should have good presentation skills.           Should have excellent knowledge of CAD, Sketchup, 3D max, Photoshop, Vray Lumion, etc. Functioning knowledge of Building Information modeling is preferred but not mandatory.       In-depth knowledge of building rulesbye-lawsdevelopment control regulations of at least one of the cities; Chennai, Coimbatore, Pune, Bangalore, Hyderabad.            Required Soft Skills         Candidate should be self-driven with a go-getter attitude         Should be a hustler with aptitude passion for problem-solving.          Should be comfortable working in a fluid and dynamic environment of a startup.          The candidate shall be a multi-tasker shall be prepared to don multiple hats at the same time.         Should be a keen learner and should be confident in taking up new roles tasks, even if the candidate does not have any prior domain experience or skill in an assigned task or role.          Candidates should have an entrepreneurial spirit, fire in their belly, hunger for success, and desire to achieve prove themselves.                     ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Recruitment / Staffing,"Project management, CAD, Architectural design, Consulting, Design management, MEP, Project planning, Photoshop, VRAY, Construction management",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect - Design & Build,"   6-12 Years of experience into commercial interior fit out background (Design Build/IPC s, General Contracting) would be preferred.      ROLES AND RESPONSIBILITIES       Creating building designs and highly detailed drawings both by hand and by using specialist computer-aided design (CAD) applications MIS     Liaising with construction professionals about the feasibility of potential projects Event Participation     Their duties include meeting with clients to discuss their vision, drawing up building plans and modifying their designs throughout the building process to maximize structural integrity Business Operations Management     Applying for planning permission and advice from governmental new build and legal departments     Working closely with a team of other professionals such as building service engineers, construction managers, quantity surveyors and architectural technologists     Creating, presenting and implementing design concepts according to a clients spatial needs and wants developing space planning Layout skill.     Preparing client presentations with products, technical details, recommendations     Help with product selection, pricing and placement for projects     Travelling regularly to building sites, proposed locations and client meetings       QUALIFICATIONS SKILLS REQUIRED       Bachelor s Degree in architecture, Post Graduate Degree in Construction Management Good Appraisal and Evaluation skills     Good Interpersonal Communication skills     High levels of creativity and imagination and Willingness to work long hours, under time and budget pressure     Excellent design and drafting skills and proficiency with computer-aided design (CAD) and Organisational, project management and planning skills, including the ability to juggle multiple tasks     Teamwork Skills to work effectively and promote communication between various teams     ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Architect,Real Estate,"Operations management, Architect, Architecture, Project management, MIS, CAD, Budgeting, Construction management, space planning, Business operations",-,9am-6pm,"Full Time, Permanent",Vestian Global Workplace Services,Organization,Vestian Global Workplace Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Sr. Architect/ Sr. Design Co-ordinator,"FEATHERLITE DEVELOPERS  is looking for Sr. Architect/ Sr. Design Co-ordinator  to join our dynamic team and embark on a rewarding career journey         Design Leadership:          Lead and oversee the architectural design process from concept to completion.      Provide creative direction and guidance to design teams to ensure projects meet client requirements and design standards.              Project Management:          Manage multiple design projects simultaneously, ensuring adherence to timelines, budgets, and quality standards.      Coordinate with project managers, engineers, and other stakeholders to facilitate project execution.              Design Coordination:            Coordinate with internal and external teams, including architects, engineers, contractors, and consultants, to integrate design solutions.      Ensure seamless coordination between architectural, structural, MEP, and other design disciplines.      ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Architect,Real Estate,"architectural design, contract management, project management, revit architecture, sketchup, design management, autocad, construction management, design coordination, mep, project execution, project coordination, project planning, architecture",-,9am-6pm,"Full Time, Permanent",Featherlite Developers,Organization,Featherlite Developers,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Senior Architect - Design & Build," 6-12 Years of experience into commercial interior fit out background (Design & Build/IPCs, General Contracting) would be preferred.      ROLES AND RESPONSIBILITIES        Creating building designs and highly detailed drawings both by hand and by using specialist computer-aided design (CAD) applications MIS      Liaising with construction professionals about the feasibility of potential projects Event Participation      Their duties include meeting with clients to discuss their vision, drawing up building plans and modifying their designs throughout the building process to maximize structural integrity Business Operations Management      Applying for planning permission and advice from governmental new build and legal departments      Working closely with a team of other professionals such as building service engineers, construction managers, quantity surveyors and architectural technologists      Creating, presenting and implementing design concepts according to a client's spatial needs and wants developing space planning Layout skill.      Preparing client presentations with products, technical details, recommendations      Help with product selection, pricing and placement for projects      Travelling regularly to building sites, proposed locations and client meetings        QUALIFICATIONS & SKILLS REQUIRED        Bachelors Degree in architecture, Post Graduate Degree in Construction Management Good Appraisal and Evaluation skills      Good Interpersonal & Communication skills      High levels of creativity and imagination and Willingness to work long hours, under time and budget pressure      Excellent design and drafting skills and proficiency with computer-aided design (CAD) and Organisational, project management and planning skills, including the ability to juggle multiple tasks      Teamwork Skills to work effectively and promote communication between various teams    ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,Real Estate,"Architect, Operations management, Architecture, Project management, MIS, CAD, Budgeting, Construction management, space planning, Business operations",-,9am-6pm,"Full Time, Permanent",Vestian Global Workplace Services,Organization,Vestian Global Workplace Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
"Azure Data Architect, Pan India","   Act as an Architect on BI/Big Data/DWH/Cloud projects and being a Technical Leader for many projects while working as a part of delivery team     Participating in pre-sales activities (communication with Clients, helping preparing offers and other sales materials)     Supervising, monitoring and optimizing infrastructure on Cloud platforms     Handling major escalations as a single point of contact and subject matter expert for respective solutions and provide technical management updates to stakeholders     Bringing best practices in following areas: Design Analysis, Cost-wise scalability, Automation (Pipelining, IaC), Testing, Monitoring, Documentation     Architecting Data Lakes and Data Hubs in the enterprise: data model/ data flow creation, setting up data integration and data management, meta-data driven frameworks (scalable approach)     Leading our customers Cloud Transformation through analysing existing environment??, network, security, storage, computing performance, recommending optimal approach and being part of the implementation and delivery process     Being up-to-date with Cloud services   ",240000000000.0,24-03-2022,22-06-2022,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Architect,IT Services & Consulting,Data Architect,-,9am-6pm,"Full Time, Permanent",Lingaro Sp Z Oo,Organization,Lingaro Sp Z Oo,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Architect and Interior Designer,"Roles and Responsibilities Ability to work independently and lead the project from scratch - individual contributor role. Required interior designer with good experience. The candidate should have excellent proficiency in Autocad , good communication skill and capable of handling the projects independently. You will use Revit/Autocadd to prepare drawings and make changes to projects in accordance with client requirements and site adjustments. A full time employee and team member handling event and interior design projects across india (and abroad) while catering to high-end clientele. Using software packages such as AutoCAD, 3D Max, Rhino, In Design, Illustrator for preparing detailed final designs. Candidate must be good in interior of residential along with other projects, should have exposure in Material Selection, Negotiates pricing for materials, interpersonal & presentation skill, set cost & project fees according to budget. Co-coordinating with the execution team from the start of the project is complete and executed at the site. Desired Candidate Profile Proficient in AutoCAD, SketchUp, 3D Max, Illustrator or other design programs. Should have good knowledge of materials and always willing to explore / experiment. Communication & leadership skills -Ability to manage & supervise the team -Must have practical knowledge to execute site after graduation in Interior design, must have Excellent verbal & written communication, Deep knowledge of Designing & Detailing, Effective time-management skills with ability to meet deadlines Person With Good Attitude, Communication Skills. Training Will Be Provided Ability to manage & supervise the team Confidence, tact and a persuasive manner. Ability to work alone and independently. Job Benefits & Perks",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Sketchup, Architectural Design, AutoCAD 2D, 3Ds Max, Interior Designing, Presentation Drawings, VRAY, Autodesk 3ds Max",-,9am-6pm,"Full Time, Permanent",Built By C.k.,Organization,Built By C.k.,-,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Chief Architect,"Person would be responsible for one or more of the following:  The primary job would be to lead the architectural division of the company.  Work will be a mix of architectural and graphic designing.  You will be required to work on planning and designing of public toilet and sewage treatment plants along with various ponds and water bodies rejuvenation project.  Required Experience,  Skills and Qualifications Proficient with software like:  AutoCAD SketchUp Lumion (Renders & Walkthrough) Photoshop/ Illustrator After effects Adobe Premiere Pro Candidate must have a knack to use his/ her technical knowledge to give it back to society.  Candidate must be open to work with communities to get feedback on product features so that products are best fit for social upliftment.  Must have the ability to work closely with different teams to see end-to-end implementation of features/ products.  Candidate must be open to travel to remote locations.  Must have a diverse design portfolio that showcases understanding of human-centered design and good design aesthetic Must have real curiosity for user experience and crafting products that delight.  Candidate must have the ability to work closely with different teams to see end-to-end implementation of features/ products Job Type:  Full-time Experience:  1-3 yrs Location:  Gurgaon",1.91E+11,19-06-2019,17-09-2019,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,NGO / Social Services / Industry Associations,"Graphic designing, Adobe Premiere Pro, Architecture, Illustrator, AutoCAD, Chief Architect, Sewage treatment, Photoshop",-,9am-6pm,"Full Time, Permanent",Sukriti Social Foundation,Organization,Sukriti Social Foundation,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Junior Architect,"Role & responsibilities   This is a full-time on-site role for a Junior Architect at Acura  Designs in Bengaluru. The Junior Architect will be responsible for a  variety of day-to-day tasks, including architectural design and  collaborating with the team to create innovative design solutions. They will also be involved in the following tasks :  Assisting Senior Architects : Work under the supervision of senior architects. They assist senior architects in various tasks such as conceptualizing designs, creating drawings and models, and conducting research. Design Development : Contribute to the design development process by creating sketches, drawings, and 3D models based on the project requirements. They may also assist in selecting materials, finishes, and construction methods. Documentation : Help in preparing architectural drawings, plans, and specifications for construction projects. This includes creating detailed drawings for building permits, construction documents, and coordination with consultants. Project Coordination : Collaborate with other members of the design team, including engineers, contractors, and clients. They assist in coordinating project meetings, managing project schedules, and communicating design changes. Code Compliance : Assist in researching and understanding building codes, zoning regulations, and other legal requirements relevant to the project. They ensure that designs comply with all applicable codes and regulations. Site Visits and Inspections : May accompany senior architects on site visits and inspections to assess project progress, resolve construction issues, and ensure that designs are being implemented according to specifications. Client Communication : May interact with clients to understand their needs, present design concepts, and gather feedback. They assist in preparing presentations, proposals, and design presentations for client meetings. Preferred candidate profile     Strong architectural design skills A degree in architecture (Bachelors / Masters).  Knowledge and experience in AutoCAD, Revit, SketchUp, Photoshop. Familiarity with industry-standard architectural techniques and best practices Excellent problem-solving and analytical abilities Effective communication and teamwork skills Attention to detail and strong organizational skills Knowledge of sustainable design principles is a plus Perks and benefits   Competitive pay Access to high profile projects and real world execution. Early entry to a start up environment. Technologically advanced environment.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"AutoCAD, Sketchup, Interior Architecture, REVIT, Architectural Design, Communication Skills, Presentation Skills, Rendering, Working Drawings, Management Skills, Photoshop, Master Planning, Interior Designing",-,9am-6pm,"Full Time, Permanent",Acura Designs,Organization,Acura Designs,-,Bengaluru,Bengaluru,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
"Lead Product Designer, Design System"," We re seeking to bring on a dedicated Lead Product Designer to partner with key stakeholders, grow the design system, ship visually executed and aesthetically consistent design for desktop web and mobile web experiences.          ?       Here are some ways you'll make an impact:         Build and execute design strategy for our Multi-Domain Strategy (MDS) to accelerate our growth flywheel.     Be a strategic partner to Product Managers to break down complex, ambiguous problems into simple and elegant solutions, and partner closely with engineers to build and deliver high-quality product experience.     Be a leader of the design system to elevate the system and operation process. Work with all the designers and front-end engineers to define the scope to execute visually consistent and aesthetic reusable components to Coursehero.com and other domains.     Partner with our User Research team to understand students study behavior, and demonstrate qualitative and quantitative data to create thoughtful experiences that meet both user & business needs.     Design end-to-end user experiences through collaborative brainstorming, user journeys, wireframes, interactive prototypes, and polished visual design comps using Figma or other tools.      Lead discussions, present and communicate design decisions to stakeholders with confidence and clarity to gather feedback, iterate on and refine design solutions.      Iterate on your products post-launch based on insights on how they are performing in the real world.      Inspire & grow our teammates by serving as a mentor and helping the team deliver designs of the highest quality.      Evangelize user-centered design approaches throughout the company.          Are you our next Lead Product Designer?         Demonstrate 8+ years of experience as an individual contributor role leading UX design for desktop web and mobile web applications.     Has experience in owning design systems. A bonus point if you have built a design system and process from the ground up.     Led and launched several successful product design projects. Share your expertise including your design process, final visual design and impacts you made through your portfolio.      Act as a strategic & creative systems thinker - able to understand a complex system, able to turn complex consumer problems into simple and engaging products, able to think strategically about business problems and invent UX concepts to solve them. Able to present the rationale for design decisions, including in the process of winnowing down a list of concepts and in the process of deciding which elements belong in the final design to support specific use cases.     Pride yourself in being a hands-on designer - comfortable with all phases of the design process from high-level concepts down into the smallest UI details.     Feel fluent working in a fast-moving agile environment and collaborating with other designers, product managers, engineers, UX researchers, data analysts, customer support teams, marketers, and more.      Show a proven track record of iterating on products post-launch based on user data about how the designs are performing.      Enjoy excellent communication skills & effective leadership style with radical candor, growth mindset.         Bonus Points:         Mobile app design experience     Led and launched the projects across the multiple different domains simultaneously             Benefits & Perks!              Competitive salary         Equity/stock options                     Annual performance bonus                 Health insurance coverage (7 Lacs for self and family)         Life Insurance 3X the CTC         Accidental Insurance 3X the CTC           Learning           Learning and Development Policy Reimbursement of Courses           Flexibility           Privilege Leave          Paid Leaves         Casual Leaves         Mandatory Leaves         Special Leaves         Marriage Leaves         Compassionate Leaves         Flexible Holiday         Reset Days         Menstrual Leaves         Maternity Leaves & Flexible Paternity Leave           Work From Home                               Workstation Setup Reimbursement         Internet Bill Reimbursement         Remote Friendly culture                                                Fun                               Quarterly team and city meetings         Annual Workations       ",60524500419,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,E-Learning / EdTech,"Health insurance, Front end, Web technologies, Diversity and Inclusion, Agile, Customer support, Product design, Individual Contributor, Visual Design",-,9am-6pm,"Full Time, Permanent",Course Hero,Organization,Course Hero,https://img.naukimg.com/logo_images/groups/v1/2679436.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Interior Designer / Architect For Alankaram @ Pithampur,"To handle  Interior  design projects from concepts to finalization including liaisoning with clients,  Making of 2D/3D views for design presentation, CAD drawings Create an innovative design in accordance with the client`s brief for residences/ commercial spaces Able to understand buyers' requirements and generate good aesthetics through Look & Feel     Suggesting fabrics as per the requirement of the space and the furniture selection        This is a full-time in-office job at the company's upcoming flagship store at Hosur Road, near Lalbaugh Botanical Garden Requirements B.Arch / BSc in Interior Design or a similar degree Should have a good knowledge of   AutoCAD, PhotoShop, and PowerPoint   3+ years experience in handling multiple projects and should have wide design and detail knowledge.   ",10524000595,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"AutoCAD, Architecture, Interior Design",-,9am-6pm,"Full Time, Permanent",Alankaram,Organization,Alankaram,-,Pithampur,Pithampur,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Lead BIM Architect,"Role & responsibilities  :   BIM 3D modelling in Revit; Design coordination; Preparation of technical documentation for building permits and construction; Data management and quantity take-off; Preferred candidate profile  :   Relevant University degree  Architect (Technical Architect or Engineer) with a technical background; Good English writing and verbal skills; Knowledge in Revit is a requirement; Excellent communication skills and ability to work independent and as a team member; Ability to work on own initiative and make decisions on own judgement; Able to take responsibility for projects worked under coordinated planning and set deadlines; Familiarity with the global trends in BIM development and standards; Experience with on-site construction is an advantage; Experience with quantity calculations is an advantage; AutoCAD is considered an advantage; Additional experience with BIM related or parametric based software is considered an advantage - Revit Dynamo, Navisworks, Grasshopper etc. Perks and benefits  :    Full-time contract; Competitive salary, based on experience/skill level; Performance based evaluation; Work in a young and ambitious international environment; Ability to learn and develop; ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Architect,Engineering & Construction,"REVIT Architecture, Bim, REVIT, Navisworks, REVIT Structure, Architecture, 3D Modeling",-,9am-6pm,"Full Time, Permanent",Quadratic Consultants,Organization,Quadratic Consultants,-,Pune,Pune,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
Junior Architect,"  We are a thirty year old Architectural firm, to our credit we have designed numerous Institutional, Healthcare, Commercial projects. We are hiring Junior Architects with minimum 2 years experience. Role Description This is a full-time on-site role for a Junior Architect at N.G.Associates located in Bengaluru. As a Junior Architect, you will be responsible for assisting in the Design and Development of Architectural projects. You will collaborate with Senior Architects contribute to the creation of design concepts, produce architectural drawings, documentation and participate in client meetings and site visits. Qualifications Bachelor's degree in Architecture . Proficiency in architectural design software, such as AutoCAD, Revit, Sketch Up, Lumion and Enscape. Previous experience or internships in architectural firms is preferred.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"Design, Sketchup, Lumion, Excel, Rendering, Detailing, 3D Rendering, Architectural Design, Power Point Presentation, VRAY",-,9am-6pm,"Full Time, Permanent",Niranjan Das and Ganapathy Associates,Organization,Niranjan Das and Ganapathy Associates,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
BIM Architect,"   ?   Job Qualifications:      Experienced Drafters for Schematic/ Design Development stage production for both Architecture and Interior Design     Familiar with planning guidelines, various technical requirements authority submission an advantage;     Flexible and able to work independently as well as in a team;     Proactive, Hardworking and strict adherence to meeting deadlines;     Candidate must possess at least Bachelor s/College Degree in Architecture or equivalent.     Proficient using REVIT/ArchiCAD, Autocad, Photoshop     Knowledge of Tekla, use of model checking tools will be an advantage     At least 5 Year(s) of working/teachning experience in the related field is required for this position.     Job Responsibilities:      Preparation of Drawings and Presentations:      Create architectural and interior drawings based on sketches, building specifications and calculations.     Produces design presentations (Keynote/ Powerpoint)     Produces 2D, 3D and working drawings     Create digital models of buildings other structures     Train mentor own client s team for creating digital models         Design Solutions:      Assists in the development in all phases of design     Assists in the preparation of technical solutions to make the design feasible.     Resolves minor design issues.         Communication:      Establishes and maintains a professional and effective lines of communication with the superior and clients.     Communicates and listens in an appropriate and professional manner.     Excellent team player                     Job Category:        Design Architecture           Job Type:        Full Time           Job Location:        Bhubaneswar                   ",80424501025,08-04-2024,07-07-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Architect,Education / Training,"Tekla, Usage, Architecture, AutoCAD, Bim, Design development, REVIT, Photoshop, Interior designing, Archicad",-,9am-6pm,"Full Time, Permanent",Bimedge,Organization,Bimedge,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Team Lead -BIM Architecture,"  Team Lead  BIM Architecture Job Description This is a full-time on-site role for a Team Lead - BIM Architecture located in Jaipur. As a Team Lead - BIM Architecture, you will supervise a team of BIM specialists, ensuring that the projects are running smoothly, according to the timelines and requirements of the client. You will coordinate with the clients, architects, and construction teams to optimize their construction processes, ensuring that all project stakeholders are aligned and moving towards the same goal. You will work closely with the BIM specialists, ensuring that they are up-to-date with the latest technology and industry developments, and mentoring them in their career development. In addition to supervising the team, you will also participate in delivering high-quality BIM modeling and coordination services for the clients. Qualifications: Bachelor's degree or higher in Architecture, Civil/ Engineering or related discipline. Minimum of 5 years of experience in BIM modeling and coordination services Demonstrated experience in leading and supervising teams of BIM specialists and coordinating with clients, architects, and construction teams Excellent knowledge of BIM modeling and coordination software, including Autodesk Revit, Navisworks, and other tools. Ability to communicate effectively with clients, architects, and construction teams Strong organizational skills, attention to detail, and ability to multitask Proficient in the English Language. Experience in sustainable design and construction documentation is a plus. If you are passionate about delivering high-quality architectural services using BIM technology and experiencing the transformative power of BIM outsourcing, this is the perfect role for you! Contact BIM Heroes today to join our team.? Interested candidates can share their resume at hr@bimheroes.com",10324007368,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"REVIT Architecture, Navisworks, Team Management, Team Handling, Scan to bim, Bim, Team Leading, REVIT, Autodesk Revit, 3D Modeling, Detail Drawings",-,9am-6pm,"Full Time, Permanent",BIM Heroes,Organization,BIM Heroes,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Architect
Microstrategy Architect,"Location nagpur 5 days 10-7 PM Excellent english Must have microstrategy , sql.  Responsibilities: 1. System Architecture: ??Design and architect end-to-end MicroStrategy solutions, considering scalability and performance requirements. ??Collaborate with stakeholders to understand business goals and translate them into effective technical solutions. 2. Data Modeling: ??Develop and maintain comprehensive data models for MicroStrategy, ensuring optimal performance and adherence to best practices. ??Implement and manage metadata to support reporting and analytics needs. 3. Performance Optimization: ??Optimize MicroStrategy reports, dashboards, and queries for maximum efficiency. ??Implement performance tuning strategies to enhance overall system responsiveness. 4. Security Design: ??Define and implement security models within MicroStrategy, including user roles, privileges, and data access controls. ??Ensure compliance with data security and privacy standards. 5. Integration: ??Integrate MicroStrategy with various data sources, databases, and external systems. ??Collaborate with IT teams to establish seamless data flows and connections. 6. Collaboration with Stakeholders: ??Work closely with business analysts, data scientists, and other stakeholders to gather requirements and understand reporting needs. ??Provide technical leadership and guidance to ensure the successful implementation of MicroStrategy solutions.   Documentation: ??Create and maintain comprehensive documentation related to MicroStrategy architecture, configurations, and deployment procedures. ??Facilitate knowledge transfer and training for team members and end-users. 8. Technology Evaluation: ??Stay abreast of the latest MicroStrategy features, updates, and industry trends. ??Evaluate and recommend new technologies or enhancements to improve BI capabilities. Qualifications: ??Bachelors degree in Computer Science, Information Technology, or a related field. ??Proven experience as a MicroStrategy Architect, demonstrating expertise in MicroStrategy platform design and implementation. ??Strong understanding of BI concepts, data warehousing, and ETL processes. ??Proficient in SQL and database management. ??Excellent problem-solving and analytical skills. ??Effective communication and collaboration skills. Preferred Skills: ??MicroStrategy certification is a plus. ??Familiarity with other BI tools such as Tableau, Power BI, or QlikView. ??Experience with cloud-based BI solutions. ??Knowledge of data governance and compliance. We are on the lookout for dynamic individuals that bring energy and passion to their work, just like us. As an innovation-driven organization, we offer high-impact careers and growth opportunities across global locations. Our collaborative work environment is designed to help thrive, learn, and grow through targeted learning and development programs as well as generous benefits and perks.  Candidate should not have more than 2 years of gaps in education/ employment. Also education should be from regular not distance/ correspondence. Required excellent communication in English for all roles. Candidates should be open to relocate in case of any client opportunity. Base Location: Nagpur/ Pune Mandatory Skills: Should have experience of in SQL and ,MicroStrategy, Communication should be excellent. Only End to End Developer profiles needed.  If interested share resume on rosalin.m@genxhire.in",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Architect,BPO / Call Centre,"microstrategy architect, sql, architect",-,9am-6pm,"Full Time, Permanent",Genxhire Services,Organization,Genxhire Services,-,Nagpur,Nagpur,-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
3D Architectural Designer,"We are seeking a talented and experienced 3D architect to join our team. The ideal candidate will be proficient in using 3D modeling software to create detailed and accurate representations of architectural designs. They will work closely with our design team to translate concepts into virtual models and collaborate with clients to ensure their vision is realized. The 3D architect will play a key role in the design process, producing high-quality renderings and construction documents that meet both aesthetic and functional requirements. Responsibilities: Utilize 3D modeling software (Autodesk Revit, SketchUp) to create virtual representations of architectural designs. Collaborate with architects, and clients to understand project requirements and objectives. Translate design concepts into detailed and accurate 3D models, ensuring adherence to building codes and regulations. Produce high-quality renderings and visualizations for presentations and marketing materials. Generate construction documents, including plans, sections, and elevations, with precise measurements and annotations. Incorporate feedback from stakeholders to refine designs and make necessary revisions. Stay updated on industry trends and advancements in 3D technology, continuously improving skills and workflows. Communicate effectively with team members and clients, providing updates and addressing concerns throughout the design process. Qualifications: Bachelor's degree in architecture, design, or related field. Proven experience working as a 3D architect or similar role in the architecture industry. Proficiency in 3D modeling software, such as Autodesk Revit, SketchUp. Strong understanding of architectural principles, building materials, and construction techniques. Excellent communication and collaboration skills, with the ability to work effectively in a team environment. Attention to detail and a commitment to producing high-quality work. Familiarity with rendering software and post-production techniques is a plus. Portfolio showcasing previous projects and proficiency in 3D visualization. Job Types:  Full-time, Permanent",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Architect,Architecture / Interior Design,"AutoCAD, Architectural Drawings, Detail Drawings, 3Ds Max, 3D Modeling, Sketchup, REVIT, Architectural Design, Detail Design, Layout, design, 3D Rendering, Concept Design",-,9am-6pm,"Full Time, Permanent",Studio Rhizome,Organization,Studio Rhizome,-,Gurugram,Gurugram,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Architect
