Lead Engineer,"   Hands on experience in Analog, Digital, mixed signal, High Speed, High Power, multilayer, flexi Rigid PCB Layout design.     Should be consistent with xDX-designer drafting with Hierarchical schematic designs.     Constraints setting, BOM creation, Script writing, Design rules verification, De-bugging etc,     Should be consistent with xPCB-Layout with constraint manager.     Component Placement, constraint setting, High power signal Routing, planes definition, Stack-up design, Blind, Buried, Micro vias, DRC checks.     Packaging, tool integration, DRC validation, Gerber setting, Assembly drawing creation.     Re-use block creation and integration with library manager     Conversant with PCB Drawings, various PCB Output file formats     Gerber validation using CAM tools     Capable of generating complete drawings set to document PWB and CCA level designs is required.     Manage existing part creation processes, implement new processes for symbol, footprint, part creation/approval/release using mentor graphics enterprise tools and Global component Database (GCD)     Work with online part request systems to manage and direct the library part creation, database maintenance.     Interface with Fabrication engineers as needed to stay up to date on DFM, DFA requirements for procuring prototype and production boards.     Should be consistent with class-3 PCB layout design and manufacturing.     Conversant with IPC Standards for PCB Design and Fabrication.     CID and CID+ certified an added advantage.     Conversant with IEEE, MIL standards.       PCB Design Tools:       Xpedition Enterprise tools Version VX.2.6 and above. Mentor graphics : xDX Designer, xPCB Layout, Valor NPI (Primary)     Zuken: CR-5000 layout (Optional)     Cadence-Allegro, Concept HDL capture (Optional)       Data/Library Management tools:       EDM Librarian     EDM Design Cockpit     GCD-Global component Database       Configuration Management tools:       Team center/SVN/Enovia(PDM)           Basic Qualifications:           Bachelors of Engineering degree in Electronics and communications or Electrical & Electronics with 3 to 6 years of relevant experience.                           Some of our competitive benefits package includes:             Group Term Life Insurance.         Group Health Insurance.         Group Personal Accident Insurance.         Entitled for 18 days of vacation and 12 days of contingency leave annually.         Employee scholar programme.         Work life balance.         Car lease programme.         National Pension Scheme         LTA         Fuel & Maintenance /Driver wages         Meal vouchers         Transportation facility.         And more     ",40624500317.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Aviation,"Fabrication, Prototype, Aerospace, Analog, Mixed signal, Configuration management, Packaging, PCB designing, Cam, IEEE",-,9am-6pm,"Full Time, Permanent",Collins Aerospace,Organization,Collins Aerospace,https://img.naukimg.com/logo_images/groups/v1/4887623.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Assembly Technician-Electromechanical @ Bangalore,#NAME?,60624006803.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Electronic Components / Semiconductors,"Electrical Wiring, Electromechanical, Wiring, Soldering, Assembly, Assembly Operation, Technical Documentation, Installation, Wiring blueprint, Assembly Process, Assembly Production, industrial, slip ring, fixation, assembly blueprint",-,9am-6pm,"Full Time, Permanent",Hire Hubb,Organization,Hire Hubb,-,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Executive Order Engineering,"Siemens Limited is looking for Executive Order Engineering to join our dynamic team and embark on a rewarding career journey     Executive Order Execution Engineering for MV GIS works take care Inhouse engineering., preparation of details execution planning & engineering drawings.      Aware about the latest IEC/IEEE standards applicable to MV switchgear, latest engineering design software like E-Base, AutoCAD, E-plan.      Secure the approval from concern authority and timely loading to factory & monitoring to ensure maintain / improve booking margins & support to Claim Management.      Another open topic about contract if any.      Suitable Candidate with bachelor's in electrical engineering at 5 years MV product Engineering experience required.    ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,IT Services & Consulting,"GIS, Automation, Product engineering, Switchgear, AutoCAD, Power distribution, Siemens, Engineering Design, IEEE, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Aerospace Wiring Harness Engineer,"         Bachelors Degree or equivalent         2+ years of work experience in aerospace wire design, installation and routing          4+ years of experience involved with production/manufacturing planning of electrical wire harness          Ability to read, understand and interpret engineering drawing and specifications         Knowledge of Electrical Harness design Software (Catia V5/2D/3D)         Demonstrated experience with manufacturing execution systems.                     ",251000000000.0,25-08-2023,23-11-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Engineering & Construction,"CATIA, 3D, Software design, Aerospace, Routing, Engineering drawing, Electricals",-,9am-6pm,"Full Time, Permanent",GLOINNT ,Organization,GLOINNT ,https://img.naukimg.com/logo_images/groups/v1/3714782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Experienced Wiring & Harness Engineer,"       Wiring Engineer has the mission to design develop the wiring through concept phases up to serial production and maintenance while optimising demands on quality, deliveries, cost and features (QDCF).               Key responsibilities:           Design optimize wiring harnesses medium and heavy duty trucks.     Final design development of WH (including clamping and fixation) through cooperation with stakeholders.     Routing of harness/power cables in 3d environment using Catia/Creo.     Harness Bundle drawing preparation and release     Driving design proposals/solutions cross functionally secure agreements.     Design for assembly and service ability in close cooperation with GTO and After Market     Realize the Product Structure (KOLA)     Interface to supplier(s) Supplier Involvement in Product Development (SIPD) management.     Support Purchasing in the request for quotation: evaluation of technical solutions from the different suppliers.     Wiring engineer has to work in close co-operation with multiple stakeholders- suppliers, systems engineering, system and component owners, purchasing, manufacturing and aftermarket.               Competencies               Wiring Harness skills     Wiring design tools knowledge, Saber knowledge advantage     Wiring Harness routing in Creo/Catia     Truck Environment Product knowledge     Good communication and networking skills     Problem solving skills     Result oriented     Accountable structured     Proactive mindset     5-10 years of experience     B.E/B.Tech/M.E/M.tech in electrical/mechanical domain           ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Banking,"CATIA, Purchase, Networking, Construction equipment, Tool design, Design development, Manager Technology, Routing, data privacy, Financial services",-,9am-6pm,"Full Time, Permanent",Volvo Financial Services,Organization,Volvo Financial Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Creo Cable Routing,"                                   4+ years of working experience in    Creo Cabling Routing module to route    cables using. nwf logical file from    Zuken    and create flattening and 1:1 harness drawing in CREO                      Well versed with interpretation of    mechanical drawings    ( sheet metal )/specifications and    electrical schematics                        Working knowledge in OEM Component selection (connectors, back shells etc.), design standards and    BoM    (Bill of Material) Management.                      Madate to have    PDM and PLM system like Windchill , Team center and SAP PLM                          Proficiency in essentials of Harness routing from DFX, AC/DC isolation, Reliability (use of strain relief etc.), Components compatibility validations perspective    .            ",60923500875,06-09-2023,05-12-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,IT Services & Consulting,"Material management, Usage, SAP PLM, Sheet metal, OEM, DFX, Mechanical, Routing, component selection, Electricals",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Senior Vehicle Test Engineer,"   As a 2-Wheeler Test Engineer specializing in Advanced Driver Assistance Systems (ADAS) functions, you will be responsible for ensuring the reliability, functionality, and testing of ADAS features specifically designed for two-wheeled vehicles. You will collaborate closely with cross-functional teams including software developers, testing personnel to conduct comprehensive testing and validation of ADAS algorithms, and systems.          Main Focus:          Conduct comprehensive test rides on motorcycles, focusing on performance, handling, and safety aspects.      Possess expert-level skills in handling powerful 1000 cc + motorcycles, understanding their dynamics and capabilities.      Navigate bikes skillfully through curves, bends, and corners, assessing their stability and responsiveness under different riding condition.          Test Execution:          Execute test cases to validate the performance, accuracy, and robustness of ADAS algorithms in simulated and real-world riding conditions. Usage of reference system for testing      Utilize testing tools, equipment, and methodologies to conduct functional, regression, and performance testing.          Data Collection and Analysis:          Collect, analyze, and interpret test data to identify issues, anomalies, and areas for improvement in ADAS functionality.      Work closely with data analysis team to correlate test results with system behavior and performance metrics.          Cross-Functional Collaboration:          Collaborate with software developers, and other stakeholders to understand system architecture, requirements, and constraints      Participate in design reviews, sprint planning, and other cross-functional meetings to provide input on ADAS feature implementation and integration              Test Reporting and Tracking          Document and report software defects, anomalies, and test findings using issue tracking systems.      Collaborate with development teams to prioritize and resolve identified issues in a timely manner.          Continuous Improvement and Agile mindset:          Stay updated with the latest advancements in ADAS technology, industry trends, and regulatory requirements.      Propose and implement process improvements, tools, and methodologies to enhance testing efficiency and effectiveness          Technical Education: Background in automotive domain, Mtech/Btech/BE in Mechanical / Electrical / Electronics / Automotive.      Previous Testing Experience: Prior experience in motorcycle testing or racing would be advantage.    ",50624500799,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Automobile,"System architecture, Data analysis, Usage, Testing tools, Performance testing, Agile, Data collection, Continuous improvement, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Senior Vehicle Test Engineer,"   As a 2-Wheeler Test Engineer specializing in Advanced Driver Assistance Systems (ADAS) functions, you will be responsible for ensuring the reliability, functionality, and testing of ADAS features specifically designed for two-wheeled vehicles. You will collaborate closely with cross-functional teams including software developers, testing personnel to conduct comprehensive testing and validation of ADAS algorithms, and systems.         Main Focus:         Conduct comprehensive test rides on motorcycles, focusing on performance, handling, and safety aspects.     Possess expert-level skills in handling powerful 1000 cc + motorcycles, understanding their dynamics and capabilities.     Navigate bikes skillfully through curves, bends, and corners, assessing their stability and responsiveness under different riding condition.         Test Execution:         Execute test cases to validate the performance, accuracy, and robustness of ADAS algorithms in simulated and real-world riding conditions. Usage of reference system for testing     Utilize testing tools, equipment, and methodologies to conduct functional, regression, and performance testing.         Data Collection and Analysis:         Collect, analyze, and interpret test data to identify issues, anomalies, and areas for improvement in ADAS functionality.     Work closely with data analysis team to correlate test results with system behavior and performance metrics.         Cross-Functional Collaboration:         Collaborate with software developers, and other stakeholders to understand system architecture, requirements, and constraints     Participate in design reviews, sprint planning, and other cross-functional meetings to provide input on ADAS feature implementation and integration             Test Reporting and Tracking         Document and report software defects, anomalies, and test findings using issue tracking systems.     Collaborate with development teams to prioritize and resolve identified issues in a timely manner.         Continuous Improvement and Agile mindset:         Stay updated with the latest advancements in ADAS technology, industry trends, and regulatory requirements.     Propose and implement process improvements, tools, and methodologies to enhance testing efficiency and effectiveness         Technical Education: Background in automotive domain, Mtech/Btech/BE in Mechanical / Electrical / Electronics / Automotive.     Previous Testing Experience: Prior experience in motorcycle testing or racing would be advantage.     M",50624500716,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Automobile,"System architecture, Data analysis, Usage, Testing tools, Performance testing, Agile, Data collection, Continuous improvement, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Assembly Engineer/ Supervisor,"Distribution of work 2 operators in order 2 achieve daily production target.Planning day 2 day production.Product/process quality mgmnt system through internal & External Audits,SQC,BOP inspection.Productivity & quality improvement through Kaizen.MIS Required Candidate profile Line balancing & reducing assembly time using 3M-Methodology.Layout improvement & workstation design.Employ FIFO.Examine needs for training & provide on job training 2 personnel.Capacity improvement,",1.90E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Auto Components,"SPACK AUTOMOTIVE, HARITA SEATING SYSTEM, SUPERVISOR SEAT ASSEMBLY, 2 WHEELER SEATS ASSEMBLY, Assembly Planning, ASSEMBLY ENGR, Line Balancing, 5S System, Kaizen Implementation, VARROC POLYMER, seating system, Rejection Control, Daily Production Planning, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Aum Staffing Services,Organization,Aum Staffing Services,-,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Diploma Electronics Engineer,"  We need Trainee- ITI & Diploma Electronics who has completed their ITI in last four year from NCVT/ 3 year Diploma program. We require Apprentice who will work as Trainee in Production, Manufacturing & Engineering for which we require ITI Electronics & Diploma Electronics Candidates. Department: Production, Manufacturing & Engineering interested Candidates may send their Resume at hr.pune@arnavinfosoft.com or Call me on 8421576048",80624005079,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Electronic Components / Semiconductors,Electronics Engineering,-,9am-6pm,"Full Time, Permanent",Arnav Infosoft,Organization,Arnav Infosoft,-,Pune,Pune,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
"Diploma / I.T. I. Electronics Technicains AT Gandhinagar, Gujarat","HE SHOULD BE ITI ELECTRONICS PASSED TECHNICAINS AND ABLE TO DO PRODUCT CARD LEVEL TESTING , SHOOT TESTING,,FINAL SOLDERING, OPERATE SMT, READY TO WORK IN SHIFT Required Candidate profile HE SHOULD BE ITI ELECTRONICS PASSED TECHNICAINS AND ABLE TO DO PRODUCT CARD LEVEL TESTING , SHOOT TESTING,,FINAL SOLDERING, OPERATE SMT.",40624009303,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Electronic Components / Semiconductors,"INSTRUMENTATION, Electronics And Communication, I.T.I, ELECTRONICS",-,9am-6pm,"Full Time, Permanent",Success Vibrant Hr & Pr Solutions,Organization,Success Vibrant Hr & Pr Solutions,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Deputy Engineer - Assembly,"   Diploma in DME/NTTF tool and Die making/DPMT CIPET/ITI Tool and Die making      Experience in Tool and Die Making in Battery Poly Molds and Stamping Progressive Dies..     Should have experience in Tool assembly and Manufacturing Process on VMC , EDM and EDM wire cut.     Experience in Quality systems and Metrology.                      ",70624502513,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Electronics Manufacturing,"Manufacturing process, Quality systems, Metrology, VMC",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,"Tirupati, Chittoor","Tirupati, Chittoor",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Senior Vehicle Test Engineer,"   As a 2-Wheeler Test Engineer specializing in Advanced Driver Assistance Systems (ADAS) functions,  you will be responsible for ensuring the reliability,  functionality,  and testing of ADAS features specifically designed for two-wheeled vehicles.  You will collaborate closely with cross-functional teams including software developers,  testing personnel to conduct comprehensive testing and validation of ADAS algorithms,  and systems.       Main Focus:        Conduct comprehensive test rides on motorcycles,  focusing on performance,  handling,  and safety aspects.     Possess expert-level skills in handling powerful 1000 cc + motorcycles,  understanding their dynamics and capabilities.     Navigate bikes skillfully through curves,  bends,  and corners,  assessing their stability and responsiveness under different riding condition.         Test Execution:        Execute test cases to validate the performance,  accuracy,  and robustness of ADAS algorithms in simulated and real-world riding conditions.   Usage of reference system for testing    Utilize testing tools,  equipment,  and methodologies to conduct functional,  regression,  and performance testing.         Data Collection and Analysis:        Collect,  analyze,  and interpret test data to identify issues,  anomalies,  and areas for improvement in ADAS functionality.     Work closely with data analysis team to correlate test results with system behavior and performance metrics.         Cross-Functional Collaboration:        Collaborate with software developers,  and other stakeholders to understand system architecture,  requirements,  and constraints    Participate in design reviews,  sprint planning,  and other cross-functional meetings to provide input on ADAS feature implementation and integration            Test Reporting and Tracking        Document and report software defects,  anomalies,  and test findings using issue tracking systems.     Collaborate with development teams to prioritize and resolve identified issues in a timely manner.         Continuous Improvement and Agile mindset:        Stay updated with the latest advancements in ADAS technology,  industry trends,  and regulatory requirements.     Propose and implement process improvements,  tools,  and methodologies to enhance testing efficiency and effectiveness    ",50624500079,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Automobile,"System architecture, Data analysis, Usage, Testing tools, Performance testing, Agile, Data collection, Continuous improvement, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Senior Engineer-Design,"       Senior Engineer-Design will assess engineering requirements and translating into technical blueprints, drawings, layouts, and simulation models using engineering software or applying standard CAD/CAM/CAE techniques to digitize, edit, and revise engineering drawings of components, parts, and assemblies, Customizing CAD/CAM/CAE software to model complex or unusual designs, collaborating with product/manufacturing process engineers by recommending changes. Manages own workload, with periodic supervision.           Work You ll Do:         Strong knowledge in plastic injection molds with detailing high performance multi cavity molds in 3D.     Able to work with 2D / 3D in CREO     Good knowledge in Engineering plastic properties, Design for Manufacturing and proficient in CREO.     Responsible for detailing, designing of various Mold elements, sub-assemblies, and its complete mold assembly.     Expertise in Hot Runner system for Molds is an added advantage.     Strong knowledge in MFG technology and GD&T.             Basic Qualifications:         Diploma or PG Diploma in Tool Design / Tool & Die / Mechanical Engineering     Diploma in Plastic Mold Design from NTTF or CIPET             Preferred Qualifications:         Bachelors in mechanical engineering.     1 to 3 years of experience in Plastic injection Mold Design.     ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Industrial Equipment / Machinery,"Injection moulding, Simulation, Manufacturing process, Process control, Product portfolio, Manager Technology, Tool design, Mechanical engineering, Injection mould design, Automotive",-,9am-6pm,"Full Time, Permanent",Hillenbrand,Organization,Hillenbrand,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
PCB Layout,"           4 to 8 Years industry experience with Cadence Allegro designer from setting up layout constraints, placement, routing and releasing to fab.          Able to create symbols and footprints.          Good experience with IPC Standards.          Ability to design large, complex multilayer PCBs with various stack up topologies.          Ability to define stack up and work closely with PCB house.          Experience with Type3 & Type4 PCB designs.          Experience with DDR3, SGMII, USB, SATA, PCIe, high-speed mother board PCB Layout design, analog, RF, controlled impedance routing and High-Power boards.          Knowledge of PCB technology (back drilling, micro vias, blind via, buried via, stacked via, staggered via, etc.).          Knowledge of PCB manufacturing process, DFM and DFT.          Good experience with CAM350 (Gerber verification)          Good experience in Power electronics domain          Ability to read and understand Electronic Schematics, Components Datasheet.          ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Pharmaceutical & Life Sciences,"Drilling, Layout design, DFT, RF, Manufacturing process, USB, Analog, Power electronics, PCIE, SATA",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Intern - RF Design / AMS Design,"   The Technology Enablement Team within GF is looking for a talented and motivated student to work in the area of RF circuit design as an intern.            Your Job          RF circuit design fundamentals. Example circuits include RF switches, LNAs, PA, VCO, Mixer etc.,      Hands on experience with Cadence schematic and layout editors      MOS device operation      Some scripting background - MATLAB, Python, Perl etc.,              Required Qualifications          M.S/M.Tech/PhD with Good academic record from 2023/ 2024              Preferred Qualification:          Self-motivated and Excellent team player          ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Electronic Components / Semiconductors,"Fabrication, Semiconductor, RF design, Intern, RF, Circuit designing, Manager Technology, Perl, MATLAB, Python",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
PCB Embedded Systems Professional," 1. Designing, developing and testing firmware that will support the functions of our UAVs and sensors     2. Working on schematic design, generating a bill of materials (BOM) and debugging the PCB after fabrication     3. Reviewing design guidelines to create PCB layouts, including PCB footprints     4. Ensuring the error-free release of Gerber, BOM, and fabrication/assembly drawings     5. Generating and maintaining PCB specifications and ensuring that PCB design packages include proper notes for fabrication and assembly     6. Working with outside vendors for fabrication and assembly to establish and follow PCB design rules for DFM and DFA     7. Working with engineering personnel to establish design parameters and ensure electronic designs comply with design validation and product specifications     8. Working on understanding key hardware requirements from product requirements     9. Working with mechanical engineers to determine PCB size and other constraints     10. Providing documentation to and working with CMs as they assemble PCBs     11. Contributing to continual process improvement within the PCB layout function     12. Participating in analysis and suggesting cost-reduction project ideas   ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Engineering & Construction,"Fabrication, Analytical, Process improvement, Cost reduction, Debugging, Mechanical, CMS, Firmware, Sensors, PCB designing",-,9am-6pm,"Full Time, Permanent",Vecros,Organization,Vecros,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Assembly Supervisor,Candidates having experience in the Assembly Engineer.,40624007622,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Auto Components,"Production Assembly, Assembly Engineer",-,9am-6pm,"Full Time, Permanent",Job Plus Consultancy,Organization,Job Plus Consultancy,-,Pune,Pune,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Engineer,"Renault India Pvt Ltd is looking for Engineer to join our dynamic team and embark on a rewarding career journey.      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",50624500374,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Automobile,"Usage, Design development, Research",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
DFM Engineer,"                 ?               Good Hands-on Hardware Manufacturing support Team Member for executing DFM, DFT, DFC activities and collaborate with client and Manufacturer to Realize successful Product Manufactured.             Have skill to analyze HW Circuitry             Understand basic Circuit construct and PCB Fabrication             Have Exposure to Details of Design for Manufacturing and Problems in PCB Manufacturing             Having Exposure to Valor and DRC Tools             Experience in one or more than one tools like Altium, PADS, Mentor Graphics and Orcad etc             Desirable             Basic understanding of reliability tools             Exposure to Fiberoptic PCB Mounted Module Design and Development             Good understanding of Fiber optic Splicing and insertion loss             Good Understanding of Board Specific Manufacturing problems with Chemicals, Materials used             Green belt in Six sigma would be added advantage               General Expectations               Effective communication with Customer             Ensure customer relationship and customer satisfaction.             Identify and organize training and evaluation.             Manage overall scope, schedule, cost and quality of the program             Team player             Project Status reporting & Governance       ",80823500544,08-08-2023,06-11-2023,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,IT Services & Consulting,"Fabrication, Green belt, Basic, Payroll, DFT, Customer satisfaction, Customer relationship, ORCAD, Mentor graphics, Six sigma",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Senior Manager (L5) - Proto Assembly and Fab Engineer,"       Understanding of automotive/engineering product prototype manufacturing function     Knowledge of TQM/TPM/lean manufacturing etc Knowledge of engineering product design and development including TS 16949, CAD,CAM, PLM,Rapid Prototyping techniques     Management of shop floor     Knowledge of quality systems and tools such as kaizen, six sigma, 5S, line layouts and line balancing, Industrial Engg productivity expertise,, safety norms, Contract labour mgt           Functional Competencies:     Internal Communication Touchpoints (Entity/ Nature):      1. Head Design, Development, Experimental Shop-(JSR, LKW) : Reviews / Co-ordinate for status updates and risk management   2. COCs, CE teams : To understand requirement and specification items in line with new product development   3. Teams within Proto-shop : To understand requirement and specification items in line with new product development      Technical discussions, negotiations and feedbacks :     Material Procurement of critical Items     Assess foreign proto vendors   ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Automobile,"PLM, TPM, TQM, Prototype, Kaizen, Lean manufacturing, Quality systems, Line balancing, Product design, Six sigma",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Assembly Engineer,     Perform Analysis Of Part Design Characteristics        Specifications And Tolerances Of Parts      Manufacturing Process Design      Set Up And Tooling        ,10823501923,01-08-2023,30-10-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Oil & Gas,"Process design, Manufacturing process",-,9am-6pm,"Full Time, Permanent",Wellcare Oil Tools,Organization,Wellcare Oil Tools,https://img.naukimg.com/logo_images/groups/v1/1947868.gif,Tijara,Tijara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
"Fresher Male - Machine Assembly (Dip/Be-Mech, Manufacturing), Blore","ROLE: You will assemble components according to blueprint specifications, using precision measurement tools to perform quality tests. 1. Fresher in BE/Dip Mech 2.Knowledge in GD&T drawings 3. Components Assembly Required Candidate profile Fresher in BE/Dip Mech Male Only Location: Peenya- 2nd Stage Saturday working",2.90E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Industrial Equipment / Machinery,"Fresher BE Mechanical, Fresher Diploma Mechnical, Machine Assembly, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Talent Bee Consulting,Organization,Talent Bee Consulting,-,Bengaluru,Bengaluru,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
Senior Engineer,"         Should be a process planner for complete Body Assy or sub assembly welding with exposure to quality, process, facility, installation & commissioning       Should have complete knowledge of all welding processes used in Body Shop     Software Knowledge : Catia, Delmia, Process Simulate, Vis Mock, Vis Pro, Process Simulate (Human Simulation) & AutoCAD     (3 - 8 Yrs Exp if Diploma, with same experience as above)               ",70524500067,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Engineer,Automobile,"CATIA, Delmia, SUB, Usage, Simulation, AutoCAD, Production engineering, Process simulation",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Engineer
