Consultant Cardiologist,"Looking for full time ""Consultant Cardiologist"" for Reputed, well established New Korba Super Specialty Hospital, Korba, Chhattisgarh. # Need to attend OPD & IPD, ICU Pt. # Need to attend all emergency. # Must Do Angiography & Angioplasty. Required Candidate profile Education Qualifications MBBS MD/DNB Internal Medicine DM/DNB Cardiology Salary negotiable Need to apply only those who are willing to relocate Korba, Chhattisgarh Doctors Couple are also Welcome Perks and benefits Plus HRA",80524008351,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Interventional Cardiology, cardiology",-,9am-6pm,"Full Time, Permanent",New Korba Hospital,Organization,New Korba Hospital,-,Korba,Korba,-,-,-,40-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant/Consultant -Non Invasive Cardiology,"Require a MBBS with DM Cardiology /Post Graduate Diploma in Clinical Cardiology with at least 3-4 years of experience in Non Invasive Cardiology in a Diagnostic Centre  or a Hospital . Doctor should have experience in handling TMT, Holter ,Echo Cardiograph, Stress Echo ,Dropller and other non Invasive investigations and procedures. Full time association ",40124009226,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Non Invasive Cardiology, Echocardiography, Holter, TMT, Stress Echo",-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://img.naukimg.com/logo_images/groups/v1/388114.gif,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Require interventional Cardiologist at Pathankot, Punjab",DM/DNB Full time interverntional cardilogist at Pathankot punjab. Salary negotiable depending on experience and qualifying Institute from 5 lakhs to 8 lakhs per month,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,Interventional cardiologist,-,9am-6pm,"Full Time, Permanent",Raj Hospital,Organization,Raj Hospital,https://img.naukimg.com/logo_images/groups/v1/248172.gif,Delhi / NCR,Delhi / NCR,-,-,-,60-95 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant - Cardiology,"Preferred candidate profile   Looking for Associate Consultant - Cardiology with atleast 3 to 5 years of experience Candidate should be DrNB, DM - Cardiology Interested candidates can share their CV on WhatsApp 7200175988 ( Deepika)",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"consultant, Cardiology",-,9am-6pm,"Full Time, Permanent",Sarvodaya Hospital,Organization,Sarvodaya Hospital,https://www.naukri.com/hotjobs/images/v3/sarvodaya_mar22.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Senior Cardiologist in Delhi,Urgent Opening for Senior cardiologist in Delhi Opening:  Senior Consultant Cardiologist Qualification: DM/DNB Cardiology  Experience: Min 15 years exp post DM Salary: As per Experience & Standard Location: Defence Colony Clinic/ Delhi Joining: ASAP Job Description:  1)Cardiology OPD everyday 2) oversee Echo/TMT lab  3) consult Preventive Health Check Patients of Clinic 4) Refer patient to Medicity in case required for any specific intervention  5) Provide cardiology support to Day care patient undergoing procedure/chemo/Dialysis etc Kindly reach immediate with updated CV (WhatsApp) +91 9599540096/ +91 7905884139/ +91 9871823666,3.01E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiologist, Dm, Non Invasive, Cardiology",-,9am-6pm,"Full Time, Permanent",Ifanglobal,Organization,Ifanglobal,-,Delhi / NCR,Delhi / NCR,-,-,-,4-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Non Invasive Cardiology - Medanta Hospital Gurgaon,  Greetings from   Medanta Hospital Gurgaon  Looking for Associate Consultant/ Consultant - Non Invasive Cardiology @ Medanta Hospital Gurgaon  . Qualification -MD Internal Medicine/ PGDCC  Exp -9-12 yrs Interested candidates can mail me at deepali.parihar@medanta.org or call/whattsapp me at 9811674676,2.11E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,108,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Eco, NIC, TMT, Stress ECO",-,9am-6pm,"Full Time, Permanent",Medanta,Organization,Medanta,https://www.naukri.com/hotjobs/images/v3/MEDANTA_Feb23.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Electrophysiologist (Director) in Gurgaon,Urgent opening for Electrophysiologist in Gurgaon Opening: Senior Consultant/ Director Electrophysiologist Qualification:  DM/DNB Cardiology and fellowship in EP (Electrophysiology) (Preferred) Location: Gurgaon Experience: 15 years exp post DM Preferred Salary: As per Experience & Standard Post: As per Experience & Standard Joining: ASAP   Kindly reach immediate with updated CV (WhatsApp) +91 9599540096/ +91 7905884139/ +91 9871823666  ,3.01E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,180,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiologist, Electrophysiologist",-,9am-6pm,"Full Time, Permanent",Ifanglobal,Organization,Ifanglobal,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Interventional Cardiologist JOB IN Pollachi, Tamilnadu, INDIA
","INTERVENTIONAL CARDIOLOGIST JOB IN POLLACHI, TAMILNADU, INDIA Designation: CONSULTANT CARDIOLOGIST  Qualification: MD, DM Cardio  1 To 20 Years Experienced doctors preferred Gender: Male Doctors preferred",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"INTERVENTIONAL CARDIOLOGIST, CONSULTANT CARDIOLOGIST, MD, DM Cardio",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Pollachi,Pollachi,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Interventional Cardiologist | Pondicherry & Uttar Pradesh,"Cardiology-DM/DNB Note:  Salary: Negotiable 1. Pondicherry: AP /Asso Professor/ Professor /Consultants -Medical College  2. Uttar Pradesh: Multiple location | Multi Specialty Hospitals Required Candidate profile Note: Doctors, looking for job change may pls share your updated resume, we believe a happy family makes a stable team member, hence would attempt to accommodate, with our clients, spouse too. Perks and benefits Negotiable",51222903374,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"DM CARDIOLOGY, INTERVENTIONAL CARDIOLOGY, DM / DNB, Health Care Services, Cardiac, DM, DNB, Medical, Hospital, Consultant DM, Medical College, Cardiology",-,9am-6pm,"Full Time, Permanent",PSALM CONSULTING ,Organization,PSALM CONSULTING ,-,"Puducherry, Uttar Pradesh","Puducherry, Uttar Pradesh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiac Sciences: Non Invasive Cardiac Technician,B.Sc / Diploma in Cardiovascular Technology with Minimum 2 Years Experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiac Sciences: Technologist,B.Sc Cardiovascular Technology with Minimum 2 Years experience in Cathlab,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist required in Haryana & UP,"We have urgent requirement of Interventional Cardiologists. Location : Kaithal, Jhajjar, Rohtak (Haryana) Saharanpur (Uttar Pradesh) Qualification DM/DNB Invasive Cardiology. Salary negotiable. For details contact us. Akanksha aggarwal 7347489001",2.81E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"md, Medicine, Paediatric, Cardiovascular, Interventional Cardiology, Cardiac, DM cardio, DNB, cardio, Caradiologist, Cardiology, dm cardiology",-,9am-6pm,"Full Time, Permanent",Recmasters,Organization,Recmasters,-,"Rohtak, Saharanpur, Kaithal","Rohtak, Saharanpur, Kaithal",-,-,-,45-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Cardiac Sciences: Consultant,DM / DNB in concerned specialty with more than 3 years of experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant Cardiology,Fortis Hospital Mohali is hiring Associate Cardiologist for Invasive and Non Invasive Cardiology. interested candidates can contact at; Baljinder Singh Mobile - 7015298971 Email id - baljinder.singh@fortishealthcare.com,1.01E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, Cardiologist, Non invasive Cardiology, Angiography, Interventional Cardiology, Angioplasty, Echo, Cardiac, ECG, Dm, Pacemaker, Cath Lab, DNB, TMT",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,27.5-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant Cardiology,Mar Sleeva Medicity Palai  is looking for Associate Consultant Cardiology  to join our dynamic team and embark on a rewarding career journey    Provide specialized cardiology care to patients.     Conduct diagnostic tests and interpret results.     Develop and implement treatment plans for cardiovascular conditions.     Collaborate with other healthcare professionals for comprehensive care.     Educate patients and families about heart health and preventive measures.     Participate in cardiology research and clinical trials.     Mentor and train junior doctors and medical staff.   ,60624502841,09-06-2024,07-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"pharma marketing, physiotherapy, critical care, ecg, ortho, orthopedics, exercise, nursing, cardiovascular, cardiology, healthcare, pharmaceutical sales, medical devices, ccu, pediatrics, surgical, physical therapy, neurology, cardiac",-,9am-6pm,"Full Time, Permanent",MAR Sleeva Medicity Palai,Organization,MAR Sleeva Medicity Palai,-,Kalla,Kalla,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Required Consultant Cardiologist For Hospital in Meerut, UP.","Required Consultant Cardiologist For Hospital in Meerut, UP, West Delhi, Faridabad, Haryana & Behror, Rajasthan Education :- DM /DNB  Experience :- 0 - 5 years Salary :- 4 - 4.5 LPM Email ID :- jobstpsconsultant01@gmail.com Call On :- 9818112905",80624006247,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Meerut,Meerut,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiology  in Hospital Siddipet Hyderabad,"Respected Sir/Mam,  We are Hiring For Consultant Cardiology  in Hospital Siddipet Near Hyderabad Salary Package Negotiable 4lac to 6lac cath lab available  Are you looking for Change plz Contact Mr.Vaibhav Singh  8423159700 Thanks & Regards",70424001297,23-06-2024,21-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, Cardiac, cardiologist",-,9am-6pm,"Full Time, Permanent",OM Healthcare Recruitment Consultancy,Organization,OM Healthcare Recruitment Consultancy,-,"Bareilly, Siddipet, Hyderabad","Bareilly, Siddipet, Hyderabad",-,-,-,50-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Required Consultant Cardiologist For Hospital in Faridabad, Haryana.","Required Consultant Cardiologist For Hospital in Faridabad, Haryana. Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 45 LPM (negotiable) Email ID :- tpsconsultants11@gmail.com Call On:- 9315650523",70624012793,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Faridabad,Faridabad,-,-,-,60-65 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Required Consultant Cardiologist For Hospital in West Delhi,Required Consultant Cardiologist For Hospital in West Delhi / Faridabad . Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 4.5 LPM (Negotiable) Email ID :- tpsconsultancy34@gmail.com Call On :- 9315668986,70624011037,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"DNB Cardiologist, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,New Delhi,New Delhi,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Required Consultant Cardiologist For Hospital in Behror, Rajasthan.","Required Consultant Cardiologist For Hospital in Behror, Rajasthan. Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 4.5 LPM Email ID :- tpsconsultancy34@gmail.com Call On :- 9315668986",60624010802,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Behror,Behror,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Required Consultant Cardiologist For Hospital in Karnal, Haryana.","Required Consultant Cardiologist For Hospital in Karnal, Kundli, panipat, Haryana, behror, Rajasthan. Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 4.5 LPM Email ID :- jobstpsconsultant01@gmail.com Call On :- 9818112905",30624007148,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Karnal,Karnal,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Required Consultant Cardiologist For Hospital in Uttar Pradesh.,"Required Consultant Cardiologist For Hospital in Moradabad, UP, West Delhi,  Kundli, Panipat, Haryana & Uk. Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 45 LPM Email ID :- jobstpsconsultant01 @gmail.com  Call On :- 9818112905",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Moradabad,Moradabad,-,-,-,60-65 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Required Consultant Cardiologist For Hospital in West Delhi,Required Consultant Cardiologist For Hospital in West Delhi  Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 4.5 LPM Email ID :- tpsconsultants11@gmail.com Call On :- 9315650523,10624005503,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,New Delhi,New Delhi,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
"Required Consultant Cardiologist For Hospital in Mohali , Punjab","Required Consultant Cardiologist For Hospital in Mohali , Punjab  Education :- DM / DNB  Experience :- 0 - 5 years Salary :- 4 - 4.5 LPM Email ID :- tpsconsultants11@gmail.com Call On :- 9315650523",10624005496,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital (Diagnostics),"DNB Cardiologist, Interventional Cardiology, DM Cardiology, Cardiology, Consultant Cardiology, Cardiologist, Consultant Cardiologist, DNB Cardiology, DM Cardiologist",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Mohali,Mohali,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Associate Consultant - Paediatric CTVS,Please apply thru below link https://careers.artemishospitals.com/job-invite/562/ Designation:- Associate Consultant  Department:- Pediatric Cardiac Surgery (CTVS) Experience:- 0-3 Yrs Educational Qualification:- M.Ch/DNB Cardiothoracic Vascular Surgery Contact Person: Kirti Contact Details: 9716811112 Emial ID: kirti@artemishospitals.com,2.21E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Pediatric Cardiac Surgeon, CTVS, Cardiac Surgery, Paediatric CTVS",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,https://www.naukri.com/hotjobs/images/v3/artemisjul15.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiology, WILL BE RESPONSIBLE OF OUTDOOR AND INDOOR PATIENTS CARDIOLOGY DEPARTMENT Desired Candidate Profile   DM/DNB- CARDIOLOGY   Interested candidates may speak with Neha Rampal  HR (WhatsApp)  / 9646687077 or drop CVs @ neha.rampal@ivyhospital.in,90224004325,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Interventional Cardiology, Cardiology",-,9am-6pm,"Full Time, Permanent",Ivy Hospital,Organization,Ivy Hospital,https://img.naukimg.com/logo_images/groups/v1/2245040.gif,punjab,punjab,-,-,-,60-65 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"We have openings in  Locations: Haryana: Rohtak, Sirsa ,Jhajjar, Kurukshetra ,Bahadurgarh ,Kaithal Punjab: Jalandhar,Ludhiana,Hoshiarpur ,Ferozepur,Moga Gujarat :Bhavnagar,Amreli Uttar Pradesh:Agra,Saharanpur Hope for the positive and quick response.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Dm, Cardiology",-,9am-6pm,"Full Time, Permanent",Pacific Asia Consulting Expertise,Organization,Pacific Asia Consulting Expertise,-,"Jalandhar, Saharanpur, Bahadurgarh","Jalandhar, Saharanpur, Bahadurgarh",-,-,-,35 Lacs-1 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist - DM / DNB - W. Bengal,"Urgent Requirement for #Cardiology #doctors for #Superspeciality Hospitals  #consultant Interventional Cardiologist Experience: NA Salary: Negotiable as per experience Locations: Burdwan, W.Bengal Required Candidate profile Qualification: Post PG: DM / DNB (Cardiology) Should be able to join ASAP You can Whatsapp your details on 6301665306 Perks and benefits Salary Negotiable",2.81E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"dm cardiology, cardiologist, Consultant Interventional Cardiologist, dm cardiologists, medical, coronary, Angioplasty, echo, Angiogram, consultant doctor, cardiology, doctor, dnb, hospital",-,9am-6pm,"Full Time, Permanent",Job Finder Hr Consultancy,Organization,Job Finder Hr Consultancy,-,Bardhaman,Bardhaman,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
interventional cardiology consultant- DM/ DNB,we have hiring for consultant cardiologist at various location  salary best in industry freshers can also apply interested can call 8708989046 9350703989,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Cardiology, Interventional Cardiology, Dm, DNB, Cath Lab",-,9am-6pm,"Full Time, Permanent",Mv Placements,Organization,Mv Placements,-,"Udaipur, Bareilly, Siliguri, Bharatpur, Mathura, Ambala, Burla, Ajmer, Kurukshetra","Udaipur, Bareilly, Siliguri, Bharatpur, Mathura, Ambala, Burla, Ajmer, Kurukshetra",-,-,-,60-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Consultant Cardiologist,"Looking for full time ""Consultant Cardiologist"" for Reputed, well established New Korba Super Specialty Hospital, Korba, Chhattisgarh. # Need to attend OPD & IPD, ICU Pt. # Need to attend all emergency. # Must Do Angiography & Angioplasty. Required Candidate profile Education Qualifications MBBS MD/DNB Internal Medicine DM/DNB Cardiology Salary negotiable Need to apply only those who are willing to relocate Korba, Chhattisgarh Doctors Couple are also Welcome Perks and benefits Plus HRA",10624004304,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Interventional Cardiology, cardiology",-,9am-6pm,"Full Time, Permanent",New Korba Hospital,Organization,New Korba Hospital,-,Korba,Korba,-,-,-,40-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Jr . Consultant - Cardiology,"Sagar Hospitals is looking for Jr . Consultant - Cardiology to join our dynamic team and embark on a rewarding career journey      A cardiologist is a medical doctor who specializes in the diagnosis, treatment, and prevention of diseases and conditions related to the cardiovascular system, which includes the heart and blood vessels      Cardiologists play a crucial role in managing various heart-related disorders and providing comprehensive care to patients with heart conditions        Responsibilities        Conduct patient consultations, medical histories, and physical examinations to assess cardiovascular health      Interpret diagnostic tests and imaging results, such as electrocardiograms (ECG/EKG), echocardiograms, stress tests, and cardiac catheterizations      Diagnose and treat a wide range of cardiovascular conditions, including coronary artery disease, heart failure, arrhythmias, valvular heart disease, and congenital heart defects      Develop and implement personalized treatment plans for patients, which may include medication management, lifestyle modifications, and surgical interventions      Perform various cardiac procedures, such as angioplasty, stent placement, and pacemaker implantation, depending on the level of specialization      Collaborate with other healthcare professionals, including cardiothoracic surgeons, nurses, and allied health staff, to provide multidisciplinary care to patients      Stay updated with the latest advancements and research in cardiology to offer the most effective and evidence-based treatments      Educate patients and their families about heart disease, risk factors, and preventive measures      Participate in medical conferences, workshops, and research activities to contribute to the advancement of cardiology knowledge    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"lvm, pacemaker, echocardiography, ecg, redhat linux, nursing, echo, stress testing, icd, cardiovascular, patient care, interventional cardiology, colour doppler, cardiology, angiography, healthcare, ansible, cath lab, linux, surgical, tmt, aws, angioplasty, cardiac",-,9am-6pm,"Full Time, Permanent",Sagar Hospitals,Organization,Sagar Hospitals,https://img.naukimg.com/logo_images/groups/v1/1902956.gif,"Sagar, Bengaluru","Sagar, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
Senior Resident/ Attending Consultant-  CCU (PGDCC)," Designation - Senior Resident / Attending Consultant  Qualification - MD Medicine / PGDCC For inquiries, kindly reach out to - Mr. Ashish Kaushik, at 9999709839or at Ashish.kaushik@fortishealthcare.com  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Cardiologist,Medical Services / Hospital,"Non Invasive Cardiology, Cardiology, CCU, PGDCC",-,9am-6pm,"Full Time, Permanent","Fortis Hospital, Manesar, Gurugram",Organization,"Fortis Hospital, Manesar, Gurugram",https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,"Manesar,Gurugram","Manesar,Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cardiologist
