Field Sales- Stock Broking- Lead Base- Sales Executive,"- To Sell Demat and Trading A/c, Mutual Fund to Clients - It is field work Job - Company will provide the leads and database of customer - Interested candidates can also their CVs at popularplacement@gmail.com Required Candidate profile - Ready to work un",2.71E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Sales, HNI, Bank, BDM, Manager, Unit, equity, Marketing, Direct, Stock Broking, Field, SE, Selling, DSA, Trading, SM, Business Development, Agent, Executive, Mutual Funds, Agency, Banking, investment, Advisor, AM, NISM, Demat, CASA, Loan, Insurance, Relationship, Life, General, Representative, Consultant, RM, RO, Officer",-,9am-6pm,"Full Time, Permanent",Popular Placements Consultancy,Organization,Popular Placements Consultancy,-,"Panaji, Indore, Sangli, Satara, Ahmedabad, Bhilai, Rajkot, Surat, Raipur","Panaji, Indore, Sangli, Satara, Ahmedabad, Bhilai, Rajkot, Surat, Raipur",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
IT Recruiter (Bench Sales),"Good experience in marketing the Bench Consultants, regular interaction with the bench candidates, there by identifying their needs and position them to projects accordingly. Proven successful sales record in the IT Staffing and Consulting Industry. Knowledge of technology related business development and staffing services should be able to work with vendors and generate new vendors. Experienced with full cycle of Sales, submitting the consultants, confirming the best rates for consultants, following up for interview schedules, closing the best deals. Ability to interact, develop Vendor network and get the OPT and H1-B candidates placed in quick turnaround time. Gathering requirements for consultants from Tier-1 Vendors of clients, Job portals and other networking techniques. Submitting the candidates for the suitable positions and following up regarding the rates and client interviews. Updating and maintaining the database for future requirements, generate daily reports and update them. Excellent negotiation skills. Desired Candidate Profile. Experience working with H1B, OPT, US citizens, GC candidates preferred. Excellent knowledge of Job Portal searches on the likes of Monster, Career Builder, Dice, etc.",70316500135,07-03-2016,05-06-2016,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Sales Officer,IT Services & Consulting,"OPT, negotiation  skills, full  cycle of Sales, record, H1B, sales",-,9am-6pm,"Full Time, Permanent",EOK Technologies,Organization,EOK Technologies,https://img.naukimg.com/logo_images/groups/v1/528732.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Bench Sales - US Staffing,"Experience working with H1B, OPT, US citizens, GC candidates preferred Minimum of 3-6 years proven Bench sales (US Staffing) experience Experience working with H1B, OPT, US citizens, GC candidates preferred Good experience in marketing the Bench Consultants, regular interaction with the bench candidates, there by identifying their needs and position them to projects accordingly. Proven successful sales record in the IT Staffing and Consulting Industry. Knowledge of technology related business development and staffing services should be able to work with vendors and generate new vendors. Experienced with full cycle of Sales, submitting the consultants, confirming the best rates for consultants, following up for interview schedules, closing the best deals. Ability to interact, develop Vendor network and get the OPT and H1-B candidates placed in quick turnaround time. Gathering requirements for consultants from Tier-1 Vendors of clients, Job portals and other networking techniques. Submitting the candidates for the suitable positions and following up regarding the rates and client interviews. Updating and maintaining the database for future requirements, generate daily reports and update them. Excellent negotiation skills. Desired Candidate Profile Excellent knowledge of Job Portal searches on the likes of Monster, Career Builder, Dice, etc.",70316500133,07-03-2016,05-06-2016,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Sales Officer,IT Services & Consulting,"skills, Bench, OPT, Sales, cycle of, record, negotiation, H1B, sales, full",-,9am-6pm,"Full Time, Permanent",EOK Technologies,Organization,EOK Technologies,https://img.naukimg.com/logo_images/groups/v1/528732.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Banking Consultant," Work experience necessary to competently perform the duties of this position Experience with customer service roles (preferably within the financial services industry) Knowledge of lending processes, including previous lending approval experience Relationship building and pro-active sales experience Knowledge of investment, transactional banking, and insurance products and processes Strong interpersonal communication skills      Demonstrates professionalism through meeting commitments and achieving results. Takes responsibility and understands the importance of working with confidential information. Record of achieving targets and objectives Highly detail oriented and high standard of accuracy A strong fundamental understanding of the securities industry including, but not limited to mutual funds, annuities, fixed income, equity, and fee based investments. Securities License a plus. Able to take the initiative, make new contacts Sound decision makinganalytical and negotiation skills Self-motivated ",130000000000.0,13-03-2020,11-06-2020,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Sales, Fixed income, Relationship building, Analytical, Mutual funds, Banking, Equity, Customer service, Financial services, Investment",-,9am-6pm,"Full Time, Permanent",Stanquad,Organization,Stanquad,https://img.naukri.com/logo_images/v3/5451388.gif,"Noida, Delhi","Noida, Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sr . Executive - Customer Support,"   ?         Responsibility :           Should be able to handle customer queries for loan requirements, eligibility including finalization, liaison with banks and Home Loan finance companies etc.         Working of loan eligibility of Customers particularly the self-employed customers but not limited to them         Follow up with customers for KYC and loan eligibility documents.         Should be able to prepare cash receipts after bifurcation of principal amount and service tax.         Maintenance of Customer booking Records in CRM system, their accounts, statutory receipts from a customer like GST, Stamp Duty, , legal charges etc.         Working knowledge of TDS and Service taxes as applicable. To calculate month-end demand from customers and updation of receipts from them.         Attending to queries of Customer regarding their payments, dues, interest calculation, home loan, and other related queries         Coordinating with Home finance companies for project approval and home loan approval of customers might have to visit the bank for the loan process if stuck or delayed.         Any other assignments were given by management from time to time.     ",270000000000.0,27-04-2022,26-07-2022,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Recruitment / Staffing,"CRM, PHP, HTML, TDS, Home science, Customer Support Executive, Home finance, Service tax, Executive, Production Executive",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Hiring For Virtual Relationship Manager,"Hiring For Bank Tele Sales  (Work from Office) Department - Virtual Relationship Manager Salary - 20,000 To 30,000+ Incentives Location - Chandigarh  Qualification - Any Graduate Experience - 1 year In Tele Sales Required  Day shift only Required Candidate profile For More Information Contact@8264807657 E-Mail-hr06skywaysolution@gmail.com HR Anjali",130000000000.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Investment Banking / Venture Capital / Private Equity,"Telesales, Tele Sales, Inbound Sales, Cross Selling, Cross Sales, Credit Card Sales, Insurance Sales, Mutual Funds Sales, Phone Banking, Inbound Calls, Credit Cards, Outbound Calling, Loan Sales, Banking Sales, VRM, Upselling, Sales, Business Loan, Outbound Sales, Domestic Calling",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,Chandigarh,Chandigarh,-,-,-,3.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Managers/Officers- Home Loans/LAP,"Managing Sales of Home Loan Product Sourcing business through open market Strong knowledge of home loans, LAP, mortgage loans, housing finance, housing loan, home loan sales, affordable housing, microfinance, home finance. Required Candidate profile Looking graduates with 1 year sales experience. Potential to earn huge incentives . Candidates with experience in banking , financial product sales, loans , insurance have added advantage.",111000000000.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Loan Sales, NBFC, Field Sales Management, Housing Finance, HL, Hfc, Home Loans, Sales Management, Affordable Housing, Loan Against Property, Housing Loan, DSA, Mortgage, Field Sales, Mortgage Loans, Home Loan Sales, Sales Development, Lap, Business Development, Open Market, Home Finance",-,9am-6pm,"Full Time, Permanent",Hiring Plus Hr Solution,Organization,Hiring Plus Hr Solution,-,"Udaipur, Jaipur, Jodhpur","Udaipur, Jaipur, Jodhpur",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
RELATIONSHIP MANAGER,"Scope and Responsibilities COORDINATION WITH CLIENTS IN EQUITY,  COMMODITY MARKETS",271000000000.0,27-12-2018,27-03-2019,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Commodity Markets, Relationship, Equity",-,9am-6pm,"Full Time, Permanent",Sri Shirdi Capital,Organization,Sri Shirdi Capital,https://img.naukimg.com/logo_images/groups/v1/4630801.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Hiring-Relationship Officer-Alternate Channel-Gurgaon|Noida,"   Roles and Responsibility  1. Building and maintaining the relationship with mapped areas CSRMs and senior team. 2. Regularly visiting corporates of assigned area along with CSRMs for the bulk client acquisition.  3. Develop and maintain contact with the clients, Participate in sales activities to achieve target 4. Demat & Trading account Activation  5. Handling product queries and service issues 6. Meeting clients, collecting documents, Explaining Schemes and Products offering, personalized service to clients 7. Ensure the achievement of given business target   Competencies Required  A. A good team player B. Co-ordination Skills C. Result Oriented D. Confidence and Presentation skills Qualification Needed : Graduation / MBA (Relevant Experience of Field, Suitable qualification will be preferred) Relevant Experience : 1  2 Experience in Selling Financial Products *************************************************************************************************************************************** Interested Candidate can share their CV to Gulam.Rasul@sbicapsec.com / anjali.2@sbicapsec.com and contact on 9990410105 ***************************************************************************************************************************************",40624006743.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Team Handling, Mutual Funds, Sales, Bonds, SIP, sales management, Demat, channel sales, selling, alternate channel, cross selling, life insurance",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://www.naukri.com/hotjobs/images/v3/SBICAP_Aug23.gif,"Noida, Gurgaon/ Gurugram","Noida, Gurgaon/ Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Q)- Relationship Officer at HDB Finance (South)," Designation: Relationship Executive/Relationship Officer for HDB Finance .  Job location:- Hyderabad  ,  Bangalore & Chennai.(Male)  Note :- Near by Branch to your location  Department:-Current Account, Saving Account,  Home Loan / Auto Loan / Loan Against Property / Business Loan/ Auto Loan, Commercial Vehicle/ Credit Card/ Persional Loan.  Qualification:- Any Graduation / Post-graduation.  CTC : - 12 K +16 K Huge Incentive  ( Upto 50000 )  Exp : - 0 to 3 Year(Fresher can also apply)  Age : - 18 to 34  Job Description:-  Demonstrating/ Presenting/ Introducing/ Selling banking products of the client.  New client acquisition  Convincing customer for new product and maintaining relationship with clients  Responsible for processing/ documentations of Loans & other financial services  Create and drive alternate channels for business along with the regular channels Open up avenues for business through corporate channel.  Analyzing of business trends and target figures to formulate new   For further Details, contact-  aykacommunication28@gmail.com  Note: Candidates should be flexible with field work. Perks and Benefits  Perks and Benefits Incentives",100000000000.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Marketing, Finance, Ecommerce, Fresher, BPO, Loans, Bank, Aviation, FMCD, Accountant, FMCG, Outbound, Retail, Field, Sales, Counter, Education, NBFC, Telecalling, Back Office, Operations, Broking, Saving, Capital, Housing, Data Entry, Acquisition, Cashier, Card, Telecom, Insurance, Pharma, Current, Voice",-,9am-6pm,"Full Time, Permanent",Ayka Communication,Organization,Ayka Communication,https://img.naukimg.com/logo_images/groups/v1/4920419.gif,"Hyderabad/Secunderabad, Chennai, Bangalore/Bengaluru","Hyderabad/Secunderabad, Chennai, Bangalore/Bengaluru",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
SBI Securities | Hiring For Relationship officer |Faridabad|,",  Job description Roles and Responsibilities  Demat Account Sales To source the business via allotted bank branches.  Key focus areas Acquiring broking clients (primarily on line) ??Activating clients for trading post acquisition ??Greet and Re-direct customers to the appropriate counters based on their service needs. Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification . Promote Demat & Trading account. Selling of third party products. Desired Candidate Profile:-   Minimum qualification :Graduation.  Age :not more than 29 Years.  Should have keen interest in sales and marketing.  Candidate passed 2020/2021/2022 can apply.  Location:  - Faridabad  *******************************************************************************************************************************************************************************************************************************   Interested Candidates can directly send their CVs to Anil.Yadav@sbicapsec.com / anjali.2@sbicapsec.com & 9891991341. ********************************************************************************************************************************************************************************************************************  ",40624006734.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Cross Sales, selling, account opening, sales and marketing",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://www.naukri.com/hotjobs/images/v3/SBICAP_Aug23.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Officer,Role & responsibilities     To source the business via allotted bank branches. Key focus areas Acquiring broking clients (primarily on line) Activating clients for trading post acquisition Greet and Re-direct customers to the appropriate counters based on their service needs Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification Promote Demat & Trading account. Selling of third party products Preferred candidate profile   Perks and benefits  ,60624010694.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Account Opening",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,"Anjar, Gondal, morbi","Anjar, Gondal, morbi",-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Privilege Relationship Managers,"Privilege Relationship Managers | Opening at - (Delhi, Mumbai and Bengaluru)    ??Candidate will be a Front-line Relationship Manager.    ??The leads will be provided by the Organization.    ??Need to close leads and generate business through leads.    ??Visit potential customers for new business.    ??Handling existing customers portfolio and generating through.    ??Assuring that the business targets are met month on month.    ??Working on pre-fixed appointments.    Requirements    ??Minimum qualification: Graduation in Commerce Stream    ??Experience in any sales Position - 3 to 5 Years    ??Good command over English and Regional Language    ??Age: 30 to 35    ??Skill sets: Direct Sales, Direct Marketing, Financial Product Sales, CRM    ??Target Industry: Banks, Insurance Companies, CA/ Law Firms,    Benefits    ??Fast Track Career as Privilege Relationship Manager    ??Salary is no bar for deserving candidates    ??Salary Range INR 20,000 - 30,000 P.M.    ??No Field Visits Required (No Field Job)    ??Attractive Incentives    ??On Company Payroll    ??In-depth Training and Grooming    ??Excellent Work Environment",280000000000.0,28-01-2019,28-04-2019,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,BPO / Call Centre,"Direct sales, Training, Payroll, Direct marketing, financial products sales, Relationship, Banking, Commerce, CRM",-,9am-6pm,"Full Time, Permanent",Setindiabiz,Organization,Setindiabiz,-,"Mumbai, Delhi, Bengaluru","Mumbai, Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Privilege Relationship Managers,"Privilege Relationship Managers | Opening at - (Delhi, Mumbai and Bengaluru)    ??Candidate will be a Front-line Relationship Manager.    ??The leads will be provided by the Organization.    ??Need to close leads and generate business through leads.    ??Visit potential customers for new business.    ??Handling existing customers portfolio and generating through.    ??Assuring that the business targets are met month on month.    ??Working on pre-fixed appointments.    Requirements    ??Minimum qualification: Graduation in Commerce Stream    ??Experience in any sales Position - 3 to 5 Years    ??Good command over English and Regional Language    ??Age: 30 to 35    ??Skill sets: Direct Sales, Direct Marketing, Financial Product Sales, CRM    ??Target Industry: Banks, Insurance Companies, CA/ Law Firms,    Benefits    ??Fast Track Career as Privilege Relationship Manager    ??Salary is no bar for deserving candidates    ??Salary Range INR 20,000 - 30,000 P.M.    ??No Field Visits Required (No Field Job)    ??Attractive Incentives    ??On Company Payroll    ??In-depth Training and Grooming    ??Excellent Work Environment",280000000000.0,28-01-2019,28-04-2019,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,BPO / Call Centre,"Direct sales, Training, Payroll, Direct marketing, financial products sales, Relationship, Banking, Commerce, CRM",-,9am-6pm,"Full Time, Permanent",Setindiabiz,Organization,Setindiabiz,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Officer,Role & responsibilities     To source the business via allotted bank branches. Key focus areas Acquiring broking clients (primarily on line) Activating clients for trading post acquisition Greet and Re-direct customers to the appropriate counters based on their service needs Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification Promote Demat & Trading account. Selling of third party products Preferred candidate profile   Perks and benefits  ,301000000000.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Account Opening",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,"Bhuj, Vijapur, Morbi","Bhuj, Vijapur, Morbi",-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
SBI Securities | Hiring For Relationship officer | Khatima|Gadarpur,"  Job description Roles and Responsibilities  Demat Account Sales To source the business via allotted bank branches.  Key focus areas Acquiring broking clients (primarily on line) ??Activating clients for trading post acquisition ??Greet and Re-direct customers to the appropriate counters based on their service needs. Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification . Promote Demat & Trading account. Selling of third party products. Desired Candidate Profile:-   Minimum qualification :Graduation.  Age :not more than 29 Years.  Should have keen interest in sales and marketing.  Candidate passed 2020/2021/2022 can apply.  Locations:-  Gadarpur ,  Bazpur , Khatima  *******************************************************************************************************************************************************************************************************************************   Interested Candidates can directly send their CVs to Amit.Srivastav@sbicapsec.com / anjali.2@sbicapsec.com or WhatsApp at 81712 00669. ********************************************************************************************************************************************************************************************************************  ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Cross Sales, selling, account opening, sales and marketing",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://www.naukri.com/hotjobs/images/v3/SBICAP_Aug23.gif,"Kashipur, Gadarpur, Khatima","Kashipur, Gadarpur, Khatima",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
SBI Securities | Hiring For Relationship officer | Haldwani|Almora,  Job description Roles and Responsibilities  Demat Account Sales To source the business via allotted bank branches.  Key focus areas Acquiring broking clients (primarily on line) ??Activating clients for trading post acquisition ??Greet and Re-direct customers to the appropriate counters based on their service needs. Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification . Promote Demat & Trading account. Selling of third party products. Desired Candidate Profile:-   Minimum qualification :Graduation.  Age :not more than 29 Years.  Should have keen interest in sales and marketing.  Candidate passed 2020/2021/2022 can apply.  *******************************************************************************************************************************************************************************************************************************   Interested Candidates can directly send their CVs to Amit.Srivastav@sbicapsec.com / anjali.2@sbicapsec.com or WhatsApp at 81712 00669. ********************************************************************************************************************************************************************************************************************  ,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Cross Sales, selling, account opening, sales and marketing",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://www.naukri.com/hotjobs/images/v3/SBICAP_Aug23.gif,"Lalkuan, Haldwani, Almora","Lalkuan, Haldwani, Almora",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Officer,Role & responsibilities     To source the business via allotted bank branches. Key focus areas Acquiring broking clients (primarily on line) Activating clients for trading post acquisition Greet and Re-direct customers to the appropriate counters based on their service needs Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification Promote Demat & Trading account. Selling of third party products Preferred candidate profile   Perks and benefits  ,291000000000.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Account Opening",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,"Gandhinagar, Vijapur, morbi","Gandhinagar, Vijapur, morbi",-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Officer,Role & responsibilities     To source the business via allotted bank branches. Key focus areas Acquiring broking clients (primarily on line) Activating clients for trading post acquisition Greet and Re-direct customers to the appropriate counters based on their service needs Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification Promote Demat & Trading account. Selling of third party products Preferred candidate profile   Perks and benefits  ,291000000000.0,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Electronics Manufacturing,"Demat, Trading Account",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://img.naukimg.com/logo_images/groups/v1/2993160.gif,"Bhuj, Ahmedabad, Vadodara","Bhuj, Ahmedabad, Vadodara",-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Officer,To Source Candidates via allotted bank branches. Key focus areas - Acquiring broking clients. Activating Clients for trading post acquisition Providing Clients for Trading post acquisition Providing Clients with Demo & Handhold to Initiate trading activities after account opening. Selling of third party products.,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Banca Sales, Demat, Branch Banking",-,9am-6pm,"Full Time, Permanent",Sbicap Securities,Organization,Sbicap Securities,https://www.naukri.com/hotjobs/images/v3/SBICAP_Aug23.gif,"Bhavnagar, Amreli, Vadodara","Bhavnagar, Amreli, Vadodara",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
SBI Securities | Hiring For Relationship officer | Agra,",  Job description Roles and Responsibilities  Demat Account Sales To source the business via allotted bank branches.  Key focus areas Acquiring broking clients (primarily on line) ??Activating clients for trading post acquisition ??Greet and Re-direct customers to the appropriate counters based on their service needs. Providing clients with Demo & handhold to initiate trading activities after account opening. Maintain a list of FAQ by customers and proactively seek clarification . Promote Demat & Trading account. Selling of third party products. Desired Candidate Profile:-   Minimum qualification :Graduation.  Age :not more than 29 Years.  Should have keen interest in sales and marketing.  Candidate passed 2020/2021/2022/2023 can apply.  Location: - Agra   *******************************************************************************************************************************************************************************************************************************   Interested Candidates can directly send their CVs to Vivek.Hajela@sbicapsec.com or Call 7060180420 . ********************************************************************************************************************************************************************************************************************  ",10624004903.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Demat, Cross Sales, selling, account opening, sales and marketing",-,9am-6pm,"Full Time, Temporary/Contractual",Sbicap Securities,Organization,Sbicap Securities,https://www.naukri.com/hotjobs/images/v3/SBICAP_Aug23.gif,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Relationship Manager,"Our client is one of the leading Banks/ Institutions having a global presence in Private Banking business. They are looking for Relationship Managers in their Private Banking Department as part of their expansion plan in the UK. Position Summary:  Cultivate new and ongoing relationships with high income/ net worth individuals. Maximize the Banks total engagement with each customer by providing or arranging for a wide array of banking services. Must have broad experience in all aspects of Investments like Structure Notes/  Products,  Hedge Funds,  Private Equity,  Collective Investment Schemes,  Bonds,  Real Estate-Mortgages/ REIT funds,  Derivatives and Lending on portfolios. Support standards for managing net portfolio in a manner that ensures compliance with banking regulations,  policies and procedures,  credit quality and credit policy requirements. Must acquire,  build and retain profitable customer relationships with high income/ net worth individuals. Must have a HNI individuals existing book to sell private banking products. Ensure the Bank maximizes its relationship with the customer by making appropriate referrals to other Bank units such as Wealth Management/ Corporate Investments. Demonstrate an in-depth understanding of the relevant market and target customers. Has a track record of using this knowledge creatively and effectively to acquire new relationships. Ensure an effective sales process by personally building the business,  deepening relationships and increasing target relationships. Comply with established bank policies and procedures. Exercise prudent business judgment in decisions that will affect the customer. Skills: Well developed analytical and problem solving skills. Must posses networking and business development skills. Able to partner with clients to identify and service unique customer needs. Must have a bachelors degree. An MBA degree would be an added benefit. Must be FSA certified to sell regulated products.",141000000000.0,14-09-2018,13-12-2018,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Wealth management, Networking, Analytical, Hedge funds, Sales process, banking products, RelationshipBanking, Private equity",-,9am-6pm,"Full Time, Permanent",HR Consultancy Bangalore,Organization,HR Consultancy Bangalore,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Individual Relationship Officer - Personal Loan ( Across Tamilnadu),"Role & responsibilities     1.Business Development through channels (DSTs). - in Rural Market  2.Identifying and maintaining good relation with channels to increase personal loans / business loans business. 3.Identification, recruitment and training of channels. 4.Ensuring timely payout to channels. Preferred candidate profile   1. Handled channels before. 2. Understanding of Personal loans /Business loans. 3. Knowledge of local market 4. Candidates having experience in Banking / NBFCs are preferred. Perks and benefits   On roll opportunity Medical claim for self & family Best incentive provided in the market",70624008312.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC (Micro Finance),"Sales, Personal Loans, Collections, Relationship Management, Customer Management, Marketing",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://img.naukimg.com/logo_images/groups/v1/86414.gif,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Individual Relationship Officer - Two wheeler (Across TamilNadu),"Role & responsibilities     1.Business Development through channels (DSTs). - in Rural Market  2.Identifying and maintaining good relation with channels to increase two wheeler loans 3.Identification, recruitment and training of channels. 4.Ensuring timely payout to channels. Preferred candidate profile   1. Handled channels before. 2. Understanding of Two wheeler loans 3. Knowledge of local market 4. Candidates having experience in Banking / NBFCs are preferred.   Perks and Benefits   1. On roll opportunity 2. Medical Claim to self & family 3. Best incentives in the market",70624007872.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,NBFC (Micro Finance),"Two Wheeler Loan, Sales, Secured Loan, Microfinance, customer management, Financial Sales, Collections, Loan Sales",-,9am-6pm,"Full Time, Permanent",SMFG INDIA CREDIT COMPANY,Organization,SMFG INDIA CREDIT COMPANY,https://www.naukri.com/hotjobs/images/v3/SMFG_INDIA_Nov23.gif,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
