ERP Basis Consultant," Working experience with latest versions of the following products:     ECC, BI, PI, Portal, SolMan, BPC, SRM, CRM, Fiori, TM, EM, GRC, Redwood, IDM, HANA, NWDI and Java administration. 4+ years of experience with Oracle database administration; 2+ years of experience with Linux Operating Systems administration.     Required working experience on SAP HANA and HANA enterprise DB , Good understanding of SAP Security ,Must have a good understanding of network concepts.     Nice to have: SAP certifications on administrations on components like ECC, Netweaver, Solution Manager, Portal, HANA, SCM, SRM.     Working experience with DB export/import technique and homogeneous/heterogeneous system copy     Experience in global SAP implementation programs a plus     Able to understand and operate within complex technical environments     Solid troubleshooting and problem-solving skills     Ability to exercise sound judgment, tact, and maintain a clear purpose while working under pressure     Ability to work cross-functionally and across multiple time zones with others to support SAP applications     Strong oral and written communication skills     Fluent in English       Scope of Work / Duties of Consultant:       Service delivery expectations       Required Technical Service and Skills:       Perform SAP application installations, application of patches, upgrades and production support for multiple SAP products (e.g., ECC, BI, SCM, Solution Manager, Enterprise Portal, PI, etc.). , Perform regular day-today administration and support tasks.     Monitor, identify and implement Oracle/HANA database performance improvements as required by the SAP systems.     Work together with the OS and infrastructure administrators to ensure that the environment is adequately tuned for each SAP system and client. Assist in the sizing of SAP applications and application components.     Perform client and system copies, new SAP instance installation support, table reorganizations, connectivity and general maintenance as required by the designated focal points., Performs all tasks associated with transport management, including rigorous documentation of all transports applied.     Configure monitoring and backup solutions. Schedule and monitor backup jobs , Perform ad-hoc backups and restores, as required by authorized focal points Monitor and proactively tune all SAP systems and clients to ensure adequate performance as per established parameters. ,     Perform SAP Security Administration: creation of new job roles, creation of new user accounts, assignment of job roles to user accounts, etc.     Conduct timely troubleshooting, incident management and resolution , Report and coordinate product related issues with SAP and liaise with SAP as required for special actions such as access keys, etc. , Propose new standards and maintain existing approved SAP Netweaver/Basis standard operating procedures , Create and update Standard Operating Procedures documenting the function, in coordination with the rest of the team , Share knowledge with other SAP NetWeaver/Basis administrators and document all solutions as per standard formats     Collaborate effectively with other teams on requirements gathering, process improvement and in the design, development, and implementation of an SAP architecture to promote a scalable, robust, and manageable environment. , Provide technical guidance to SAP application development teams and assist with problem resolution. ,Analyze data access, integration, and storage requirements for the Oracle databases sustaining the SAP environments.     Comply with and enforce change management/transport procedures.     Provide suggestion and strategy for an effective and no-disruptive hand-over and knowledge transfer from the previous SAP working team.       Required Soft Skills:       Customer facing experience and oral communication skills, Ability to write documentation reports, Creativity/ ability to find innovative solution , Willingness to learn on the job, Conflict management cooperation Desirable certifications:, Relevant SAP, Oracle and HANA certifications ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,48,Consulting,Technical Consultant,Internet,"Service delivery, ERP, SAP, Linux, Production support, HTML, Application development, Oracle, SCM, CRM",-,9am-6pm,"Full Time, Permanent",Dynamixe Digital Technologies,Organization,Dynamixe Digital Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Peoplesoft Technical Developer,"Job Position - PeopleSoft Technical Developer Experience- 2+ Yrs Location - Kochi, Hyderabad, Chennai, Mumbai & Bengaluru Vacancies- 5+ Salary Best in Industry     Functional Mandatory skills for respective jobs:  HCM -  Oracle PeopleSoft HCM - (Core HCM modules recruitment / core HR / absence management/ Global Payroll) or,  Oracle PeopleSoft HCM experience (Implementation / Upgrade)   FSCM-  Oracle PeopleSoft Finance - (Core Finance modules, SCM or ESA (project / contract / billing / receivables, GL, AP, AM) Oracle PeopleSoft Finance, SCM experience (Implementation / Upgrade)   Campus-  Campus Community, Recruiting and Admissions, Student Records, Gradebook, Student Financial modules of Campus Solution Application    Implementation/Upgrade Experience is a must. Experience with Third party integration Should have worked on at least 1 PeopleSoft implementation/Upgrade project Expertise with configuration and setups for PeopleSoft Campus, HCM & FSCM modules. Demonstrated skill in preparation and maintenance of implementation documents.   Technical Mandatory Skills applying for HCM, FSCM & Campus : PeopleSoft Technical experience,  hands on involvement with configuration, testing, support, system administration for an HCM / FSCM/Campus environment.  Working knowledge of database query tools, PeopleCode, CI, App Engine, AWE, Integration broker, Security, Workflow, SQR, Application Designer, PUM, Pivot Grids, Fluid, BI Publisher, Web Services and other related technology is preferred.   Others (applicable to all positions): Good Communication and Client facing experience Experience in Onsite/Offshore coordination Willing to travel Experience in demonstrating the implementation/upgrade process. Lead user sessions for requirement and testing Experience in Fusion is good to have",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"Peoplecode, PeopleSoft Hcm, Application Engine, Integration Broker, fluid development, SQR, Api Integration, Application Design, Component Interface",-,9am-6pm,"Full Time, Permanent",1218 India,Organization,1218 India,-,"Kochi, Chennai, Bengaluru","Kochi, Chennai, Bengaluru",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP Basis Lead,"We are seeking an experienced SAP Basis Lead to join our team in Bangalore. The ideal candidate should have a minimum of 8 years of experience with a strong background in SAP Basis administration, including experience with S/4 HANA implementation and support projects. This role requires excellent communication skills and the ability to lead migration activities effectively. Key Responsibilities: Lead the SAP Basis team in all aspects of system administration, including installation, configuration, monitoring, and maintenance of SAP systems. Oversee S/4 HANA implementation and support projects, ensuring smooth operations and timely resolution of issues. Plan and execute migration activities, including system upgrades, database migrations, and platform migrations. Collaborate with cross-functional teams to ensure alignment between technical requirements and business objectives. Provide technical guidance and mentorship to junior team members. Communicate effectively with stakeholders at all levels, including clients and internal teams. Stay updated on the latest SAP technologies and best practices. Skills Required: Minimum 8 years of experience in SAP Basis administration. Strong expertise in S/4 HANA implementation and support projects. Experience with migration activities, including system upgrades and database migrations. Excellent communication skills, both verbal and written. Ability to lead and mentor a team of SAP Basis administrators. Proven ability to collaborate effectively with cross-functional teams. Strong problem-solving skills and the ability to think analytically.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Consulting,Technical Consultant,IT Services & Consulting,"SAP Basis, S/4 HANA implementation, SAP Basis Administration",-,9am-6pm,"Full Time, Permanent",Entune It Consulting,Organization,Entune It Consulting,https://img.naukimg.com/logo_images/groups/v1/1408214.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
VAPT Consultant,"Role & responsibilities   Hands-on role involving penetration testing and vulnerability assessment activities of complex applications, operating systems, wired and wireless networks, and mobile applications Conduct Network/ System Vulnerability Assessments, Penetration Testing using tools to evaluate attack vectors Conduct configuration reviews for OS, DB, Firewall, routers, Switches and other security devices/components Perform Configuration compliance assessments for Endpoints / Assets /network devices and help maintain the security settings at compliant level with Specific Security Standards Conduct source-code review using automated and manual approaches Identify and report vulnerabilities, provide recommendations, and track closure of identified vulnerabilities Create project deliverables / reports demonstrating the possible risk and impact Abide by the project timelines and maintain project discipline Communicate security issues to a wide variety of internal and external customers to include technical teams, executives, risk groups, vendors and regulators Consult with application developers, systems administrators, and management to demonstrate security testing results, explain the threat presented by the results, and consult on remediation Preferred candidate profile   Critical thinker and problem solver Excellent organizational and time management skills Manual Penetration Testing skills and techniques are required besides automated tools and frameworks Familiar working with Publicly available exploits codes. Good understanding of OSI layers and fundamental Operating system concepts, security settings for various flavours of Windows and Linux platforms. Hands on knowledge on Tools: Nmap, Kali Linux, Metasploit, Armitage, Maltego, Burp Suite, Paros Proxy Nessus, nexpose, Wireshark, SQLmap etc. Hands on experience with testing frameworks such as the PTES and OWASP",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"Penetration Testing, Web Applications Mobile Applications, Vulnerability Assessment, Application Security Testing, Source Code Review, Code Review, Kali Linux",-,9am-6pm,"Full Time, Permanent",Cyraac Services,Organization,Cyraac Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Workday Finance Consultant,"Role & responsibilities     Should have experience in a financial system administrator role Experience with Workday Financials including functional configuration, testing, business process optimization, and maintenance for Core Financials, Procurement, Expenses, and Assets. Proficiency in Excel (can perform complex functions) General accounting knowledge of Financial Statements including Balance Sheets, Income Statements, and Trial Balances General understanding of system consolidation with varying ledger and reporting currencies and complex intercompany transactions Solid understanding of Accounting & Finance processes and concepts, and general accounting operations (Procure to Pay, Order to Cash, Treasury, Banking) and compliance",1.10E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Finance, Workday, Workday Integration, HCM, Workday Finance Core, Eib",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Noida, Bengaluru, Mumbai (All Areas)","Noida, Bengaluru, Mumbai (All Areas)",-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP Migration Consultant,"                 7 years of implementation and operational experience with regarding to SAP Basis Administrations (ECC , BW, CRM, EP,SCM, SRM, PI, BO, BI, Fiori, TREX and Solution manager)                         * Experience in SAP installations, administration, OS/DB Migrations in Unix & Windows environment.                         * Must of Solution manger administration and operational experience - Technical configuration and monitoring                          * Working Knowledge on both SAP ABAP and Java Stack                         * Must have performed SAP Basis lead role in at least 2-3 support Projects                         * Must have experience in administration of SAP New dimensional products (Fiori,MDM etc.)                          * Technically proficient in Operating Systems (Unix/Windows/Linux)                          * Technically proficient in Databases (HANA, DB2, Oracle, SQL server, MaxDB, Sybase)                         * Significant system administration experience in SAP production system environment                         * Experience in HANA administration / implementation / migration                         * SAP certification preferred (NetWeaver/OSDB Migration/HANA Administration)                          * Should have offshore experience of working for global customer with good communication kills             ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,84,Consulting,Technical Consultant,IT Services & Consulting,"Unix, SAP, Linux, Db2, Windows, SCM, SyBase, CRM, System administration, SRM",-,9am-6pm,"Full Time, Permanent",Sybex Support,Organization,Sybex Support,https://img.naukimg.com/logo_images/groups/v1/4720945.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Senior Technical Consultant,"   Working in a highly collaborative environment as part of a 24x7 team. This will include taking part in a 24/7 on call rota where occasional weekend work will be required.     Providing technical support to the client s frontline network and operations teams.     Helping design solutions for Cloud Infrastructure and related ecosystems.     Assisting in the ongoing deployment and maintenance of our test and production environments.     Performing troubleshooting and incident handling for customer identified issues.     Maintain/update service desk tickets with appropriate status for incidents.     Assisting in performing proactive monitoring of our systems to identify and correct issues before they become major incidents.     Using industry standard monitoring tools to proactively check system status and raise incidents for investigation.     Leading support bridges with customers and partners.     Triaging automated system events and resolve, as necessary.     Occasional traveling may be required.     Desired Skills and Experiences     Bachelors or equivalent of Computer Science/Computer Engineering.     3 to 5 years of Professional Experience in an Enterprise Environment.     Ability to learn and adapt to new technologies in a challenging and fast-paced Solution DevOps environment.     Linux system administration experience is essential.     Practical experience with Cloud Technologies including AWS and Kubernetes.     Good knowledge of scripting languages, (Ansible, Terraform, Python, Bash etc), advanced networking concepts (TCP/UDP, DNS, DHCP).     Understanding of common tools such as ELK, Grafana, Prometheus, Jenkins, Service Now.     Strong system debugging and troubleshooting skills.     Experience working in a Software development organization would be an asset.     Ability to manage day to day tasks with minimal direct supervision.     Good written and spoken communications skills.     Strong customer management skills.   ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,Advertising & Marketing,"TCP, Linux system administration, Business analysis, Debugging, DNS, Troubleshooting, Technical support, DHCP, Python",-,9am-6pm,"Full Time, Permanent",Synamedia,Organization,Synamedia,https://img.naukimg.com/logo_images/groups/v1/4858137.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Junior Technical Consultant,"                     Knowledge of Dynamics AX Architecture (layers, models, tiers, etc)        Ability to install and configure all aspects of Dynamics AX 2012, WAX, TRAX, Precision Forms and associated applications with in-depth understanding of Dynamics AX 2012 data structures          Strong organizational skills with customer facing capabilities          Knowledge in customizing Microsoft Dynamics AX ERP (2009 or 2012)          Knowledge in .NET, X++ or other OOP programming languages          Knowledge in PoweBI is a major plus          Knowledge in barcoding and warehouse management is a plus          Having one or more technical and development certifications within Dynamics AX is highly preferred          Knowledge in developing custom portals and integrating them with Dynamics 365 for Operations          Knowledge of production functionality within Dynamics AX 2012 is highly preferred          Proven project experience with AIF andor services          Proven project experience modifying or creating new reports using SQL Server Reporting Services, SSAS and Management Reporter          Knowledge in full life-cycle Dynamics AX implementations experience          Automated testing experience is preferred          Knowledge in upgrades          Knowledge in Life Cycle Services (LCS) is highly preferred          Knowledge in System Administration and Security Roles is required          Knowledge in customizing security data policies          Knowledge in lockbox, credit card, EDI integrations          Knowledge in workflows, workflow customizations          Strong analytical, numerical and reasoning abilities          Knowledge in development in Dynamics CRM is a major plus          Ability to work both individually and as part of a team      Requirements          Can do attitude          Highly motivated to bring fresh thoughts to the table          Highly creative and most importantly willing to exercise it          Self-starter and Self-learner, focused on research and learning          Ability to play a variety of roles and most importantly take accountability          Ability to communicate openly and embrace various perspectives without judgment          Believe in a No politics attitude.      Benefits Compensation          Base Salary          Provident Fund                                                                                                            ",50623501408,05-06-2023,03-09-2023,EducationalOccupationalCredential,12,Consulting,Technical Consultant,IT Services & Consulting,"ERP, Analytical, Data structures, X++, Microsoft Dynamics AX, EDI, Warehouse management, Analytics, System administration",-,9am-6pm,"Full Time, Permanent",Xcelpros Technologies,Organization,Xcelpros Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP VC,60 SAP VC 4-  6 yrs Bangalore,10318500951,01-03-2018,30-05-2018,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"ERP, SAP, windows server admin, System Administration, Peoplesoft, Windows Administration, System Integration, CRM",-,9am-6pm,"Full Time, Permanent",Alike Thoughts Infosystems,Organization,Alike Thoughts Infosystems,https://img.naukri.com/logo_images/v3/1673848.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
"SAP IPC, VC","84 SAP IPC,  VC 4-  6 yrs Bangalore",10318500950,01-03-2018,30-05-2018,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"ERP, SAP, windows server admin, System Administration, Peoplesoft, Windows Administration, System Integration, CRM",-,9am-6pm,"Full Time, Permanent",Alike Thoughts Infosystems,Organization,Alike Thoughts Infosystems,https://img.naukri.com/logo_images/v3/1673848.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP Mobility SUP with Syclo,SAP Mobility SUP with Syclo 4-  6 yrs,10318500933,01-03-2018,30-05-2018,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"ERP, SAP, windows server admin, System Administration, Peoplesoft, Windows Administration, System Integration, CRM",-,9am-6pm,"Full Time, Permanent",Alike Thoughts Infosystems,Organization,Alike Thoughts Infosystems,https://img.naukri.com/logo_images/v3/1673848.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP Migration Consultant,"             7 years of implementation and operational experience with regarding to SAP Basis Administrations (ECC , BW, CRM, EP,SCM, SRM, PI, BO, BI, Fiori, TREX and Solution manager)                         Experience in SAP installations, administration, OS/DB Migrations in Unix Windows environment.                         Must of Solution manger administration and operational experience - Technical configuration and monitoring                          Working Knowledge on both SAP ABAP and Java Stack                         Must have performed SAP Basis lead role in at least 2-3 support Projects                         Must have experience in administration of SAP New dimensional products (Fiori,MDM etc)                          Technically proficient in Operating Systems (Unix/Windows/Linux)                          Technically proficient in Databases (HANA, DB2, Oracle, SQL server, MaxDB, Sybase)                         Significant system administration experience in SAP production system environment                         Experience in HANA administration / implementation / migration                         SAP certification preferred (NetWeaver/OSDB Migration/HANA Administration)                          Should have offshore experience of working for global customer with good communication kill             ",10224500334,01-02-2024,01-05-2024,EducationalOccupationalCredential,84,Consulting,Technical Consultant,IT Services & Consulting,"Unix, SAP, Linux, Db2, Windows, SCM, SyBase, CRM, System administration, SRM",-,9am-6pm,"Full Time, Permanent",Sybex Support,Organization,Sybex Support,https://img.naukimg.com/logo_images/groups/v1/4720945.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Sap Basis Consultant,"SAP Basis Consultant Experience: 5-7 Years Valid Passport is Mandatory At least 4-5 Implementation Projects Mandatory At least 3-4 Support Projects Mandatory S/4 HANA Implementation / S/4 HANA Support  Knowledge in DR setup both in ECC and S/4 Hana Candidates with no SAP Basis Consulting experience please excuse.  Amity Software Systems is looking for Sr. SAP Basis Consultants for working on live projects Job Description SAP S/4 HANA installation  Installation of Solution Manager 7.2  all functions  Installation of ESS Portal. Client Administration & Maintenance, Creation of clients, defining Client settings, Create Logical System names and assigning logical system names to Clients. Local client copy, Remote client copy and Client Export and import. Excellent communication, interpersonal, leadership, Documentation, troubleshooting skills and flexible and ability to work in a team environment. SAP system monitoring and troubleshooting SAP user Administration and Authorizations SAP HANA System Monitoring, Backup of HANA System, Replication Technology, HANA DB Refresh.  Good communication skills, presentation skills, self-motivated, quick learner, team player. SAP Basis Administration for SAP ERP, SAP NetWeaver, SAP BW and SAP TREX systems. Experience with window and/or UNIX and /or Linux SUSE / Red Hat Knowledge of HANA and tenant , Sybase, Oracle, , and/or other database administration Disaster setup and Management  Thorough understanding of System Administration & Development lifecycle Database patching HR & other Module Patching SAP Kernel Upgrades Migration from ECC to S/4 HANA Migration from S/4 1610 to 2021 SAP Transport and Change Management Applying SAP OSS notes SAP System performance tuning Required Qualifications B-Tech / MCA  5+ years' experience in SAP Basis  Other experiences  Experience with Windows based applications (Word, Excel, Power Point) Strong Organizational skills Good interpersonal skills, good oral and written communication skills Ability to handle multiple tasks simultaneously Outstation candidates willing to relocate to NOIDA are welcome  ",30124004642,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"NetWeaver, Sap Basis Hana, Solution Management, SAP Basis, Solman, Sap Hana",-,9am-6pm,"Full Time, Permanent",Steersman Talent Acquisition,Organization,Steersman Talent Acquisition,-,"Noida,Uttar Pradesh","Noida,Uttar Pradesh",-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Immediate hiring Sr. Specialist SAP Production Planning For Oman,"Greetings from Krish IT Solutions!!! Immediate hiring  Sr. Specialist SAP Production Planning For Oman work location       Consultant who have above 10yr of relevant experience + s4hana implementation experience  Technical:  Good skills in work with different Databases as DBA (Oracle, MaxDB). Strong knowledge of SAP technologies and components, including SAP   ECC, SAP S/4HANA, SAP NetWeaver, SAP HANA, and SAP Solution Manager. Broad knowledge and understanding of an SAP complex applications and   technology infrastructure. Good knowledge and understanding of software and system development   lifecycle and its implications. Knowledge of SAP Basis, Oracle DBA, Unix and Windows server   administration, ABAP, and SAP SolMan. SAP Basis ABAP and Java. SAP Installation in Cluster environment. SAP Solman (Change req management, Service desk ITSM, Technical admin,   technical mon). SAP NW portal, BI, Business Objects, PI / PO, ECC, GRC Access Control,   DMS. SAP Upgrades (EHP, Release,   Kernel, Database). SAP Disaster recovery Site   Design and implementation. Oracle Data Guard. Windows and Unix scripting. SAP Single sign on implementation   using Windows AD. SAP Business Objects server Admin, Upgrade  preferred immediate joiners, eligible and interested candidates can share your cv to l.priya@krishit.com",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,120,Consulting,Technical Consultant,Oil & Gas,"Sap Solman, SAP PP, sap basis, Hana Implementation, SAP Production Planning, Bom, Hana Migration, Sap Basis Hana",-,9am-6pm,"Full Time, Permanent",confidential,Organization,confidential,https://img.naukri.com/logo_images/v3/34156.gif,Oman,Oman,-,-,-,37.5-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Sap Fico Consultant,"  Knowledge of SAP Accounting powered by SAP HANA - Financial Accounting (FI), Controlling (CO), Asset Accounting (AA).  Responsible for business support of S/4HANA FI & CO functional module, integration processes user training and continued support during the projects.  Experience in configuration and testing GL, AP, AR, and Controlling/Planning Partners with business and technology managers to elicit, analyses, translate, and document business requirements into technical requirements Manages smaller projects such as integration of new Oracle module and participates on global implementation projects  Works within a team of solution analysts to provide support services in a specific application area. Ensures timely identification, resolution, and appropriate escalation of incidents in accordance to SLA metrics. Works with Oracle support to escalate and drive open service requests to resolution Identifies key gaps in the solution and provides solutions. Ensures that the design meets the local requirements and is extensible to supports future business direction Manages the system change process from requirements gathering, design and build through to implementation into production. Efficiently coordinates activities with development, DBA and middleware teams and ensures the functional and integration testing according to internal compliance processes  Maintains regular communication with business users and provides knowledge transfer as necessary so that the system is used efficiently and according to the core design  Reduces dependency on external consultancy services through an efficient knowledge transfer process within his or her team ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Consulting,Technical Consultant,IT Services & Consulting,"SAP FICO, implementation, Hana",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP Technology Specialists,"     a) SAP Technical architecture including Public cloud.          b) SAP Managed Services - technical account management.          c) Operational expertise to run SAP on Cloud Platform.              d) SAP Technical Landscape ownership.          e) SAP System Admin, NW Admin, Basis Administration.          f) SAP Basis Projects delivery      g) Customer Management                      Bachelors degree in an IT-related field or higher          Excellent communication skills (English - verbal and written).          SAP certifications in SAP Basis/ NetWeaver/SAP HANA/SAP S/4 HANA administration or Migrations are desirable.          Experience with SAP Managed services on Cloud platform is desirable.                      Typical Responsibilities/Expected technical skills:                      Multiple customer system landscape owner and customer focal point          Delivery Planning using global delivery teams/Architecting/solutioning SAP technical migration, upgrade, implementation projects and steady state support models          Trusted customer adviser for an optimal and efficient SAP migrations, implementations, and operations on Public/Private Cloud Platforms (AWS, Azure, GCP, etc)          SAP Business Suite Products, S/4, C/4, BW/4 HANA Implementation Ability to manage deployment Plan, Installation, Post-Installation, Client Copies, System release support and Co-ordination with Functional team, Hyper Care support, Transport Setup, Performance optimization, Unit Test Integration test support          Basis delivery for S/4, C/4, BW/4 HANA Conversion/Upgrade, Migration and OS/DB Conversion Projects          Basis/DBA level support for HANA DB- Administration Operations - (All scenarios) Implementation, Upgrade, Administration, Operations, Performance management and support          S/4 HANA and Fiori Implementation and Operational management Support          OS/DB/Platform/Cloud Migrations (required experience of at least 2 to 3 projects)          SAP BSoH, SAP Business Suite - ERP/SRM/CRM/PLM/APO NetWeaver Stack /AS-Java Administration, Technical upgrades and operational support expertise (Performance management, printers, SMTP, client/system refreshes, all other basis tasks)          NetWeaver Stack AS ABAP/BW/BI/PI/EP/GRC/AS-Java Administration, Technical upgrades and operational support expertise          Basic knowledge of Solution Manager for troubleshooting alerts and setup issues.          BOBJ BI Platform/Data Services Basis Administration, Upgrades and Support          All non-HANA DB (Oracle/MSSQL/DB2/Sybase/MaxDB) Administration, Operations and support Must have at least 2 non-HANA DB exposure          Ability to provide Implementation consulting for Single Sign On for SAP landscapes including HANA, BOBJ          SAP Security (Basic knowledge and understanding)          Mentor and support other colleagues and L2 team for L3 Basis delivery          Basic knowledge on SAP Cloud Platform tools, SAP Cloud Connector etc.            Other qualifications:                Ability to negotiate and communicate with other support partners like SAP and Functional partners          Strong presentation / communication / facilitation skills (oral and written)          Must be well organized, detail oriented and capable of juggling numerous priorities          Works well with teams or in a team environment, with the ability to work independently.          Primary contact for all customer communications for Managed services          Overall responsible for managed services SLAs like availability (proactive monitoring), Incident resolutions as per Protera SLAs, System recoverability (100%) - Backups DR          Manage maintenance related changes and negotiate service windows with customer as per Protera resources availability          Prepare and manage customer specific technical procedures          Prepare and present Protera standard Monthly reports with interactive discussions and detailed analysis on important KPI / Exceptions          Organize and drive ad-hoc customer meetings for managed services delivery          Constantly improve, continuous education and keeping up-to-date with the rapidly evolving SAP industry.          Ability to participate in projects across various teams, cultures, geographies and time zones          Ability to handle multiple tasks simultaneously.          Innovative problem solving analytical skills.        ",1.40E+11,14-02-2023,15-05-2023,EducationalOccupationalCredential,120,Consulting,Technical Consultant,IT Services & Consulting,"Customer management, ERP, SAP, Db2, SAP Basis, Windows, Oracle, SyBase, ABAP, CRM",-,9am-6pm,"Full Time, Permanent",Protera Technologies,Organization,Protera Technologies,https://img.naukimg.com/logo_images/groups/v1/2976848.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP BASIS Consultant,"Squirrel Softech Services Pvt Ltd  is looking for SAP BASIS Consultant  to join our dynamic team and embark on a rewarding career journey    ?     The Basis Consultant at Level 3 is a highly skilled professional responsible for the administration, configuration, and maintenance of SAP systems and infrastructure. This role involves collaborating with cross-functional teams to ensure the reliability, security, and performance of SAP applications. The Basis Consultant at this level is expected to have a deep understanding of SAP technologies and best practices, and to provide expert-level support to resolve complex technical issues.           Key Responsibilities:       1. SAP System Administration:     - Perform installation, configuration, and upgrades of SAP applications and systems.     - Monitor system performance, analyze logs, and implement tuning and optimization strategies.     - Manage SAP system landscape, including integration with databases, servers, and networking components.     2. Technical Support:     - Provide expert-level support for resolving complex technical issues related to SAP systems.     - Collaborate with functional teams to troubleshoot and resolve issues affecting system functionality and performance.     - Lead efforts to diagnose and address problems, ensuring minimal downtime and disruptions.     3. Security and Compliance:     - Implement and maintain security measures to safeguard SAP systems and data.     - Ensure compliance with relevant industry standards and data protection regulations.     - Perform regular security assessments and vulnerability scans, addressing any identified risks.     4. Performance Monitoring and Enhancement:     - Monitor system performance, analyze bottlenecks, and propose performance improvement measures.     - Optimize system configurations, database parameters, and memory settings to enhance system responsiveness.     5. System Upgrades and Patch Management:     - Plan and execute system upgrades, patches, and updates in coordination with functional teams.     - Validate compatibility of new releases and patches with existing environments.     6. Backup and Recovery:     - Develop and implement backup and recovery strategies to ensure data integrity and availability.     - Regularly test and verify backup and restore processes to maintain disaster recovery readiness.     7. Documentation and Training:     - Maintain comprehensive documentation for system configurations, processes, and troubleshooting steps.     - Provide training and knowledge sharing to junior team members and other relevant stakeholders.     8. Collaboration and Communication:     - Collaborate with other technical teams and departments to ensure seamless integration of SAP systems with other IT infrastructure.     - Communicate effectively with stakeholders, providing status updates, incident reports, and solutions.           Qualifications and Experience:       - 3 to 5 years of experience working with SAP Basis administration.     - Proven experience with SAP installations, upgrades, and performance optimization.     - Strong knowledge of SAP architecture, landscape design, and system integration.     - Proficiency in SAP security practices and compliance requirements.     - Experience with SAP HANA and other relevant databases.     - Excellent problem-solving skills and ability to troubleshoot complex technical issues.     - Effective communication and collaboration skills.     - SAP Basis certifications are a plus.     - Experience with cloud platforms (e.g., AWS, Azure, GCP) and DevOps practices is a plus.       ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Patch management, Networking, Security management, System integration, Disaster recovery, Oracle, Troubleshooting, SyBase, Technical support, System administration",-,9am-6pm,"Full Time, Permanent",Squirrel Softech Services,Organization,Squirrel Softech Services,https://img.naukimg.com/logo_images/groups/v1/4630693.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
