Senior Relationship Manager (IN TOP Financial Institution),"Role -In this you have to - * *Establish, develop and maintain business by selling all products of the through IFA??.",60624010564.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services (Asset Management),"Team Handling, HNI, Cross Selling, Equity, NISM, Mutual Funds, Broking, Channel Sales, Wealth Management, HNI Sales, Relationship Management, PMS, MF, Preferred Banking, Aif",-,9am-6pm,"Full Time, Permanent",Manzil Placement,Organization,Manzil Placement,-,"Pune, Ahmedabad, Bengaluru","Pune, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Sr. Relationship Manager/ Asst. Branch Manager,What You Will Be Doing   You will Work in team environment and learn software development life cycle   You will learn new technologies and develop applications which will delights our clients  What You Need for this Position  What's In It for You   Autonomy and Freedom   Above market pay   Staying on top of the latest trends in technology   Management & leadership training   Certification sponsorship   Work Life Balance,30118501407.0,03-01-2018,03-04-2018,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,Recruitment / Staffing,"top, Leadership training, Branch, Relationship, sponsorship, Software development life cycle, pay, Management, Business Executive, life",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,"Gandhinagar, Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Gandhinagar, Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
VP/ AVP / Branch Manager - Very Large Private Banks,1.Manage Branch 2.Achieve growth in Book Size 3.Provide high quality service to customers 4.Ensure compliance to guidelines 5.Oversee operations Required Candidate profile 1.Should be currently managing a Branch. Senior Relationship Managers might also be considered. 2.Should be managing a CASA. 3.Stable career. 4.Must have worked in a Large Bank. 5.Team Management Perks and benefits Excellent Renumeration and Rewards,221000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Branch Manager,Banking,"Branch Management, Retail Branch Banking, Branch Banking, Retail Banking, Banking Operations, Branch Operations, Retail Liabilities, Banking, Banking Sales, Sales, Heading Branch, Casa, Liabilities, Relationship Management, Relationship, Branch Sales, Branch Handling",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Customer Relationship Officer,"   ?       Lead a result-oriented team and be responsible for managing the branch profitability, ensuring high quality service and customer relationship management, operation and risk.         Own all branch-lending objectives and overall branch supervision, ensure achievement of overall branch targets by generating business and cross sales         Key customer relationship management and supervision of all customer programs         Ensure all components of the branch sales model function as per design         Efficiently manage grievance handling         Ensure compliance with banking and NBFC rules, regulations and procedures         Periodic review of progress vs. objectives         Ensure clarity of business objectives among staff         Adherence of sales process and operational checklists         Manage the branch business by identifying pipeline through quality sourcing         Ensure optimum collection levels of the branch and relevant follow-up for bounces         Provide excellent service in order to maintain a positive reputation for the business         Resolve any customer complaints in a prompt and professional manner     ",300000000000.0,30-03-2023,28-06-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Branch Manager,Software Product,"Cross sales, Compliance, NBFC, Branch sales, Sales process, Customer complaints, Operations, Supervision, CRM, Auditing",-,9am-6pm,"Full Time, Permanent",Irep Credit Capita,Organization,Irep Credit Capita,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Customer Relationship Officer,"   Education Qualification: XII or Equivalent Diploma passed out/Graduation/Post Graduation    - Two Wheeler (Because of sales and marketing profile)      - Candidate should be currently in working state. (If candid    ate in Notice period or Company shutdown can be considered)        - Sourcing business in market and generate leads for the prospects who all in need of business loans by identifying the customers and build pipeline for the same.    - Verify and regularize the mandatory documents for secured and unsecured loans that depends on the customer needs    - Disbursing the loan by coordinating with BM's and CM's in the respective branches.    - Should have experience from any NBFC domain(Two Wheeler loans, Mortgage Loans, Consumer Loans) between 6 months - 2 years will fall under experienced category.    - Age Limit : 30 years                            ",20922500957.0,02-09-2022,01-12-2022,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Branch Manager,Recruitment / Staffing,"Loans, CRO, Lead generation, Sales, NBFC, Branch handling, Financial management, Customer relationship, unsecured loans, Cbm",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager / Branch Head in Direct Channel - Insurance,"We are looking for a Branch Manager in the Direct Channel for India's Leading Life Insurance Company. The incumbent will be responsible for achieving assigned sales targets, support in building capacity, branch operations, driving key initiatives and growth of the branch.  Job Roles and Responsibilities: Manage 7-8 relationship managers who will work on leads provided by the Organization Generate referrals from every visit. Overall, build a pipeline of prospects using Direct Sales channel. Bring in best practices to offer excellent experience while onboarding customers. Maximize sales productivity of the team and achieve sales targets Provide in-the-field support to direct reports by joining them on calls and providing coaching and feedback based on performance Responsible for capacity building at branch level To emphasize on talent retention and managing attrition To maintain high morale and engagement levels of the teams by providing constructive feedback and fostering right environment. Cross sell and up sell HDFC Life Insurance products based on the life cycle needs of the customers and as defined by the organization. To periodically review the progress of direct reports and suggest corrective measures, if any Provides accurate forecasts, updates and requested reports to reporting manager Adhere to a proper business work ethic and create a similar expectation of direct reports/peers Ensure high quality and high persistency of business generated to support long-term profitability of the company Performance Measures: Meet defined sales targets by all team members Low attrition rates Quality of business Ability to lead by example and manage/mentor team and peers Qualification and Experience: 5 to 7 years of work experience in direct sales with at least 4 years+ experience in Life Insurance. Should be a Graduate ( any discipline) Minimum 2 years of on rolls team handling experience in the past or current. Demonstrate competence in management, networking, target marketing to specific prospects Experience in training, managing, mentoring and evaluating direct sales reports as assigned in a services industry Coaching, collaboration, influencing and negotiation skills. Should be mobile savvy and must carry an android phone For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",40624010838.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Sales, Team Management, Marketing Head, Sales Head, Branch Head, Team Handling, Agency Channel, Agency, Life Insurance, Branch Management, Bancassurance, Banca Channel, Revenue Generation, Marketing, Tied, Insurance, Branch Manager, Team Leading, Business Development, Direct Channel",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Kolkata, Bardhaman, Durgapur","Kolkata, Bardhaman, Durgapur",-,-,-,7-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Urgent Hiring | Branch Manager | Insurance | Gujarat | Upto 5.5 LPA,"Industry: Insurance Designations Available : Branch Manager &  Branch Development Manager Products Available : Life Insurance or Health Insurance Branch Locations Available :- Ahmedabad, Vapi, Gandhinagar, Anand, Dahod, Jamnagar, Mehsana, Palanpur, Rajkot Experience:  Minimum 2 years experience in Life Insurance or Health Insurance through direct or agency channel.   Job Purpose Statement:  To ensure Branch is profitable and all compliance and statutory requirements are met. Duties & Responsibilities Incumbent need to ensure he achieves the branch Profits and increase penetration by achieving revenue targets. Ensure branch compliance and branch statutory requirements with company and industry policies and procedures. Increase the penetration and Customer footfall at branch level by doing various local marketing activities. Develop and oversee sales and marketing strategies. Customer service at branch level must be ensured. Maintain fruitful relationships with current customers and establish good relationships with new ones. Having good connect with various local stakeholders and network, for smooth operations of daily routine. Hire, train and monitor the performance of branch members. Apply for more in depth details about the opportunity or Call  Neha - 9875971961 ",301000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"sales, Insurance, Agency Development, HI, agent, Agency, Agency Channel, Life Insurance, Branch Management, Insurance Broking, Insurance Sales, Agency Management, banking, Agency Sales, Direct Marketing, General Insurance, Direct Channel Sales, Open Market, LI, Health Insurance",-,9am-6pm,"Full Time, Permanent",O3 Hire,Organization,O3 Hire,https://img.naukimg.com/logo_images/groups/v1/3604578.gif,"Ahmedabad, Rajkot, Vadodara","Ahmedabad, Rajkot, Vadodara",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Requirement For Branch Manager,"??ead and manage a team of Equity Advisors/ABM to achieve Branch Target in Terms of Revenue Productivity, Branch Funding Book, etc. ??rovide guidance, mentorship, and support to team members to enhance their performance and productivity. Required Candidate profile - To execute trades for clients in NSE, BSE & FNO Segments - NISM Mandatory Interested Candidate can send their Resume on shweta.rajput@tradebulls.in or can directly Contact on 9913274989",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Financial Services (Broking),"New Client Acquisition, Equity, Stock Market, HNI, Mutual Funds, Share Market, Broking, Client Acquisition, Commodities, Tl Advisory, Equity Broking, Marketing, Stock Broking, NISM, Demat, Branch manager, Equity Advisory, Trading, Equity Trading, Online Trading, Brokerage, Odin",-,9am-6pm,"Full Time, Permanent",Tradebulls,Organization,Tradebulls,https://img.naukimg.com/logo_images/groups/v1/4635319.gif,Delhi / NCR,Delhi / NCR,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Hiring For Branch Manager - Direct Sales - Life Insurance,"Graduate with minimum 3 to 4 years experience in Direct Channel- Life Insurance Stability in last company Package up-to 7 LPA Edelweiss and Reliance Nippon Virtual Rounds Fast track promotion Unlimited Incentives Call Now-92269 57597 Required Candidate profile Locations- Lucknow  , Chandigarh , Nagpur, Pune, Bhopal",70624010051.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Direct Channel, Life Insurance, Relationship Manager, Direct Channel Sales, Unit Sales Manager, Branch Manager, Life Insurance Sales",-,9am-6pm,"Full Time, Permanent",Job Junction,Organization,Job Junction,-,"Chandigarh, Lucknow","Chandigarh, Lucknow",-,-,-,3-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Urgent Hiring | Branch Manager | Insurance | Gujarat | Upto 5.5 LPA,"Industry: Insurance Designations Available : Branch Manager &  Branch Development Manager Products Available : Life Insurance or Health Insurance Branch Locations Available :- Vapi, Gandhinagar, Vadodara Experience:  Minimum 2 years experience in Life Insurance or Health Insurance through direct or agency channel.   Job Purpose Statement:  To ensure Branch is profitable and all compliance and statutory requirements are met. Duties & Responsibilities Incumbent need to ensure he achieves the branch Profits and increase penetration by achieving revenue targets. Ensure branch compliance and branch statutory requirements with company and industry policies and procedures. Increase the penetration and Customer footfall at branch level by doing various local marketing activities. Develop and oversee sales and marketing strategies. Customer service at branch level must be ensured. Maintain fruitful relationships with current customers and establish good relationships with new ones. Having good connect with various local stakeholders and network, for smooth operations of daily routine. Hire, train and monitor the performance of branch members. Apply for more in depth details about the opportunity or Call  Neha - 9875971961  Email -    hr711.o3hire@gmail.com  ",60624013819.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"sales, Insurance, Agency Development, HI, agent, Agency, Agency Channel, Life Insurance, Branch Management, Insurance Broking, Insurance Sales, Agency Management, banking, Agency Sales, Direct Marketing, General Insurance, Direct Channel Sales, Open Market, LI, Health Insurance",-,9am-6pm,"Full Time, Permanent",O3 Hire,Organization,O3 Hire,https://img.naukimg.com/logo_images/groups/v1/3604578.gif,"Vapi, Gandhinagar, Vadodara","Vapi, Gandhinagar, Vadodara",-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager / Branch Head in Direct Channel - Insurance,"We are looking for a Branch Manager in the Direct Channel for India's Leading Life Insurance Company. The incumbent will be responsible for achieving assigned sales targets, support in building capacity, branch operations, driving key initiatives and growth of the branch.  Job Roles and Responsibilities: Manage 7-8 relationship managers who will work on leads provided by the Organization Generate referrals from every visit. Overall, build a pipeline of prospects using Direct Sales channel. Bring in best practices to offer excellent experience while onboarding customers. Maximize sales productivity of the team and achieve sales targets Provide in-the-field support to direct reports by joining them on calls and providing coaching and feedback based on performance Responsible for capacity building at branch level To emphasize on talent retention and managing attrition To maintain high morale and engagement levels of the teams by providing constructive feedback and fostering right environment. Cross sell and up sell HDFC Life Insurance products based on the life cycle needs of the customers and as defined by the organization. To periodically review the progress of direct reports and suggest corrective measures, if any Provides accurate forecasts, updates and requested reports to reporting manager Adhere to a proper business work ethic and create a similar expectation of direct reports/peers Ensure high quality and high persistency of business generated to support long-term profitability of the company Performance Measures: Meet defined sales targets by all team members Low attrition rates Quality of business Ability to lead by example and manage/mentor team and peers Qualification and Experience: 5 to 7 years of work experience in direct sales with at least 4 years+ experience in Life Insurance. Should be a Graduate ( any discipline) Minimum 2 years of on rolls team handling experience in the past or current. Demonstrate competence in management, networking, target marketing to specific prospects Experience in training, managing, mentoring and evaluating direct sales reports as assigned in a services industry Coaching, collaboration, influencing and negotiation skills. Should be mobile savvy and must carry an android phone For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",40624010887.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Sales, Team Management, Marketing Head, Sales Head, Branch Head, Team Handling, Agency Channel, Agency, Life Insurance, Branch Management, Bancassurance, Banca Channel, Revenue Generation, Marketing, Tied, Insurance, Branch Manager, Team Leading, Business Development, Direct Channel",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Bharuch, Bhavnagar, Jamnagar","Bharuch, Bhavnagar, Jamnagar",-,-,-,7-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager / Branch Head in Direct Channel - Insurance,"We are looking for a Branch Manager in the Direct Channel for India's Leading Life Insurance Company. The incumbent will be responsible for achieving assigned sales targets, support in building capacity, branch operations, driving key initiatives and growth of the branch.  Job Roles and Responsibilities: Manage 7-8 relationship managers who will work on leads provided by the Organization Generate referrals from every visit. Overall, build a pipeline of prospects using Direct Sales channel. Bring in best practices to offer excellent experience while onboarding customers. Maximize sales productivity of the team and achieve sales targets Provide in-the-field support to direct reports by joining them on calls and providing coaching and feedback based on performance Responsible for capacity building at branch level To emphasize on talent retention and managing attrition To maintain high morale and engagement levels of the teams by providing constructive feedback and fostering right environment. Cross sell and up sell HDFC Life Insurance products based on the life cycle needs of the customers and as defined by the organization. To periodically review the progress of direct reports and suggest corrective measures, if any Provides accurate forecasts, updates and requested reports to reporting manager Adhere to a proper business work ethic and create a similar expectation of direct reports/peers Ensure high quality and high persistency of business generated to support long-term profitability of the company Performance Measures: Meet defined sales targets by all team members Low attrition rates Quality of business Ability to lead by example and manage/mentor team and peers Qualification and Experience: 5 to 7 years of work experience in direct sales with at least 4 years+ experience in Life Insurance. Should be a Graduate ( any discipline) Minimum 2 years of on rolls team handling experience in the past or current. Demonstrate competence in management, networking, target marketing to specific prospects Experience in training, managing, mentoring and evaluating direct sales reports as assigned in a services industry Coaching, collaboration, influencing and negotiation skills. Should be mobile savvy and must carry an android phone For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",40624010865.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Sales, Team Management, Marketing Head, Sales Head, Branch Head, Team Handling, Agency Channel, Agency, Life Insurance, Branch Management, Bancassurance, Banca Channel, Revenue Generation, Marketing, Tied, Insurance, Branch Manager, Team Leading, Business Development, Direct Channel",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Salem, Chennai, Vellore","Salem, Chennai, Vellore",-,-,-,7-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager / Branch Head in Life Insurance,"We are looking for a Branch Manager in the Direct Channel for India's Leading Life Insurance Company. The incumbent will be responsible for achieving assigned sales targets, support in building capacity, branch operations, driving key initiatives and growth of the branch.  Job Roles and Responsibilities: Manage 7-8 relationship managers who will work on leads provided by the Organization Generate referrals from every visit. Overall, build a pipeline of prospects using Direct Sales channel. Bring in best practices to offer excellent experience while onboarding customers. Maximize sales productivity of the team and achieve sales targets Provide in-the-field support to direct reports by joining them on calls and providing coaching and feedback based on performance Responsible for capacity building at branch level To emphasize on talent retention and managing attrition To maintain high morale and engagement levels of the teams by providing constructive feedback and fostering right environment. Cross sell and up sell HDFC Life Insurance products based on the life cycle needs of the customers and as defined by the organization. To periodically review the progress of direct reports and suggest corrective measures, if any Provides accurate forecasts, updates and requested reports to reporting manager Adhere to a proper business work ethic and create a similar expectation of direct reports/peers Ensure high quality and high persistency of business generated to support long-term profitability of the company Performance Measures: Meet defined sales targets by all team members Low attrition rates Quality of business Ability to lead by example and manage/mentor team and peers Qualification and Experience: 5 to 7 years of work experience in direct sales with at least 4 years+ experience in Life Insurance. Should be a Graduate ( any discipline) Minimum 2 years of on rolls team handling experience in the past or current. Demonstrate competence in management, networking, target marketing to specific prospects Experience in training, managing, mentoring and evaluating direct sales reports as assigned in a services industry Coaching, collaboration, influencing and negotiation skills. Should be mobile savvy and must carry an android phone For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",40624010833.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Sales, Team Management, Marketing Head, Sales Head, Branch Head, Team Handling, Agency Channel, Agency, Life Insurance, Branch Management, Bancassurance, Banca Channel, Revenue Generation, Marketing, Tied, Insurance, Branch Manager, Team Leading, Business Development, Direct Channel",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Nashik, Pune, Mumbai (All Areas)","Nashik, Pune, Mumbai (All Areas)",-,-,-,7-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager / Branch Head in Life Insurance,"We are looking for a Branch Manager in the Direct Channel for India's Leading Life Insurance Company. The incumbent will be responsible for achieving assigned sales targets, support in building capacity, branch operations, driving key initiatives and growth of the branch.  Job Roles and Responsibilities: Manage 7-8 relationship managers who will work on leads provided by the Organization Generate referrals from every visit. Overall, build a pipeline of prospects using Direct Sales channel. Bring in best practices to offer excellent experience while onboarding customers. Maximize sales productivity of the team and achieve sales targets Provide in-the-field support to direct reports by joining them on calls and providing coaching and feedback based on performance Responsible for capacity building at branch level To emphasize on talent retention and managing attrition To maintain high morale and engagement levels of the teams by providing constructive feedback and fostering right environment. Cross sell and up sell HDFC Life Insurance products based on the life cycle needs of the customers and as defined by the organization. To periodically review the progress of direct reports and suggest corrective measures, if any Provides accurate forecasts, updates and requested reports to reporting manager Adhere to a proper business work ethic and create a similar expectation of direct reports/peers Ensure high quality and high persistency of business generated to support long-term profitability of the company Performance Measures: Meet defined sales targets by all team members Low attrition rates Quality of business Ability to lead by example and manage/mentor team and peers Qualification and Experience: 5 to 7 years of work experience in direct sales with at least 4 years+ experience in Life Insurance. Should be a Graduate ( any discipline) Minimum 2 years of on rolls team handling experience in the past or current. Demonstrate competence in management, networking, target marketing to specific prospects Experience in training, managing, mentoring and evaluating direct sales reports as assigned in a services industry Coaching, collaboration, influencing and negotiation skills. Should be mobile savvy and must carry an android phone For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",40624010830.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Sales, Team Management, Marketing Head, Sales Head, Branch Head, Team Handling, Agency Channel, Agency, Life Insurance, Branch Management, Bancassurance, Banca Channel, Revenue Generation, Marketing, Tied, Insurance, Branch Manager, Team Leading, Business Development, Direct Channel",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Ahmedabad, Rajkot, Surat","Ahmedabad, Rajkot, Surat",-,-,-,7-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Hiring For Branch Manager - Direct / Agency Channel,Hiring for Branch Manager- Reliance Nippon / Shriram Life Insurance Graduate with Minimum 3+ years exp in direct / agency channel Package from - 5LPA TO 10LPA Good track record / Team Handling exp  8983678989 / 7620078798 Virtual Round,70624009675.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Life Insurance, Agency Sales, Agency Development, Tied Channel, Agency Channel, Assistant Branch Manager, Direct Channel Sales, Relationship Manager, Agency Development Manager, Branch Manager, Life Insurance Sales",-,9am-6pm,"Full Time, Permanent",Job Junction,Organization,Job Junction,-,"Kolkata, Patna","Kolkata, Patna",-,-,-,3.75-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Assistant Branch Manager," B usiness Partner Channel Agency   Position Details:  Assistant Branch Manager (ABM)   Roles and Responsibilities : Promoting the brand image of the SUD Life and implementing all initiatives of the Company related to brand building exercises, as well as maintaining optimal & thriving relationships with all the stakeholders Responsible for business targets and monitoring of Business Quality on various company parameters Achieving and exceeding allocated targets within the area of jurisdiction; in line with business targets and mapping Recruitment & Development of 1 BDM and 10 Direct Agency Leaders Leading a team of Business Development Manager (BDM), Agency Leader (AL), Life Advisor (LA)/POS-P and sourcing business through them Enabling the BDMs and AL in the team and equipping them with the requisite knowledge & skills to source high quality Agency Leaders and Life Advisors Ensuring the need-based selling by team.  Coaching BDMs and ALs to achieve next level growth Leadership, teamwork & people development Adherence to all IRDA regulations and keeping pace with changes in the regulatory guidelines/framework for Life Insurance particularly for agency channel.  Desired Candidate Profile  : Desired age: 28 to 40 years with an exception up to 45 years of age Graduate from a reputed institute Extensive skills in verbal communication: Local Language proficiency with working knowledge of English Strong Entrepreneurial skills, relationship management and networking skills with customer service intent, sales aptitude, interpersonal skills Highly self-motivated and ambitious individual in achieving self and team goals Criteria   Life Insurance (LI) Agency Pool-43 years   Voluntary Retired Service (VRS) - Armed Forces and Banking-50 years   Banking, financial services and insurance (BFSI) Pool ( Non LI)-45 years   Non BFSI Pool-45 Years    ",110000000000.0,13-06-2024,11-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Agent Recruitment, Health insurance, Agency Development, Agency, life insurance. sales, Agency channel",-,9am-6pm,"Full Time, Permanent",Star Union Dai ichi Life Insurance (SUD Life),Organization,Star Union Dai ichi Life Insurance (SUD Life),https://img.naukimg.com/logo_images/groups/v1/4630969.gif,"Hubli, Mysuru, Bengaluru","Hubli, Mysuru, Bengaluru",-,-,-,5.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Assistant Branch Manager,"B usiness Partner Channel Agency   Position Details:  Assistant Branch Manager (ABM)   Roles and Responsibilities : Promoting the brand image of the SUD Life and implementing all initiatives of the Company related to brand building exercises, as well as maintaining optimal & thriving relationships with all the stakeholders Responsible for business targets and monitoring of Business Quality on various company parameters Achieving and exceeding allocated targets within the area of jurisdiction; in line with business targets and mapping Recruitment & Development of 1 BDM and 10 Direct Agency Leaders Leading a team of Business Development Manager (BDM), Agency Leader (AL), Life Advisor (LA)/POS-P and sourcing business through them Enabling the BDMs and AL in the team and equipping them with the requisite knowledge & skills to source high quality Agency Leaders and Life Advisors Ensuring the need-based selling by team.  Coaching BDMs and ALs to achieve next level growth Leadership, teamwork & people development Adherence to all IRDA regulations and keeping pace with changes in the regulatory guidelines/framework for Life Insurance particularly for agency channel.  Desired Candidate Profile  : Desired age: 28 to 40 years with an exception up to 45 years of age Graduate from a reputed institute Extensive skills in verbal communication: Local Language proficiency with working knowledge of English Strong Entrepreneurial skills, relationship management and networking skills with customer service intent, sales aptitude, interpersonal skills Highly self-motivated and ambitious individual in achieving self and team goals Criteria Life Insurance (LI) Agency Pool-43 years Voluntary Retired Service (VRS) - Armed Forces and Banking-50 years Banking, financial services and insurance (BFSI) Pool ( Non LI)-45 years Non BFSI Pool-45 Years    ",110000000000.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Agent Recruitment, Health insurance, Agency Development, Agency, life insurance. sales, Agency channel",-,9am-6pm,"Full Time, Permanent",Star Union Dai ichi Life Insurance (SUD Life),Organization,Star Union Dai ichi Life Insurance (SUD Life),https://img.naukimg.com/logo_images/groups/v1/4630969.gif,"Mangaluru, Shimoga, Tiruchirapalli","Mangaluru, Shimoga, Tiruchirapalli",-,-,-,5.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager - Direct Channel- Life Insurance,"Hiring for Branch Manager- life insurance Direct Channel - Edelweiss Tokio Life Insurance Graduate with Min 4 to 5 Years Direct Channel experience mandatory Team Handling exp preferred Package up-to 7 LPA + Inc Call Now 9226957597 Fast Promotion Required Candidate profile Locations - Nagpur, Indore, Luckhow, Chandigar Perks and benefits Fast Track Promotions  Monthly Incentives",50624007111.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Life Insurance, Life Insurance sales, Tied Channel, Direct Marketing, Direct Sales, Direct Channel Sales, Senior relationship manager, Branch Manager, Direct Channel",-,9am-6pm,"Full Time, Permanent",Job Junction,Organization,Job Junction,-,"Chandigarh, Lucknow","Chandigarh, Lucknow",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
GREAT Opportunity For Branch Manager IN TOP Life Insurance Company,WE ARE LOOKING FOR TOP LIFE INSURANCE COMPANY ROLE- BRANCH MANAGER CHANNEL- AGENCY LOCATION- GORAKHPUR/JAGRAON/BATHINDA/LUDHIANA/JALANDHAR/FARIDKOT PREFER- LI OR HI EXP INTERESTED CAN SHARE CV AT orange.naukri4@gmail.com OR CALL KAJAL @ 7496951984,50624008285.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"INSURANCE, SALES, AGENCY, TEAM HANDLING, APC",-,9am-6pm,"Full Time, Permanent",Orange Corporate Solution,Organization,Orange Corporate Solution,-,"Jalandhar, Ludhiana, Faridkot, Gorakhpur, Jagraon, Bathinda","Jalandhar, Ludhiana, Faridkot, Gorakhpur, Jagraon, Bathinda",-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
